Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6746.58,7200
Loja 531,Minas Gerais,Sudeste,6054.79,7200
Loja 532,Rio Grande do Sul,Sul,7412.81,7800
Loja 533,Rio de Janeiro,Sudeste,7583.33,8000
Loja 534,Acre,Norte,7985.6,7500
Loja 535,Amapá,Norte,7862.24,7200
Loja 536,Ceará,Nordeste,8735.45,8500
Loja 537,Amapá,Norte,7607.87,8500
Loja 538,Roraima,Norte,6079.75,7500
Loja 539,Amapá,Norte,6172.96,7800
Loja 540,Bahia,Nordeste,9220.52,7500
Loja 541,Mato Grosso,Centro-Oeste,7824.85,8500
Loja 542,Espírito Santo,Sudeste,8422.86,8500
Loja 543,Rio de Janeiro,Sudeste,9962.38,8500
Loja 544,Pará,Norte,8616.82,8200
Loja 545,Espírito Santo,Sudeste,9589.32,8200
Loja 546,Goiás,Centro-Oeste,6433.37,8500
Loja 547,Minas Gerais,Sudeste,8044.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7805.22,8500
Loja 549,Paraná,Sul,8745.89,8000
Loja 550,Minas Gerais,Sudeste,7653.14,7500
Loja 551,Paraíba,Nordeste,8246.64,8000
Loja 552,Amapá,Norte,7679.29,7500
Loja 553,Amazonas,Norte,9561.78,8000
Loja 554,Espírito Santo,Sudeste,7927.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6438.98,8200
Loja 556,Rio Grande do Norte,Nordeste,9771.17,7800
Loja 557,Sergipe,Nordeste,8117.01,8200
Loja 558,Tocantins,Norte,6124.91,8200
Loja 559,Rio Grande do Norte,Nordeste,6415.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6603.48,7500
Loja 561,Rio Grande do Norte,Nordeste,6518.76,7000
Loja 562,Sergipe,Nordeste,6215.68,8200
Loja 563,Maranhão,Nordeste,7770.31,8500
Loja 564,Piauí,Nordeste,9573.42,7500
Loja 565,Santa Catarina,Sul,9441.79,7000
Loja 566,Amapá,Norte,8302.85,7500
Loja 567,Espírito Santo,Sudeste,7121.41,7500
Loja 568,Santa Catarina,Sul,6995.27,8000
Loja 569,Pará,Norte,9595.41,7200
Loja 570,Acre,Norte,7639.47,7200
Loja 571,Piauí,Nordeste,7298.58,8500
Loja 572,Pará,Norte,7602.64,8500
Loja 573,Bahia,Nordeste,7398.22,7500
Loja 574,Goiás,Centro-Oeste,7006.47,8200
Loja 575,Pernambuco,Nordeste,7522.31,7500
Loja 576,Mato Grosso,Centro-Oeste,7203.09,8200
Loja 577,Pernambuco,Nordeste,9501.67,7200
Loja 578,Mato Grosso,Centro-Oeste,8631.48,8000
Loja 579,Rio Grande do Norte,Nordeste,9904.9,8000
Loja 580,Pernambuco,Nordeste,8048.83,8000
Loja 581,Acre,Norte,8222.76,7200
Loja 582,Alagoas,Nordeste,8310.52,7200
Loja 583,Paraná,Sul,9103.86,7500
Loja 584,Sergipe,Nordeste,9452.99,8000
Loja 585,Acre,Norte,7882.28,8500
Loja 586,Paraíba,Nordeste,6006.8,8200
Loja 587,Rio Grande do Norte,Nordeste,7933.84,7500
Loja 588,Alagoas,Nordeste,7600.0,7500
Loja 589,Piauí,Nordeste,9139.96,8500
Loja 590,Goiás,Centro-Oeste,9312.67,8500
Loja 591,Pará,Norte,7813.05,8500
Loja 592,São Paulo,Sudeste,8303.51,7200
Loja 593,Piauí,Nordeste,9916.46,8200
Loja 594,Rondônia,Norte,8515.66,7500
Loja 595,Amazonas,Norte,6880.17,7000
Loja 596,Tocantins,Norte,6346.37,7200
Loja 597,Roraima,Norte,6466.97,7000
Loja 598,Roraima,Norte,9075.08,7800
Loja 599,Bahia,Nordeste,6442.01,8500
Loja 600,Alagoas,Nordeste,9778.59,8500
Loja 601,Rondônia,Norte,8994.45,7500
Loja 602,São Paulo,Sudeste,8622.52,7200
Loja 603,Pará,Norte,6274.21,8200
Loja 604,Amazonas,Norte,8820.46,7000
Loja 605,Ceará,Nordeste,6112.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8336.35,7200
Loja 607,Piauí,Nordeste,7399.25,7200
Loja 608,Piauí,Nordeste,9183.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7883.81,8000
Loja 610,Ceará,Nordeste,9566.13,7200
Loja 611,Bahia,Nordeste,7937.61,7800
Loja 612,São Paulo,Sudeste,9006.08,8500
Loja 613,Sergipe,Nordeste,7652.14,7000
Loja 614,Santa Catarina,Sul,8125.44,8500
Loja 615,Rondônia,Norte,6057.96,8200
Loja 616,Alagoas,Nordeste,7509.85,8000
Loja 617,Rio Grande do Sul,Sul,7515.99,7200
Loja 618,Paraná,Sul,8220.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9565.98,7000
Loja 620,Acre,Norte,6256.62,8500
Loja 621,Rondônia,Norte,8054.68,7800
Loja 622,Santa Catarina,Sul,8987.58,7000
Loja 623,Amapá,Norte,7873.67,7000
Loja 624,São Paulo,Sudeste,9931.77,7800
Loja 625,Sergipe,Nordeste,9889.11,7000
Loja 626,Mato Grosso,Centro-Oeste,9862.21,8000
Loja 627,Rio Grande do Norte,Nordeste,7208.28,8000
Loja 628,Acre,Norte,6447.08,7500
Loja 629,Piauí,Nordeste,6324.33,8500
Loja 630,Mato Grosso,Centro-Oeste,7895.75,7000
Loja 631,Amapá,Norte,8834.19,7800
Loja 632,Rio Grande do Norte,Nordeste,6211.25,8200
Loja 633,Ceará,Nordeste,8985.18,8000
Loja 634,Goiás,Centro-Oeste,9598.56,7200
Loja 635,Acre,Norte,6460.81,7800
Loja 636,Amapá,Norte,8168.83,7000
Loja 637,Rio Grande do Sul,Sul,8009.69,7200
Loja 638,Rio Grande do Sul,Sul,8011.49,8200
Loja 639,Paraná,Sul,8368.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7697.53,7200
Loja 641,Piauí,Nordeste,8409.14,7200
Loja 642,Ceará,Nordeste,8050.1,8200
Loja 643,Pernambuco,Nordeste,9040.59,7200
Loja 644,Sergipe,Nordeste,6344.72,7000
Loja 645,Pernambuco,Nordeste,7186.09,7200
Loja 646,Roraima,Norte,9824.38,7200
Loja 647,Rondônia,Norte,7033.81,7800
Loja 648,Amapá,Norte,7993.51,7000
Loja 649,Bahia,Nordeste,9608.71,7200
Loja 650,Amapá,Norte,9159.29,8200
Loja 651,Rondônia,Norte,7388.77,8000
Loja 652,Paraíba,Nordeste,6076.16,7500
Loja 653,Paraíba,Nordeste,6781.81,8200
Loja 654,Amapá,Norte,8778.52,8200
Loja 655,São Paulo,Sudeste,8945.28,8000
Loja 656,Maranhão,Nordeste,7209.06,7500
Loja 657,Pernambuco,Nordeste,9886.93,7800
Loja 658,São Paulo,Sudeste,7154.97,8200
Loja 659,Santa Catarina,Sul,7118.45,7200
Loja 660,Goiás,Centro-Oeste,8418.06,8500
Loja 661,Rio Grande do Norte,Nordeste,6107.51,8000
Loja 662,Sergipe,Nordeste,8765.75,8000
Loja 663,Amazonas,Norte,8179.56,7500
Loja 664,Tocantins,Norte,8872.6,8200
Loja 665,Paraíba,Nordeste,6045.95,8200
Loja 666,Rio de Janeiro,Sudeste,8271.37,7800
Loja 667,Espírito Santo,Sudeste,7172.06,7000
Loja 668,Rio de Janeiro,Sudeste,7748.88,8500
Loja 669,Paraná,Sul,9837.48,8000
Loja 670,Amazonas,Norte,9915.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7750.18,7000
Loja 672,Santa Catarina,Sul,9135.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9916.35,7200
Loja 674,São Paulo,Sudeste,8950.65,8000
Loja 675,Alagoas,Nordeste,7739.68,8500
Loja 676,Alagoas,Nordeste,6866.61,8200
Loja 677,Pará,Norte,7848.14,8200
Loja 678,Rondônia,Norte,7145.88,7800
Loja 679,Paraná,Sul,9706.95,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6949.68,8200
Loja 681,Rio Grande do Sul,Sul,9536.69,7000
Loja 682,Mato Grosso,Centro-Oeste,7460.91,8500
Loja 683,Rio de Janeiro,Sudeste,8983.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9261.49,7800
Loja 685,Mato Grosso,Centro-Oeste,7662.27,8500
Loja 686,Mato Grosso,Centro-Oeste,6505.85,8500
Loja 687,São Paulo,Sudeste,9606.45,7200
Loja 688,Santa Catarina,Sul,8999.58,8500
Loja 689,Espírito Santo,Sudeste,6978.6,7500
Loja 690,Sergipe,Nordeste,7680.91,7800
Loja 691,Paraíba,Nordeste,7019.29,7000
Loja 692,Paraná,Sul,7066.84,7000
Loja 693,Rondônia,Norte,8671.63,7500
Loja 694,Bahia,Nordeste,8785.53,7500
Loja 695,Bahia,Nordeste,9978.7,7800
Loja 696,Goiás,Centro-Oeste,7551.03,7000
Loja 697,Maranhão,Nordeste,8618.57,7000
Loja 698,Mato Grosso,Centro-Oeste,9789.45,8000
Loja 699,São Paulo,Sudeste,9790.98,8000
Loja 700,Rio Grande do Sul,Sul,9806.58,7200
Loja 701,Minas Gerais,Sudeste,9694.72,7800
Loja 702,Rio Grande do Norte,Nordeste,9421.66,7500
Loja 703,Paraná,Sul,8620.14,7000
Loja 704,Amazonas,Norte,7186.77,7000
Loja 705,Paraíba,Nordeste,9000.83,8500
Loja 706,Paraná,Sul,6414.77,7000
Loja 707,Rio Grande do Norte,Nordeste,7461.43,7200
Loja 708,Minas Gerais,Sudeste,7839.52,7500
Loja 709,Maranhão,Nordeste,6061.21,7500
Loja 710,Minas Gerais,Sudeste,8743.54,8200
Loja 711,Acre,Norte,6109.5,7800
Loja 712,Paraíba,Nordeste,7424.31,7800
Loja 713,Goiás,Centro-Oeste,8984.84,8500
Loja 714,Rondônia,Norte,6883.86,8000
Loja 715,Amazonas,Norte,9051.77,7500
Loja 716,Tocantins,Norte,9220.19,8500
Loja 717,Santa Catarina,Sul,6636.79,7800
Loja 718,Mato Grosso,Centro-Oeste,6117.48,8000
Loja 719,Roraima,Norte,8904.71,7500
Loja 720,Espírito Santo,Sudeste,6135.83,7000
Loja 721,Paraná,Sul,7144.09,8000
Loja 722,Ceará,Nordeste,8225.6,8500
Loja 723,Alagoas,Nordeste,8685.03,7000
Loja 724,Sergipe,Nordeste,6314.94,8500
Loja 725,Paraná,Sul,6960.44,8500
Loja 726,Sergipe,Nordeste,9230.65,7500
Loja 727,Amapá,Norte,9363.22,7500
Loja 728,Amazonas,Norte,8537.47,7800
Loja 729,Tocantins,Norte,6892.18,7000
Loja 730,Sergipe,Nordeste,7198.59,7500
Loja 731,Espírito Santo,Sudeste,9054.1,8200
Loja 732,Paraná,Sul,6360.06,8000
Loja 733,Ceará,Nordeste,9903.61,8200
Loja 734,Paraná,Sul,7698.63,8500
Loja 735,Mato Grosso,Centro-Oeste,7629.89,8000
Loja 736,Minas Gerais,Sudeste,9653.16,7200
Loja 737,Sergipe,Nordeste,9021.78,7500
Loja 738,Paraíba,Nordeste,8363.72,7000
Loja 739,Bahia,Nordeste,6589.57,8000
Loja 740,Mato Grosso,Centro-Oeste,6456.26,7500
Loja 741,Alagoas,Nordeste,7570.61,7800
Loja 742,Tocantins,Norte,8388.98,8500
Loja 743,Acre,Norte,8969.6,8500
Loja 744,Pernambuco,Nordeste,8058.04,7800
Loja 745,Minas Gerais,Sudeste,6176.5,7200
Loja 746,Goiás,Centro-Oeste,6373.12,8000
Loja 747,Amazonas,Norte,8174.13,8000
Loja 748,Mato Grosso,Centro-Oeste,8408.09,8000
Loja 749,Paraíba,Nordeste,8461.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7799.22,8500
Loja 751,Paraná,Sul,8196.05,8200
Loja 752,Pernambuco,Nordeste,8601.61,8500
Loja 753,Ceará,Nordeste,6980.01,7000
Loja 754,Minas Gerais,Sudeste,6809.67,8500
Loja 755,Rio de Janeiro,Sudeste,7841.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9601.1,7000
Loja 757,Bahia,Nordeste,9849.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6292.95,7000
Loja 759,Acre,Norte,7588.61,7500
Loja 760,Mato Grosso,Centro-Oeste,7590.98,7200
Loja 761,Maranhão,Nordeste,7972.64,7200
Loja 762,Tocantins,Norte,6039.04,8000
Loja 763,Paraíba,Nordeste,6527.45,8500
Loja 764,Rio de Janeiro,Sudeste,9059.58,8500
Loja 765,São Paulo,Sudeste,7126.5,7000
Loja 766,Rio de Janeiro,Sudeste,6312.16,8200
Loja 767,Roraima,Norte,8529.58,7200
Loja 768,Piauí,Nordeste,6824.47,7000
Loja 769,Pará,Norte,6094.12,7800
Loja 770,Rio Grande do Sul,Sul,7223.73,7000
Loja 771,Pará,Norte,8022.14,7200
Loja 772,Mato Grosso,Centro-Oeste,6062.62,7000
Loja 773,Pernambuco,Nordeste,8224.85,8500
Loja 774,Rio Grande do Norte,Nordeste,9836.74,8200
Loja 775,Roraima,Norte,8083.56,8500
Loja 776,Rio Grande do Norte,Nordeste,9715.01,7200
Loja 777,Santa Catarina,Sul,9791.86,7000
Loja 778,Sergipe,Nordeste,9711.94,8500
Loja 779,Alagoas,Nordeste,7440.53,7500
Loja 780,Roraima,Norte,9780.59,7500
Loja 781,Sergipe,Nordeste,9354.67,7000
Loja 782,Acre,Norte,7994.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9559.35,8200
Loja 784,Piauí,Nordeste,9114.64,7800
Loja 785,Roraima,Norte,6782.95,8500
Loja 786,Tocantins,Norte,9870.85,7500
Loja 787,Rio Grande do Sul,Sul,7270.46,7000
Loja 788,São Paulo,Sudeste,6380.95,7800
Loja 789,Minas Gerais,Sudeste,6746.34,7200
Loja 790,Ceará,Nordeste,9030.15,7000
Loja 791,Rio de Janeiro,Sudeste,8226.7,7800
Loja 792,Sergipe,Nordeste,8037.25,7800
Loja 793,Santa Catarina,Sul,8429.39,7800
Loja 794,Rio Grande do Sul,Sul,7149.66,8500
Loja 795,Tocantins,Norte,9802.81,7500
Loja 796,Roraima,Norte,6298.03,8200
Loja 797,Rio Grande do Norte,Nordeste,7538.03,8200
Loja 798,Santa Catarina,Sul,6741.05,7500
Loja 799,Maranhão,Nordeste,9917.21,8500
Loja 800,Pernambuco,Nordeste,7626.75,7000
Loja 801,Rio Grande do Norte,Nordeste,9070.49,7800
Loja 802,Pernambuco,Nordeste,9591.26,8500
Loja 803,Amapá,Norte,7666.63,7200
Loja 804,Bahia,Nordeste,9235.24,8000
Loja 805,Pará,Norte,7133.32,8500
Loja 806,Rio Grande do Sul,Sul,8806.56,7500
Loja 807,Rondônia,Norte,9346.53,7000
Loja 808,Acre,Norte,9863.0,7800
Loja 809,Mato Grosso,Centro-Oeste,8145.36,8200
Loja 810,Ceará,Nordeste,8083.83,7200
Loja 811,Santa Catarina,Sul,6314.61,7800
Loja 812,Pará,Norte,6883.85,8000
Loja 813,São Paulo,Sudeste,7452.94,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6197.89,7800
Loja 815,Espírito Santo,Sudeste,8123.64,7000
Loja 816,Pará,Norte,9310.46,8200
Loja 817,Bahia,Nordeste,7587.8,8500
Loja 818,Paraíba,Nordeste,8142.48,8500
Loja 819,Paraíba,Nordeste,9506.59,8500
Loja 820,Minas Gerais,Sudeste,7019.8,8200
Loja 821,Acre,Norte,8635.41,8000
Loja 822,Rio Grande do Sul,Sul,7228.1,7000
Loja 823,Espírito Santo,Sudeste,9303.62,7000
Loja 824,Acre,Norte,6415.6,8500
Loja 825,Maranhão,Nordeste,8858.34,8000
Loja 826,Paraná,Sul,6647.23,7800
Loja 827,Roraima,Norte,7612.65,7000
Loja 828,Rio Grande do Sul,Sul,7928.92,7500
Loja 829,Tocantins,Norte,6479.71,8200
Loja 830,Piauí,Nordeste,7600.2,7000
Loja 831,Minas Gerais,Sudeste,8840.84,7800
Loja 832,Amapá,Norte,9421.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7145.36,7800
Loja 834,Espírito Santo,Sudeste,9741.88,8500
Loja 835,Bahia,Nordeste,8821.87,7200
Loja 836,Espírito Santo,Sudeste,9223.37,7800
Loja 837,Rio Grande do Norte,Nordeste,8346.5,7800
Loja 838,Espírito Santo,Sudeste,9495.03,8000
Loja 839,Minas Gerais,Sudeste,9657.51,7500
Loja 840,Maranhão,Nordeste,7159.7,7800
Loja 841,Ceará,Nordeste,8125.28,8200
Loja 842,Rio Grande do Norte,Nordeste,6833.54,7800
Loja 843,São Paulo,Sudeste,9630.58,8200
Loja 844,Rio Grande do Sul,Sul,7183.64,8200
Loja 845,Amapá,Norte,8757.59,7800
Loja 846,Amapá,Norte,8886.58,7200
Loja 847,Pará,Norte,8773.01,8200
Loja 848,Rio de Janeiro,Sudeste,6689.59,7500
Loja 849,Ceará,Nordeste,7833.62,8200
Loja 850,Santa Catarina,Sul,8479.87,7500
Loja 851,Pará,Norte,8043.74,7000
Loja 852,Goiás,Centro-Oeste,8942.93,8200
Loja 853,Pernambuco,Nordeste,7332.34,7800
Loja 854,Roraima,Norte,7595.89,7500
Loja 855,Rio de Janeiro,Sudeste,8581.04,7200
Loja 856,Rondônia,Norte,8269.32,8500
Loja 857,Goiás,Centro-Oeste,8601.07,7800
Loja 858,Rio Grande do Sul,Sul,6580.66,8200
Loja 859,Ceará,Nordeste,7889.8,7800
Loja 860,Amapá,Norte,9705.09,7800
Loja 861,Maranhão,Nordeste,6958.61,7200
Loja 862,Alagoas,Nordeste,7194.0,8500
Loja 863,Piauí,Nordeste,9001.97,7800
Loja 864,Paraná,Sul,6412.15,8500
Loja 865,Rio de Janeiro,Sudeste,7947.21,8500
Loja 866,Rio Grande do Norte,Nordeste,6433.1,8000
Loja 867,Pará,Norte,9278.65,7000
Loja 868,Rio Grande do Norte,Nordeste,9333.11,8200
Loja 869,Sergipe,Nordeste,7204.59,8200
Loja 870,Tocantins,Norte,6805.59,7000
Loja 871,Bahia,Nordeste,6259.21,7200
Loja 872,Paraíba,Nordeste,6364.1,8000
Loja 873,Sergipe,Nordeste,6378.41,8000
Loja 874,Pará,Norte,8353.35,7800
Loja 875,Maranhão,Nordeste,6753.93,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6184.72,8000
Loja 877,Ceará,Nordeste,9526.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6443.74,7200
Loja 879,Rio Grande do Sul,Sul,8644.47,7500
Loja 880,Ceará,Nordeste,7361.81,7200
Loja 881,Ceará,Nordeste,8526.6,8200
Loja 882,Rondônia,Norte,9575.25,8200
Loja 883,Espírito Santo,Sudeste,9008.47,7200
Loja 884,Rio Grande do Sul,Sul,8284.77,8500
Loja 885,Acre,Norte,6436.99,7000
Loja 886,Amapá,Norte,7733.97,7500
Loja 887,Espírito Santo,Sudeste,8452.77,8200
Loja 888,Minas Gerais,Sudeste,6246.62,7500
Loja 889,Piauí,Nordeste,9350.58,7800
Loja 890,Amapá,Norte,6669.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7999.62,8500
Loja 892,Pernambuco,Nordeste,7368.75,8000
Loja 893,Rio Grande do Norte,Nordeste,9087.35,7500
Loja 894,Sergipe,Nordeste,7827.24,8500
Loja 895,Alagoas,Nordeste,7866.51,8500
Loja 896,Tocantins,Norte,6473.58,7800
Loja 897,Roraima,Norte,8831.04,8500
Loja 898,Piauí,Nordeste,6130.7,7800
Loja 899,Alagoas,Nordeste,7328.05,8000
Loja 900,Roraima,Norte,6239.07,7500
Loja 901,Ceará,Nordeste,8738.48,8200
Loja 902,Pará,Norte,9940.13,7200
Loja 903,Rio Grande do Norte,Nordeste,9805.25,7200
Loja 904,Alagoas,Nordeste,9649.09,7500
Loja 905,Amazonas,Norte,9215.96,7500
Loja 906,Rio de Janeiro,Sudeste,9048.28,7500
Loja 907,Mato Grosso,Centro-Oeste,6770.7,7000
Loja 908,Alagoas,Nordeste,9890.58,8200
Loja 909,Rio Grande do Norte,Nordeste,7385.69,7000
Loja 910,Alagoas,Nordeste,7179.14,7500
Loja 911,Amapá,Norte,9278.83,7500
Loja 912,Rondônia,Norte,6167.67,8000
Loja 913,Mato Grosso,Centro-Oeste,7664.94,7500
Loja 914,Rondônia,Norte,6672.28,7800
Loja 915,Pará,Norte,9017.92,8200
Loja 916,Roraima,Norte,7056.17,7000
Loja 917,Santa Catarina,Sul,7902.6,8000
Loja 918,Sergipe,Nordeste,6572.75,7200
Loja 919,Ceará,Nordeste,6752.01,7800
Loja 920,Rio de Janeiro,Sudeste,7155.59,8000
Loja 921,Amazonas,Norte,6490.93,7800
Loja 922,Mato Grosso,Centro-Oeste,8576.47,7800
Loja 923,Sergipe,Nordeste,7295.33,7500
Loja 924,Rio Grande do Sul,Sul,9609.42,7500
Loja 925,Pernambuco,Nordeste,9247.84,8000
Loja 926,Piauí,Nordeste,8018.53,8000
Loja 927,Amazonas,Norte,9305.19,7200
Loja 928,Paraná,Sul,6556.13,8500
Loja 929,Paraná,Sul,9488.01,8200
Loja 930,Rio de Janeiro,Sudeste,8272.85,8500
Loja 931,Espírito Santo,Sudeste,8182.98,8000
Loja 932,Goiás,Centro-Oeste,8632.24,8000
Loja 933,Piauí,Nordeste,8406.66,8500
Loja 934,Minas Gerais,Sudeste,6811.08,7200
Loja 935,Espírito Santo,Sudeste,7248.98,7500
Loja 936,Roraima,Norte,7900.64,7000
Loja 937,Rondônia,Norte,6217.17,8000
Loja 938,Alagoas,Nordeste,7865.36,7200
Loja 939,Espírito Santo,Sudeste,6717.72,8000
Loja 940,Rio Grande do Norte,Nordeste,9270.42,8500
Loja 941,Sergipe,Nordeste,8882.51,8000
Loja 942,Amazonas,Norte,8494.03,7200
Loja 943,Pará,Norte,9471.9,8000
Loja 944,Acre,Norte,6750.47,8000
Loja 945,Rondônia,Norte,7140.89,7800
Loja 946,Rio Grande do Norte,Nordeste,6132.98,7000
Loja 947,Pará,Norte,6116.25,8000
Loja 948,Sergipe,Nordeste,8716.66,7500
Loja 949,Acre,Norte,9821.03,7000
Loja 950,Pará,Norte,8468.91,8500
Loja 951,Amazonas,Norte,7899.7,7800
Loja 952,Pará,Norte,6470.91,7000
Loja 953,Roraima,Norte,9702.97,8500
Loja 954,Amazonas,Norte,8784.8,8200
Loja 955,Pará,Norte,7830.04,8200
Loja 956,Paraná,Sul,6708.32,8000
Loja 957,Ceará,Nordeste,9524.75,7000
Loja 958,Mato Grosso,Centro-Oeste,9764.37,7200
Loja 959,Rio Grande do Norte,Nordeste,9015.48,8200
Loja 960,Rio Grande do Sul,Sul,7926.82,7800
Loja 961,Ceará,Nordeste,8861.34,8200
Loja 962,Mato Grosso,Centro-Oeste,8837.08,7200
Loja 963,Bahia,Nordeste,7309.02,8000
Loja 964,Sergipe,Nordeste,6333.52,7800
Loja 965,Santa Catarina,Sul,8843.66,8000
Loja 966,Rondônia,Norte,7839.96,7800
Loja 967,Paraíba,Nordeste,6078.66,7000
Loja 968,Santa Catarina,Sul,7221.37,8200
Loja 969,Piauí,Nordeste,6241.07,8200
Loja 970,Santa Catarina,Sul,7228.08,8500
Loja 971,Pará,Norte,8543.88,7500
Loja 972,Maranhão,Nordeste,8865.88,7200
Loja 973,Rio Grande do Norte,Nordeste,7341.39,7000
Loja 974,Bahia,Nordeste,6368.59,7000
Loja 975,Rondônia,Norte,6999.52,8500
Loja 976,Acre,Norte,8224.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7917.95,7000
Loja 978,Pernambuco,Nordeste,6161.61,7000
Loja 979,Rondônia,Norte,6791.52,7000
Loja 980,Paraná,Sul,6151.18,8500
Loja 981,Acre,Norte,9048.75,7800
Loja 982,Paraíba,Nordeste,9791.9,8000
Loja 983,Paraíba,Nordeste,9129.84,8000
Loja 984,Maranhão,Nordeste,7644.54,8500
Loja 985,Rio Grande do Sul,Sul,8529.02,8500
Loja 986,Roraima,Norte,7165.8,7200
Loja 987,Sergipe,Nordeste,9708.47,7800
Loja 988,Rio de Janeiro,Sudeste,9344.36,8000
Loja 989,Santa Catarina,Sul,8691.72,7500
Loja 990,Rio Grande do Norte,Nordeste,8431.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7238.82,8000
Loja 992,Rio Grande do Norte,Nordeste,6880.59,8200
Loja 993,Rio Grande do Norte,Nordeste,7345.54,7200
Loja 994,Paraná,Sul,7855.3,8000
Loja 995,Acre,Norte,7531.78,8000
Loja 996,Tocantins,Norte,7348.82,7500
Loja 997,Acre,Norte,8884.27,7000
Loja 998,Rio Grande do Sul,Sul,8349.02,8500
Loja 999,Rio Grande do Norte,Nordeste,8322.14,8000
Loja 1000,Alagoas,Nordeste,7626.57,8200
