Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6040.1,7200
Loja 531,Minas Gerais,Sudeste,8783.42,7200
Loja 532,Rio Grande do Sul,Sul,7728.35,7800
Loja 533,Rio de Janeiro,Sudeste,7424.38,8000
Loja 534,Acre,Norte,9845.16,7500
Loja 535,Amapá,Norte,6313.12,7200
Loja 536,Ceará,Nordeste,8253.7,8500
Loja 537,Amapá,Norte,9955.97,8500
Loja 538,Roraima,Norte,8598.36,7500
Loja 539,Amapá,Norte,6707.94,7800
Loja 540,Bahia,Nordeste,7781.61,7500
Loja 541,Mato Grosso,Centro-Oeste,6234.63,8500
Loja 542,Espírito Santo,Sudeste,6792.53,8500
Loja 543,Rio de Janeiro,Sudeste,9236.46,8500
Loja 544,Pará,Norte,6882.26,8200
Loja 545,Espírito Santo,Sudeste,9604.01,8200
Loja 546,Goiás,Centro-Oeste,6727.44,8500
Loja 547,Minas Gerais,Sudeste,7241.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6679.74,8500
Loja 549,Paraná,Sul,8286.69,8000
Loja 550,Minas Gerais,Sudeste,6306.59,7500
Loja 551,Paraíba,Nordeste,6766.28,8000
Loja 552,Amapá,Norte,6591.29,7500
Loja 553,Amazonas,Norte,7720.12,8000
Loja 554,Espírito Santo,Sudeste,7904.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9687.83,8200
Loja 556,Rio Grande do Norte,Nordeste,7246.86,7800
Loja 557,Sergipe,Nordeste,9559.13,8200
Loja 558,Tocantins,Norte,8616.58,8200
Loja 559,Rio Grande do Norte,Nordeste,7259.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8645.03,7500
Loja 561,Rio Grande do Norte,Nordeste,7247.6,7000
Loja 562,Sergipe,Nordeste,8522.59,8200
Loja 563,Maranhão,Nordeste,7698.76,8500
Loja 564,Piauí,Nordeste,9822.43,7500
Loja 565,Santa Catarina,Sul,9381.37,7000
Loja 566,Amapá,Norte,9570.47,7500
Loja 567,Espírito Santo,Sudeste,7770.5,7500
Loja 568,Santa Catarina,Sul,6732.55,8000
Loja 569,Pará,Norte,6438.72,7200
Loja 570,Acre,Norte,9746.96,7200
Loja 571,Piauí,Nordeste,6223.15,8500
Loja 572,Pará,Norte,6912.88,8500
Loja 573,Bahia,Nordeste,7124.07,7500
Loja 574,Goiás,Centro-Oeste,9314.07,8200
Loja 575,Pernambuco,Nordeste,9166.83,7500
Loja 576,Mato Grosso,Centro-Oeste,7547.31,8200
Loja 577,Pernambuco,Nordeste,7963.78,7200
Loja 578,Mato Grosso,Centro-Oeste,9865.81,8000
Loja 579,Rio Grande do Norte,Nordeste,7933.33,8000
Loja 580,Pernambuco,Nordeste,8328.55,8000
Loja 581,Acre,Norte,9163.67,7200
Loja 582,Alagoas,Nordeste,6989.63,7200
Loja 583,Paraná,Sul,9841.47,7500
Loja 584,Sergipe,Nordeste,7947.76,8000
Loja 585,Acre,Norte,6922.68,8500
Loja 586,Paraíba,Nordeste,6647.03,8200
Loja 587,Rio Grande do Norte,Nordeste,9552.02,7500
Loja 588,Alagoas,Nordeste,7437.19,7500
Loja 589,Piauí,Nordeste,9922.6,8500
Loja 590,Goiás,Centro-Oeste,7405.73,8500
Loja 591,Pará,Norte,9091.76,8500
Loja 592,São Paulo,Sudeste,8585.64,7200
Loja 593,Piauí,Nordeste,9030.19,8200
Loja 594,Rondônia,Norte,8055.24,7500
Loja 595,Amazonas,Norte,9165.97,7000
Loja 596,Tocantins,Norte,8457.97,7200
Loja 597,Roraima,Norte,7610.29,7000
Loja 598,Roraima,Norte,7428.17,7800
Loja 599,Bahia,Nordeste,6380.12,8500
Loja 600,Alagoas,Nordeste,7532.97,8500
Loja 601,Rondônia,Norte,7674.34,7500
Loja 602,São Paulo,Sudeste,8198.44,7200
Loja 603,Pará,Norte,9312.67,8200
Loja 604,Amazonas,Norte,9518.85,7000
Loja 605,Ceará,Nordeste,9714.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6359.15,7200
Loja 607,Piauí,Nordeste,7601.5,7200
Loja 608,Piauí,Nordeste,9268.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8498.53,8000
Loja 610,Ceará,Nordeste,8607.77,7200
Loja 611,Bahia,Nordeste,9273.3,7800
Loja 612,São Paulo,Sudeste,7174.58,8500
Loja 613,Sergipe,Nordeste,9918.32,7000
Loja 614,Santa Catarina,Sul,6751.7,8500
Loja 615,Rondônia,Norte,8874.76,8200
Loja 616,Alagoas,Nordeste,9462.18,8000
Loja 617,Rio Grande do Sul,Sul,9775.27,7200
Loja 618,Paraná,Sul,7421.35,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8480.23,7000
Loja 620,Acre,Norte,8281.42,8500
Loja 621,Rondônia,Norte,9107.88,7800
Loja 622,Santa Catarina,Sul,9066.15,7000
Loja 623,Amapá,Norte,9512.43,7000
Loja 624,São Paulo,Sudeste,9267.52,7800
Loja 625,Sergipe,Nordeste,7017.28,7000
Loja 626,Mato Grosso,Centro-Oeste,9323.9,8000
Loja 627,Rio Grande do Norte,Nordeste,8317.85,8000
Loja 628,Acre,Norte,7043.53,7500
Loja 629,Piauí,Nordeste,6358.24,8500
Loja 630,Mato Grosso,Centro-Oeste,6018.86,7000
Loja 631,Amapá,Norte,9840.9,7800
Loja 632,Rio Grande do Norte,Nordeste,8757.2,8200
Loja 633,Ceará,Nordeste,8963.25,8000
Loja 634,Goiás,Centro-Oeste,6837.76,7200
Loja 635,Acre,Norte,6239.34,7800
Loja 636,Amapá,Norte,8764.9,7000
Loja 637,Rio Grande do Sul,Sul,6144.4,7200
Loja 638,Rio Grande do Sul,Sul,7839.79,8200
Loja 639,Paraná,Sul,7041.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9054.33,7200
Loja 641,Piauí,Nordeste,7887.51,7200
Loja 642,Ceará,Nordeste,6068.31,8200
Loja 643,Pernambuco,Nordeste,6670.61,7200
Loja 644,Sergipe,Nordeste,7703.5,7000
Loja 645,Pernambuco,Nordeste,8849.49,7200
Loja 646,Roraima,Norte,7059.45,7200
Loja 647,Rondônia,Norte,6602.59,7800
Loja 648,Amapá,Norte,9132.22,7000
Loja 649,Bahia,Nordeste,6185.33,7200
Loja 650,Amapá,Norte,9143.41,8200
Loja 651,Rondônia,Norte,8640.88,8000
Loja 652,Paraíba,Nordeste,7245.91,7500
Loja 653,Paraíba,Nordeste,8088.98,8200
Loja 654,Amapá,Norte,8149.76,8200
Loja 655,São Paulo,Sudeste,7558.24,8000
Loja 656,Maranhão,Nordeste,8806.55,7500
Loja 657,Pernambuco,Nordeste,7457.6,7800
Loja 658,São Paulo,Sudeste,6069.68,8200
Loja 659,Santa Catarina,Sul,6805.11,7200
Loja 660,Goiás,Centro-Oeste,8950.78,8500
Loja 661,Rio Grande do Norte,Nordeste,9561.39,8000
Loja 662,Sergipe,Nordeste,8742.42,8000
Loja 663,Amazonas,Norte,8165.11,7500
Loja 664,Tocantins,Norte,9248.15,8200
Loja 665,Paraíba,Nordeste,9064.21,8200
Loja 666,Rio de Janeiro,Sudeste,9050.72,7800
Loja 667,Espírito Santo,Sudeste,9989.72,7000
Loja 668,Rio de Janeiro,Sudeste,8719.28,8500
Loja 669,Paraná,Sul,9008.9,8000
Loja 670,Amazonas,Norte,9984.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9562.92,7000
Loja 672,Santa Catarina,Sul,8738.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7006.36,7200
Loja 674,São Paulo,Sudeste,8103.11,8000
Loja 675,Alagoas,Nordeste,7606.08,8500
Loja 676,Alagoas,Nordeste,9708.3,8200
Loja 677,Pará,Norte,7196.91,8200
Loja 678,Rondônia,Norte,9394.43,7800
Loja 679,Paraná,Sul,6068.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6250.68,8200
Loja 681,Rio Grande do Sul,Sul,8780.55,7000
Loja 682,Mato Grosso,Centro-Oeste,7844.93,8500
Loja 683,Rio de Janeiro,Sudeste,8359.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6832.69,7800
Loja 685,Mato Grosso,Centro-Oeste,7428.26,8500
Loja 686,Mato Grosso,Centro-Oeste,7867.03,8500
Loja 687,São Paulo,Sudeste,6231.21,7200
Loja 688,Santa Catarina,Sul,8201.28,8500
Loja 689,Espírito Santo,Sudeste,6721.93,7500
Loja 690,Sergipe,Nordeste,8748.35,7800
Loja 691,Paraíba,Nordeste,7773.04,7000
Loja 692,Paraná,Sul,7046.29,7000
Loja 693,Rondônia,Norte,9569.7,7500
Loja 694,Bahia,Nordeste,9579.92,7500
Loja 695,Bahia,Nordeste,8686.26,7800
Loja 696,Goiás,Centro-Oeste,8942.4,7000
Loja 697,Maranhão,Nordeste,8569.19,7000
Loja 698,Mato Grosso,Centro-Oeste,9508.66,8000
Loja 699,São Paulo,Sudeste,6237.77,8000
Loja 700,Rio Grande do Sul,Sul,8264.92,7200
Loja 701,Minas Gerais,Sudeste,7092.89,7800
Loja 702,Rio Grande do Norte,Nordeste,9981.74,7500
Loja 703,Paraná,Sul,9210.88,7000
Loja 704,Amazonas,Norte,9235.84,7000
Loja 705,Paraíba,Nordeste,9291.12,8500
Loja 706,Paraná,Sul,9369.77,7000
Loja 707,Rio Grande do Norte,Nordeste,9965.75,7200
Loja 708,Minas Gerais,Sudeste,9496.24,7500
Loja 709,Maranhão,Nordeste,8773.6,7500
Loja 710,Minas Gerais,Sudeste,6837.17,8200
Loja 711,Acre,Norte,8681.4,7800
Loja 712,Paraíba,Nordeste,8654.17,7800
Loja 713,Goiás,Centro-Oeste,6537.31,8500
Loja 714,Rondônia,Norte,8038.8,8000
Loja 715,Amazonas,Norte,7986.98,7500
Loja 716,Tocantins,Norte,8449.59,8500
Loja 717,Santa Catarina,Sul,9573.66,7800
Loja 718,Mato Grosso,Centro-Oeste,6142.53,8000
Loja 719,Roraima,Norte,8981.61,7500
Loja 720,Espírito Santo,Sudeste,9349.13,7000
Loja 721,Paraná,Sul,6728.91,8000
Loja 722,Ceará,Nordeste,7273.11,8500
Loja 723,Alagoas,Nordeste,7998.22,7000
Loja 724,Sergipe,Nordeste,8312.65,8500
Loja 725,Paraná,Sul,6095.33,8500
Loja 726,Sergipe,Nordeste,7011.39,7500
Loja 727,Amapá,Norte,7585.17,7500
Loja 728,Amazonas,Norte,6532.69,7800
Loja 729,Tocantins,Norte,7604.64,7000
Loja 730,Sergipe,Nordeste,6319.73,7500
Loja 731,Espírito Santo,Sudeste,7946.18,8200
Loja 732,Paraná,Sul,7026.22,8000
Loja 733,Ceará,Nordeste,9582.1,8200
Loja 734,Paraná,Sul,9459.2,8500
Loja 735,Mato Grosso,Centro-Oeste,9871.07,8000
Loja 736,Minas Gerais,Sudeste,7465.8,7200
Loja 737,Sergipe,Nordeste,9182.28,7500
Loja 738,Paraíba,Nordeste,9037.46,7000
Loja 739,Bahia,Nordeste,6264.24,8000
Loja 740,Mato Grosso,Centro-Oeste,8441.21,7500
Loja 741,Alagoas,Nordeste,9624.82,7800
Loja 742,Tocantins,Norte,6934.91,8500
Loja 743,Acre,Norte,8551.8,8500
Loja 744,Pernambuco,Nordeste,6148.57,7800
Loja 745,Minas Gerais,Sudeste,8482.48,7200
Loja 746,Goiás,Centro-Oeste,7742.42,8000
Loja 747,Amazonas,Norte,6115.75,8000
Loja 748,Mato Grosso,Centro-Oeste,8573.85,8000
Loja 749,Paraíba,Nordeste,8532.53,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9402.91,8500
Loja 751,Paraná,Sul,6124.92,8200
Loja 752,Pernambuco,Nordeste,9052.96,8500
Loja 753,Ceará,Nordeste,8516.83,7000
Loja 754,Minas Gerais,Sudeste,6085.0,8500
Loja 755,Rio de Janeiro,Sudeste,6132.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9120.67,7000
Loja 757,Bahia,Nordeste,9236.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9780.19,7000
Loja 759,Acre,Norte,8493.24,7500
Loja 760,Mato Grosso,Centro-Oeste,9695.4,7200
Loja 761,Maranhão,Nordeste,6473.85,7200
Loja 762,Tocantins,Norte,6938.96,8000
Loja 763,Paraíba,Nordeste,6085.66,8500
Loja 764,Rio de Janeiro,Sudeste,6393.79,8500
Loja 765,São Paulo,Sudeste,6102.01,7000
Loja 766,Rio de Janeiro,Sudeste,6491.72,8200
Loja 767,Roraima,Norte,7091.05,7200
Loja 768,Piauí,Nordeste,9432.54,7000
Loja 769,Pará,Norte,8645.77,7800
Loja 770,Rio Grande do Sul,Sul,8196.01,7000
Loja 771,Pará,Norte,8347.06,7200
Loja 772,Mato Grosso,Centro-Oeste,8782.45,7000
Loja 773,Pernambuco,Nordeste,9227.1,8500
Loja 774,Rio Grande do Norte,Nordeste,7585.46,8200
Loja 775,Roraima,Norte,6305.44,8500
Loja 776,Rio Grande do Norte,Nordeste,9818.34,7200
Loja 777,Santa Catarina,Sul,8196.52,7000
Loja 778,Sergipe,Nordeste,9295.34,8500
Loja 779,Alagoas,Nordeste,7873.78,7500
Loja 780,Roraima,Norte,6061.43,7500
Loja 781,Sergipe,Nordeste,9453.09,7000
Loja 782,Acre,Norte,7725.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9963.66,8200
Loja 784,Piauí,Nordeste,8810.34,7800
Loja 785,Roraima,Norte,7158.8,8500
Loja 786,Tocantins,Norte,9568.29,7500
Loja 787,Rio Grande do Sul,Sul,8759.39,7000
Loja 788,São Paulo,Sudeste,6164.36,7800
Loja 789,Minas Gerais,Sudeste,9213.96,7200
Loja 790,Ceará,Nordeste,9727.52,7000
Loja 791,Rio de Janeiro,Sudeste,7300.14,7800
Loja 792,Sergipe,Nordeste,6145.97,7800
Loja 793,Santa Catarina,Sul,8426.8,7800
Loja 794,Rio Grande do Sul,Sul,9179.23,8500
Loja 795,Tocantins,Norte,6525.92,7500
Loja 796,Roraima,Norte,7812.72,8200
Loja 797,Rio Grande do Norte,Nordeste,7212.92,8200
Loja 798,Santa Catarina,Sul,7623.19,7500
Loja 799,Maranhão,Nordeste,8066.03,8500
Loja 800,Pernambuco,Nordeste,9921.8,7000
Loja 801,Rio Grande do Norte,Nordeste,8703.69,7800
Loja 802,Pernambuco,Nordeste,7510.56,8500
Loja 803,Amapá,Norte,8746.12,7200
Loja 804,Bahia,Nordeste,7588.05,8000
Loja 805,Pará,Norte,9351.9,8500
Loja 806,Rio Grande do Sul,Sul,8014.46,7500
Loja 807,Rondônia,Norte,8512.85,7000
Loja 808,Acre,Norte,7458.11,7800
Loja 809,Mato Grosso,Centro-Oeste,7383.63,8200
Loja 810,Ceará,Nordeste,9844.92,7200
Loja 811,Santa Catarina,Sul,6950.78,7800
Loja 812,Pará,Norte,9936.34,8000
Loja 813,São Paulo,Sudeste,9863.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8057.21,7800
Loja 815,Espírito Santo,Sudeste,9767.32,7000
Loja 816,Pará,Norte,8748.65,8200
Loja 817,Bahia,Nordeste,8887.6,8500
Loja 818,Paraíba,Nordeste,8484.43,8500
Loja 819,Paraíba,Nordeste,6320.91,8500
Loja 820,Minas Gerais,Sudeste,6892.37,8200
Loja 821,Acre,Norte,7834.59,8000
Loja 822,Rio Grande do Sul,Sul,8685.75,7000
Loja 823,Espírito Santo,Sudeste,6700.75,7000
Loja 824,Acre,Norte,6892.93,8500
Loja 825,Maranhão,Nordeste,9950.51,8000
Loja 826,Paraná,Sul,6413.2,7800
Loja 827,Roraima,Norte,6769.83,7000
Loja 828,Rio Grande do Sul,Sul,6125.4,7500
Loja 829,Tocantins,Norte,7115.72,8200
Loja 830,Piauí,Nordeste,8745.94,7000
Loja 831,Minas Gerais,Sudeste,7923.04,7800
Loja 832,Amapá,Norte,8279.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9370.38,7800
Loja 834,Espírito Santo,Sudeste,6538.47,8500
Loja 835,Bahia,Nordeste,8495.96,7200
Loja 836,Espírito Santo,Sudeste,9400.93,7800
Loja 837,Rio Grande do Norte,Nordeste,7531.82,7800
Loja 838,Espírito Santo,Sudeste,6431.34,8000
Loja 839,Minas Gerais,Sudeste,6968.25,7500
Loja 840,Maranhão,Nordeste,8455.5,7800
Loja 841,Ceará,Nordeste,6887.57,8200
Loja 842,Rio Grande do Norte,Nordeste,9133.24,7800
Loja 843,São Paulo,Sudeste,9344.57,8200
Loja 844,Rio Grande do Sul,Sul,8375.62,8200
Loja 845,Amapá,Norte,6984.79,7800
Loja 846,Amapá,Norte,8892.05,7200
Loja 847,Pará,Norte,8450.44,8200
Loja 848,Rio de Janeiro,Sudeste,9331.64,7500
Loja 849,Ceará,Nordeste,7065.7,8200
Loja 850,Santa Catarina,Sul,6223.8,7500
Loja 851,Pará,Norte,9385.64,7000
Loja 852,Goiás,Centro-Oeste,8388.03,8200
Loja 853,Pernambuco,Nordeste,8338.89,7800
Loja 854,Roraima,Norte,9093.77,7500
Loja 855,Rio de Janeiro,Sudeste,7407.94,7200
Loja 856,Rondônia,Norte,7193.16,8500
Loja 857,Goiás,Centro-Oeste,9085.75,7800
Loja 858,Rio Grande do Sul,Sul,6076.11,8200
Loja 859,Ceará,Nordeste,6497.43,7800
Loja 860,Amapá,Norte,6843.92,7800
Loja 861,Maranhão,Nordeste,6154.11,7200
Loja 862,Alagoas,Nordeste,8178.81,8500
Loja 863,Piauí,Nordeste,7368.74,7800
Loja 864,Paraná,Sul,9262.28,8500
Loja 865,Rio de Janeiro,Sudeste,7366.84,8500
Loja 866,Rio Grande do Norte,Nordeste,7258.21,8000
Loja 867,Pará,Norte,7833.18,7000
Loja 868,Rio Grande do Norte,Nordeste,6931.85,8200
Loja 869,Sergipe,Nordeste,8881.63,8200
Loja 870,Tocantins,Norte,6866.17,7000
Loja 871,Bahia,Nordeste,6616.97,7200
Loja 872,Paraíba,Nordeste,9735.91,8000
Loja 873,Sergipe,Nordeste,9546.97,8000
Loja 874,Pará,Norte,7576.86,7800
Loja 875,Maranhão,Nordeste,8856.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6452.45,8000
Loja 877,Ceará,Nordeste,9801.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9263.01,7200
Loja 879,Rio Grande do Sul,Sul,8373.92,7500
Loja 880,Ceará,Nordeste,9781.41,7200
Loja 881,Ceará,Nordeste,7843.48,8200
Loja 882,Rondônia,Norte,6656.62,8200
Loja 883,Espírito Santo,Sudeste,8483.97,7200
Loja 884,Rio Grande do Sul,Sul,8110.71,8500
Loja 885,Acre,Norte,7579.5,7000
Loja 886,Amapá,Norte,9112.31,7500
Loja 887,Espírito Santo,Sudeste,6212.83,8200
Loja 888,Minas Gerais,Sudeste,6613.73,7500
Loja 889,Piauí,Nordeste,7869.28,7800
Loja 890,Amapá,Norte,9282.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8430.22,8500
Loja 892,Pernambuco,Nordeste,6729.51,8000
Loja 893,Rio Grande do Norte,Nordeste,9579.54,7500
Loja 894,Sergipe,Nordeste,6974.37,8500
Loja 895,Alagoas,Nordeste,7883.11,8500
Loja 896,Tocantins,Norte,8610.7,7800
Loja 897,Roraima,Norte,8472.55,8500
Loja 898,Piauí,Nordeste,6539.45,7800
Loja 899,Alagoas,Nordeste,7358.64,8000
Loja 900,Roraima,Norte,7911.86,7500
Loja 901,Ceará,Nordeste,7212.75,8200
Loja 902,Pará,Norte,9526.24,7200
Loja 903,Rio Grande do Norte,Nordeste,9488.68,7200
Loja 904,Alagoas,Nordeste,9446.75,7500
Loja 905,Amazonas,Norte,9937.65,7500
Loja 906,Rio de Janeiro,Sudeste,9052.32,7500
Loja 907,Mato Grosso,Centro-Oeste,6771.47,7000
Loja 908,Alagoas,Nordeste,8485.9,8200
Loja 909,Rio Grande do Norte,Nordeste,8370.95,7000
Loja 910,Alagoas,Nordeste,6556.65,7500
Loja 911,Amapá,Norte,7945.78,7500
Loja 912,Rondônia,Norte,6950.72,8000
Loja 913,Mato Grosso,Centro-Oeste,9035.43,7500
Loja 914,Rondônia,Norte,8356.87,7800
Loja 915,Pará,Norte,6414.15,8200
Loja 916,Roraima,Norte,8169.06,7000
Loja 917,Santa Catarina,Sul,6984.13,8000
Loja 918,Sergipe,Nordeste,9523.16,7200
Loja 919,Ceará,Nordeste,8042.74,7800
Loja 920,Rio de Janeiro,Sudeste,6728.24,8000
Loja 921,Amazonas,Norte,6454.13,7800
Loja 922,Mato Grosso,Centro-Oeste,8911.33,7800
Loja 923,Sergipe,Nordeste,6606.11,7500
Loja 924,Rio Grande do Sul,Sul,6582.53,7500
Loja 925,Pernambuco,Nordeste,9781.1,8000
Loja 926,Piauí,Nordeste,8633.47,8000
Loja 927,Amazonas,Norte,8225.23,7200
Loja 928,Paraná,Sul,8100.22,8500
Loja 929,Paraná,Sul,6780.69,8200
Loja 930,Rio de Janeiro,Sudeste,7125.61,8500
Loja 931,Espírito Santo,Sudeste,9325.75,8000
Loja 932,Goiás,Centro-Oeste,6095.34,8000
Loja 933,Piauí,Nordeste,8002.59,8500
Loja 934,Minas Gerais,Sudeste,8080.18,7200
Loja 935,Espírito Santo,Sudeste,9607.48,7500
Loja 936,Roraima,Norte,9515.78,7000
Loja 937,Rondônia,Norte,6937.84,8000
Loja 938,Alagoas,Nordeste,7271.63,7200
Loja 939,Espírito Santo,Sudeste,9470.89,8000
Loja 940,Rio Grande do Norte,Nordeste,6870.38,8500
Loja 941,Sergipe,Nordeste,7260.01,8000
Loja 942,Amazonas,Norte,6124.56,7200
Loja 943,Pará,Norte,8961.42,8000
Loja 944,Acre,Norte,9032.84,8000
Loja 945,Rondônia,Norte,9406.18,7800
Loja 946,Rio Grande do Norte,Nordeste,6949.8,7000
Loja 947,Pará,Norte,9361.71,8000
Loja 948,Sergipe,Nordeste,8375.66,7500
Loja 949,Acre,Norte,7125.33,7000
Loja 950,Pará,Norte,7994.69,8500
Loja 951,Amazonas,Norte,8169.4,7800
Loja 952,Pará,Norte,8880.62,7000
Loja 953,Roraima,Norte,6226.96,8500
Loja 954,Amazonas,Norte,6569.89,8200
Loja 955,Pará,Norte,6355.17,8200
Loja 956,Paraná,Sul,6394.51,8000
Loja 957,Ceará,Nordeste,9506.5,7000
Loja 958,Mato Grosso,Centro-Oeste,7343.88,7200
Loja 959,Rio Grande do Norte,Nordeste,8173.38,8200
Loja 960,Rio Grande do Sul,Sul,6928.02,7800
Loja 961,Ceará,Nordeste,7198.22,8200
Loja 962,Mato Grosso,Centro-Oeste,8257.89,7200
Loja 963,Bahia,Nordeste,7973.0,8000
Loja 964,Sergipe,Nordeste,7011.24,7800
Loja 965,Santa Catarina,Sul,8017.91,8000
Loja 966,Rondônia,Norte,7214.91,7800
Loja 967,Paraíba,Nordeste,6298.47,7000
Loja 968,Santa Catarina,Sul,8479.89,8200
Loja 969,Piauí,Nordeste,8315.28,8200
Loja 970,Santa Catarina,Sul,6250.25,8500
Loja 971,Pará,Norte,8018.41,7500
Loja 972,Maranhão,Nordeste,9561.61,7200
Loja 973,Rio Grande do Norte,Nordeste,9027.46,7000
Loja 974,Bahia,Nordeste,7873.17,7000
Loja 975,Rondônia,Norte,9521.12,8500
Loja 976,Acre,Norte,6311.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7299.2,7000
Loja 978,Pernambuco,Nordeste,7906.14,7000
Loja 979,Rondônia,Norte,6638.17,7000
Loja 980,Paraná,Sul,8959.91,8500
Loja 981,Acre,Norte,8777.28,7800
Loja 982,Paraíba,Nordeste,8512.67,8000
Loja 983,Paraíba,Nordeste,7779.66,8000
Loja 984,Maranhão,Nordeste,7423.42,8500
Loja 985,Rio Grande do Sul,Sul,9280.59,8500
Loja 986,Roraima,Norte,9566.8,7200
Loja 987,Sergipe,Nordeste,9793.44,7800
Loja 988,Rio de Janeiro,Sudeste,6737.01,8000
Loja 989,Santa Catarina,Sul,6180.82,7500
Loja 990,Rio Grande do Norte,Nordeste,7562.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7860.42,8000
Loja 992,Rio Grande do Norte,Nordeste,9545.03,8200
Loja 993,Rio Grande do Norte,Nordeste,7771.39,7200
Loja 994,Paraná,Sul,9490.91,8000
Loja 995,Acre,Norte,8692.96,8000
Loja 996,Tocantins,Norte,9347.67,7500
Loja 997,Acre,Norte,6985.86,7000
Loja 998,Rio Grande do Sul,Sul,8153.19,8500
Loja 999,Rio Grande do Norte,Nordeste,7579.86,8000
Loja 1000,Alagoas,Nordeste,7003.74,8200
