Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7412.28,7200
Loja 531,Minas Gerais,Sudeste,8961.36,7200
Loja 532,Rio Grande do Sul,Sul,9523.78,7800
Loja 533,Rio de Janeiro,Sudeste,7811.83,8000
Loja 534,Acre,Norte,9088.47,7500
Loja 535,Amapá,Norte,6588.09,7200
Loja 536,Ceará,Nordeste,7621.29,8500
Loja 537,Amapá,Norte,8538.67,8500
Loja 538,Roraima,Norte,6209.31,7500
Loja 539,Amapá,Norte,9723.69,7800
Loja 540,Bahia,Nordeste,9448.35,7500
Loja 541,Mato Grosso,Centro-Oeste,7339.5,8500
Loja 542,Espírito Santo,Sudeste,9055.23,8500
Loja 543,Rio de Janeiro,Sudeste,8480.3,8500
Loja 544,Pará,Norte,9002.93,8200
Loja 545,Espírito Santo,Sudeste,9990.17,8200
Loja 546,Goiás,Centro-Oeste,8359.34,8500
Loja 547,Minas Gerais,Sudeste,9775.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9718.62,8500
Loja 549,Paraná,Sul,6469.67,8000
Loja 550,Minas Gerais,Sudeste,7914.68,7500
Loja 551,Paraíba,Nordeste,6715.37,8000
Loja 552,Amapá,Norte,8960.75,7500
Loja 553,Amazonas,Norte,9807.68,8000
Loja 554,Espírito Santo,Sudeste,6767.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7529.13,8200
Loja 556,Rio Grande do Norte,Nordeste,7200.98,7800
Loja 557,Sergipe,Nordeste,8281.01,8200
Loja 558,Tocantins,Norte,7476.33,8200
Loja 559,Rio Grande do Norte,Nordeste,9064.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6772.73,7500
Loja 561,Rio Grande do Norte,Nordeste,6941.71,7000
Loja 562,Sergipe,Nordeste,9107.39,8200
Loja 563,Maranhão,Nordeste,9780.59,8500
Loja 564,Piauí,Nordeste,9572.44,7500
Loja 565,Santa Catarina,Sul,8673.82,7000
Loja 566,Amapá,Norte,7304.2,7500
Loja 567,Espírito Santo,Sudeste,6119.0,7500
Loja 568,Santa Catarina,Sul,7217.35,8000
Loja 569,Pará,Norte,7696.98,7200
Loja 570,Acre,Norte,9558.95,7200
Loja 571,Piauí,Nordeste,9773.63,8500
Loja 572,Pará,Norte,6151.27,8500
Loja 573,Bahia,Nordeste,7164.28,7500
Loja 574,Goiás,Centro-Oeste,6497.16,8200
Loja 575,Pernambuco,Nordeste,8546.92,7500
Loja 576,Mato Grosso,Centro-Oeste,7299.67,8200
Loja 577,Pernambuco,Nordeste,8044.55,7200
Loja 578,Mato Grosso,Centro-Oeste,7852.53,8000
Loja 579,Rio Grande do Norte,Nordeste,6914.31,8000
Loja 580,Pernambuco,Nordeste,9334.25,8000
Loja 581,Acre,Norte,6186.79,7200
Loja 582,Alagoas,Nordeste,8023.08,7200
Loja 583,Paraná,Sul,9398.2,7500
Loja 584,Sergipe,Nordeste,6075.18,8000
Loja 585,Acre,Norte,7440.35,8500
Loja 586,Paraíba,Nordeste,6354.91,8200
Loja 587,Rio Grande do Norte,Nordeste,8558.07,7500
Loja 588,Alagoas,Nordeste,7914.13,7500
Loja 589,Piauí,Nordeste,8483.69,8500
Loja 590,Goiás,Centro-Oeste,9635.7,8500
Loja 591,Pará,Norte,8004.48,8500
Loja 592,São Paulo,Sudeste,9668.28,7200
Loja 593,Piauí,Nordeste,7195.11,8200
Loja 594,Rondônia,Norte,8435.98,7500
Loja 595,Amazonas,Norte,8658.86,7000
Loja 596,Tocantins,Norte,9351.75,7200
Loja 597,Roraima,Norte,6159.35,7000
Loja 598,Roraima,Norte,9070.94,7800
Loja 599,Bahia,Nordeste,7389.01,8500
Loja 600,Alagoas,Nordeste,9332.13,8500
Loja 601,Rondônia,Norte,9098.43,7500
Loja 602,São Paulo,Sudeste,9432.62,7200
Loja 603,Pará,Norte,6695.59,8200
Loja 604,Amazonas,Norte,6697.27,7000
Loja 605,Ceará,Nordeste,9488.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7820.38,7200
Loja 607,Piauí,Nordeste,8873.75,7200
Loja 608,Piauí,Nordeste,6566.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7576.51,8000
Loja 610,Ceará,Nordeste,9025.45,7200
Loja 611,Bahia,Nordeste,9175.74,7800
Loja 612,São Paulo,Sudeste,7045.82,8500
Loja 613,Sergipe,Nordeste,7864.04,7000
Loja 614,Santa Catarina,Sul,9815.68,8500
Loja 615,Rondônia,Norte,7795.49,8200
Loja 616,Alagoas,Nordeste,6234.38,8000
Loja 617,Rio Grande do Sul,Sul,9896.06,7200
Loja 618,Paraná,Sul,9665.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9465.92,7000
Loja 620,Acre,Norte,8281.45,8500
Loja 621,Rondônia,Norte,8676.82,7800
Loja 622,Santa Catarina,Sul,7390.86,7000
Loja 623,Amapá,Norte,7174.19,7000
Loja 624,São Paulo,Sudeste,6706.39,7800
Loja 625,Sergipe,Nordeste,8580.08,7000
Loja 626,Mato Grosso,Centro-Oeste,9206.74,8000
Loja 627,Rio Grande do Norte,Nordeste,6864.59,8000
Loja 628,Acre,Norte,7027.82,7500
Loja 629,Piauí,Nordeste,6406.62,8500
Loja 630,Mato Grosso,Centro-Oeste,9947.72,7000
Loja 631,Amapá,Norte,8505.08,7800
Loja 632,Rio Grande do Norte,Nordeste,9454.38,8200
Loja 633,Ceará,Nordeste,7749.18,8000
Loja 634,Goiás,Centro-Oeste,7162.32,7200
Loja 635,Acre,Norte,9817.09,7800
Loja 636,Amapá,Norte,9197.41,7000
Loja 637,Rio Grande do Sul,Sul,8965.75,7200
Loja 638,Rio Grande do Sul,Sul,6852.85,8200
Loja 639,Paraná,Sul,7735.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9881.11,7200
Loja 641,Piauí,Nordeste,8165.23,7200
Loja 642,Ceará,Nordeste,7275.47,8200
Loja 643,Pernambuco,Nordeste,9743.06,7200
Loja 644,Sergipe,Nordeste,7297.63,7000
Loja 645,Pernambuco,Nordeste,9335.62,7200
Loja 646,Roraima,Norte,9756.99,7200
Loja 647,Rondônia,Norte,6059.07,7800
Loja 648,Amapá,Norte,7412.34,7000
Loja 649,Bahia,Nordeste,8759.51,7200
Loja 650,Amapá,Norte,7165.4,8200
Loja 651,Rondônia,Norte,8591.62,8000
Loja 652,Paraíba,Nordeste,6536.82,7500
Loja 653,Paraíba,Nordeste,8424.35,8200
Loja 654,Amapá,Norte,8202.98,8200
Loja 655,São Paulo,Sudeste,8475.26,8000
Loja 656,Maranhão,Nordeste,8555.28,7500
Loja 657,Pernambuco,Nordeste,9432.93,7800
Loja 658,São Paulo,Sudeste,7607.71,8200
Loja 659,Santa Catarina,Sul,7563.43,7200
Loja 660,Goiás,Centro-Oeste,7490.06,8500
Loja 661,Rio Grande do Norte,Nordeste,9706.91,8000
Loja 662,Sergipe,Nordeste,8446.26,8000
Loja 663,Amazonas,Norte,9124.73,7500
Loja 664,Tocantins,Norte,9531.9,8200
Loja 665,Paraíba,Nordeste,9937.71,8200
Loja 666,Rio de Janeiro,Sudeste,7089.42,7800
Loja 667,Espírito Santo,Sudeste,9251.69,7000
Loja 668,Rio de Janeiro,Sudeste,6104.37,8500
Loja 669,Paraná,Sul,6325.41,8000
Loja 670,Amazonas,Norte,8111.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8847.14,7000
Loja 672,Santa Catarina,Sul,7062.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6107.68,7200
Loja 674,São Paulo,Sudeste,9075.3,8000
Loja 675,Alagoas,Nordeste,7332.59,8500
Loja 676,Alagoas,Nordeste,6508.55,8200
Loja 677,Pará,Norte,7915.99,8200
Loja 678,Rondônia,Norte,9780.68,7800
Loja 679,Paraná,Sul,9964.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9829.39,8200
Loja 681,Rio Grande do Sul,Sul,8198.05,7000
Loja 682,Mato Grosso,Centro-Oeste,8256.37,8500
Loja 683,Rio de Janeiro,Sudeste,7390.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6127.71,7800
Loja 685,Mato Grosso,Centro-Oeste,8656.72,8500
Loja 686,Mato Grosso,Centro-Oeste,7661.3,8500
Loja 687,São Paulo,Sudeste,8535.74,7200
Loja 688,Santa Catarina,Sul,8472.24,8500
Loja 689,Espírito Santo,Sudeste,8608.58,7500
Loja 690,Sergipe,Nordeste,7177.73,7800
Loja 691,Paraíba,Nordeste,8182.27,7000
Loja 692,Paraná,Sul,6523.87,7000
Loja 693,Rondônia,Norte,9165.88,7500
Loja 694,Bahia,Nordeste,9891.78,7500
Loja 695,Bahia,Nordeste,9848.55,7800
Loja 696,Goiás,Centro-Oeste,8647.69,7000
Loja 697,Maranhão,Nordeste,9204.54,7000
Loja 698,Mato Grosso,Centro-Oeste,7812.97,8000
Loja 699,São Paulo,Sudeste,7687.86,8000
Loja 700,Rio Grande do Sul,Sul,7169.16,7200
Loja 701,Minas Gerais,Sudeste,9648.93,7800
Loja 702,Rio Grande do Norte,Nordeste,6073.45,7500
Loja 703,Paraná,Sul,9366.08,7000
Loja 704,Amazonas,Norte,6660.33,7000
Loja 705,Paraíba,Nordeste,9220.05,8500
Loja 706,Paraná,Sul,7729.69,7000
Loja 707,Rio Grande do Norte,Nordeste,8080.32,7200
Loja 708,Minas Gerais,Sudeste,9899.16,7500
Loja 709,Maranhão,Nordeste,7127.08,7500
Loja 710,Minas Gerais,Sudeste,8660.45,8200
Loja 711,Acre,Norte,7409.92,7800
Loja 712,Paraíba,Nordeste,6255.99,7800
Loja 713,Goiás,Centro-Oeste,8956.79,8500
Loja 714,Rondônia,Norte,7039.61,8000
Loja 715,Amazonas,Norte,8449.54,7500
Loja 716,Tocantins,Norte,9340.54,8500
Loja 717,Santa Catarina,Sul,7430.01,7800
Loja 718,Mato Grosso,Centro-Oeste,6615.86,8000
Loja 719,Roraima,Norte,7288.15,7500
Loja 720,Espírito Santo,Sudeste,9833.83,7000
Loja 721,Paraná,Sul,7938.47,8000
Loja 722,Ceará,Nordeste,8003.02,8500
Loja 723,Alagoas,Nordeste,9031.13,7000
Loja 724,Sergipe,Nordeste,6229.7,8500
Loja 725,Paraná,Sul,9572.34,8500
Loja 726,Sergipe,Nordeste,7471.43,7500
Loja 727,Amapá,Norte,9999.94,7500
Loja 728,Amazonas,Norte,7332.01,7800
Loja 729,Tocantins,Norte,9852.89,7000
Loja 730,Sergipe,Nordeste,9783.15,7500
Loja 731,Espírito Santo,Sudeste,9321.89,8200
Loja 732,Paraná,Sul,7190.64,8000
Loja 733,Ceará,Nordeste,7578.55,8200
Loja 734,Paraná,Sul,8940.41,8500
Loja 735,Mato Grosso,Centro-Oeste,7610.06,8000
Loja 736,Minas Gerais,Sudeste,7261.89,7200
Loja 737,Sergipe,Nordeste,7190.39,7500
Loja 738,Paraíba,Nordeste,7241.7,7000
Loja 739,Bahia,Nordeste,6865.89,8000
Loja 740,Mato Grosso,Centro-Oeste,7677.93,7500
Loja 741,Alagoas,Nordeste,6931.6,7800
Loja 742,Tocantins,Norte,9237.98,8500
Loja 743,Acre,Norte,8166.61,8500
Loja 744,Pernambuco,Nordeste,6681.09,7800
Loja 745,Minas Gerais,Sudeste,6021.69,7200
Loja 746,Goiás,Centro-Oeste,7345.06,8000
Loja 747,Amazonas,Norte,9573.3,8000
Loja 748,Mato Grosso,Centro-Oeste,9690.87,8000
Loja 749,Paraíba,Nordeste,6942.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6443.93,8500
Loja 751,Paraná,Sul,7471.86,8200
Loja 752,Pernambuco,Nordeste,9589.48,8500
Loja 753,Ceará,Nordeste,9937.7,7000
Loja 754,Minas Gerais,Sudeste,7098.35,8500
Loja 755,Rio de Janeiro,Sudeste,6857.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8615.08,7000
Loja 757,Bahia,Nordeste,6168.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7794.27,7000
Loja 759,Acre,Norte,8299.68,7500
Loja 760,Mato Grosso,Centro-Oeste,8021.33,7200
Loja 761,Maranhão,Nordeste,7244.34,7200
Loja 762,Tocantins,Norte,6878.77,8000
Loja 763,Paraíba,Nordeste,7292.24,8500
Loja 764,Rio de Janeiro,Sudeste,8769.36,8500
Loja 765,São Paulo,Sudeste,8044.8,7000
Loja 766,Rio de Janeiro,Sudeste,9684.36,8200
Loja 767,Roraima,Norte,6862.58,7200
Loja 768,Piauí,Nordeste,7364.04,7000
Loja 769,Pará,Norte,7952.78,7800
Loja 770,Rio Grande do Sul,Sul,7027.68,7000
Loja 771,Pará,Norte,9508.0,7200
Loja 772,Mato Grosso,Centro-Oeste,9758.45,7000
Loja 773,Pernambuco,Nordeste,7878.81,8500
Loja 774,Rio Grande do Norte,Nordeste,9284.52,8200
Loja 775,Roraima,Norte,7657.23,8500
Loja 776,Rio Grande do Norte,Nordeste,6274.72,7200
Loja 777,Santa Catarina,Sul,9025.24,7000
Loja 778,Sergipe,Nordeste,9097.92,8500
Loja 779,Alagoas,Nordeste,8625.34,7500
Loja 780,Roraima,Norte,6289.73,7500
Loja 781,Sergipe,Nordeste,6140.04,7000
Loja 782,Acre,Norte,7004.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6530.16,8200
Loja 784,Piauí,Nordeste,9551.27,7800
Loja 785,Roraima,Norte,7050.46,8500
Loja 786,Tocantins,Norte,8813.1,7500
Loja 787,Rio Grande do Sul,Sul,8286.0,7000
Loja 788,São Paulo,Sudeste,6750.12,7800
Loja 789,Minas Gerais,Sudeste,9330.27,7200
Loja 790,Ceará,Nordeste,7996.74,7000
Loja 791,Rio de Janeiro,Sudeste,8472.28,7800
Loja 792,Sergipe,Nordeste,8678.2,7800
Loja 793,Santa Catarina,Sul,6748.84,7800
Loja 794,Rio Grande do Sul,Sul,9841.12,8500
Loja 795,Tocantins,Norte,6781.83,7500
Loja 796,Roraima,Norte,8236.75,8200
Loja 797,Rio Grande do Norte,Nordeste,7277.83,8200
Loja 798,Santa Catarina,Sul,8915.84,7500
Loja 799,Maranhão,Nordeste,9550.33,8500
Loja 800,Pernambuco,Nordeste,6438.71,7000
Loja 801,Rio Grande do Norte,Nordeste,7031.57,7800
Loja 802,Pernambuco,Nordeste,9177.83,8500
Loja 803,Amapá,Norte,8421.51,7200
Loja 804,Bahia,Nordeste,7939.93,8000
Loja 805,Pará,Norte,6482.35,8500
Loja 806,Rio Grande do Sul,Sul,9544.27,7500
Loja 807,Rondônia,Norte,6802.79,7000
Loja 808,Acre,Norte,8261.13,7800
Loja 809,Mato Grosso,Centro-Oeste,9157.75,8200
Loja 810,Ceará,Nordeste,9817.24,7200
Loja 811,Santa Catarina,Sul,8285.96,7800
Loja 812,Pará,Norte,8667.89,8000
Loja 813,São Paulo,Sudeste,9274.67,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7124.47,7800
Loja 815,Espírito Santo,Sudeste,6800.73,7000
Loja 816,Pará,Norte,9497.13,8200
Loja 817,Bahia,Nordeste,8794.21,8500
Loja 818,Paraíba,Nordeste,8003.01,8500
Loja 819,Paraíba,Nordeste,9367.75,8500
Loja 820,Minas Gerais,Sudeste,9073.14,8200
Loja 821,Acre,Norte,9773.95,8000
Loja 822,Rio Grande do Sul,Sul,9079.91,7000
Loja 823,Espírito Santo,Sudeste,6748.04,7000
Loja 824,Acre,Norte,7977.12,8500
Loja 825,Maranhão,Nordeste,6430.35,8000
Loja 826,Paraná,Sul,7006.72,7800
Loja 827,Roraima,Norte,9531.27,7000
Loja 828,Rio Grande do Sul,Sul,6298.56,7500
Loja 829,Tocantins,Norte,7635.33,8200
Loja 830,Piauí,Nordeste,8937.57,7000
Loja 831,Minas Gerais,Sudeste,8017.1,7800
Loja 832,Amapá,Norte,6223.06,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6444.82,7800
Loja 834,Espírito Santo,Sudeste,6039.96,8500
Loja 835,Bahia,Nordeste,9415.26,7200
Loja 836,Espírito Santo,Sudeste,8266.31,7800
Loja 837,Rio Grande do Norte,Nordeste,9382.69,7800
Loja 838,Espírito Santo,Sudeste,6933.09,8000
Loja 839,Minas Gerais,Sudeste,9461.92,7500
Loja 840,Maranhão,Nordeste,6536.81,7800
Loja 841,Ceará,Nordeste,9629.15,8200
Loja 842,Rio Grande do Norte,Nordeste,8246.84,7800
Loja 843,São Paulo,Sudeste,7867.36,8200
Loja 844,Rio Grande do Sul,Sul,9108.33,8200
Loja 845,Amapá,Norte,9920.86,7800
Loja 846,Amapá,Norte,7733.18,7200
Loja 847,Pará,Norte,8086.9,8200
Loja 848,Rio de Janeiro,Sudeste,6419.52,7500
Loja 849,Ceará,Nordeste,8070.74,8200
Loja 850,Santa Catarina,Sul,6566.71,7500
Loja 851,Pará,Norte,8280.53,7000
Loja 852,Goiás,Centro-Oeste,8783.31,8200
Loja 853,Pernambuco,Nordeste,7941.02,7800
Loja 854,Roraima,Norte,7019.06,7500
Loja 855,Rio de Janeiro,Sudeste,7874.21,7200
Loja 856,Rondônia,Norte,7894.04,8500
Loja 857,Goiás,Centro-Oeste,7755.88,7800
Loja 858,Rio Grande do Sul,Sul,8251.67,8200
Loja 859,Ceará,Nordeste,8573.04,7800
Loja 860,Amapá,Norte,6910.43,7800
Loja 861,Maranhão,Nordeste,7731.23,7200
Loja 862,Alagoas,Nordeste,7642.35,8500
Loja 863,Piauí,Nordeste,9805.1,7800
Loja 864,Paraná,Sul,6236.25,8500
Loja 865,Rio de Janeiro,Sudeste,7130.08,8500
Loja 866,Rio Grande do Norte,Nordeste,9851.71,8000
Loja 867,Pará,Norte,6830.45,7000
Loja 868,Rio Grande do Norte,Nordeste,9879.41,8200
Loja 869,Sergipe,Nordeste,9150.88,8200
Loja 870,Tocantins,Norte,7547.48,7000
Loja 871,Bahia,Nordeste,9144.87,7200
Loja 872,Paraíba,Nordeste,7485.64,8000
Loja 873,Sergipe,Nordeste,8159.27,8000
Loja 874,Pará,Norte,7243.37,7800
Loja 875,Maranhão,Nordeste,9296.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8684.3,8000
Loja 877,Ceará,Nordeste,7387.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8303.41,7200
Loja 879,Rio Grande do Sul,Sul,6073.7,7500
Loja 880,Ceará,Nordeste,6202.82,7200
Loja 881,Ceará,Nordeste,8165.82,8200
Loja 882,Rondônia,Norte,9363.04,8200
Loja 883,Espírito Santo,Sudeste,7265.47,7200
Loja 884,Rio Grande do Sul,Sul,7555.24,8500
Loja 885,Acre,Norte,6908.57,7000
Loja 886,Amapá,Norte,9316.32,7500
Loja 887,Espírito Santo,Sudeste,9859.21,8200
Loja 888,Minas Gerais,Sudeste,9390.74,7500
Loja 889,Piauí,Nordeste,7366.43,7800
Loja 890,Amapá,Norte,6541.43,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7872.97,8500
Loja 892,Pernambuco,Nordeste,6705.89,8000
Loja 893,Rio Grande do Norte,Nordeste,6199.7,7500
Loja 894,Sergipe,Nordeste,6140.84,8500
Loja 895,Alagoas,Nordeste,6350.22,8500
Loja 896,Tocantins,Norte,8888.54,7800
Loja 897,Roraima,Norte,7481.99,8500
Loja 898,Piauí,Nordeste,6210.77,7800
Loja 899,Alagoas,Nordeste,6362.2,8000
Loja 900,Roraima,Norte,7546.33,7500
Loja 901,Ceará,Nordeste,7925.31,8200
Loja 902,Pará,Norte,7662.95,7200
Loja 903,Rio Grande do Norte,Nordeste,8984.62,7200
Loja 904,Alagoas,Nordeste,6834.3,7500
Loja 905,Amazonas,Norte,6696.18,7500
Loja 906,Rio de Janeiro,Sudeste,9235.88,7500
Loja 907,Mato Grosso,Centro-Oeste,7316.41,7000
Loja 908,Alagoas,Nordeste,7780.79,8200
Loja 909,Rio Grande do Norte,Nordeste,8441.91,7000
Loja 910,Alagoas,Nordeste,8100.29,7500
Loja 911,Amapá,Norte,8415.76,7500
Loja 912,Rondônia,Norte,6920.32,8000
Loja 913,Mato Grosso,Centro-Oeste,8098.14,7500
Loja 914,Rondônia,Norte,9321.24,7800
Loja 915,Pará,Norte,9995.82,8200
Loja 916,Roraima,Norte,7241.87,7000
Loja 917,Santa Catarina,Sul,6711.17,8000
Loja 918,Sergipe,Nordeste,6278.87,7200
Loja 919,Ceará,Nordeste,6710.22,7800
Loja 920,Rio de Janeiro,Sudeste,7480.94,8000
Loja 921,Amazonas,Norte,6477.18,7800
Loja 922,Mato Grosso,Centro-Oeste,6946.75,7800
Loja 923,Sergipe,Nordeste,6291.57,7500
Loja 924,Rio Grande do Sul,Sul,8660.98,7500
Loja 925,Pernambuco,Nordeste,6647.83,8000
Loja 926,Piauí,Nordeste,8945.7,8000
Loja 927,Amazonas,Norte,8157.09,7200
Loja 928,Paraná,Sul,9249.68,8500
Loja 929,Paraná,Sul,9138.84,8200
Loja 930,Rio de Janeiro,Sudeste,7900.91,8500
Loja 931,Espírito Santo,Sudeste,8285.77,8000
Loja 932,Goiás,Centro-Oeste,8485.4,8000
Loja 933,Piauí,Nordeste,6105.12,8500
Loja 934,Minas Gerais,Sudeste,6862.79,7200
Loja 935,Espírito Santo,Sudeste,9897.98,7500
Loja 936,Roraima,Norte,9054.93,7000
Loja 937,Rondônia,Norte,7846.46,8000
Loja 938,Alagoas,Nordeste,9181.83,7200
Loja 939,Espírito Santo,Sudeste,9873.43,8000
Loja 940,Rio Grande do Norte,Nordeste,9133.72,8500
Loja 941,Sergipe,Nordeste,7915.92,8000
Loja 942,Amazonas,Norte,9476.79,7200
Loja 943,Pará,Norte,7173.41,8000
Loja 944,Acre,Norte,8011.27,8000
Loja 945,Rondônia,Norte,9477.97,7800
Loja 946,Rio Grande do Norte,Nordeste,8598.6,7000
Loja 947,Pará,Norte,6974.62,8000
Loja 948,Sergipe,Nordeste,9232.69,7500
Loja 949,Acre,Norte,9451.04,7000
Loja 950,Pará,Norte,7624.84,8500
Loja 951,Amazonas,Norte,9712.73,7800
Loja 952,Pará,Norte,8346.1,7000
Loja 953,Roraima,Norte,9380.3,8500
Loja 954,Amazonas,Norte,8129.89,8200
Loja 955,Pará,Norte,6105.18,8200
Loja 956,Paraná,Sul,8443.37,8000
Loja 957,Ceará,Nordeste,7078.56,7000
Loja 958,Mato Grosso,Centro-Oeste,9325.31,7200
Loja 959,Rio Grande do Norte,Nordeste,7156.02,8200
Loja 960,Rio Grande do Sul,Sul,9684.39,7800
Loja 961,Ceará,Nordeste,7139.46,8200
Loja 962,Mato Grosso,Centro-Oeste,8886.83,7200
Loja 963,Bahia,Nordeste,7104.26,8000
Loja 964,Sergipe,Nordeste,8665.69,7800
Loja 965,Santa Catarina,Sul,7088.79,8000
Loja 966,Rondônia,Norte,8075.99,7800
Loja 967,Paraíba,Nordeste,7941.08,7000
Loja 968,Santa Catarina,Sul,7265.98,8200
Loja 969,Piauí,Nordeste,9578.22,8200
Loja 970,Santa Catarina,Sul,9172.19,8500
Loja 971,Pará,Norte,8477.95,7500
Loja 972,Maranhão,Nordeste,8906.79,7200
Loja 973,Rio Grande do Norte,Nordeste,6587.83,7000
Loja 974,Bahia,Nordeste,7060.74,7000
Loja 975,Rondônia,Norte,9465.3,8500
Loja 976,Acre,Norte,8070.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8590.23,7000
Loja 978,Pernambuco,Nordeste,9828.42,7000
Loja 979,Rondônia,Norte,8298.92,7000
Loja 980,Paraná,Sul,8066.94,8500
Loja 981,Acre,Norte,7899.26,7800
Loja 982,Paraíba,Nordeste,6971.67,8000
Loja 983,Paraíba,Nordeste,6709.34,8000
Loja 984,Maranhão,Nordeste,7754.24,8500
Loja 985,Rio Grande do Sul,Sul,7516.32,8500
Loja 986,Roraima,Norte,9845.92,7200
Loja 987,Sergipe,Nordeste,7854.86,7800
Loja 988,Rio de Janeiro,Sudeste,8070.89,8000
Loja 989,Santa Catarina,Sul,8095.82,7500
Loja 990,Rio Grande do Norte,Nordeste,6548.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8624.96,8000
Loja 992,Rio Grande do Norte,Nordeste,8567.32,8200
Loja 993,Rio Grande do Norte,Nordeste,9859.1,7200
Loja 994,Paraná,Sul,6859.2,8000
Loja 995,Acre,Norte,7367.79,8000
Loja 996,Tocantins,Norte,6875.2,7500
Loja 997,Acre,Norte,6967.62,7000
Loja 998,Rio Grande do Sul,Sul,6202.21,8500
Loja 999,Rio Grande do Norte,Nordeste,6601.68,8000
Loja 1000,Alagoas,Nordeste,7872.32,8200
