Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7186.45,7200
Loja 531,Minas Gerais,Sudeste,6540.52,7200
Loja 532,Rio Grande do Sul,Sul,7396.46,7800
Loja 533,Rio de Janeiro,Sudeste,6316.53,8000
Loja 534,Acre,Norte,7574.42,7500
Loja 535,Amapá,Norte,8886.63,7200
Loja 536,Ceará,Nordeste,8935.16,8500
Loja 537,Amapá,Norte,9378.95,8500
Loja 538,Roraima,Norte,7952.48,7500
Loja 539,Amapá,Norte,6045.82,7800
Loja 540,Bahia,Nordeste,7449.91,7500
Loja 541,Mato Grosso,Centro-Oeste,6549.99,8500
Loja 542,Espírito Santo,Sudeste,9840.06,8500
Loja 543,Rio de Janeiro,Sudeste,8633.51,8500
Loja 544,Pará,Norte,8806.67,8200
Loja 545,Espírito Santo,Sudeste,8106.58,8200
Loja 546,Goiás,Centro-Oeste,6839.78,8500
Loja 547,Minas Gerais,Sudeste,8844.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8611.28,8500
Loja 549,Paraná,Sul,8452.45,8000
Loja 550,Minas Gerais,Sudeste,8271.03,7500
Loja 551,Paraíba,Nordeste,6146.39,8000
Loja 552,Amapá,Norte,7185.61,7500
Loja 553,Amazonas,Norte,8768.3,8000
Loja 554,Espírito Santo,Sudeste,7956.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9598.04,8200
Loja 556,Rio Grande do Norte,Nordeste,6800.89,7800
Loja 557,Sergipe,Nordeste,9669.24,8200
Loja 558,Tocantins,Norte,6189.88,8200
Loja 559,Rio Grande do Norte,Nordeste,7204.06,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6020.09,7500
Loja 561,Rio Grande do Norte,Nordeste,6238.65,7000
Loja 562,Sergipe,Nordeste,9051.46,8200
Loja 563,Maranhão,Nordeste,7936.96,8500
Loja 564,Piauí,Nordeste,7833.12,7500
Loja 565,Santa Catarina,Sul,7106.38,7000
Loja 566,Amapá,Norte,7488.12,7500
Loja 567,Espírito Santo,Sudeste,7327.1,7500
Loja 568,Santa Catarina,Sul,9996.23,8000
Loja 569,Pará,Norte,7338.35,7200
Loja 570,Acre,Norte,7300.35,7200
Loja 571,Piauí,Nordeste,7827.75,8500
Loja 572,Pará,Norte,9685.75,8500
Loja 573,Bahia,Nordeste,6372.58,7500
Loja 574,Goiás,Centro-Oeste,6529.54,8200
Loja 575,Pernambuco,Nordeste,6573.7,7500
Loja 576,Mato Grosso,Centro-Oeste,9343.47,8200
Loja 577,Pernambuco,Nordeste,7023.62,7200
Loja 578,Mato Grosso,Centro-Oeste,6247.52,8000
Loja 579,Rio Grande do Norte,Nordeste,8641.07,8000
Loja 580,Pernambuco,Nordeste,7348.47,8000
Loja 581,Acre,Norte,6610.39,7200
Loja 582,Alagoas,Nordeste,8325.09,7200
Loja 583,Paraná,Sul,9159.81,7500
Loja 584,Sergipe,Nordeste,7450.54,8000
Loja 585,Acre,Norte,6357.91,8500
Loja 586,Paraíba,Nordeste,6020.38,8200
Loja 587,Rio Grande do Norte,Nordeste,8290.93,7500
Loja 588,Alagoas,Nordeste,9431.99,7500
Loja 589,Piauí,Nordeste,8041.61,8500
Loja 590,Goiás,Centro-Oeste,6216.73,8500
Loja 591,Pará,Norte,6741.86,8500
Loja 592,São Paulo,Sudeste,9143.84,7200
Loja 593,Piauí,Nordeste,9107.82,8200
Loja 594,Rondônia,Norte,6246.61,7500
Loja 595,Amazonas,Norte,8856.64,7000
Loja 596,Tocantins,Norte,7155.07,7200
Loja 597,Roraima,Norte,6229.74,7000
Loja 598,Roraima,Norte,7182.06,7800
Loja 599,Bahia,Nordeste,9990.47,8500
Loja 600,Alagoas,Nordeste,6759.61,8500
Loja 601,Rondônia,Norte,8007.67,7500
Loja 602,São Paulo,Sudeste,6209.78,7200
Loja 603,Pará,Norte,9267.48,8200
Loja 604,Amazonas,Norte,8192.57,7000
Loja 605,Ceará,Nordeste,8064.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8801.9,7200
Loja 607,Piauí,Nordeste,8412.46,7200
Loja 608,Piauí,Nordeste,9993.13,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7095.78,8000
Loja 610,Ceará,Nordeste,6459.17,7200
Loja 611,Bahia,Nordeste,8390.94,7800
Loja 612,São Paulo,Sudeste,8570.56,8500
Loja 613,Sergipe,Nordeste,9485.45,7000
Loja 614,Santa Catarina,Sul,7977.58,8500
Loja 615,Rondônia,Norte,7423.65,8200
Loja 616,Alagoas,Nordeste,8387.98,8000
Loja 617,Rio Grande do Sul,Sul,8508.84,7200
Loja 618,Paraná,Sul,7293.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9812.73,7000
Loja 620,Acre,Norte,8568.37,8500
Loja 621,Rondônia,Norte,7021.78,7800
Loja 622,Santa Catarina,Sul,6329.81,7000
Loja 623,Amapá,Norte,7825.11,7000
Loja 624,São Paulo,Sudeste,8998.08,7800
Loja 625,Sergipe,Nordeste,6146.81,7000
Loja 626,Mato Grosso,Centro-Oeste,9630.74,8000
Loja 627,Rio Grande do Norte,Nordeste,6918.61,8000
Loja 628,Acre,Norte,7998.03,7500
Loja 629,Piauí,Nordeste,6448.05,8500
Loja 630,Mato Grosso,Centro-Oeste,8185.32,7000
Loja 631,Amapá,Norte,9228.74,7800
Loja 632,Rio Grande do Norte,Nordeste,7650.51,8200
Loja 633,Ceará,Nordeste,9753.01,8000
Loja 634,Goiás,Centro-Oeste,8330.21,7200
Loja 635,Acre,Norte,9656.39,7800
Loja 636,Amapá,Norte,9364.63,7000
Loja 637,Rio Grande do Sul,Sul,9888.12,7200
Loja 638,Rio Grande do Sul,Sul,8010.06,8200
Loja 639,Paraná,Sul,6499.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6599.33,7200
Loja 641,Piauí,Nordeste,8362.79,7200
Loja 642,Ceará,Nordeste,6790.78,8200
Loja 643,Pernambuco,Nordeste,8375.94,7200
Loja 644,Sergipe,Nordeste,8533.12,7000
Loja 645,Pernambuco,Nordeste,7678.55,7200
Loja 646,Roraima,Norte,7893.43,7200
Loja 647,Rondônia,Norte,9896.16,7800
Loja 648,Amapá,Norte,9448.84,7000
Loja 649,Bahia,Nordeste,7122.86,7200
Loja 650,Amapá,Norte,6676.52,8200
Loja 651,Rondônia,Norte,9806.19,8000
Loja 652,Paraíba,Nordeste,9911.4,7500
Loja 653,Paraíba,Nordeste,9723.56,8200
Loja 654,Amapá,Norte,9000.4,8200
Loja 655,São Paulo,Sudeste,8239.9,8000
Loja 656,Maranhão,Nordeste,9167.24,7500
Loja 657,Pernambuco,Nordeste,8759.69,7800
Loja 658,São Paulo,Sudeste,6355.13,8200
Loja 659,Santa Catarina,Sul,6810.47,7200
Loja 660,Goiás,Centro-Oeste,8036.36,8500
Loja 661,Rio Grande do Norte,Nordeste,6927.78,8000
Loja 662,Sergipe,Nordeste,6171.42,8000
Loja 663,Amazonas,Norte,9023.9,7500
Loja 664,Tocantins,Norte,8905.43,8200
Loja 665,Paraíba,Nordeste,9404.57,8200
Loja 666,Rio de Janeiro,Sudeste,8674.43,7800
Loja 667,Espírito Santo,Sudeste,6152.39,7000
Loja 668,Rio de Janeiro,Sudeste,7822.8,8500
Loja 669,Paraná,Sul,6361.3,8000
Loja 670,Amazonas,Norte,7724.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9312.43,7000
Loja 672,Santa Catarina,Sul,8742.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6943.34,7200
Loja 674,São Paulo,Sudeste,6542.07,8000
Loja 675,Alagoas,Nordeste,8402.82,8500
Loja 676,Alagoas,Nordeste,7050.97,8200
Loja 677,Pará,Norte,9514.96,8200
Loja 678,Rondônia,Norte,6086.54,7800
Loja 679,Paraná,Sul,6406.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8758.59,8200
Loja 681,Rio Grande do Sul,Sul,7038.44,7000
Loja 682,Mato Grosso,Centro-Oeste,7573.45,8500
Loja 683,Rio de Janeiro,Sudeste,7058.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8522.77,7800
Loja 685,Mato Grosso,Centro-Oeste,6287.26,8500
Loja 686,Mato Grosso,Centro-Oeste,9622.71,8500
Loja 687,São Paulo,Sudeste,9708.42,7200
Loja 688,Santa Catarina,Sul,7087.25,8500
Loja 689,Espírito Santo,Sudeste,6886.18,7500
Loja 690,Sergipe,Nordeste,8150.0,7800
Loja 691,Paraíba,Nordeste,7254.04,7000
Loja 692,Paraná,Sul,9722.12,7000
Loja 693,Rondônia,Norte,9790.18,7500
Loja 694,Bahia,Nordeste,7607.51,7500
Loja 695,Bahia,Nordeste,6627.62,7800
Loja 696,Goiás,Centro-Oeste,7958.04,7000
Loja 697,Maranhão,Nordeste,9627.85,7000
Loja 698,Mato Grosso,Centro-Oeste,6182.36,8000
Loja 699,São Paulo,Sudeste,9863.37,8000
Loja 700,Rio Grande do Sul,Sul,9993.89,7200
Loja 701,Minas Gerais,Sudeste,9329.2,7800
Loja 702,Rio Grande do Norte,Nordeste,9133.37,7500
Loja 703,Paraná,Sul,8237.5,7000
Loja 704,Amazonas,Norte,6544.34,7000
Loja 705,Paraíba,Nordeste,7433.88,8500
Loja 706,Paraná,Sul,6753.33,7000
Loja 707,Rio Grande do Norte,Nordeste,8453.84,7200
Loja 708,Minas Gerais,Sudeste,8400.3,7500
Loja 709,Maranhão,Nordeste,7144.49,7500
Loja 710,Minas Gerais,Sudeste,8636.39,8200
Loja 711,Acre,Norte,6871.2,7800
Loja 712,Paraíba,Nordeste,8764.63,7800
Loja 713,Goiás,Centro-Oeste,6316.36,8500
Loja 714,Rondônia,Norte,7200.89,8000
Loja 715,Amazonas,Norte,8372.5,7500
Loja 716,Tocantins,Norte,9278.54,8500
Loja 717,Santa Catarina,Sul,7800.42,7800
Loja 718,Mato Grosso,Centro-Oeste,9393.02,8000
Loja 719,Roraima,Norte,6690.81,7500
Loja 720,Espírito Santo,Sudeste,9224.17,7000
Loja 721,Paraná,Sul,8870.71,8000
Loja 722,Ceará,Nordeste,6501.47,8500
Loja 723,Alagoas,Nordeste,9550.83,7000
Loja 724,Sergipe,Nordeste,6302.81,8500
Loja 725,Paraná,Sul,6476.69,8500
Loja 726,Sergipe,Nordeste,9436.39,7500
Loja 727,Amapá,Norte,6315.38,7500
Loja 728,Amazonas,Norte,6250.44,7800
Loja 729,Tocantins,Norte,7311.77,7000
Loja 730,Sergipe,Nordeste,8346.6,7500
Loja 731,Espírito Santo,Sudeste,9237.46,8200
Loja 732,Paraná,Sul,9171.02,8000
Loja 733,Ceará,Nordeste,8911.33,8200
Loja 734,Paraná,Sul,9910.47,8500
Loja 735,Mato Grosso,Centro-Oeste,9285.02,8000
Loja 736,Minas Gerais,Sudeste,7362.95,7200
Loja 737,Sergipe,Nordeste,6707.91,7500
Loja 738,Paraíba,Nordeste,9281.99,7000
Loja 739,Bahia,Nordeste,8252.73,8000
Loja 740,Mato Grosso,Centro-Oeste,9961.89,7500
Loja 741,Alagoas,Nordeste,9324.02,7800
Loja 742,Tocantins,Norte,6559.71,8500
Loja 743,Acre,Norte,7112.91,8500
Loja 744,Pernambuco,Nordeste,6005.63,7800
Loja 745,Minas Gerais,Sudeste,6211.52,7200
Loja 746,Goiás,Centro-Oeste,9456.71,8000
Loja 747,Amazonas,Norte,8717.46,8000
Loja 748,Mato Grosso,Centro-Oeste,7446.08,8000
Loja 749,Paraíba,Nordeste,8238.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6943.45,8500
Loja 751,Paraná,Sul,6216.67,8200
Loja 752,Pernambuco,Nordeste,6032.52,8500
Loja 753,Ceará,Nordeste,8419.46,7000
Loja 754,Minas Gerais,Sudeste,6190.92,8500
Loja 755,Rio de Janeiro,Sudeste,6506.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8513.71,7000
Loja 757,Bahia,Nordeste,9513.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7369.22,7000
Loja 759,Acre,Norte,8073.04,7500
Loja 760,Mato Grosso,Centro-Oeste,9526.38,7200
Loja 761,Maranhão,Nordeste,7251.99,7200
Loja 762,Tocantins,Norte,7170.77,8000
Loja 763,Paraíba,Nordeste,7803.14,8500
Loja 764,Rio de Janeiro,Sudeste,6240.26,8500
Loja 765,São Paulo,Sudeste,9161.14,7000
Loja 766,Rio de Janeiro,Sudeste,7971.51,8200
Loja 767,Roraima,Norte,6327.07,7200
Loja 768,Piauí,Nordeste,6304.48,7000
Loja 769,Pará,Norte,9650.12,7800
Loja 770,Rio Grande do Sul,Sul,9138.35,7000
Loja 771,Pará,Norte,8795.07,7200
Loja 772,Mato Grosso,Centro-Oeste,8616.17,7000
Loja 773,Pernambuco,Nordeste,6437.1,8500
Loja 774,Rio Grande do Norte,Nordeste,6485.11,8200
Loja 775,Roraima,Norte,9548.63,8500
Loja 776,Rio Grande do Norte,Nordeste,9712.47,7200
Loja 777,Santa Catarina,Sul,6811.7,7000
Loja 778,Sergipe,Nordeste,8014.9,8500
Loja 779,Alagoas,Nordeste,6523.37,7500
Loja 780,Roraima,Norte,7554.33,7500
Loja 781,Sergipe,Nordeste,6626.17,7000
Loja 782,Acre,Norte,6224.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9135.62,8200
Loja 784,Piauí,Nordeste,9763.25,7800
Loja 785,Roraima,Norte,6555.31,8500
Loja 786,Tocantins,Norte,8496.87,7500
Loja 787,Rio Grande do Sul,Sul,8806.79,7000
Loja 788,São Paulo,Sudeste,9004.88,7800
Loja 789,Minas Gerais,Sudeste,6140.56,7200
Loja 790,Ceará,Nordeste,8118.28,7000
Loja 791,Rio de Janeiro,Sudeste,8279.16,7800
Loja 792,Sergipe,Nordeste,6587.12,7800
Loja 793,Santa Catarina,Sul,8605.11,7800
Loja 794,Rio Grande do Sul,Sul,8864.72,8500
Loja 795,Tocantins,Norte,6059.1,7500
Loja 796,Roraima,Norte,9521.17,8200
Loja 797,Rio Grande do Norte,Nordeste,9756.93,8200
Loja 798,Santa Catarina,Sul,6308.12,7500
Loja 799,Maranhão,Nordeste,8919.16,8500
Loja 800,Pernambuco,Nordeste,7351.57,7000
Loja 801,Rio Grande do Norte,Nordeste,6757.29,7800
Loja 802,Pernambuco,Nordeste,7762.56,8500
Loja 803,Amapá,Norte,7070.28,7200
Loja 804,Bahia,Nordeste,9493.7,8000
Loja 805,Pará,Norte,8397.4,8500
Loja 806,Rio Grande do Sul,Sul,9644.93,7500
Loja 807,Rondônia,Norte,8394.38,7000
Loja 808,Acre,Norte,7267.54,7800
Loja 809,Mato Grosso,Centro-Oeste,8423.54,8200
Loja 810,Ceará,Nordeste,8733.92,7200
Loja 811,Santa Catarina,Sul,6248.78,7800
Loja 812,Pará,Norte,6992.64,8000
Loja 813,São Paulo,Sudeste,7446.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8421.53,7800
Loja 815,Espírito Santo,Sudeste,6202.44,7000
Loja 816,Pará,Norte,7784.09,8200
Loja 817,Bahia,Nordeste,6863.65,8500
Loja 818,Paraíba,Nordeste,9623.39,8500
Loja 819,Paraíba,Nordeste,7886.03,8500
Loja 820,Minas Gerais,Sudeste,9064.04,8200
Loja 821,Acre,Norte,8964.46,8000
Loja 822,Rio Grande do Sul,Sul,7038.2,7000
Loja 823,Espírito Santo,Sudeste,6394.85,7000
Loja 824,Acre,Norte,8585.46,8500
Loja 825,Maranhão,Nordeste,6588.69,8000
Loja 826,Paraná,Sul,7075.77,7800
Loja 827,Roraima,Norte,6632.3,7000
Loja 828,Rio Grande do Sul,Sul,8354.82,7500
Loja 829,Tocantins,Norte,8508.09,8200
Loja 830,Piauí,Nordeste,7862.18,7000
Loja 831,Minas Gerais,Sudeste,6274.6,7800
Loja 832,Amapá,Norte,8016.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9160.79,7800
Loja 834,Espírito Santo,Sudeste,9242.23,8500
Loja 835,Bahia,Nordeste,8381.19,7200
Loja 836,Espírito Santo,Sudeste,7938.75,7800
Loja 837,Rio Grande do Norte,Nordeste,7053.43,7800
Loja 838,Espírito Santo,Sudeste,7986.92,8000
Loja 839,Minas Gerais,Sudeste,6031.53,7500
Loja 840,Maranhão,Nordeste,6164.43,7800
Loja 841,Ceará,Nordeste,9981.77,8200
Loja 842,Rio Grande do Norte,Nordeste,6506.13,7800
Loja 843,São Paulo,Sudeste,8155.56,8200
Loja 844,Rio Grande do Sul,Sul,6661.36,8200
Loja 845,Amapá,Norte,9200.68,7800
Loja 846,Amapá,Norte,7805.72,7200
Loja 847,Pará,Norte,6166.94,8200
Loja 848,Rio de Janeiro,Sudeste,8805.21,7500
Loja 849,Ceará,Nordeste,8459.56,8200
Loja 850,Santa Catarina,Sul,6412.68,7500
Loja 851,Pará,Norte,7066.48,7000
Loja 852,Goiás,Centro-Oeste,8095.62,8200
Loja 853,Pernambuco,Nordeste,8146.41,7800
Loja 854,Roraima,Norte,9838.87,7500
Loja 855,Rio de Janeiro,Sudeste,8957.6,7200
Loja 856,Rondônia,Norte,9470.57,8500
Loja 857,Goiás,Centro-Oeste,6119.19,7800
Loja 858,Rio Grande do Sul,Sul,9405.43,8200
Loja 859,Ceará,Nordeste,7426.78,7800
Loja 860,Amapá,Norte,7221.02,7800
Loja 861,Maranhão,Nordeste,6945.24,7200
Loja 862,Alagoas,Nordeste,6088.79,8500
Loja 863,Piauí,Nordeste,6134.88,7800
Loja 864,Paraná,Sul,8148.03,8500
Loja 865,Rio de Janeiro,Sudeste,7586.73,8500
Loja 866,Rio Grande do Norte,Nordeste,9505.2,8000
Loja 867,Pará,Norte,7989.03,7000
Loja 868,Rio Grande do Norte,Nordeste,6390.97,8200
Loja 869,Sergipe,Nordeste,9545.11,8200
Loja 870,Tocantins,Norte,9171.06,7000
Loja 871,Bahia,Nordeste,7064.86,7200
Loja 872,Paraíba,Nordeste,7760.65,8000
Loja 873,Sergipe,Nordeste,7452.41,8000
Loja 874,Pará,Norte,8716.77,7800
Loja 875,Maranhão,Nordeste,8432.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7956.17,8000
Loja 877,Ceará,Nordeste,8344.51,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6034.03,7200
Loja 879,Rio Grande do Sul,Sul,6141.31,7500
Loja 880,Ceará,Nordeste,6148.72,7200
Loja 881,Ceará,Nordeste,9471.49,8200
Loja 882,Rondônia,Norte,9046.71,8200
Loja 883,Espírito Santo,Sudeste,9614.17,7200
Loja 884,Rio Grande do Sul,Sul,6082.97,8500
Loja 885,Acre,Norte,7341.04,7000
Loja 886,Amapá,Norte,9230.46,7500
Loja 887,Espírito Santo,Sudeste,6346.66,8200
Loja 888,Minas Gerais,Sudeste,9485.0,7500
Loja 889,Piauí,Nordeste,8460.44,7800
Loja 890,Amapá,Norte,6572.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7776.96,8500
Loja 892,Pernambuco,Nordeste,8072.2,8000
Loja 893,Rio Grande do Norte,Nordeste,9556.15,7500
Loja 894,Sergipe,Nordeste,8584.64,8500
Loja 895,Alagoas,Nordeste,8034.19,8500
Loja 896,Tocantins,Norte,7812.61,7800
Loja 897,Roraima,Norte,8759.34,8500
Loja 898,Piauí,Nordeste,7408.7,7800
Loja 899,Alagoas,Nordeste,7504.05,8000
Loja 900,Roraima,Norte,6430.01,7500
Loja 901,Ceará,Nordeste,9114.71,8200
Loja 902,Pará,Norte,8536.68,7200
Loja 903,Rio Grande do Norte,Nordeste,7469.21,7200
Loja 904,Alagoas,Nordeste,9916.26,7500
Loja 905,Amazonas,Norte,6545.02,7500
Loja 906,Rio de Janeiro,Sudeste,9482.14,7500
Loja 907,Mato Grosso,Centro-Oeste,8820.97,7000
Loja 908,Alagoas,Nordeste,7095.1,8200
Loja 909,Rio Grande do Norte,Nordeste,9985.23,7000
Loja 910,Alagoas,Nordeste,9842.73,7500
Loja 911,Amapá,Norte,9755.79,7500
Loja 912,Rondônia,Norte,6366.44,8000
Loja 913,Mato Grosso,Centro-Oeste,7542.65,7500
Loja 914,Rondônia,Norte,6330.73,7800
Loja 915,Pará,Norte,9753.43,8200
Loja 916,Roraima,Norte,9411.21,7000
Loja 917,Santa Catarina,Sul,8111.17,8000
Loja 918,Sergipe,Nordeste,6163.82,7200
Loja 919,Ceará,Nordeste,7184.8,7800
Loja 920,Rio de Janeiro,Sudeste,7483.81,8000
Loja 921,Amazonas,Norte,8654.82,7800
Loja 922,Mato Grosso,Centro-Oeste,7907.98,7800
Loja 923,Sergipe,Nordeste,6741.14,7500
Loja 924,Rio Grande do Sul,Sul,7151.23,7500
Loja 925,Pernambuco,Nordeste,9395.25,8000
Loja 926,Piauí,Nordeste,9601.88,8000
Loja 927,Amazonas,Norte,6430.41,7200
Loja 928,Paraná,Sul,8796.41,8500
Loja 929,Paraná,Sul,6220.63,8200
Loja 930,Rio de Janeiro,Sudeste,7019.28,8500
Loja 931,Espírito Santo,Sudeste,7179.39,8000
Loja 932,Goiás,Centro-Oeste,6079.12,8000
Loja 933,Piauí,Nordeste,7941.4,8500
Loja 934,Minas Gerais,Sudeste,6080.84,7200
Loja 935,Espírito Santo,Sudeste,6040.12,7500
Loja 936,Roraima,Norte,9560.0,7000
Loja 937,Rondônia,Norte,7250.23,8000
Loja 938,Alagoas,Nordeste,7433.12,7200
Loja 939,Espírito Santo,Sudeste,8606.65,8000
Loja 940,Rio Grande do Norte,Nordeste,8390.7,8500
Loja 941,Sergipe,Nordeste,7439.44,8000
Loja 942,Amazonas,Norte,6572.38,7200
Loja 943,Pará,Norte,7882.94,8000
Loja 944,Acre,Norte,6640.71,8000
Loja 945,Rondônia,Norte,6227.4,7800
Loja 946,Rio Grande do Norte,Nordeste,9080.08,7000
Loja 947,Pará,Norte,6734.52,8000
Loja 948,Sergipe,Nordeste,9455.91,7500
Loja 949,Acre,Norte,7114.43,7000
Loja 950,Pará,Norte,9353.01,8500
Loja 951,Amazonas,Norte,6965.73,7800
Loja 952,Pará,Norte,8885.28,7000
Loja 953,Roraima,Norte,6383.17,8500
Loja 954,Amazonas,Norte,6736.33,8200
Loja 955,Pará,Norte,8685.7,8200
Loja 956,Paraná,Sul,6162.23,8000
Loja 957,Ceará,Nordeste,7874.73,7000
Loja 958,Mato Grosso,Centro-Oeste,8557.21,7200
Loja 959,Rio Grande do Norte,Nordeste,8106.99,8200
Loja 960,Rio Grande do Sul,Sul,6020.3,7800
Loja 961,Ceará,Nordeste,9871.92,8200
Loja 962,Mato Grosso,Centro-Oeste,8279.14,7200
Loja 963,Bahia,Nordeste,7482.47,8000
Loja 964,Sergipe,Nordeste,8380.2,7800
Loja 965,Santa Catarina,Sul,9645.37,8000
Loja 966,Rondônia,Norte,9387.18,7800
Loja 967,Paraíba,Nordeste,7808.18,7000
Loja 968,Santa Catarina,Sul,7820.03,8200
Loja 969,Piauí,Nordeste,7943.83,8200
Loja 970,Santa Catarina,Sul,9993.16,8500
Loja 971,Pará,Norte,6421.66,7500
Loja 972,Maranhão,Nordeste,7450.98,7200
Loja 973,Rio Grande do Norte,Nordeste,8464.36,7000
Loja 974,Bahia,Nordeste,7444.92,7000
Loja 975,Rondônia,Norte,8377.42,8500
Loja 976,Acre,Norte,7043.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9529.98,7000
Loja 978,Pernambuco,Nordeste,6849.45,7000
Loja 979,Rondônia,Norte,6438.04,7000
Loja 980,Paraná,Sul,8429.47,8500
Loja 981,Acre,Norte,7196.01,7800
Loja 982,Paraíba,Nordeste,6846.21,8000
Loja 983,Paraíba,Nordeste,6310.71,8000
Loja 984,Maranhão,Nordeste,7361.77,8500
Loja 985,Rio Grande do Sul,Sul,7435.42,8500
Loja 986,Roraima,Norte,9213.26,7200
Loja 987,Sergipe,Nordeste,9855.81,7800
Loja 988,Rio de Janeiro,Sudeste,6377.89,8000
Loja 989,Santa Catarina,Sul,8940.54,7500
Loja 990,Rio Grande do Norte,Nordeste,9763.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6383.77,8000
Loja 992,Rio Grande do Norte,Nordeste,9933.47,8200
Loja 993,Rio Grande do Norte,Nordeste,9783.7,7200
Loja 994,Paraná,Sul,7376.74,8000
Loja 995,Acre,Norte,8025.9,8000
Loja 996,Tocantins,Norte,6345.78,7500
Loja 997,Acre,Norte,6152.21,7000
Loja 998,Rio Grande do Sul,Sul,8624.71,8500
Loja 999,Rio Grande do Norte,Nordeste,7513.15,8000
Loja 1000,Alagoas,Nordeste,6233.59,8200
