Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9606.64,7200
Loja 531,Minas Gerais,Sudeste,9518.3,7200
Loja 532,Rio Grande do Sul,Sul,8042.84,7800
Loja 533,Rio de Janeiro,Sudeste,9167.71,8000
Loja 534,Acre,Norte,9123.46,7500
Loja 535,Amapá,Norte,6632.44,7200
Loja 536,Ceará,Nordeste,8839.24,8500
Loja 537,Amapá,Norte,8129.7,8500
Loja 538,Roraima,Norte,9355.44,7500
Loja 539,Amapá,Norte,9618.52,7800
Loja 540,Bahia,Nordeste,6599.81,7500
Loja 541,Mato Grosso,Centro-Oeste,6878.95,8500
Loja 542,Espírito Santo,Sudeste,8651.37,8500
Loja 543,Rio de Janeiro,Sudeste,8039.37,8500
Loja 544,Pará,Norte,6036.97,8200
Loja 545,Espírito Santo,Sudeste,6368.17,8200
Loja 546,Goiás,Centro-Oeste,7508.85,8500
Loja 547,Minas Gerais,Sudeste,6362.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8405.61,8500
Loja 549,Paraná,Sul,6663.6,8000
Loja 550,Minas Gerais,Sudeste,6548.02,7500
Loja 551,Paraíba,Nordeste,7004.08,8000
Loja 552,Amapá,Norte,6605.52,7500
Loja 553,Amazonas,Norte,7076.16,8000
Loja 554,Espírito Santo,Sudeste,9972.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6127.55,8200
Loja 556,Rio Grande do Norte,Nordeste,7887.11,7800
Loja 557,Sergipe,Nordeste,6858.73,8200
Loja 558,Tocantins,Norte,8511.95,8200
Loja 559,Rio Grande do Norte,Nordeste,6819.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9206.85,7500
Loja 561,Rio Grande do Norte,Nordeste,8321.57,7000
Loja 562,Sergipe,Nordeste,6986.55,8200
Loja 563,Maranhão,Nordeste,9833.61,8500
Loja 564,Piauí,Nordeste,6771.43,7500
Loja 565,Santa Catarina,Sul,6652.77,7000
Loja 566,Amapá,Norte,7851.14,7500
Loja 567,Espírito Santo,Sudeste,9000.86,7500
Loja 568,Santa Catarina,Sul,6533.99,8000
Loja 569,Pará,Norte,6464.64,7200
Loja 570,Acre,Norte,6726.96,7200
Loja 571,Piauí,Nordeste,9738.6,8500
Loja 572,Pará,Norte,9614.7,8500
Loja 573,Bahia,Nordeste,8034.4,7500
Loja 574,Goiás,Centro-Oeste,9611.5,8200
Loja 575,Pernambuco,Nordeste,8853.63,7500
Loja 576,Mato Grosso,Centro-Oeste,9160.46,8200
Loja 577,Pernambuco,Nordeste,8974.97,7200
Loja 578,Mato Grosso,Centro-Oeste,7939.11,8000
Loja 579,Rio Grande do Norte,Nordeste,7852.23,8000
Loja 580,Pernambuco,Nordeste,6907.62,8000
Loja 581,Acre,Norte,7271.03,7200
Loja 582,Alagoas,Nordeste,9688.14,7200
Loja 583,Paraná,Sul,7049.35,7500
Loja 584,Sergipe,Nordeste,6545.14,8000
Loja 585,Acre,Norte,8489.99,8500
Loja 586,Paraíba,Nordeste,7292.92,8200
Loja 587,Rio Grande do Norte,Nordeste,7248.88,7500
Loja 588,Alagoas,Nordeste,8571.17,7500
Loja 589,Piauí,Nordeste,9961.31,8500
Loja 590,Goiás,Centro-Oeste,6834.89,8500
Loja 591,Pará,Norte,7671.41,8500
Loja 592,São Paulo,Sudeste,8029.38,7200
Loja 593,Piauí,Nordeste,8759.82,8200
Loja 594,Rondônia,Norte,6526.63,7500
Loja 595,Amazonas,Norte,8174.03,7000
Loja 596,Tocantins,Norte,8768.58,7200
Loja 597,Roraima,Norte,8984.72,7000
Loja 598,Roraima,Norte,9979.73,7800
Loja 599,Bahia,Nordeste,7767.97,8500
Loja 600,Alagoas,Nordeste,8283.61,8500
Loja 601,Rondônia,Norte,7568.01,7500
Loja 602,São Paulo,Sudeste,7346.03,7200
Loja 603,Pará,Norte,6059.19,8200
Loja 604,Amazonas,Norte,7229.58,7000
Loja 605,Ceará,Nordeste,6248.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8406.36,7200
Loja 607,Piauí,Nordeste,6953.93,7200
Loja 608,Piauí,Nordeste,8462.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6936.19,8000
Loja 610,Ceará,Nordeste,6702.93,7200
Loja 611,Bahia,Nordeste,6488.71,7800
Loja 612,São Paulo,Sudeste,6747.03,8500
Loja 613,Sergipe,Nordeste,9661.69,7000
Loja 614,Santa Catarina,Sul,8593.92,8500
Loja 615,Rondônia,Norte,9068.85,8200
Loja 616,Alagoas,Nordeste,6934.26,8000
Loja 617,Rio Grande do Sul,Sul,8261.07,7200
Loja 618,Paraná,Sul,8751.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6234.13,7000
Loja 620,Acre,Norte,9968.3,8500
Loja 621,Rondônia,Norte,7408.79,7800
Loja 622,Santa Catarina,Sul,8965.21,7000
Loja 623,Amapá,Norte,8753.64,7000
Loja 624,São Paulo,Sudeste,9453.22,7800
Loja 625,Sergipe,Nordeste,6575.44,7000
Loja 626,Mato Grosso,Centro-Oeste,7854.99,8000
Loja 627,Rio Grande do Norte,Nordeste,7504.4,8000
Loja 628,Acre,Norte,9807.64,7500
Loja 629,Piauí,Nordeste,6494.02,8500
Loja 630,Mato Grosso,Centro-Oeste,8465.09,7000
Loja 631,Amapá,Norte,8930.17,7800
Loja 632,Rio Grande do Norte,Nordeste,9417.61,8200
Loja 633,Ceará,Nordeste,8611.66,8000
Loja 634,Goiás,Centro-Oeste,6243.88,7200
Loja 635,Acre,Norte,8190.03,7800
Loja 636,Amapá,Norte,9405.91,7000
Loja 637,Rio Grande do Sul,Sul,7961.26,7200
Loja 638,Rio Grande do Sul,Sul,9604.52,8200
Loja 639,Paraná,Sul,8429.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8163.73,7200
Loja 641,Piauí,Nordeste,7363.14,7200
Loja 642,Ceará,Nordeste,9104.04,8200
Loja 643,Pernambuco,Nordeste,6658.6,7200
Loja 644,Sergipe,Nordeste,6752.67,7000
Loja 645,Pernambuco,Nordeste,9061.94,7200
Loja 646,Roraima,Norte,8182.81,7200
Loja 647,Rondônia,Norte,7481.72,7800
Loja 648,Amapá,Norte,6476.42,7000
Loja 649,Bahia,Nordeste,6301.92,7200
Loja 650,Amapá,Norte,6971.22,8200
Loja 651,Rondônia,Norte,9082.07,8000
Loja 652,Paraíba,Nordeste,8729.47,7500
Loja 653,Paraíba,Nordeste,9897.49,8200
Loja 654,Amapá,Norte,6758.95,8200
Loja 655,São Paulo,Sudeste,8301.06,8000
Loja 656,Maranhão,Nordeste,6290.52,7500
Loja 657,Pernambuco,Nordeste,8796.57,7800
Loja 658,São Paulo,Sudeste,6286.41,8200
Loja 659,Santa Catarina,Sul,8608.06,7200
Loja 660,Goiás,Centro-Oeste,6406.87,8500
Loja 661,Rio Grande do Norte,Nordeste,6343.26,8000
Loja 662,Sergipe,Nordeste,6783.55,8000
Loja 663,Amazonas,Norte,8426.06,7500
Loja 664,Tocantins,Norte,6167.27,8200
Loja 665,Paraíba,Nordeste,9787.89,8200
Loja 666,Rio de Janeiro,Sudeste,8777.79,7800
Loja 667,Espírito Santo,Sudeste,9343.49,7000
Loja 668,Rio de Janeiro,Sudeste,7754.93,8500
Loja 669,Paraná,Sul,9456.73,8000
Loja 670,Amazonas,Norte,9871.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7500.09,7000
Loja 672,Santa Catarina,Sul,7952.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8766.13,7200
Loja 674,São Paulo,Sudeste,7121.91,8000
Loja 675,Alagoas,Nordeste,6136.64,8500
Loja 676,Alagoas,Nordeste,8115.32,8200
Loja 677,Pará,Norte,8170.45,8200
Loja 678,Rondônia,Norte,6564.17,7800
Loja 679,Paraná,Sul,7632.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9835.79,8200
Loja 681,Rio Grande do Sul,Sul,7628.45,7000
Loja 682,Mato Grosso,Centro-Oeste,7562.23,8500
Loja 683,Rio de Janeiro,Sudeste,7550.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9546.96,7800
Loja 685,Mato Grosso,Centro-Oeste,6337.2,8500
Loja 686,Mato Grosso,Centro-Oeste,6671.11,8500
Loja 687,São Paulo,Sudeste,7127.21,7200
Loja 688,Santa Catarina,Sul,6171.09,8500
Loja 689,Espírito Santo,Sudeste,7225.06,7500
Loja 690,Sergipe,Nordeste,9359.07,7800
Loja 691,Paraíba,Nordeste,9433.65,7000
Loja 692,Paraná,Sul,8454.98,7000
Loja 693,Rondônia,Norte,6916.18,7500
Loja 694,Bahia,Nordeste,9750.27,7500
Loja 695,Bahia,Nordeste,9675.32,7800
Loja 696,Goiás,Centro-Oeste,6882.82,7000
Loja 697,Maranhão,Nordeste,7648.85,7000
Loja 698,Mato Grosso,Centro-Oeste,7440.52,8000
Loja 699,São Paulo,Sudeste,9733.43,8000
Loja 700,Rio Grande do Sul,Sul,8878.37,7200
Loja 701,Minas Gerais,Sudeste,6747.88,7800
Loja 702,Rio Grande do Norte,Nordeste,7892.09,7500
Loja 703,Paraná,Sul,8322.57,7000
Loja 704,Amazonas,Norte,9485.78,7000
Loja 705,Paraíba,Nordeste,9233.42,8500
Loja 706,Paraná,Sul,7355.48,7000
Loja 707,Rio Grande do Norte,Nordeste,7001.13,7200
Loja 708,Minas Gerais,Sudeste,6664.08,7500
Loja 709,Maranhão,Nordeste,7476.08,7500
Loja 710,Minas Gerais,Sudeste,8196.46,8200
Loja 711,Acre,Norte,6459.55,7800
Loja 712,Paraíba,Nordeste,6417.99,7800
Loja 713,Goiás,Centro-Oeste,8299.32,8500
Loja 714,Rondônia,Norte,8327.28,8000
Loja 715,Amazonas,Norte,7387.49,7500
Loja 716,Tocantins,Norte,7986.79,8500
Loja 717,Santa Catarina,Sul,9490.25,7800
Loja 718,Mato Grosso,Centro-Oeste,9175.22,8000
Loja 719,Roraima,Norte,6433.3,7500
Loja 720,Espírito Santo,Sudeste,7940.89,7000
Loja 721,Paraná,Sul,9579.3,8000
Loja 722,Ceará,Nordeste,8943.07,8500
Loja 723,Alagoas,Nordeste,7601.07,7000
Loja 724,Sergipe,Nordeste,6745.22,8500
Loja 725,Paraná,Sul,9278.52,8500
Loja 726,Sergipe,Nordeste,7632.88,7500
Loja 727,Amapá,Norte,7396.4,7500
Loja 728,Amazonas,Norte,6391.0,7800
Loja 729,Tocantins,Norte,6058.62,7000
Loja 730,Sergipe,Nordeste,9986.34,7500
Loja 731,Espírito Santo,Sudeste,9140.74,8200
Loja 732,Paraná,Sul,9950.34,8000
Loja 733,Ceará,Nordeste,7151.32,8200
Loja 734,Paraná,Sul,8050.2,8500
Loja 735,Mato Grosso,Centro-Oeste,8079.46,8000
Loja 736,Minas Gerais,Sudeste,7506.58,7200
Loja 737,Sergipe,Nordeste,6100.87,7500
Loja 738,Paraíba,Nordeste,9189.21,7000
Loja 739,Bahia,Nordeste,7746.11,8000
Loja 740,Mato Grosso,Centro-Oeste,8323.09,7500
Loja 741,Alagoas,Nordeste,6811.26,7800
Loja 742,Tocantins,Norte,8265.74,8500
Loja 743,Acre,Norte,7957.35,8500
Loja 744,Pernambuco,Nordeste,7924.91,7800
Loja 745,Minas Gerais,Sudeste,8192.77,7200
Loja 746,Goiás,Centro-Oeste,8904.11,8000
Loja 747,Amazonas,Norte,7305.53,8000
Loja 748,Mato Grosso,Centro-Oeste,6720.53,8000
Loja 749,Paraíba,Nordeste,8219.74,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7831.57,8500
Loja 751,Paraná,Sul,7379.14,8200
Loja 752,Pernambuco,Nordeste,6882.25,8500
Loja 753,Ceará,Nordeste,6337.46,7000
Loja 754,Minas Gerais,Sudeste,8085.31,8500
Loja 755,Rio de Janeiro,Sudeste,9959.97,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7732.16,7000
Loja 757,Bahia,Nordeste,6428.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9318.76,7000
Loja 759,Acre,Norte,7987.75,7500
Loja 760,Mato Grosso,Centro-Oeste,8331.67,7200
Loja 761,Maranhão,Nordeste,9139.86,7200
Loja 762,Tocantins,Norte,9629.1,8000
Loja 763,Paraíba,Nordeste,9955.74,8500
Loja 764,Rio de Janeiro,Sudeste,8314.1,8500
Loja 765,São Paulo,Sudeste,7152.74,7000
Loja 766,Rio de Janeiro,Sudeste,8052.14,8200
Loja 767,Roraima,Norte,8490.97,7200
Loja 768,Piauí,Nordeste,7466.8,7000
Loja 769,Pará,Norte,9205.41,7800
Loja 770,Rio Grande do Sul,Sul,9498.71,7000
Loja 771,Pará,Norte,9019.68,7200
Loja 772,Mato Grosso,Centro-Oeste,8335.93,7000
Loja 773,Pernambuco,Nordeste,8673.53,8500
Loja 774,Rio Grande do Norte,Nordeste,8368.49,8200
Loja 775,Roraima,Norte,9487.76,8500
Loja 776,Rio Grande do Norte,Nordeste,6343.7,7200
Loja 777,Santa Catarina,Sul,6432.25,7000
Loja 778,Sergipe,Nordeste,8998.64,8500
Loja 779,Alagoas,Nordeste,9055.83,7500
Loja 780,Roraima,Norte,9054.05,7500
Loja 781,Sergipe,Nordeste,8751.32,7000
Loja 782,Acre,Norte,6957.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7843.01,8200
Loja 784,Piauí,Nordeste,6431.24,7800
Loja 785,Roraima,Norte,6930.31,8500
Loja 786,Tocantins,Norte,8271.9,7500
Loja 787,Rio Grande do Sul,Sul,7792.46,7000
Loja 788,São Paulo,Sudeste,7540.16,7800
Loja 789,Minas Gerais,Sudeste,7248.37,7200
Loja 790,Ceará,Nordeste,8131.07,7000
Loja 791,Rio de Janeiro,Sudeste,8106.25,7800
Loja 792,Sergipe,Nordeste,8683.19,7800
Loja 793,Santa Catarina,Sul,7052.9,7800
Loja 794,Rio Grande do Sul,Sul,9363.27,8500
Loja 795,Tocantins,Norte,7724.63,7500
Loja 796,Roraima,Norte,9005.99,8200
Loja 797,Rio Grande do Norte,Nordeste,7045.96,8200
Loja 798,Santa Catarina,Sul,8152.94,7500
Loja 799,Maranhão,Nordeste,9445.27,8500
Loja 800,Pernambuco,Nordeste,8641.82,7000
Loja 801,Rio Grande do Norte,Nordeste,8771.24,7800
Loja 802,Pernambuco,Nordeste,9634.14,8500
Loja 803,Amapá,Norte,9628.84,7200
Loja 804,Bahia,Nordeste,9492.47,8000
Loja 805,Pará,Norte,6174.85,8500
Loja 806,Rio Grande do Sul,Sul,8013.41,7500
Loja 807,Rondônia,Norte,9557.64,7000
Loja 808,Acre,Norte,8488.84,7800
Loja 809,Mato Grosso,Centro-Oeste,9930.46,8200
Loja 810,Ceará,Nordeste,8934.64,7200
Loja 811,Santa Catarina,Sul,6741.15,7800
Loja 812,Pará,Norte,8720.61,8000
Loja 813,São Paulo,Sudeste,8708.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6004.63,7800
Loja 815,Espírito Santo,Sudeste,6416.25,7000
Loja 816,Pará,Norte,9092.56,8200
Loja 817,Bahia,Nordeste,8710.92,8500
Loja 818,Paraíba,Nordeste,6355.95,8500
Loja 819,Paraíba,Nordeste,9172.59,8500
Loja 820,Minas Gerais,Sudeste,6842.61,8200
Loja 821,Acre,Norte,8792.97,8000
Loja 822,Rio Grande do Sul,Sul,6381.06,7000
Loja 823,Espírito Santo,Sudeste,8113.95,7000
Loja 824,Acre,Norte,7782.39,8500
Loja 825,Maranhão,Nordeste,6259.16,8000
Loja 826,Paraná,Sul,9384.55,7800
Loja 827,Roraima,Norte,9135.86,7000
Loja 828,Rio Grande do Sul,Sul,6939.12,7500
Loja 829,Tocantins,Norte,8796.41,8200
Loja 830,Piauí,Nordeste,9078.0,7000
Loja 831,Minas Gerais,Sudeste,8700.69,7800
Loja 832,Amapá,Norte,8036.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7261.77,7800
Loja 834,Espírito Santo,Sudeste,7091.33,8500
Loja 835,Bahia,Nordeste,9692.11,7200
Loja 836,Espírito Santo,Sudeste,6827.5,7800
Loja 837,Rio Grande do Norte,Nordeste,9371.53,7800
Loja 838,Espírito Santo,Sudeste,8658.1,8000
Loja 839,Minas Gerais,Sudeste,8844.54,7500
Loja 840,Maranhão,Nordeste,6225.01,7800
Loja 841,Ceará,Nordeste,8850.55,8200
Loja 842,Rio Grande do Norte,Nordeste,7991.19,7800
Loja 843,São Paulo,Sudeste,8530.92,8200
Loja 844,Rio Grande do Sul,Sul,7904.78,8200
Loja 845,Amapá,Norte,8529.54,7800
Loja 846,Amapá,Norte,8931.03,7200
Loja 847,Pará,Norte,8596.32,8200
Loja 848,Rio de Janeiro,Sudeste,9712.58,7500
Loja 849,Ceará,Nordeste,8416.31,8200
Loja 850,Santa Catarina,Sul,8989.94,7500
Loja 851,Pará,Norte,7656.58,7000
Loja 852,Goiás,Centro-Oeste,9378.43,8200
Loja 853,Pernambuco,Nordeste,6660.57,7800
Loja 854,Roraima,Norte,8674.39,7500
Loja 855,Rio de Janeiro,Sudeste,6688.12,7200
Loja 856,Rondônia,Norte,9890.59,8500
Loja 857,Goiás,Centro-Oeste,8417.41,7800
Loja 858,Rio Grande do Sul,Sul,6816.08,8200
Loja 859,Ceará,Nordeste,8212.86,7800
Loja 860,Amapá,Norte,7610.33,7800
Loja 861,Maranhão,Nordeste,9555.37,7200
Loja 862,Alagoas,Nordeste,6510.53,8500
Loja 863,Piauí,Nordeste,6466.59,7800
Loja 864,Paraná,Sul,8925.2,8500
Loja 865,Rio de Janeiro,Sudeste,6971.52,8500
Loja 866,Rio Grande do Norte,Nordeste,6247.42,8000
Loja 867,Pará,Norte,7827.72,7000
Loja 868,Rio Grande do Norte,Nordeste,9287.12,8200
Loja 869,Sergipe,Nordeste,6571.66,8200
Loja 870,Tocantins,Norte,6841.62,7000
Loja 871,Bahia,Nordeste,9450.19,7200
Loja 872,Paraíba,Nordeste,8511.38,8000
Loja 873,Sergipe,Nordeste,7754.81,8000
Loja 874,Pará,Norte,9359.31,7800
Loja 875,Maranhão,Nordeste,9593.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8578.36,8000
Loja 877,Ceará,Nordeste,9581.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7646.08,7200
Loja 879,Rio Grande do Sul,Sul,9102.73,7500
Loja 880,Ceará,Nordeste,8554.57,7200
Loja 881,Ceará,Nordeste,9348.05,8200
Loja 882,Rondônia,Norte,8515.34,8200
Loja 883,Espírito Santo,Sudeste,9643.6,7200
Loja 884,Rio Grande do Sul,Sul,7342.23,8500
Loja 885,Acre,Norte,9055.74,7000
Loja 886,Amapá,Norte,6589.09,7500
Loja 887,Espírito Santo,Sudeste,6558.34,8200
Loja 888,Minas Gerais,Sudeste,6057.05,7500
Loja 889,Piauí,Nordeste,8405.31,7800
Loja 890,Amapá,Norte,7882.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7990.13,8500
Loja 892,Pernambuco,Nordeste,8300.61,8000
Loja 893,Rio Grande do Norte,Nordeste,6536.46,7500
Loja 894,Sergipe,Nordeste,8187.44,8500
Loja 895,Alagoas,Nordeste,8550.58,8500
Loja 896,Tocantins,Norte,8635.39,7800
Loja 897,Roraima,Norte,7605.66,8500
Loja 898,Piauí,Nordeste,8911.58,7800
Loja 899,Alagoas,Nordeste,7199.06,8000
Loja 900,Roraima,Norte,6899.27,7500
Loja 901,Ceará,Nordeste,9617.99,8200
Loja 902,Pará,Norte,7783.7,7200
Loja 903,Rio Grande do Norte,Nordeste,9264.02,7200
Loja 904,Alagoas,Nordeste,7068.59,7500
Loja 905,Amazonas,Norte,7363.51,7500
Loja 906,Rio de Janeiro,Sudeste,9312.92,7500
Loja 907,Mato Grosso,Centro-Oeste,6667.05,7000
Loja 908,Alagoas,Nordeste,7518.49,8200
Loja 909,Rio Grande do Norte,Nordeste,6027.22,7000
Loja 910,Alagoas,Nordeste,9125.57,7500
Loja 911,Amapá,Norte,9960.26,7500
Loja 912,Rondônia,Norte,8592.51,8000
Loja 913,Mato Grosso,Centro-Oeste,6502.68,7500
Loja 914,Rondônia,Norte,7065.9,7800
Loja 915,Pará,Norte,6672.33,8200
Loja 916,Roraima,Norte,8435.18,7000
Loja 917,Santa Catarina,Sul,9203.0,8000
Loja 918,Sergipe,Nordeste,8257.32,7200
Loja 919,Ceará,Nordeste,7117.01,7800
Loja 920,Rio de Janeiro,Sudeste,7326.44,8000
Loja 921,Amazonas,Norte,8621.86,7800
Loja 922,Mato Grosso,Centro-Oeste,9909.39,7800
Loja 923,Sergipe,Nordeste,9390.34,7500
Loja 924,Rio Grande do Sul,Sul,9411.97,7500
Loja 925,Pernambuco,Nordeste,9863.06,8000
Loja 926,Piauí,Nordeste,8774.85,8000
Loja 927,Amazonas,Norte,8333.19,7200
Loja 928,Paraná,Sul,6322.16,8500
Loja 929,Paraná,Sul,9504.74,8200
Loja 930,Rio de Janeiro,Sudeste,7036.64,8500
Loja 931,Espírito Santo,Sudeste,8658.56,8000
Loja 932,Goiás,Centro-Oeste,7031.79,8000
Loja 933,Piauí,Nordeste,9583.41,8500
Loja 934,Minas Gerais,Sudeste,8240.39,7200
Loja 935,Espírito Santo,Sudeste,9566.24,7500
Loja 936,Roraima,Norte,8211.17,7000
Loja 937,Rondônia,Norte,6371.02,8000
Loja 938,Alagoas,Nordeste,9526.62,7200
Loja 939,Espírito Santo,Sudeste,6353.74,8000
Loja 940,Rio Grande do Norte,Nordeste,9382.55,8500
Loja 941,Sergipe,Nordeste,9694.91,8000
Loja 942,Amazonas,Norte,6287.39,7200
Loja 943,Pará,Norte,7710.02,8000
Loja 944,Acre,Norte,9498.37,8000
Loja 945,Rondônia,Norte,6109.6,7800
Loja 946,Rio Grande do Norte,Nordeste,8350.55,7000
Loja 947,Pará,Norte,8447.69,8000
Loja 948,Sergipe,Nordeste,8561.42,7500
Loja 949,Acre,Norte,9803.28,7000
Loja 950,Pará,Norte,9975.85,8500
Loja 951,Amazonas,Norte,6551.54,7800
Loja 952,Pará,Norte,6449.32,7000
Loja 953,Roraima,Norte,9302.53,8500
Loja 954,Amazonas,Norte,8872.91,8200
Loja 955,Pará,Norte,9735.6,8200
Loja 956,Paraná,Sul,7053.57,8000
Loja 957,Ceará,Nordeste,9616.44,7000
Loja 958,Mato Grosso,Centro-Oeste,6082.16,7200
Loja 959,Rio Grande do Norte,Nordeste,7861.07,8200
Loja 960,Rio Grande do Sul,Sul,9504.93,7800
Loja 961,Ceará,Nordeste,8437.76,8200
Loja 962,Mato Grosso,Centro-Oeste,9572.21,7200
Loja 963,Bahia,Nordeste,9816.7,8000
Loja 964,Sergipe,Nordeste,7975.19,7800
Loja 965,Santa Catarina,Sul,8694.65,8000
Loja 966,Rondônia,Norte,7381.34,7800
Loja 967,Paraíba,Nordeste,6735.2,7000
Loja 968,Santa Catarina,Sul,8670.27,8200
Loja 969,Piauí,Nordeste,7769.32,8200
Loja 970,Santa Catarina,Sul,9419.47,8500
Loja 971,Pará,Norte,6590.07,7500
Loja 972,Maranhão,Nordeste,8044.9,7200
Loja 973,Rio Grande do Norte,Nordeste,6816.25,7000
Loja 974,Bahia,Nordeste,6023.54,7000
Loja 975,Rondônia,Norte,9412.22,8500
Loja 976,Acre,Norte,9163.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7875.1,7000
Loja 978,Pernambuco,Nordeste,9536.78,7000
Loja 979,Rondônia,Norte,8540.64,7000
Loja 980,Paraná,Sul,8972.38,8500
Loja 981,Acre,Norte,9430.6,7800
Loja 982,Paraíba,Nordeste,6635.54,8000
Loja 983,Paraíba,Nordeste,6295.09,8000
Loja 984,Maranhão,Nordeste,9215.27,8500
Loja 985,Rio Grande do Sul,Sul,8093.99,8500
Loja 986,Roraima,Norte,6789.43,7200
Loja 987,Sergipe,Nordeste,8790.23,7800
Loja 988,Rio de Janeiro,Sudeste,9744.22,8000
Loja 989,Santa Catarina,Sul,7760.27,7500
Loja 990,Rio Grande do Norte,Nordeste,8683.83,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8176.17,8000
Loja 992,Rio Grande do Norte,Nordeste,6374.23,8200
Loja 993,Rio Grande do Norte,Nordeste,6041.71,7200
Loja 994,Paraná,Sul,6768.37,8000
Loja 995,Acre,Norte,9067.65,8000
Loja 996,Tocantins,Norte,6306.53,7500
Loja 997,Acre,Norte,6703.27,7000
Loja 998,Rio Grande do Sul,Sul,9168.61,8500
Loja 999,Rio Grande do Norte,Nordeste,6465.82,8000
Loja 1000,Alagoas,Nordeste,7834.48,8200
