Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7504.66,7200
Loja 531,Minas Gerais,Sudeste,7187.29,7200
Loja 532,Rio Grande do Sul,Sul,7623.38,7800
Loja 533,Rio de Janeiro,Sudeste,7635.42,8000
Loja 534,Acre,Norte,7442.34,7500
Loja 535,Amapá,Norte,8476.63,7200
Loja 536,Ceará,Nordeste,7175.76,8500
Loja 537,Amapá,Norte,6531.19,8500
Loja 538,Roraima,Norte,8841.62,7500
Loja 539,Amapá,Norte,8581.38,7800
Loja 540,Bahia,Nordeste,7142.6,7500
Loja 541,Mato Grosso,Centro-Oeste,8293.0,8500
Loja 542,Espírito Santo,Sudeste,6780.76,8500
Loja 543,Rio de Janeiro,Sudeste,6263.28,8500
Loja 544,Pará,Norte,7401.39,8200
Loja 545,Espírito Santo,Sudeste,6657.98,8200
Loja 546,Goiás,Centro-Oeste,9405.84,8500
Loja 547,Minas Gerais,Sudeste,9669.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9061.65,8500
Loja 549,Paraná,Sul,6938.23,8000
Loja 550,Minas Gerais,Sudeste,6269.48,7500
Loja 551,Paraíba,Nordeste,9094.98,8000
Loja 552,Amapá,Norte,7145.37,7500
Loja 553,Amazonas,Norte,9184.82,8000
Loja 554,Espírito Santo,Sudeste,6271.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8224.81,8200
Loja 556,Rio Grande do Norte,Nordeste,9104.87,7800
Loja 557,Sergipe,Nordeste,7059.12,8200
Loja 558,Tocantins,Norte,8239.7,8200
Loja 559,Rio Grande do Norte,Nordeste,9362.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7965.82,7500
Loja 561,Rio Grande do Norte,Nordeste,8983.88,7000
Loja 562,Sergipe,Nordeste,8110.63,8200
Loja 563,Maranhão,Nordeste,9525.74,8500
Loja 564,Piauí,Nordeste,7194.06,7500
Loja 565,Santa Catarina,Sul,9206.91,7000
Loja 566,Amapá,Norte,8232.8,7500
Loja 567,Espírito Santo,Sudeste,6723.17,7500
Loja 568,Santa Catarina,Sul,6863.77,8000
Loja 569,Pará,Norte,7146.47,7200
Loja 570,Acre,Norte,9899.29,7200
Loja 571,Piauí,Nordeste,6057.06,8500
Loja 572,Pará,Norte,8421.87,8500
Loja 573,Bahia,Nordeste,7142.08,7500
Loja 574,Goiás,Centro-Oeste,7778.73,8200
Loja 575,Pernambuco,Nordeste,8710.78,7500
Loja 576,Mato Grosso,Centro-Oeste,9456.6,8200
Loja 577,Pernambuco,Nordeste,9809.13,7200
Loja 578,Mato Grosso,Centro-Oeste,6509.95,8000
Loja 579,Rio Grande do Norte,Nordeste,8232.13,8000
Loja 580,Pernambuco,Nordeste,8251.62,8000
Loja 581,Acre,Norte,6203.05,7200
Loja 582,Alagoas,Nordeste,8337.21,7200
Loja 583,Paraná,Sul,8186.17,7500
Loja 584,Sergipe,Nordeste,6918.17,8000
Loja 585,Acre,Norte,8825.6,8500
Loja 586,Paraíba,Nordeste,9344.07,8200
Loja 587,Rio Grande do Norte,Nordeste,8253.3,7500
Loja 588,Alagoas,Nordeste,6899.32,7500
Loja 589,Piauí,Nordeste,7906.21,8500
Loja 590,Goiás,Centro-Oeste,8398.43,8500
Loja 591,Pará,Norte,7400.36,8500
Loja 592,São Paulo,Sudeste,7054.83,7200
Loja 593,Piauí,Nordeste,8427.46,8200
Loja 594,Rondônia,Norte,8979.34,7500
Loja 595,Amazonas,Norte,6356.8,7000
Loja 596,Tocantins,Norte,8608.23,7200
Loja 597,Roraima,Norte,7575.92,7000
Loja 598,Roraima,Norte,7600.87,7800
Loja 599,Bahia,Nordeste,9301.13,8500
Loja 600,Alagoas,Nordeste,8960.15,8500
Loja 601,Rondônia,Norte,8284.04,7500
Loja 602,São Paulo,Sudeste,6744.22,7200
Loja 603,Pará,Norte,6555.28,8200
Loja 604,Amazonas,Norte,8768.79,7000
Loja 605,Ceará,Nordeste,6219.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7942.07,7200
Loja 607,Piauí,Nordeste,6075.63,7200
Loja 608,Piauí,Nordeste,9703.08,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6621.26,8000
Loja 610,Ceará,Nordeste,7959.6,7200
Loja 611,Bahia,Nordeste,7783.54,7800
Loja 612,São Paulo,Sudeste,8407.33,8500
Loja 613,Sergipe,Nordeste,7562.9,7000
Loja 614,Santa Catarina,Sul,9538.09,8500
Loja 615,Rondônia,Norte,9257.03,8200
Loja 616,Alagoas,Nordeste,8567.6,8000
Loja 617,Rio Grande do Sul,Sul,7812.91,7200
Loja 618,Paraná,Sul,8602.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6976.23,7000
Loja 620,Acre,Norte,7646.11,8500
Loja 621,Rondônia,Norte,7694.39,7800
Loja 622,Santa Catarina,Sul,8013.98,7000
Loja 623,Amapá,Norte,8720.41,7000
Loja 624,São Paulo,Sudeste,7612.58,7800
Loja 625,Sergipe,Nordeste,9071.99,7000
Loja 626,Mato Grosso,Centro-Oeste,7289.02,8000
Loja 627,Rio Grande do Norte,Nordeste,7549.86,8000
Loja 628,Acre,Norte,6813.4,7500
Loja 629,Piauí,Nordeste,8883.05,8500
Loja 630,Mato Grosso,Centro-Oeste,7563.76,7000
Loja 631,Amapá,Norte,7029.31,7800
Loja 632,Rio Grande do Norte,Nordeste,8311.64,8200
Loja 633,Ceará,Nordeste,8727.54,8000
Loja 634,Goiás,Centro-Oeste,9228.84,7200
Loja 635,Acre,Norte,7862.18,7800
Loja 636,Amapá,Norte,7465.41,7000
Loja 637,Rio Grande do Sul,Sul,8712.77,7200
Loja 638,Rio Grande do Sul,Sul,6258.49,8200
Loja 639,Paraná,Sul,7253.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9547.4,7200
Loja 641,Piauí,Nordeste,7481.7,7200
Loja 642,Ceará,Nordeste,8144.48,8200
Loja 643,Pernambuco,Nordeste,7371.38,7200
Loja 644,Sergipe,Nordeste,7322.66,7000
Loja 645,Pernambuco,Nordeste,8250.53,7200
Loja 646,Roraima,Norte,7330.82,7200
Loja 647,Rondônia,Norte,9325.31,7800
Loja 648,Amapá,Norte,7384.36,7000
Loja 649,Bahia,Nordeste,8565.05,7200
Loja 650,Amapá,Norte,9016.38,8200
Loja 651,Rondônia,Norte,9289.37,8000
Loja 652,Paraíba,Nordeste,6179.62,7500
Loja 653,Paraíba,Nordeste,9322.41,8200
Loja 654,Amapá,Norte,8091.69,8200
Loja 655,São Paulo,Sudeste,6870.71,8000
Loja 656,Maranhão,Nordeste,6746.03,7500
Loja 657,Pernambuco,Nordeste,9046.78,7800
Loja 658,São Paulo,Sudeste,9613.74,8200
Loja 659,Santa Catarina,Sul,7306.73,7200
Loja 660,Goiás,Centro-Oeste,9454.91,8500
Loja 661,Rio Grande do Norte,Nordeste,6217.55,8000
Loja 662,Sergipe,Nordeste,9457.98,8000
Loja 663,Amazonas,Norte,9464.69,7500
Loja 664,Tocantins,Norte,8255.62,8200
Loja 665,Paraíba,Nordeste,8152.07,8200
Loja 666,Rio de Janeiro,Sudeste,9364.65,7800
Loja 667,Espírito Santo,Sudeste,7339.56,7000
Loja 668,Rio de Janeiro,Sudeste,8412.44,8500
Loja 669,Paraná,Sul,7081.5,8000
Loja 670,Amazonas,Norte,6484.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6534.88,7000
Loja 672,Santa Catarina,Sul,7611.11,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9124.07,7200
Loja 674,São Paulo,Sudeste,6381.25,8000
Loja 675,Alagoas,Nordeste,7323.89,8500
Loja 676,Alagoas,Nordeste,9223.05,8200
Loja 677,Pará,Norte,6254.19,8200
Loja 678,Rondônia,Norte,7471.78,7800
Loja 679,Paraná,Sul,8875.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9788.51,8200
Loja 681,Rio Grande do Sul,Sul,9372.93,7000
Loja 682,Mato Grosso,Centro-Oeste,8563.09,8500
Loja 683,Rio de Janeiro,Sudeste,7423.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8072.62,7800
Loja 685,Mato Grosso,Centro-Oeste,9825.67,8500
Loja 686,Mato Grosso,Centro-Oeste,7608.53,8500
Loja 687,São Paulo,Sudeste,7420.18,7200
Loja 688,Santa Catarina,Sul,8434.68,8500
Loja 689,Espírito Santo,Sudeste,6726.28,7500
Loja 690,Sergipe,Nordeste,7894.5,7800
Loja 691,Paraíba,Nordeste,7020.35,7000
Loja 692,Paraná,Sul,9393.21,7000
Loja 693,Rondônia,Norte,6567.49,7500
Loja 694,Bahia,Nordeste,6254.63,7500
Loja 695,Bahia,Nordeste,7825.19,7800
Loja 696,Goiás,Centro-Oeste,7587.22,7000
Loja 697,Maranhão,Nordeste,9987.67,7000
Loja 698,Mato Grosso,Centro-Oeste,9866.71,8000
Loja 699,São Paulo,Sudeste,8231.07,8000
Loja 700,Rio Grande do Sul,Sul,8569.2,7200
Loja 701,Minas Gerais,Sudeste,7551.25,7800
Loja 702,Rio Grande do Norte,Nordeste,9300.46,7500
Loja 703,Paraná,Sul,9690.67,7000
Loja 704,Amazonas,Norte,9519.52,7000
Loja 705,Paraíba,Nordeste,8931.89,8500
Loja 706,Paraná,Sul,7070.46,7000
Loja 707,Rio Grande do Norte,Nordeste,8581.32,7200
Loja 708,Minas Gerais,Sudeste,6857.48,7500
Loja 709,Maranhão,Nordeste,8358.89,7500
Loja 710,Minas Gerais,Sudeste,8274.38,8200
Loja 711,Acre,Norte,7088.09,7800
Loja 712,Paraíba,Nordeste,8940.25,7800
Loja 713,Goiás,Centro-Oeste,7571.29,8500
Loja 714,Rondônia,Norte,6830.12,8000
Loja 715,Amazonas,Norte,8827.09,7500
Loja 716,Tocantins,Norte,8512.07,8500
Loja 717,Santa Catarina,Sul,8837.43,7800
Loja 718,Mato Grosso,Centro-Oeste,8007.42,8000
Loja 719,Roraima,Norte,8217.87,7500
Loja 720,Espírito Santo,Sudeste,9477.93,7000
Loja 721,Paraná,Sul,6642.34,8000
Loja 722,Ceará,Nordeste,9634.93,8500
Loja 723,Alagoas,Nordeste,6562.04,7000
Loja 724,Sergipe,Nordeste,9027.06,8500
Loja 725,Paraná,Sul,9728.82,8500
Loja 726,Sergipe,Nordeste,9890.72,7500
Loja 727,Amapá,Norte,9167.04,7500
Loja 728,Amazonas,Norte,6413.71,7800
Loja 729,Tocantins,Norte,7050.06,7000
Loja 730,Sergipe,Nordeste,7780.6,7500
Loja 731,Espírito Santo,Sudeste,9027.14,8200
Loja 732,Paraná,Sul,7304.21,8000
Loja 733,Ceará,Nordeste,6987.15,8200
Loja 734,Paraná,Sul,8476.48,8500
Loja 735,Mato Grosso,Centro-Oeste,8584.63,8000
Loja 736,Minas Gerais,Sudeste,8114.35,7200
Loja 737,Sergipe,Nordeste,8222.66,7500
Loja 738,Paraíba,Nordeste,7349.95,7000
Loja 739,Bahia,Nordeste,8975.25,8000
Loja 740,Mato Grosso,Centro-Oeste,7402.59,7500
Loja 741,Alagoas,Nordeste,7045.74,7800
Loja 742,Tocantins,Norte,9943.26,8500
Loja 743,Acre,Norte,7514.06,8500
Loja 744,Pernambuco,Nordeste,6253.31,7800
Loja 745,Minas Gerais,Sudeste,9459.79,7200
Loja 746,Goiás,Centro-Oeste,6820.72,8000
Loja 747,Amazonas,Norte,8994.91,8000
Loja 748,Mato Grosso,Centro-Oeste,8473.39,8000
Loja 749,Paraíba,Nordeste,9876.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6894.61,8500
Loja 751,Paraná,Sul,8587.24,8200
Loja 752,Pernambuco,Nordeste,8940.34,8500
Loja 753,Ceará,Nordeste,8581.25,7000
Loja 754,Minas Gerais,Sudeste,6759.75,8500
Loja 755,Rio de Janeiro,Sudeste,6944.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8501.51,7000
Loja 757,Bahia,Nordeste,9837.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9101.15,7000
Loja 759,Acre,Norte,9501.02,7500
Loja 760,Mato Grosso,Centro-Oeste,8576.42,7200
Loja 761,Maranhão,Nordeste,7129.58,7200
Loja 762,Tocantins,Norte,8781.96,8000
Loja 763,Paraíba,Nordeste,6653.91,8500
Loja 764,Rio de Janeiro,Sudeste,7132.95,8500
Loja 765,São Paulo,Sudeste,9738.22,7000
Loja 766,Rio de Janeiro,Sudeste,7733.64,8200
Loja 767,Roraima,Norte,7917.32,7200
Loja 768,Piauí,Nordeste,7551.32,7000
Loja 769,Pará,Norte,9650.22,7800
Loja 770,Rio Grande do Sul,Sul,7168.38,7000
Loja 771,Pará,Norte,6721.81,7200
Loja 772,Mato Grosso,Centro-Oeste,6493.78,7000
Loja 773,Pernambuco,Nordeste,7632.11,8500
Loja 774,Rio Grande do Norte,Nordeste,9451.98,8200
Loja 775,Roraima,Norte,9924.85,8500
Loja 776,Rio Grande do Norte,Nordeste,9122.29,7200
Loja 777,Santa Catarina,Sul,8154.52,7000
Loja 778,Sergipe,Nordeste,9973.12,8500
Loja 779,Alagoas,Nordeste,9075.67,7500
Loja 780,Roraima,Norte,8676.26,7500
Loja 781,Sergipe,Nordeste,9872.06,7000
Loja 782,Acre,Norte,6185.76,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9101.51,8200
Loja 784,Piauí,Nordeste,7085.22,7800
Loja 785,Roraima,Norte,9167.97,8500
Loja 786,Tocantins,Norte,9924.29,7500
Loja 787,Rio Grande do Sul,Sul,8166.52,7000
Loja 788,São Paulo,Sudeste,8524.04,7800
Loja 789,Minas Gerais,Sudeste,7590.9,7200
Loja 790,Ceará,Nordeste,8898.95,7000
Loja 791,Rio de Janeiro,Sudeste,6822.22,7800
Loja 792,Sergipe,Nordeste,6756.45,7800
Loja 793,Santa Catarina,Sul,9294.85,7800
Loja 794,Rio Grande do Sul,Sul,9841.3,8500
Loja 795,Tocantins,Norte,9617.05,7500
Loja 796,Roraima,Norte,7284.33,8200
Loja 797,Rio Grande do Norte,Nordeste,8294.51,8200
Loja 798,Santa Catarina,Sul,9873.16,7500
Loja 799,Maranhão,Nordeste,8733.24,8500
Loja 800,Pernambuco,Nordeste,7834.07,7000
Loja 801,Rio Grande do Norte,Nordeste,6342.92,7800
Loja 802,Pernambuco,Nordeste,7024.01,8500
Loja 803,Amapá,Norte,8561.54,7200
Loja 804,Bahia,Nordeste,7123.58,8000
Loja 805,Pará,Norte,8730.87,8500
Loja 806,Rio Grande do Sul,Sul,7826.57,7500
Loja 807,Rondônia,Norte,9448.43,7000
Loja 808,Acre,Norte,7999.63,7800
Loja 809,Mato Grosso,Centro-Oeste,8956.03,8200
Loja 810,Ceará,Nordeste,7560.29,7200
Loja 811,Santa Catarina,Sul,7638.1,7800
Loja 812,Pará,Norte,9798.21,8000
Loja 813,São Paulo,Sudeste,7496.13,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8760.5,7800
Loja 815,Espírito Santo,Sudeste,6020.84,7000
Loja 816,Pará,Norte,9375.42,8200
Loja 817,Bahia,Nordeste,6212.18,8500
Loja 818,Paraíba,Nordeste,9781.9,8500
Loja 819,Paraíba,Nordeste,7002.65,8500
Loja 820,Minas Gerais,Sudeste,6292.09,8200
Loja 821,Acre,Norte,9918.91,8000
Loja 822,Rio Grande do Sul,Sul,8919.76,7000
Loja 823,Espírito Santo,Sudeste,9820.21,7000
Loja 824,Acre,Norte,8381.91,8500
Loja 825,Maranhão,Nordeste,6579.49,8000
Loja 826,Paraná,Sul,9759.09,7800
Loja 827,Roraima,Norte,9325.87,7000
Loja 828,Rio Grande do Sul,Sul,7128.31,7500
Loja 829,Tocantins,Norte,8457.34,8200
Loja 830,Piauí,Nordeste,8330.17,7000
Loja 831,Minas Gerais,Sudeste,9960.5,7800
Loja 832,Amapá,Norte,9671.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8312.39,7800
Loja 834,Espírito Santo,Sudeste,9860.44,8500
Loja 835,Bahia,Nordeste,8228.43,7200
Loja 836,Espírito Santo,Sudeste,7511.53,7800
Loja 837,Rio Grande do Norte,Nordeste,6050.47,7800
Loja 838,Espírito Santo,Sudeste,7290.71,8000
Loja 839,Minas Gerais,Sudeste,7937.37,7500
Loja 840,Maranhão,Nordeste,7099.14,7800
Loja 841,Ceará,Nordeste,9561.69,8200
Loja 842,Rio Grande do Norte,Nordeste,8232.93,7800
Loja 843,São Paulo,Sudeste,9046.43,8200
Loja 844,Rio Grande do Sul,Sul,8474.21,8200
Loja 845,Amapá,Norte,6134.61,7800
Loja 846,Amapá,Norte,9579.1,7200
Loja 847,Pará,Norte,7091.62,8200
Loja 848,Rio de Janeiro,Sudeste,7082.05,7500
Loja 849,Ceará,Nordeste,7899.53,8200
Loja 850,Santa Catarina,Sul,6986.39,7500
Loja 851,Pará,Norte,8640.99,7000
Loja 852,Goiás,Centro-Oeste,8710.16,8200
Loja 853,Pernambuco,Nordeste,9027.81,7800
Loja 854,Roraima,Norte,8078.07,7500
Loja 855,Rio de Janeiro,Sudeste,7725.81,7200
Loja 856,Rondônia,Norte,6102.05,8500
Loja 857,Goiás,Centro-Oeste,8314.68,7800
Loja 858,Rio Grande do Sul,Sul,8923.59,8200
Loja 859,Ceará,Nordeste,9842.18,7800
Loja 860,Amapá,Norte,8526.91,7800
Loja 861,Maranhão,Nordeste,8153.56,7200
Loja 862,Alagoas,Nordeste,6255.65,8500
Loja 863,Piauí,Nordeste,9116.21,7800
Loja 864,Paraná,Sul,8650.71,8500
Loja 865,Rio de Janeiro,Sudeste,8331.68,8500
Loja 866,Rio Grande do Norte,Nordeste,9647.45,8000
Loja 867,Pará,Norte,8944.75,7000
Loja 868,Rio Grande do Norte,Nordeste,9183.1,8200
Loja 869,Sergipe,Nordeste,7541.29,8200
Loja 870,Tocantins,Norte,9556.95,7000
Loja 871,Bahia,Nordeste,9417.54,7200
Loja 872,Paraíba,Nordeste,7649.1,8000
Loja 873,Sergipe,Nordeste,6322.78,8000
Loja 874,Pará,Norte,6902.64,7800
Loja 875,Maranhão,Nordeste,6843.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9955.7,8000
Loja 877,Ceará,Nordeste,6846.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7867.19,7200
Loja 879,Rio Grande do Sul,Sul,8229.15,7500
Loja 880,Ceará,Nordeste,9762.85,7200
Loja 881,Ceará,Nordeste,7563.22,8200
Loja 882,Rondônia,Norte,8695.61,8200
Loja 883,Espírito Santo,Sudeste,7845.91,7200
Loja 884,Rio Grande do Sul,Sul,6491.55,8500
Loja 885,Acre,Norte,7312.37,7000
Loja 886,Amapá,Norte,8916.46,7500
Loja 887,Espírito Santo,Sudeste,6531.99,8200
Loja 888,Minas Gerais,Sudeste,7386.58,7500
Loja 889,Piauí,Nordeste,7705.9,7800
Loja 890,Amapá,Norte,7522.01,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7084.2,8500
Loja 892,Pernambuco,Nordeste,8498.31,8000
Loja 893,Rio Grande do Norte,Nordeste,6099.64,7500
Loja 894,Sergipe,Nordeste,8142.34,8500
Loja 895,Alagoas,Nordeste,9080.71,8500
Loja 896,Tocantins,Norte,7056.12,7800
Loja 897,Roraima,Norte,6161.08,8500
Loja 898,Piauí,Nordeste,8866.62,7800
Loja 899,Alagoas,Nordeste,9767.5,8000
Loja 900,Roraima,Norte,6853.07,7500
Loja 901,Ceará,Nordeste,8342.5,8200
Loja 902,Pará,Norte,9034.05,7200
Loja 903,Rio Grande do Norte,Nordeste,8589.15,7200
Loja 904,Alagoas,Nordeste,8658.47,7500
Loja 905,Amazonas,Norte,8246.46,7500
Loja 906,Rio de Janeiro,Sudeste,6005.31,7500
Loja 907,Mato Grosso,Centro-Oeste,8517.36,7000
Loja 908,Alagoas,Nordeste,7155.37,8200
Loja 909,Rio Grande do Norte,Nordeste,6442.92,7000
Loja 910,Alagoas,Nordeste,6649.32,7500
Loja 911,Amapá,Norte,6031.3,7500
Loja 912,Rondônia,Norte,7940.35,8000
Loja 913,Mato Grosso,Centro-Oeste,7270.43,7500
Loja 914,Rondônia,Norte,6981.87,7800
Loja 915,Pará,Norte,8506.87,8200
Loja 916,Roraima,Norte,8358.91,7000
Loja 917,Santa Catarina,Sul,6546.91,8000
Loja 918,Sergipe,Nordeste,9561.96,7200
Loja 919,Ceará,Nordeste,6386.4,7800
Loja 920,Rio de Janeiro,Sudeste,7156.15,8000
Loja 921,Amazonas,Norte,6317.79,7800
Loja 922,Mato Grosso,Centro-Oeste,6589.1,7800
Loja 923,Sergipe,Nordeste,9911.17,7500
Loja 924,Rio Grande do Sul,Sul,9247.79,7500
Loja 925,Pernambuco,Nordeste,9923.6,8000
Loja 926,Piauí,Nordeste,9703.37,8000
Loja 927,Amazonas,Norte,8761.6,7200
Loja 928,Paraná,Sul,6500.76,8500
Loja 929,Paraná,Sul,8175.41,8200
Loja 930,Rio de Janeiro,Sudeste,9669.13,8500
Loja 931,Espírito Santo,Sudeste,8510.29,8000
Loja 932,Goiás,Centro-Oeste,7991.93,8000
Loja 933,Piauí,Nordeste,9306.33,8500
Loja 934,Minas Gerais,Sudeste,8557.53,7200
Loja 935,Espírito Santo,Sudeste,9343.2,7500
Loja 936,Roraima,Norte,9727.29,7000
Loja 937,Rondônia,Norte,6204.8,8000
Loja 938,Alagoas,Nordeste,9393.28,7200
Loja 939,Espírito Santo,Sudeste,9828.29,8000
Loja 940,Rio Grande do Norte,Nordeste,8111.7,8500
Loja 941,Sergipe,Nordeste,8932.13,8000
Loja 942,Amazonas,Norte,6397.01,7200
Loja 943,Pará,Norte,6132.38,8000
Loja 944,Acre,Norte,7098.38,8000
Loja 945,Rondônia,Norte,8904.21,7800
Loja 946,Rio Grande do Norte,Nordeste,8754.65,7000
Loja 947,Pará,Norte,9736.65,8000
Loja 948,Sergipe,Nordeste,7513.67,7500
Loja 949,Acre,Norte,9932.29,7000
Loja 950,Pará,Norte,9121.47,8500
Loja 951,Amazonas,Norte,8188.66,7800
Loja 952,Pará,Norte,7386.15,7000
Loja 953,Roraima,Norte,6633.96,8500
Loja 954,Amazonas,Norte,6351.93,8200
Loja 955,Pará,Norte,9587.04,8200
Loja 956,Paraná,Sul,8809.34,8000
Loja 957,Ceará,Nordeste,6786.45,7000
Loja 958,Mato Grosso,Centro-Oeste,6500.41,7200
Loja 959,Rio Grande do Norte,Nordeste,7317.8,8200
Loja 960,Rio Grande do Sul,Sul,9076.77,7800
Loja 961,Ceará,Nordeste,6312.93,8200
Loja 962,Mato Grosso,Centro-Oeste,9965.41,7200
Loja 963,Bahia,Nordeste,6204.33,8000
Loja 964,Sergipe,Nordeste,7216.6,7800
Loja 965,Santa Catarina,Sul,6116.2,8000
Loja 966,Rondônia,Norte,9502.71,7800
Loja 967,Paraíba,Nordeste,9387.73,7000
Loja 968,Santa Catarina,Sul,6621.27,8200
Loja 969,Piauí,Nordeste,7696.2,8200
Loja 970,Santa Catarina,Sul,9741.38,8500
Loja 971,Pará,Norte,7012.56,7500
Loja 972,Maranhão,Nordeste,8135.64,7200
Loja 973,Rio Grande do Norte,Nordeste,7988.49,7000
Loja 974,Bahia,Nordeste,9592.78,7000
Loja 975,Rondônia,Norte,8262.13,8500
Loja 976,Acre,Norte,7522.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8311.78,7000
Loja 978,Pernambuco,Nordeste,6331.15,7000
Loja 979,Rondônia,Norte,7003.43,7000
Loja 980,Paraná,Sul,9251.54,8500
Loja 981,Acre,Norte,9741.42,7800
Loja 982,Paraíba,Nordeste,8464.8,8000
Loja 983,Paraíba,Nordeste,6559.82,8000
Loja 984,Maranhão,Nordeste,6424.97,8500
Loja 985,Rio Grande do Sul,Sul,9328.92,8500
Loja 986,Roraima,Norte,7549.32,7200
Loja 987,Sergipe,Nordeste,7146.16,7800
Loja 988,Rio de Janeiro,Sudeste,8021.69,8000
Loja 989,Santa Catarina,Sul,9167.01,7500
Loja 990,Rio Grande do Norte,Nordeste,8096.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6536.55,8000
Loja 992,Rio Grande do Norte,Nordeste,8153.67,8200
Loja 993,Rio Grande do Norte,Nordeste,9671.67,7200
Loja 994,Paraná,Sul,9783.03,8000
Loja 995,Acre,Norte,9825.26,8000
Loja 996,Tocantins,Norte,6878.08,7500
Loja 997,Acre,Norte,9988.34,7000
Loja 998,Rio Grande do Sul,Sul,9994.71,8500
Loja 999,Rio Grande do Norte,Nordeste,9282.2,8000
Loja 1000,Alagoas,Nordeste,8925.17,8200
