Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6964.98,7200
Loja 531,Minas Gerais,Sudeste,8108.0,7200
Loja 532,Rio Grande do Sul,Sul,7638.36,7800
Loja 533,Rio de Janeiro,Sudeste,9238.44,8000
Loja 534,Acre,Norte,8693.69,7500
Loja 535,Amapá,Norte,6490.36,7200
Loja 536,Ceará,Nordeste,7585.26,8500
Loja 537,Amapá,Norte,6429.76,8500
Loja 538,Roraima,Norte,6066.38,7500
Loja 539,Amapá,Norte,8530.59,7800
Loja 540,Bahia,Nordeste,6152.89,7500
Loja 541,Mato Grosso,Centro-Oeste,6465.27,8500
Loja 542,Espírito Santo,Sudeste,6069.93,8500
Loja 543,Rio de Janeiro,Sudeste,8295.66,8500
Loja 544,Pará,Norte,8879.17,8200
Loja 545,Espírito Santo,Sudeste,9954.09,8200
Loja 546,Goiás,Centro-Oeste,8440.93,8500
Loja 547,Minas Gerais,Sudeste,8600.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6183.14,8500
Loja 549,Paraná,Sul,7196.71,8000
Loja 550,Minas Gerais,Sudeste,7959.36,7500
Loja 551,Paraíba,Nordeste,8622.54,8000
Loja 552,Amapá,Norte,9933.76,7500
Loja 553,Amazonas,Norte,8060.05,8000
Loja 554,Espírito Santo,Sudeste,9704.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7656.15,8200
Loja 556,Rio Grande do Norte,Nordeste,8259.03,7800
Loja 557,Sergipe,Nordeste,9685.46,8200
Loja 558,Tocantins,Norte,6289.46,8200
Loja 559,Rio Grande do Norte,Nordeste,6638.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7462.49,7500
Loja 561,Rio Grande do Norte,Nordeste,9715.34,7000
Loja 562,Sergipe,Nordeste,7947.57,8200
Loja 563,Maranhão,Nordeste,9537.73,8500
Loja 564,Piauí,Nordeste,8614.01,7500
Loja 565,Santa Catarina,Sul,9810.4,7000
Loja 566,Amapá,Norte,6671.4,7500
Loja 567,Espírito Santo,Sudeste,8956.63,7500
Loja 568,Santa Catarina,Sul,6915.3,8000
Loja 569,Pará,Norte,9837.12,7200
Loja 570,Acre,Norte,9436.74,7200
Loja 571,Piauí,Nordeste,7794.21,8500
Loja 572,Pará,Norte,9807.75,8500
Loja 573,Bahia,Nordeste,9422.89,7500
Loja 574,Goiás,Centro-Oeste,9109.43,8200
Loja 575,Pernambuco,Nordeste,8743.08,7500
Loja 576,Mato Grosso,Centro-Oeste,8251.68,8200
Loja 577,Pernambuco,Nordeste,8789.31,7200
Loja 578,Mato Grosso,Centro-Oeste,9870.84,8000
Loja 579,Rio Grande do Norte,Nordeste,9632.11,8000
Loja 580,Pernambuco,Nordeste,6779.45,8000
Loja 581,Acre,Norte,7557.45,7200
Loja 582,Alagoas,Nordeste,7771.53,7200
Loja 583,Paraná,Sul,6237.91,7500
Loja 584,Sergipe,Nordeste,8732.13,8000
Loja 585,Acre,Norte,7106.64,8500
Loja 586,Paraíba,Nordeste,7027.77,8200
Loja 587,Rio Grande do Norte,Nordeste,8083.18,7500
Loja 588,Alagoas,Nordeste,8568.78,7500
Loja 589,Piauí,Nordeste,7142.06,8500
Loja 590,Goiás,Centro-Oeste,8620.53,8500
Loja 591,Pará,Norte,9753.21,8500
Loja 592,São Paulo,Sudeste,8533.37,7200
Loja 593,Piauí,Nordeste,6018.54,8200
Loja 594,Rondônia,Norte,6720.85,7500
Loja 595,Amazonas,Norte,8008.47,7000
Loja 596,Tocantins,Norte,9282.55,7200
Loja 597,Roraima,Norte,7818.28,7000
Loja 598,Roraima,Norte,9029.06,7800
Loja 599,Bahia,Nordeste,7633.93,8500
Loja 600,Alagoas,Nordeste,7760.9,8500
Loja 601,Rondônia,Norte,7431.59,7500
Loja 602,São Paulo,Sudeste,6439.39,7200
Loja 603,Pará,Norte,8128.53,8200
Loja 604,Amazonas,Norte,8839.29,7000
Loja 605,Ceará,Nordeste,7180.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7446.15,7200
Loja 607,Piauí,Nordeste,8630.74,7200
Loja 608,Piauí,Nordeste,7368.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6422.37,8000
Loja 610,Ceará,Nordeste,7783.67,7200
Loja 611,Bahia,Nordeste,9445.02,7800
Loja 612,São Paulo,Sudeste,8917.58,8500
Loja 613,Sergipe,Nordeste,8059.25,7000
Loja 614,Santa Catarina,Sul,6935.08,8500
Loja 615,Rondônia,Norte,6233.01,8200
Loja 616,Alagoas,Nordeste,6429.44,8000
Loja 617,Rio Grande do Sul,Sul,7465.67,7200
Loja 618,Paraná,Sul,6747.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9788.46,7000
Loja 620,Acre,Norte,9708.2,8500
Loja 621,Rondônia,Norte,9340.94,7800
Loja 622,Santa Catarina,Sul,6401.82,7000
Loja 623,Amapá,Norte,9961.0,7000
Loja 624,São Paulo,Sudeste,9531.62,7800
Loja 625,Sergipe,Nordeste,8983.64,7000
Loja 626,Mato Grosso,Centro-Oeste,6194.24,8000
Loja 627,Rio Grande do Norte,Nordeste,9372.5,8000
Loja 628,Acre,Norte,8115.35,7500
Loja 629,Piauí,Nordeste,8483.82,8500
Loja 630,Mato Grosso,Centro-Oeste,7171.66,7000
Loja 631,Amapá,Norte,7346.85,7800
Loja 632,Rio Grande do Norte,Nordeste,6848.95,8200
Loja 633,Ceará,Nordeste,8150.93,8000
Loja 634,Goiás,Centro-Oeste,9666.82,7200
Loja 635,Acre,Norte,8126.42,7800
Loja 636,Amapá,Norte,6277.61,7000
Loja 637,Rio Grande do Sul,Sul,6221.25,7200
Loja 638,Rio Grande do Sul,Sul,9668.06,8200
Loja 639,Paraná,Sul,8623.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8136.56,7200
Loja 641,Piauí,Nordeste,7525.24,7200
Loja 642,Ceará,Nordeste,7722.02,8200
Loja 643,Pernambuco,Nordeste,7728.63,7200
Loja 644,Sergipe,Nordeste,6293.34,7000
Loja 645,Pernambuco,Nordeste,9649.51,7200
Loja 646,Roraima,Norte,9461.9,7200
Loja 647,Rondônia,Norte,8016.1,7800
Loja 648,Amapá,Norte,8659.46,7000
Loja 649,Bahia,Nordeste,9264.48,7200
Loja 650,Amapá,Norte,8106.67,8200
Loja 651,Rondônia,Norte,9279.74,8000
Loja 652,Paraíba,Nordeste,7505.96,7500
Loja 653,Paraíba,Nordeste,8362.78,8200
Loja 654,Amapá,Norte,6001.25,8200
Loja 655,São Paulo,Sudeste,7040.13,8000
Loja 656,Maranhão,Nordeste,7334.86,7500
Loja 657,Pernambuco,Nordeste,7781.82,7800
Loja 658,São Paulo,Sudeste,7209.54,8200
Loja 659,Santa Catarina,Sul,6366.03,7200
Loja 660,Goiás,Centro-Oeste,8311.83,8500
Loja 661,Rio Grande do Norte,Nordeste,8667.38,8000
Loja 662,Sergipe,Nordeste,7655.14,8000
Loja 663,Amazonas,Norte,7196.49,7500
Loja 664,Tocantins,Norte,6603.2,8200
Loja 665,Paraíba,Nordeste,6798.58,8200
Loja 666,Rio de Janeiro,Sudeste,6649.11,7800
Loja 667,Espírito Santo,Sudeste,9260.2,7000
Loja 668,Rio de Janeiro,Sudeste,6365.95,8500
Loja 669,Paraná,Sul,6998.98,8000
Loja 670,Amazonas,Norte,6574.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7842.29,7000
Loja 672,Santa Catarina,Sul,8192.1,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9363.92,7200
Loja 674,São Paulo,Sudeste,9652.93,8000
Loja 675,Alagoas,Nordeste,8356.05,8500
Loja 676,Alagoas,Nordeste,6743.86,8200
Loja 677,Pará,Norte,8077.13,8200
Loja 678,Rondônia,Norte,6741.23,7800
Loja 679,Paraná,Sul,8432.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8294.88,8200
Loja 681,Rio Grande do Sul,Sul,8158.86,7000
Loja 682,Mato Grosso,Centro-Oeste,9990.01,8500
Loja 683,Rio de Janeiro,Sudeste,7680.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7449.42,7800
Loja 685,Mato Grosso,Centro-Oeste,6883.63,8500
Loja 686,Mato Grosso,Centro-Oeste,9135.83,8500
Loja 687,São Paulo,Sudeste,8946.88,7200
Loja 688,Santa Catarina,Sul,9326.02,8500
Loja 689,Espírito Santo,Sudeste,8797.54,7500
Loja 690,Sergipe,Nordeste,8319.28,7800
Loja 691,Paraíba,Nordeste,9953.49,7000
Loja 692,Paraná,Sul,8488.13,7000
Loja 693,Rondônia,Norte,8964.47,7500
Loja 694,Bahia,Nordeste,7947.64,7500
Loja 695,Bahia,Nordeste,7789.55,7800
Loja 696,Goiás,Centro-Oeste,6778.5,7000
Loja 697,Maranhão,Nordeste,8620.91,7000
Loja 698,Mato Grosso,Centro-Oeste,6534.86,8000
Loja 699,São Paulo,Sudeste,7582.67,8000
Loja 700,Rio Grande do Sul,Sul,6394.76,7200
Loja 701,Minas Gerais,Sudeste,8245.34,7800
Loja 702,Rio Grande do Norte,Nordeste,7893.4,7500
Loja 703,Paraná,Sul,7317.99,7000
Loja 704,Amazonas,Norte,7508.77,7000
Loja 705,Paraíba,Nordeste,6283.76,8500
Loja 706,Paraná,Sul,7462.01,7000
Loja 707,Rio Grande do Norte,Nordeste,9841.7,7200
Loja 708,Minas Gerais,Sudeste,9204.13,7500
Loja 709,Maranhão,Nordeste,6018.92,7500
Loja 710,Minas Gerais,Sudeste,8757.59,8200
Loja 711,Acre,Norte,7787.61,7800
Loja 712,Paraíba,Nordeste,7985.48,7800
Loja 713,Goiás,Centro-Oeste,9474.37,8500
Loja 714,Rondônia,Norte,9318.32,8000
Loja 715,Amazonas,Norte,9880.15,7500
Loja 716,Tocantins,Norte,7503.0,8500
Loja 717,Santa Catarina,Sul,7880.75,7800
Loja 718,Mato Grosso,Centro-Oeste,6559.41,8000
Loja 719,Roraima,Norte,7516.23,7500
Loja 720,Espírito Santo,Sudeste,8379.84,7000
Loja 721,Paraná,Sul,9224.03,8000
Loja 722,Ceará,Nordeste,6185.14,8500
Loja 723,Alagoas,Nordeste,8438.13,7000
Loja 724,Sergipe,Nordeste,9176.68,8500
Loja 725,Paraná,Sul,9039.28,8500
Loja 726,Sergipe,Nordeste,7452.28,7500
Loja 727,Amapá,Norte,8998.1,7500
Loja 728,Amazonas,Norte,9543.14,7800
Loja 729,Tocantins,Norte,9192.25,7000
Loja 730,Sergipe,Nordeste,6245.76,7500
Loja 731,Espírito Santo,Sudeste,8363.29,8200
Loja 732,Paraná,Sul,9445.77,8000
Loja 733,Ceará,Nordeste,9152.27,8200
Loja 734,Paraná,Sul,8095.19,8500
Loja 735,Mato Grosso,Centro-Oeste,7064.94,8000
Loja 736,Minas Gerais,Sudeste,7196.3,7200
Loja 737,Sergipe,Nordeste,8764.78,7500
Loja 738,Paraíba,Nordeste,6670.87,7000
Loja 739,Bahia,Nordeste,8363.86,8000
Loja 740,Mato Grosso,Centro-Oeste,8601.4,7500
Loja 741,Alagoas,Nordeste,6379.68,7800
Loja 742,Tocantins,Norte,9472.11,8500
Loja 743,Acre,Norte,6490.42,8500
Loja 744,Pernambuco,Nordeste,8177.29,7800
Loja 745,Minas Gerais,Sudeste,6168.06,7200
Loja 746,Goiás,Centro-Oeste,8386.28,8000
Loja 747,Amazonas,Norte,6522.68,8000
Loja 748,Mato Grosso,Centro-Oeste,9622.92,8000
Loja 749,Paraíba,Nordeste,7342.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6063.98,8500
Loja 751,Paraná,Sul,6522.19,8200
Loja 752,Pernambuco,Nordeste,8251.17,8500
Loja 753,Ceará,Nordeste,6570.31,7000
Loja 754,Minas Gerais,Sudeste,7494.42,8500
Loja 755,Rio de Janeiro,Sudeste,6850.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8781.61,7000
Loja 757,Bahia,Nordeste,8949.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9350.64,7000
Loja 759,Acre,Norte,8889.47,7500
Loja 760,Mato Grosso,Centro-Oeste,6921.59,7200
Loja 761,Maranhão,Nordeste,7293.62,7200
Loja 762,Tocantins,Norte,6021.88,8000
Loja 763,Paraíba,Nordeste,7566.93,8500
Loja 764,Rio de Janeiro,Sudeste,6312.45,8500
Loja 765,São Paulo,Sudeste,8570.86,7000
Loja 766,Rio de Janeiro,Sudeste,7689.2,8200
Loja 767,Roraima,Norte,8768.67,7200
Loja 768,Piauí,Nordeste,6652.3,7000
Loja 769,Pará,Norte,6064.03,7800
Loja 770,Rio Grande do Sul,Sul,8021.21,7000
Loja 771,Pará,Norte,7363.94,7200
Loja 772,Mato Grosso,Centro-Oeste,6226.56,7000
Loja 773,Pernambuco,Nordeste,6932.75,8500
Loja 774,Rio Grande do Norte,Nordeste,8321.37,8200
Loja 775,Roraima,Norte,8978.6,8500
Loja 776,Rio Grande do Norte,Nordeste,7391.76,7200
Loja 777,Santa Catarina,Sul,7264.68,7000
Loja 778,Sergipe,Nordeste,8484.71,8500
Loja 779,Alagoas,Nordeste,9081.64,7500
Loja 780,Roraima,Norte,9641.56,7500
Loja 781,Sergipe,Nordeste,6951.5,7000
Loja 782,Acre,Norte,9273.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9785.29,8200
Loja 784,Piauí,Nordeste,8767.42,7800
Loja 785,Roraima,Norte,7166.95,8500
Loja 786,Tocantins,Norte,6865.54,7500
Loja 787,Rio Grande do Sul,Sul,6096.44,7000
Loja 788,São Paulo,Sudeste,6224.22,7800
Loja 789,Minas Gerais,Sudeste,8552.48,7200
Loja 790,Ceará,Nordeste,8500.15,7000
Loja 791,Rio de Janeiro,Sudeste,7269.37,7800
Loja 792,Sergipe,Nordeste,9152.93,7800
Loja 793,Santa Catarina,Sul,8106.47,7800
Loja 794,Rio Grande do Sul,Sul,7848.45,8500
Loja 795,Tocantins,Norte,9372.48,7500
Loja 796,Roraima,Norte,8922.57,8200
Loja 797,Rio Grande do Norte,Nordeste,8187.16,8200
Loja 798,Santa Catarina,Sul,9017.21,7500
Loja 799,Maranhão,Nordeste,6252.57,8500
Loja 800,Pernambuco,Nordeste,9977.96,7000
Loja 801,Rio Grande do Norte,Nordeste,8428.55,7800
Loja 802,Pernambuco,Nordeste,6868.61,8500
Loja 803,Amapá,Norte,6641.33,7200
Loja 804,Bahia,Nordeste,7009.64,8000
Loja 805,Pará,Norte,6204.31,8500
Loja 806,Rio Grande do Sul,Sul,7330.46,7500
Loja 807,Rondônia,Norte,6188.13,7000
Loja 808,Acre,Norte,8249.05,7800
Loja 809,Mato Grosso,Centro-Oeste,6904.64,8200
Loja 810,Ceará,Nordeste,7051.79,7200
Loja 811,Santa Catarina,Sul,8051.97,7800
Loja 812,Pará,Norte,7972.77,8000
Loja 813,São Paulo,Sudeste,8117.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8350.45,7800
Loja 815,Espírito Santo,Sudeste,6616.78,7000
Loja 816,Pará,Norte,9483.99,8200
Loja 817,Bahia,Nordeste,8435.25,8500
Loja 818,Paraíba,Nordeste,7039.08,8500
Loja 819,Paraíba,Nordeste,8775.04,8500
Loja 820,Minas Gerais,Sudeste,6636.58,8200
Loja 821,Acre,Norte,9026.05,8000
Loja 822,Rio Grande do Sul,Sul,6938.31,7000
Loja 823,Espírito Santo,Sudeste,8098.06,7000
Loja 824,Acre,Norte,9722.22,8500
Loja 825,Maranhão,Nordeste,7535.56,8000
Loja 826,Paraná,Sul,6817.58,7800
Loja 827,Roraima,Norte,8459.14,7000
Loja 828,Rio Grande do Sul,Sul,6040.72,7500
Loja 829,Tocantins,Norte,7580.16,8200
Loja 830,Piauí,Nordeste,9640.85,7000
Loja 831,Minas Gerais,Sudeste,8493.25,7800
Loja 832,Amapá,Norte,8987.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9037.94,7800
Loja 834,Espírito Santo,Sudeste,8745.73,8500
Loja 835,Bahia,Nordeste,6682.74,7200
Loja 836,Espírito Santo,Sudeste,8021.56,7800
Loja 837,Rio Grande do Norte,Nordeste,6141.56,7800
Loja 838,Espírito Santo,Sudeste,8765.76,8000
Loja 839,Minas Gerais,Sudeste,8300.67,7500
Loja 840,Maranhão,Nordeste,7104.38,7800
Loja 841,Ceará,Nordeste,6784.01,8200
Loja 842,Rio Grande do Norte,Nordeste,9536.12,7800
Loja 843,São Paulo,Sudeste,6579.55,8200
Loja 844,Rio Grande do Sul,Sul,6076.67,8200
Loja 845,Amapá,Norte,9888.78,7800
Loja 846,Amapá,Norte,8479.05,7200
Loja 847,Pará,Norte,9953.82,8200
Loja 848,Rio de Janeiro,Sudeste,8753.52,7500
Loja 849,Ceará,Nordeste,6626.8,8200
Loja 850,Santa Catarina,Sul,9730.78,7500
Loja 851,Pará,Norte,9349.79,7000
Loja 852,Goiás,Centro-Oeste,9034.96,8200
Loja 853,Pernambuco,Nordeste,9050.8,7800
Loja 854,Roraima,Norte,7265.13,7500
Loja 855,Rio de Janeiro,Sudeste,6449.77,7200
Loja 856,Rondônia,Norte,8973.76,8500
Loja 857,Goiás,Centro-Oeste,8391.9,7800
Loja 858,Rio Grande do Sul,Sul,7670.59,8200
Loja 859,Ceará,Nordeste,9555.37,7800
Loja 860,Amapá,Norte,9690.64,7800
Loja 861,Maranhão,Nordeste,6184.51,7200
Loja 862,Alagoas,Nordeste,8880.63,8500
Loja 863,Piauí,Nordeste,7180.57,7800
Loja 864,Paraná,Sul,6899.04,8500
Loja 865,Rio de Janeiro,Sudeste,9637.27,8500
Loja 866,Rio Grande do Norte,Nordeste,6410.31,8000
Loja 867,Pará,Norte,7138.66,7000
Loja 868,Rio Grande do Norte,Nordeste,6897.96,8200
Loja 869,Sergipe,Nordeste,7217.76,8200
Loja 870,Tocantins,Norte,9667.16,7000
Loja 871,Bahia,Nordeste,6913.14,7200
Loja 872,Paraíba,Nordeste,9079.74,8000
Loja 873,Sergipe,Nordeste,7797.33,8000
Loja 874,Pará,Norte,8797.01,7800
Loja 875,Maranhão,Nordeste,6425.47,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6538.42,8000
Loja 877,Ceará,Nordeste,7643.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8002.03,7200
Loja 879,Rio Grande do Sul,Sul,9397.1,7500
Loja 880,Ceará,Nordeste,6174.06,7200
Loja 881,Ceará,Nordeste,9720.43,8200
Loja 882,Rondônia,Norte,9762.51,8200
Loja 883,Espírito Santo,Sudeste,6911.17,7200
Loja 884,Rio Grande do Sul,Sul,7887.73,8500
Loja 885,Acre,Norte,7797.71,7000
Loja 886,Amapá,Norte,6257.87,7500
Loja 887,Espírito Santo,Sudeste,6378.79,8200
Loja 888,Minas Gerais,Sudeste,8099.93,7500
Loja 889,Piauí,Nordeste,6477.53,7800
Loja 890,Amapá,Norte,7920.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8622.27,8500
Loja 892,Pernambuco,Nordeste,8849.65,8000
Loja 893,Rio Grande do Norte,Nordeste,6487.55,7500
Loja 894,Sergipe,Nordeste,9115.25,8500
Loja 895,Alagoas,Nordeste,9889.41,8500
Loja 896,Tocantins,Norte,8151.75,7800
Loja 897,Roraima,Norte,8735.29,8500
Loja 898,Piauí,Nordeste,9865.91,7800
Loja 899,Alagoas,Nordeste,9040.43,8000
Loja 900,Roraima,Norte,9788.96,7500
Loja 901,Ceará,Nordeste,6812.18,8200
Loja 902,Pará,Norte,6111.45,7200
Loja 903,Rio Grande do Norte,Nordeste,7407.61,7200
Loja 904,Alagoas,Nordeste,8410.93,7500
Loja 905,Amazonas,Norte,7992.73,7500
Loja 906,Rio de Janeiro,Sudeste,9806.9,7500
Loja 907,Mato Grosso,Centro-Oeste,8632.09,7000
Loja 908,Alagoas,Nordeste,6981.84,8200
Loja 909,Rio Grande do Norte,Nordeste,7275.77,7000
Loja 910,Alagoas,Nordeste,7255.2,7500
Loja 911,Amapá,Norte,8114.46,7500
Loja 912,Rondônia,Norte,8381.72,8000
Loja 913,Mato Grosso,Centro-Oeste,7204.03,7500
Loja 914,Rondônia,Norte,9299.25,7800
Loja 915,Pará,Norte,7516.82,8200
Loja 916,Roraima,Norte,8747.18,7000
Loja 917,Santa Catarina,Sul,6611.18,8000
Loja 918,Sergipe,Nordeste,6204.11,7200
Loja 919,Ceará,Nordeste,9429.6,7800
Loja 920,Rio de Janeiro,Sudeste,9155.39,8000
Loja 921,Amazonas,Norte,6547.8,7800
Loja 922,Mato Grosso,Centro-Oeste,8395.51,7800
Loja 923,Sergipe,Nordeste,7039.57,7500
Loja 924,Rio Grande do Sul,Sul,8855.8,7500
Loja 925,Pernambuco,Nordeste,9356.54,8000
Loja 926,Piauí,Nordeste,6154.51,8000
Loja 927,Amazonas,Norte,8062.19,7200
Loja 928,Paraná,Sul,6807.59,8500
Loja 929,Paraná,Sul,8340.38,8200
Loja 930,Rio de Janeiro,Sudeste,7798.11,8500
Loja 931,Espírito Santo,Sudeste,9081.77,8000
Loja 932,Goiás,Centro-Oeste,7898.08,8000
Loja 933,Piauí,Nordeste,6063.38,8500
Loja 934,Minas Gerais,Sudeste,8786.08,7200
Loja 935,Espírito Santo,Sudeste,7052.95,7500
Loja 936,Roraima,Norte,6778.39,7000
Loja 937,Rondônia,Norte,7801.87,8000
Loja 938,Alagoas,Nordeste,9296.6,7200
Loja 939,Espírito Santo,Sudeste,7150.37,8000
Loja 940,Rio Grande do Norte,Nordeste,9386.0,8500
Loja 941,Sergipe,Nordeste,9388.73,8000
Loja 942,Amazonas,Norte,7617.04,7200
Loja 943,Pará,Norte,6039.32,8000
Loja 944,Acre,Norte,8331.79,8000
Loja 945,Rondônia,Norte,7644.86,7800
Loja 946,Rio Grande do Norte,Nordeste,6070.34,7000
Loja 947,Pará,Norte,7220.93,8000
Loja 948,Sergipe,Nordeste,9930.79,7500
Loja 949,Acre,Norte,8723.9,7000
Loja 950,Pará,Norte,9101.0,8500
Loja 951,Amazonas,Norte,9872.73,7800
Loja 952,Pará,Norte,6423.38,7000
Loja 953,Roraima,Norte,9394.38,8500
Loja 954,Amazonas,Norte,8197.06,8200
Loja 955,Pará,Norte,6981.14,8200
Loja 956,Paraná,Sul,7796.68,8000
Loja 957,Ceará,Nordeste,7462.09,7000
Loja 958,Mato Grosso,Centro-Oeste,6908.14,7200
Loja 959,Rio Grande do Norte,Nordeste,9469.2,8200
Loja 960,Rio Grande do Sul,Sul,7769.7,7800
Loja 961,Ceará,Nordeste,7190.04,8200
Loja 962,Mato Grosso,Centro-Oeste,7802.89,7200
Loja 963,Bahia,Nordeste,6804.19,8000
Loja 964,Sergipe,Nordeste,6756.47,7800
Loja 965,Santa Catarina,Sul,8572.34,8000
Loja 966,Rondônia,Norte,6134.22,7800
Loja 967,Paraíba,Nordeste,7026.45,7000
Loja 968,Santa Catarina,Sul,8701.18,8200
Loja 969,Piauí,Nordeste,9222.46,8200
Loja 970,Santa Catarina,Sul,7390.59,8500
Loja 971,Pará,Norte,7968.53,7500
Loja 972,Maranhão,Nordeste,9367.9,7200
Loja 973,Rio Grande do Norte,Nordeste,6807.5,7000
Loja 974,Bahia,Nordeste,8809.93,7000
Loja 975,Rondônia,Norte,8129.57,8500
Loja 976,Acre,Norte,7938.9,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7840.97,7000
Loja 978,Pernambuco,Nordeste,8843.55,7000
Loja 979,Rondônia,Norte,9609.43,7000
Loja 980,Paraná,Sul,8987.86,8500
Loja 981,Acre,Norte,7138.19,7800
Loja 982,Paraíba,Nordeste,9538.29,8000
Loja 983,Paraíba,Nordeste,9662.19,8000
Loja 984,Maranhão,Nordeste,8620.62,8500
Loja 985,Rio Grande do Sul,Sul,7680.73,8500
Loja 986,Roraima,Norte,9162.12,7200
Loja 987,Sergipe,Nordeste,8665.87,7800
Loja 988,Rio de Janeiro,Sudeste,8333.19,8000
Loja 989,Santa Catarina,Sul,9164.42,7500
Loja 990,Rio Grande do Norte,Nordeste,7042.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6027.39,8000
Loja 992,Rio Grande do Norte,Nordeste,6713.98,8200
Loja 993,Rio Grande do Norte,Nordeste,7390.51,7200
Loja 994,Paraná,Sul,9865.34,8000
Loja 995,Acre,Norte,8790.58,8000
Loja 996,Tocantins,Norte,7535.18,7500
Loja 997,Acre,Norte,7055.38,7000
Loja 998,Rio Grande do Sul,Sul,9674.12,8500
Loja 999,Rio Grande do Norte,Nordeste,9845.11,8000
Loja 1000,Alagoas,Nordeste,6799.06,8200
