Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 234,Paraíba,Nordeste,7813.62,7500
Loja 235,Roraima,Norte,7204.28,7200
Loja 236,Roraima,Norte,9019.93,7000
Loja 237,Pernambuco,Nordeste,6225.08,7500
Loja 238,Rio de Janeiro,Sudeste,9624.36,8500
Loja 239,Paraíba,Nordeste,9311.01,8500
Loja 240,Sergipe,Nordeste,8851.5,7500
Loja 241,Rio Grande do Sul,Sul,8986.94,7800
Loja 242,Pernambuco,Nordeste,7837.18,8200
Loja 243,Sergipe,Nordeste,9288.68,8500
Loja 244,Sergipe,Nordeste,8598.44,8200
Loja 245,Mato Grosso,Centro-Oeste,7964.33,7000
Loja 246,Maranhão,Nordeste,8841.03,7500
Loja 247,Amapá,Norte,9210.83,7000
Loja 248,Mato Grosso,Centro-Oeste,7806.29,8500
Loja 249,Alagoas,Nordeste,8585.06,7800
Loja 250,Piauí,Nordeste,8729.0,8200
Loja 251,São Paulo,Sudeste,9264.87,7500
Loja 252,Amapá,Norte,6037.56,7200
Loja 253,Ceará,Nordeste,9845.72,8000
Loja 254,Goiás,Centro-Oeste,6916.28,8500
Loja 255,Acre,Norte,9393.19,7800
Loja 256,Mato Grosso,Centro-Oeste,9265.66,7000
Loja 257,Maranhão,Nordeste,7713.58,7200
Loja 258,Rio Grande do Sul,Sul,9264.73,7000
Loja 259,Pará,Norte,8785.7,8000
Loja 260,Tocantins,Norte,9924.21,8500
Loja 261,Alagoas,Nordeste,6272.43,7000
Loja 262,Amazonas,Norte,8389.58,7500
Loja 263,Rio Grande do Norte,Nordeste,6784.43,7200
Loja 264,Ceará,Nordeste,6186.67,8500
Loja 265,Bahia,Nordeste,7357.75,7500
Loja 266,Alagoas,Nordeste,8569.37,7200
Loja 267,Rondônia,Norte,8261.64,8500
Loja 268,Amapá,Norte,8646.17,7000
Loja 269,Sergipe,Nordeste,7636.26,7500
Loja 270,Rio Grande do Norte,Nordeste,9214.94,7000
Loja 271,Rio Grande do Sul,Sul,7213.01,7500
Loja 272,Goiás,Centro-Oeste,9135.61,7200
Loja 273,Rio Grande do Norte,Nordeste,6090.72,7000
Loja 274,Sergipe,Nordeste,6483.93,7000
Loja 275,Mato Grosso,Centro-Oeste,6664.84,7800
Loja 276,Goiás,Centro-Oeste,7289.09,8200
Loja 277,Rio de Janeiro,Sudeste,9374.75,7000
Loja 278,Rio Grande do Sul,Sul,8127.18,7800
Loja 279,Minas Gerais,Sudeste,6489.24,8000
Loja 280,Mato Grosso,Centro-Oeste,7443.5,8000
Loja 281,Alagoas,Nordeste,9064.7,7500
Loja 282,Roraima,Norte,8969.22,8200
Loja 283,Rondônia,Norte,9988.53,8000
Loja 284,Rio Grande do Sul,Sul,6524.17,8200
Loja 285,Ceará,Nordeste,9094.79,7000
Loja 286,Rondônia,Norte,6946.26,7500
Loja 287,Mato Grosso,Centro-Oeste,8828.95,7800
Loja 288,Amazonas,Norte,6248.18,8500
Loja 289,Pará,Norte,7249.02,8000
Loja 290,São Paulo,Sudeste,8651.27,8500
Loja 291,Acre,Norte,9572.83,7000
Loja 292,Ceará,Nordeste,6424.69,8000
Loja 293,Rio de Janeiro,Sudeste,6250.48,8200
Loja 294,São Paulo,Sudeste,6589.36,7800
Loja 295,Rio de Janeiro,Sudeste,7467.93,8500
Loja 296,Amapá,Norte,8934.99,8500
Loja 297,Rio de Janeiro,Sudeste,7355.75,7500
Loja 298,Goiás,Centro-Oeste,9413.91,8000
Loja 299,Pará,Norte,6799.97,7800
Loja 300,Goiás,Centro-Oeste,7159.85,7500
Loja 301,Santa Catarina,Sul,6769.24,8200
Loja 302,São Paulo,Sudeste,8083.96,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9893.48,7200
Loja 304,Tocantins,Norte,6855.02,7200
Loja 305,Ceará,Nordeste,6540.92,8000
Loja 306,Paraíba,Nordeste,6300.35,8500
Loja 307,Minas Gerais,Sudeste,7480.4,8000
Loja 308,Piauí,Nordeste,7766.22,7000
Loja 309,Tocantins,Norte,8226.44,7800
Loja 310,Mato Grosso,Centro-Oeste,6575.67,7000
Loja 311,Mato Grosso,Centro-Oeste,8943.78,8000
Loja 312,Sergipe,Nordeste,9428.31,8000
Loja 313,Amapá,Norte,8395.17,8000
Loja 314,São Paulo,Sudeste,9252.25,8500
Loja 315,São Paulo,Sudeste,9968.51,8500
Loja 316,Bahia,Nordeste,7932.16,8200
Loja 317,Sergipe,Nordeste,8605.09,7200
Loja 318,Piauí,Nordeste,8675.59,7500
Loja 319,Espírito Santo,Sudeste,8930.07,7200
Loja 320,Goiás,Centro-Oeste,6557.83,7000
Loja 321,Paraíba,Nordeste,6502.88,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8270.39,7800
Loja 323,Maranhão,Nordeste,7862.57,8200
Loja 324,Rio de Janeiro,Sudeste,7397.18,7500
Loja 325,Sergipe,Nordeste,9966.46,8200
Loja 326,Pernambuco,Nordeste,8676.68,8200
Loja 327,Minas Gerais,Sudeste,7322.56,7000
Loja 328,Rio Grande do Norte,Nordeste,7612.27,8500
Loja 329,Alagoas,Nordeste,6907.81,7000
Loja 330,Paraná,Sul,9388.12,7000
Loja 331,Pará,Norte,6504.47,7200
Loja 332,Rio de Janeiro,Sudeste,7457.78,7000
Loja 333,Pará,Norte,8248.43,7500
Loja 334,Paraná,Sul,9847.77,8200
Loja 335,Paraná,Sul,8273.39,8000
Loja 336,Paraná,Sul,8644.44,7200
Loja 337,Rondônia,Norte,6064.21,7200
Loja 338,Rio Grande do Sul,Sul,9731.44,8200
Loja 339,Amapá,Norte,8710.87,8500
Loja 340,Minas Gerais,Sudeste,7575.18,7200
Loja 341,Ceará,Nordeste,8142.0,8500
Loja 342,Piauí,Nordeste,8595.36,8500
Loja 343,Pará,Norte,8413.02,7800
Loja 344,Acre,Norte,6771.03,7800
Loja 345,Rondônia,Norte,9070.84,7000
Loja 346,Amazonas,Norte,8363.46,8200
Loja 347,Paraná,Sul,6173.37,8500
Loja 348,Amazonas,Norte,9593.55,7200
Loja 349,Piauí,Nordeste,8248.28,7000
Loja 350,Amapá,Norte,9370.31,7000
Loja 351,Minas Gerais,Sudeste,7955.03,8000
Loja 352,Mato Grosso,Centro-Oeste,9500.24,7800
Loja 353,Rio Grande do Sul,Sul,6373.42,8000
Loja 354,Pará,Norte,7050.53,7500
Loja 355,Rio de Janeiro,Sudeste,7199.72,8000
Loja 356,Maranhão,Nordeste,9420.86,8500
Loja 357,Rio de Janeiro,Sudeste,7964.94,7000
Loja 358,Rio de Janeiro,Sudeste,8568.37,7000
Loja 359,Alagoas,Nordeste,8137.29,7200
Loja 360,Ceará,Nordeste,7552.6,8200
Loja 361,Paraíba,Nordeste,6779.65,8500
Loja 362,Goiás,Centro-Oeste,9693.7,7000
Loja 363,Tocantins,Norte,8223.64,7500
Loja 364,Piauí,Nordeste,9330.74,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8721.61,7000
Loja 366,Bahia,Nordeste,9328.82,7000
Loja 367,Sergipe,Nordeste,7452.57,8500
Loja 368,Piauí,Nordeste,8555.59,8200
Loja 369,Paraíba,Nordeste,7059.69,7000
Loja 370,Bahia,Nordeste,8619.79,8000
Loja 371,Pernambuco,Nordeste,7116.18,7500
Loja 372,São Paulo,Sudeste,9659.14,7000
Loja 373,Paraíba,Nordeste,8446.66,7000
Loja 374,Pará,Norte,6983.25,8000
Loja 375,Tocantins,Norte,6939.83,8500
Loja 376,Rondônia,Norte,9972.04,7500
Loja 377,Sergipe,Nordeste,6937.41,8500
Loja 378,Goiás,Centro-Oeste,7476.84,7800
Loja 379,Amazonas,Norte,9742.5,8500
Loja 380,São Paulo,Sudeste,6162.98,7200
Loja 381,Minas Gerais,Sudeste,7498.16,7800
Loja 382,Paraíba,Nordeste,8288.6,7000
Loja 383,Paraná,Sul,6010.44,7000
Loja 384,Santa Catarina,Sul,9069.96,8500
Loja 385,Paraná,Sul,6014.59,8000
Loja 386,Bahia,Nordeste,9684.21,8500
Loja 387,São Paulo,Sudeste,8372.7,8000
Loja 388,Alagoas,Nordeste,6868.62,7000
Loja 389,Tocantins,Norte,9567.12,7200
Loja 390,Paraíba,Nordeste,8116.24,7800
Loja 391,Paraíba,Nordeste,6601.61,8500
Loja 392,Rio Grande do Norte,Nordeste,9297.35,7500
Loja 393,Roraima,Norte,8364.26,8500
Loja 394,Paraná,Sul,8113.95,8200
Loja 395,Amazonas,Norte,9971.86,8500
Loja 396,Amapá,Norte,6144.28,8000
Loja 397,Bahia,Nordeste,6466.91,7000
Loja 398,Pernambuco,Nordeste,6753.45,8000
Loja 399,Pará,Norte,6976.38,7800
Loja 400,Rio Grande do Sul,Sul,8372.55,8200
Loja 401,Paraíba,Nordeste,7390.13,7200
Loja 402,Santa Catarina,Sul,7004.92,7800
Loja 403,Sergipe,Nordeste,8125.27,8000
Loja 404,Amapá,Norte,8260.27,7200
Loja 405,Piauí,Nordeste,8815.67,8200
Loja 406,Mato Grosso,Centro-Oeste,8796.44,7200
Loja 407,Alagoas,Nordeste,9730.99,8200
Loja 408,Minas Gerais,Sudeste,7480.42,7000
Loja 409,Alagoas,Nordeste,8356.32,7200
Loja 410,Amapá,Norte,8888.57,7800
Loja 411,Maranhão,Nordeste,6225.8,8200
Loja 412,Tocantins,Norte,6091.24,7800
Loja 413,Ceará,Nordeste,9779.73,7200
Loja 414,Espírito Santo,Sudeste,6198.57,8200
Loja 415,Santa Catarina,Sul,7323.72,7000
Loja 416,Espírito Santo,Sudeste,8694.61,8500
Loja 417,Rondônia,Norte,6467.19,8000
Loja 418,Minas Gerais,Sudeste,7148.46,7200
Loja 419,Espírito Santo,Sudeste,6982.97,7800
Loja 420,Alagoas,Nordeste,7642.15,7200
Loja 421,Rio Grande do Norte,Nordeste,7136.0,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7850.63,7500
Loja 423,Paraíba,Nordeste,9952.44,8200
Loja 424,Pará,Norte,6812.38,7500
Loja 425,Sergipe,Nordeste,8581.71,8200
Loja 426,Santa Catarina,Sul,7326.0,8200
Loja 427,Pará,Norte,8009.97,7000
Loja 428,Pernambuco,Nordeste,7526.38,7500
Loja 429,São Paulo,Sudeste,6705.25,7200
Loja 430,Piauí,Nordeste,8631.36,8000
Loja 431,Amapá,Norte,8608.13,7000
Loja 432,Rio de Janeiro,Sudeste,9497.62,7200
Loja 433,Maranhão,Nordeste,6604.91,7800
Loja 434,Tocantins,Norte,7289.17,8500
Loja 435,Amazonas,Norte,6937.44,8500
Loja 436,Goiás,Centro-Oeste,7709.3,8000
Loja 437,Tocantins,Norte,9834.96,7000
Loja 438,Rio Grande do Sul,Sul,6346.54,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8549.39,8200
Loja 440,Rondônia,Norte,9247.4,8000
Loja 441,Amazonas,Norte,7032.46,8000
Loja 442,Alagoas,Nordeste,8097.0,7800
Loja 443,Goiás,Centro-Oeste,6995.6,8000
Loja 444,Amapá,Norte,9108.12,7800
Loja 445,Pará,Norte,7454.21,7800
Loja 446,Pernambuco,Nordeste,9563.52,7800
Loja 447,Espírito Santo,Sudeste,6909.76,7000
Loja 448,Santa Catarina,Sul,8234.84,8200
Loja 449,Ceará,Nordeste,7018.48,8000
Loja 450,Rondônia,Norte,7655.83,7800
Loja 451,Goiás,Centro-Oeste,9294.65,8000
Loja 452,Goiás,Centro-Oeste,7124.53,7000
Loja 453,Amapá,Norte,6553.67,8500
Loja 454,Tocantins,Norte,8084.42,7500
Loja 455,Mato Grosso,Centro-Oeste,7936.28,7800
Loja 456,Piauí,Nordeste,7779.68,7200
Loja 457,Sergipe,Nordeste,9180.33,8200
Loja 458,Goiás,Centro-Oeste,9077.16,7500
Loja 459,Minas Gerais,Sudeste,7498.91,7200
Loja 460,Paraná,Sul,8871.48,7200
Loja 461,Tocantins,Norte,8447.24,7800
Loja 462,Paraná,Sul,9295.84,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8941.69,8200
Loja 464,Tocantins,Norte,6142.42,8000
Loja 465,Acre,Norte,7640.68,8500
Loja 466,Minas Gerais,Sudeste,9345.09,7200
Loja 467,Rio Grande do Sul,Sul,7335.07,8000
Loja 468,Amazonas,Norte,8946.73,7200
Loja 469,Rio Grande do Norte,Nordeste,6073.11,7200
Loja 470,Amapá,Norte,7776.49,7800
Loja 471,São Paulo,Sudeste,8871.8,8200
Loja 472,Acre,Norte,9070.4,8000
Loja 473,Santa Catarina,Sul,9745.74,8000
Loja 474,Amapá,Norte,9376.77,7800
Loja 475,Minas Gerais,Sudeste,7108.14,8200
Loja 476,Amazonas,Norte,6310.68,8000
Loja 477,Rio Grande do Norte,Nordeste,6124.02,7000
Loja 478,Roraima,Norte,7676.9,8000
Loja 479,Paraná,Sul,8800.61,8500
Loja 480,Rio Grande do Sul,Sul,8908.28,7500
Loja 481,Pará,Norte,8553.96,8500
Loja 482,Amapá,Norte,6485.4,7000
Loja 483,Bahia,Nordeste,8821.74,8200
Loja 484,Mato Grosso,Centro-Oeste,8706.64,8500
Loja 485,Ceará,Nordeste,6991.91,8200
Loja 486,São Paulo,Sudeste,7298.13,8200
Loja 487,Alagoas,Nordeste,6732.99,7000
Loja 488,Tocantins,Norte,6468.6,8000
Loja 489,Amapá,Norte,9543.83,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6429.51,8000
Loja 491,Goiás,Centro-Oeste,6109.04,8000
Loja 492,Amapá,Norte,9407.38,7800
Loja 493,Amapá,Norte,6586.21,7500
Loja 494,Rondônia,Norte,9187.85,8000
Loja 495,Pernambuco,Nordeste,7407.81,8200
Loja 496,Rondônia,Norte,6801.58,7800
Loja 497,São Paulo,Sudeste,9319.97,7800
Loja 498,Paraíba,Nordeste,8753.67,8200
Loja 499,Rio Grande do Norte,Nordeste,8832.54,7000
Loja 500,Amapá,Norte,9119.84,7800
Loja 501,Alagoas,Nordeste,6134.59,8000
Loja 502,Rondônia,Norte,8640.9,8000
Loja 503,São Paulo,Sudeste,7602.38,7800
Loja 504,Alagoas,Nordeste,7227.0,7500
Loja 505,São Paulo,Sudeste,7577.89,7200
Loja 506,Rondônia,Norte,7546.1,7800
Loja 507,Rondônia,Norte,8680.96,8500
Loja 508,Ceará,Nordeste,6007.15,7000
Loja 509,Maranhão,Nordeste,9024.52,7800
Loja 510,Rio de Janeiro,Sudeste,9117.98,7500
Loja 511,Rio de Janeiro,Sudeste,8051.52,7800
Loja 512,Pernambuco,Nordeste,7108.74,8000
Loja 513,Piauí,Nordeste,7677.51,7800
Loja 514,Bahia,Nordeste,7786.45,7000
Loja 515,Espírito Santo,Sudeste,6880.17,7200
Loja 516,Santa Catarina,Sul,9800.47,8500
Loja 517,Pará,Norte,6536.71,7000
Loja 518,Maranhão,Nordeste,6941.06,7500
Loja 519,Pernambuco,Nordeste,8710.54,8500
Loja 520,Paraíba,Nordeste,6249.26,7200
Loja 521,Pará,Norte,8484.4,7500
Loja 522,Sergipe,Nordeste,8564.76,7500
Loja 523,Minas Gerais,Sudeste,6048.39,8000
Loja 524,Rio Grande do Norte,Nordeste,8046.46,7000
Loja 525,Tocantins,Norte,7368.49,7200
Loja 526,Bahia,Nordeste,8417.27,8200
Loja 527,Roraima,Norte,6329.65,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6284.13,7500
Loja 529,Acre,Norte,6484.63,7800
