Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7424.37,7200
Loja 531,Minas Gerais,Sudeste,9619.48,7200
Loja 532,Rio Grande do Sul,Sul,9284.26,7800
Loja 533,Rio de Janeiro,Sudeste,6771.25,8000
Loja 534,Acre,Norte,9863.97,7500
Loja 535,Amapá,Norte,9613.69,7200
Loja 536,Ceará,Nordeste,6898.58,8500
Loja 537,Amapá,Norte,9922.41,8500
Loja 538,Roraima,Norte,8994.23,7500
Loja 539,Amapá,Norte,8666.52,7800
Loja 540,Bahia,Nordeste,9390.62,7500
Loja 541,Mato Grosso,Centro-Oeste,6964.45,8500
Loja 542,Espírito Santo,Sudeste,9123.1,8500
Loja 543,Rio de Janeiro,Sudeste,8232.56,8500
Loja 544,Pará,Norte,9773.4,8200
Loja 545,Espírito Santo,Sudeste,7576.25,8200
Loja 546,Goiás,Centro-Oeste,9699.86,8500
Loja 547,Minas Gerais,Sudeste,6759.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8509.49,8500
Loja 549,Paraná,Sul,6417.24,8000
Loja 550,Minas Gerais,Sudeste,8457.8,7500
Loja 551,Paraíba,Nordeste,9648.4,8000
Loja 552,Amapá,Norte,8702.72,7500
Loja 553,Amazonas,Norte,9819.69,8000
Loja 554,Espírito Santo,Sudeste,6291.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8678.54,8200
Loja 556,Rio Grande do Norte,Nordeste,8528.7,7800
Loja 557,Sergipe,Nordeste,9688.52,8200
Loja 558,Tocantins,Norte,6565.38,8200
Loja 559,Rio Grande do Norte,Nordeste,6871.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7697.9,7500
Loja 561,Rio Grande do Norte,Nordeste,7404.83,7000
Loja 562,Sergipe,Nordeste,9252.51,8200
Loja 563,Maranhão,Nordeste,7253.58,8500
Loja 564,Piauí,Nordeste,8661.34,7500
Loja 565,Santa Catarina,Sul,7392.1,7000
Loja 566,Amapá,Norte,7001.21,7500
Loja 567,Espírito Santo,Sudeste,8957.59,7500
Loja 568,Santa Catarina,Sul,6617.47,8000
Loja 569,Pará,Norte,6802.34,7200
Loja 570,Acre,Norte,8227.95,7200
Loja 571,Piauí,Nordeste,6917.65,8500
Loja 572,Pará,Norte,9014.18,8500
Loja 573,Bahia,Nordeste,9835.0,7500
Loja 574,Goiás,Centro-Oeste,6270.53,8200
Loja 575,Pernambuco,Nordeste,7414.66,7500
Loja 576,Mato Grosso,Centro-Oeste,9528.67,8200
Loja 577,Pernambuco,Nordeste,7011.64,7200
Loja 578,Mato Grosso,Centro-Oeste,6861.83,8000
Loja 579,Rio Grande do Norte,Nordeste,8029.0,8000
Loja 580,Pernambuco,Nordeste,9865.21,8000
Loja 581,Acre,Norte,8957.57,7200
Loja 582,Alagoas,Nordeste,9661.21,7200
Loja 583,Paraná,Sul,8160.4,7500
Loja 584,Sergipe,Nordeste,8355.49,8000
Loja 585,Acre,Norte,6573.08,8500
Loja 586,Paraíba,Nordeste,7694.1,8200
Loja 587,Rio Grande do Norte,Nordeste,6451.58,7500
Loja 588,Alagoas,Nordeste,8395.25,7500
Loja 589,Piauí,Nordeste,6046.38,8500
Loja 590,Goiás,Centro-Oeste,6911.55,8500
Loja 591,Pará,Norte,6585.22,8500
Loja 592,São Paulo,Sudeste,7557.7,7200
Loja 593,Piauí,Nordeste,9689.63,8200
Loja 594,Rondônia,Norte,8869.34,7500
Loja 595,Amazonas,Norte,8302.23,7000
Loja 596,Tocantins,Norte,8726.15,7200
Loja 597,Roraima,Norte,6294.82,7000
Loja 598,Roraima,Norte,7703.81,7800
Loja 599,Bahia,Nordeste,7658.95,8500
Loja 600,Alagoas,Nordeste,8432.29,8500
Loja 601,Rondônia,Norte,8880.01,7500
Loja 602,São Paulo,Sudeste,8019.22,7200
Loja 603,Pará,Norte,7175.39,8200
Loja 604,Amazonas,Norte,8642.05,7000
Loja 605,Ceará,Nordeste,8264.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7113.53,7200
Loja 607,Piauí,Nordeste,6621.44,7200
Loja 608,Piauí,Nordeste,7127.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6688.86,8000
Loja 610,Ceará,Nordeste,8015.24,7200
Loja 611,Bahia,Nordeste,7445.53,7800
Loja 612,São Paulo,Sudeste,9322.09,8500
Loja 613,Sergipe,Nordeste,6396.87,7000
Loja 614,Santa Catarina,Sul,7631.96,8500
Loja 615,Rondônia,Norte,9980.46,8200
Loja 616,Alagoas,Nordeste,7905.35,8000
Loja 617,Rio Grande do Sul,Sul,9141.4,7200
Loja 618,Paraná,Sul,8747.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8509.89,7000
Loja 620,Acre,Norte,9748.41,8500
Loja 621,Rondônia,Norte,9574.4,7800
Loja 622,Santa Catarina,Sul,7309.31,7000
Loja 623,Amapá,Norte,6083.69,7000
Loja 624,São Paulo,Sudeste,8631.53,7800
Loja 625,Sergipe,Nordeste,7658.73,7000
Loja 626,Mato Grosso,Centro-Oeste,9604.81,8000
Loja 627,Rio Grande do Norte,Nordeste,7254.94,8000
Loja 628,Acre,Norte,9017.07,7500
Loja 629,Piauí,Nordeste,8449.72,8500
Loja 630,Mato Grosso,Centro-Oeste,8699.59,7000
Loja 631,Amapá,Norte,6108.87,7800
Loja 632,Rio Grande do Norte,Nordeste,8780.69,8200
Loja 633,Ceará,Nordeste,7525.0,8000
Loja 634,Goiás,Centro-Oeste,7672.89,7200
Loja 635,Acre,Norte,8205.39,7800
Loja 636,Amapá,Norte,6934.26,7000
Loja 637,Rio Grande do Sul,Sul,8964.49,7200
Loja 638,Rio Grande do Sul,Sul,7373.31,8200
Loja 639,Paraná,Sul,6886.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6705.28,7200
Loja 641,Piauí,Nordeste,8788.42,7200
Loja 642,Ceará,Nordeste,9648.31,8200
Loja 643,Pernambuco,Nordeste,6007.53,7200
Loja 644,Sergipe,Nordeste,7664.27,7000
Loja 645,Pernambuco,Nordeste,7459.69,7200
Loja 646,Roraima,Norte,8225.19,7200
Loja 647,Rondônia,Norte,9282.43,7800
Loja 648,Amapá,Norte,8581.23,7000
Loja 649,Bahia,Nordeste,6769.92,7200
Loja 650,Amapá,Norte,6799.4,8200
Loja 651,Rondônia,Norte,9568.84,8000
Loja 652,Paraíba,Nordeste,9318.57,7500
Loja 653,Paraíba,Nordeste,9215.5,8200
Loja 654,Amapá,Norte,7594.39,8200
Loja 655,São Paulo,Sudeste,6202.96,8000
Loja 656,Maranhão,Nordeste,7579.5,7500
Loja 657,Pernambuco,Nordeste,8792.85,7800
Loja 658,São Paulo,Sudeste,8096.65,8200
Loja 659,Santa Catarina,Sul,7822.72,7200
Loja 660,Goiás,Centro-Oeste,7761.51,8500
Loja 661,Rio Grande do Norte,Nordeste,9238.81,8000
Loja 662,Sergipe,Nordeste,9888.84,8000
Loja 663,Amazonas,Norte,6632.49,7500
Loja 664,Tocantins,Norte,9646.24,8200
Loja 665,Paraíba,Nordeste,8705.25,8200
Loja 666,Rio de Janeiro,Sudeste,9948.16,7800
Loja 667,Espírito Santo,Sudeste,9253.26,7000
Loja 668,Rio de Janeiro,Sudeste,9768.74,8500
Loja 669,Paraná,Sul,7277.56,8000
Loja 670,Amazonas,Norte,6528.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8596.91,7000
Loja 672,Santa Catarina,Sul,6012.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9718.55,7200
Loja 674,São Paulo,Sudeste,7103.44,8000
Loja 675,Alagoas,Nordeste,6511.4,8500
Loja 676,Alagoas,Nordeste,8831.41,8200
Loja 677,Pará,Norte,7804.48,8200
Loja 678,Rondônia,Norte,7360.7,7800
Loja 679,Paraná,Sul,9516.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8550.33,8200
Loja 681,Rio Grande do Sul,Sul,7683.75,7000
Loja 682,Mato Grosso,Centro-Oeste,6611.08,8500
Loja 683,Rio de Janeiro,Sudeste,9918.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7648.08,7800
Loja 685,Mato Grosso,Centro-Oeste,9804.38,8500
Loja 686,Mato Grosso,Centro-Oeste,9295.57,8500
Loja 687,São Paulo,Sudeste,8685.49,7200
Loja 688,Santa Catarina,Sul,9113.1,8500
Loja 689,Espírito Santo,Sudeste,6043.61,7500
Loja 690,Sergipe,Nordeste,9083.19,7800
Loja 691,Paraíba,Nordeste,7407.05,7000
Loja 692,Paraná,Sul,7874.94,7000
Loja 693,Rondônia,Norte,6382.44,7500
Loja 694,Bahia,Nordeste,6623.84,7500
Loja 695,Bahia,Nordeste,9032.49,7800
Loja 696,Goiás,Centro-Oeste,7080.49,7000
Loja 697,Maranhão,Nordeste,8863.18,7000
Loja 698,Mato Grosso,Centro-Oeste,6148.01,8000
Loja 699,São Paulo,Sudeste,7969.34,8000
Loja 700,Rio Grande do Sul,Sul,6820.85,7200
Loja 701,Minas Gerais,Sudeste,6734.76,7800
Loja 702,Rio Grande do Norte,Nordeste,8742.71,7500
Loja 703,Paraná,Sul,7975.25,7000
Loja 704,Amazonas,Norte,9631.48,7000
Loja 705,Paraíba,Nordeste,6746.56,8500
Loja 706,Paraná,Sul,8882.82,7000
Loja 707,Rio Grande do Norte,Nordeste,8806.59,7200
Loja 708,Minas Gerais,Sudeste,7765.92,7500
Loja 709,Maranhão,Nordeste,6970.07,7500
Loja 710,Minas Gerais,Sudeste,8756.02,8200
Loja 711,Acre,Norte,7159.82,7800
Loja 712,Paraíba,Nordeste,8194.14,7800
Loja 713,Goiás,Centro-Oeste,6967.0,8500
Loja 714,Rondônia,Norte,8654.45,8000
Loja 715,Amazonas,Norte,8291.52,7500
Loja 716,Tocantins,Norte,7419.13,8500
Loja 717,Santa Catarina,Sul,9298.9,7800
Loja 718,Mato Grosso,Centro-Oeste,9529.63,8000
Loja 719,Roraima,Norte,9678.01,7500
Loja 720,Espírito Santo,Sudeste,7648.22,7000
Loja 721,Paraná,Sul,6650.09,8000
Loja 722,Ceará,Nordeste,9147.19,8500
Loja 723,Alagoas,Nordeste,9255.89,7000
Loja 724,Sergipe,Nordeste,7139.63,8500
Loja 725,Paraná,Sul,7323.48,8500
Loja 726,Sergipe,Nordeste,7429.18,7500
Loja 727,Amapá,Norte,6341.49,7500
Loja 728,Amazonas,Norte,7238.36,7800
Loja 729,Tocantins,Norte,8924.31,7000
Loja 730,Sergipe,Nordeste,8075.62,7500
Loja 731,Espírito Santo,Sudeste,6016.21,8200
Loja 732,Paraná,Sul,6080.55,8000
Loja 733,Ceará,Nordeste,6070.06,8200
Loja 734,Paraná,Sul,9925.36,8500
Loja 735,Mato Grosso,Centro-Oeste,9320.6,8000
Loja 736,Minas Gerais,Sudeste,9130.4,7200
Loja 737,Sergipe,Nordeste,6208.81,7500
Loja 738,Paraíba,Nordeste,7434.4,7000
Loja 739,Bahia,Nordeste,6292.46,8000
Loja 740,Mato Grosso,Centro-Oeste,9226.76,7500
Loja 741,Alagoas,Nordeste,9840.64,7800
Loja 742,Tocantins,Norte,8753.02,8500
Loja 743,Acre,Norte,7048.46,8500
Loja 744,Pernambuco,Nordeste,7072.8,7800
Loja 745,Minas Gerais,Sudeste,6602.49,7200
Loja 746,Goiás,Centro-Oeste,7740.54,8000
Loja 747,Amazonas,Norte,7179.65,8000
Loja 748,Mato Grosso,Centro-Oeste,8759.92,8000
Loja 749,Paraíba,Nordeste,6784.11,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7286.55,8500
Loja 751,Paraná,Sul,8214.55,8200
Loja 752,Pernambuco,Nordeste,9464.89,8500
Loja 753,Ceará,Nordeste,6941.85,7000
Loja 754,Minas Gerais,Sudeste,9883.84,8500
Loja 755,Rio de Janeiro,Sudeste,9232.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9346.43,7000
Loja 757,Bahia,Nordeste,7735.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6232.35,7000
Loja 759,Acre,Norte,7308.83,7500
Loja 760,Mato Grosso,Centro-Oeste,8164.37,7200
Loja 761,Maranhão,Nordeste,6159.43,7200
Loja 762,Tocantins,Norte,6743.89,8000
Loja 763,Paraíba,Nordeste,8813.18,8500
Loja 764,Rio de Janeiro,Sudeste,9679.58,8500
Loja 765,São Paulo,Sudeste,9829.54,7000
Loja 766,Rio de Janeiro,Sudeste,6355.61,8200
Loja 767,Roraima,Norte,8290.99,7200
Loja 768,Piauí,Nordeste,6608.36,7000
Loja 769,Pará,Norte,7514.04,7800
Loja 770,Rio Grande do Sul,Sul,6113.15,7000
Loja 771,Pará,Norte,6273.17,7200
Loja 772,Mato Grosso,Centro-Oeste,7240.3,7000
Loja 773,Pernambuco,Nordeste,6800.36,8500
Loja 774,Rio Grande do Norte,Nordeste,9396.78,8200
Loja 775,Roraima,Norte,7914.51,8500
Loja 776,Rio Grande do Norte,Nordeste,9166.05,7200
Loja 777,Santa Catarina,Sul,6509.28,7000
Loja 778,Sergipe,Nordeste,6463.2,8500
Loja 779,Alagoas,Nordeste,8370.39,7500
Loja 780,Roraima,Norte,8250.01,7500
Loja 781,Sergipe,Nordeste,8814.1,7000
Loja 782,Acre,Norte,9318.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8764.55,8200
Loja 784,Piauí,Nordeste,9654.11,7800
Loja 785,Roraima,Norte,9725.63,8500
Loja 786,Tocantins,Norte,7893.85,7500
Loja 787,Rio Grande do Sul,Sul,8621.56,7000
Loja 788,São Paulo,Sudeste,9339.99,7800
Loja 789,Minas Gerais,Sudeste,9196.07,7200
Loja 790,Ceará,Nordeste,8202.19,7000
Loja 791,Rio de Janeiro,Sudeste,7844.76,7800
Loja 792,Sergipe,Nordeste,6678.33,7800
Loja 793,Santa Catarina,Sul,6744.27,7800
Loja 794,Rio Grande do Sul,Sul,8595.23,8500
Loja 795,Tocantins,Norte,6923.76,7500
Loja 796,Roraima,Norte,9364.32,8200
Loja 797,Rio Grande do Norte,Nordeste,9609.2,8200
Loja 798,Santa Catarina,Sul,8394.27,7500
Loja 799,Maranhão,Nordeste,7680.18,8500
Loja 800,Pernambuco,Nordeste,9678.12,7000
Loja 801,Rio Grande do Norte,Nordeste,7038.21,7800
Loja 802,Pernambuco,Nordeste,9839.59,8500
Loja 803,Amapá,Norte,8427.21,7200
Loja 804,Bahia,Nordeste,8619.04,8000
Loja 805,Pará,Norte,7941.4,8500
Loja 806,Rio Grande do Sul,Sul,8292.31,7500
Loja 807,Rondônia,Norte,8774.77,7000
Loja 808,Acre,Norte,8294.1,7800
Loja 809,Mato Grosso,Centro-Oeste,7466.02,8200
Loja 810,Ceará,Nordeste,8377.53,7200
Loja 811,Santa Catarina,Sul,6494.06,7800
Loja 812,Pará,Norte,9304.1,8000
Loja 813,São Paulo,Sudeste,6873.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9159.71,7800
Loja 815,Espírito Santo,Sudeste,7379.79,7000
Loja 816,Pará,Norte,7495.64,8200
Loja 817,Bahia,Nordeste,9934.2,8500
Loja 818,Paraíba,Nordeste,6514.83,8500
Loja 819,Paraíba,Nordeste,9024.91,8500
Loja 820,Minas Gerais,Sudeste,9474.72,8200
Loja 821,Acre,Norte,8401.0,8000
Loja 822,Rio Grande do Sul,Sul,9362.26,7000
Loja 823,Espírito Santo,Sudeste,7128.18,7000
Loja 824,Acre,Norte,9079.22,8500
Loja 825,Maranhão,Nordeste,6344.1,8000
Loja 826,Paraná,Sul,6412.63,7800
Loja 827,Roraima,Norte,8251.36,7000
Loja 828,Rio Grande do Sul,Sul,7415.11,7500
Loja 829,Tocantins,Norte,7571.91,8200
Loja 830,Piauí,Nordeste,8213.22,7000
Loja 831,Minas Gerais,Sudeste,9604.79,7800
Loja 832,Amapá,Norte,7620.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7688.53,7800
Loja 834,Espírito Santo,Sudeste,8902.45,8500
Loja 835,Bahia,Nordeste,6804.11,7200
Loja 836,Espírito Santo,Sudeste,7773.72,7800
Loja 837,Rio Grande do Norte,Nordeste,8193.68,7800
Loja 838,Espírito Santo,Sudeste,7652.45,8000
Loja 839,Minas Gerais,Sudeste,8094.33,7500
Loja 840,Maranhão,Nordeste,6283.02,7800
Loja 841,Ceará,Nordeste,7267.24,8200
Loja 842,Rio Grande do Norte,Nordeste,6865.85,7800
Loja 843,São Paulo,Sudeste,9418.23,8200
Loja 844,Rio Grande do Sul,Sul,7889.67,8200
Loja 845,Amapá,Norte,7395.12,7800
Loja 846,Amapá,Norte,9699.38,7200
Loja 847,Pará,Norte,6099.48,8200
Loja 848,Rio de Janeiro,Sudeste,8909.53,7500
Loja 849,Ceará,Nordeste,9836.42,8200
Loja 850,Santa Catarina,Sul,9909.36,7500
Loja 851,Pará,Norte,7305.55,7000
Loja 852,Goiás,Centro-Oeste,9833.63,8200
Loja 853,Pernambuco,Nordeste,9352.71,7800
Loja 854,Roraima,Norte,6670.04,7500
Loja 855,Rio de Janeiro,Sudeste,8029.85,7200
Loja 856,Rondônia,Norte,7928.29,8500
Loja 857,Goiás,Centro-Oeste,7182.54,7800
Loja 858,Rio Grande do Sul,Sul,7305.16,8200
Loja 859,Ceará,Nordeste,8694.39,7800
Loja 860,Amapá,Norte,8243.34,7800
Loja 861,Maranhão,Nordeste,8279.76,7200
Loja 862,Alagoas,Nordeste,6003.88,8500
Loja 863,Piauí,Nordeste,8045.26,7800
Loja 864,Paraná,Sul,9067.57,8500
Loja 865,Rio de Janeiro,Sudeste,9984.97,8500
Loja 866,Rio Grande do Norte,Nordeste,8035.86,8000
Loja 867,Pará,Norte,6177.55,7000
Loja 868,Rio Grande do Norte,Nordeste,9679.21,8200
Loja 869,Sergipe,Nordeste,6667.61,8200
Loja 870,Tocantins,Norte,9018.2,7000
Loja 871,Bahia,Nordeste,7520.86,7200
Loja 872,Paraíba,Nordeste,7095.83,8000
Loja 873,Sergipe,Nordeste,6219.51,8000
Loja 874,Pará,Norte,8093.44,7800
Loja 875,Maranhão,Nordeste,9087.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6160.59,8000
Loja 877,Ceará,Nordeste,7420.45,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7868.51,7200
Loja 879,Rio Grande do Sul,Sul,9733.59,7500
Loja 880,Ceará,Nordeste,6725.36,7200
Loja 881,Ceará,Nordeste,9233.32,8200
Loja 882,Rondônia,Norte,7556.04,8200
Loja 883,Espírito Santo,Sudeste,8945.03,7200
Loja 884,Rio Grande do Sul,Sul,9414.1,8500
Loja 885,Acre,Norte,8306.81,7000
Loja 886,Amapá,Norte,9234.35,7500
Loja 887,Espírito Santo,Sudeste,8112.63,8200
Loja 888,Minas Gerais,Sudeste,7336.86,7500
Loja 889,Piauí,Nordeste,9165.16,7800
Loja 890,Amapá,Norte,8263.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7680.91,8500
Loja 892,Pernambuco,Nordeste,8652.73,8000
Loja 893,Rio Grande do Norte,Nordeste,7136.48,7500
Loja 894,Sergipe,Nordeste,7060.97,8500
Loja 895,Alagoas,Nordeste,8562.62,8500
Loja 896,Tocantins,Norte,7560.66,7800
Loja 897,Roraima,Norte,7852.12,8500
Loja 898,Piauí,Nordeste,9900.43,7800
Loja 899,Alagoas,Nordeste,6692.9,8000
Loja 900,Roraima,Norte,8848.51,7500
Loja 901,Ceará,Nordeste,8720.72,8200
Loja 902,Pará,Norte,8211.8,7200
Loja 903,Rio Grande do Norte,Nordeste,7290.7,7200
Loja 904,Alagoas,Nordeste,7779.89,7500
Loja 905,Amazonas,Norte,8756.05,7500
Loja 906,Rio de Janeiro,Sudeste,6568.81,7500
Loja 907,Mato Grosso,Centro-Oeste,9675.76,7000
Loja 908,Alagoas,Nordeste,8831.55,8200
Loja 909,Rio Grande do Norte,Nordeste,8812.04,7000
Loja 910,Alagoas,Nordeste,8424.61,7500
Loja 911,Amapá,Norte,6147.94,7500
Loja 912,Rondônia,Norte,9177.06,8000
Loja 913,Mato Grosso,Centro-Oeste,7467.72,7500
Loja 914,Rondônia,Norte,8189.79,7800
Loja 915,Pará,Norte,6097.88,8200
Loja 916,Roraima,Norte,8026.32,7000
Loja 917,Santa Catarina,Sul,8370.58,8000
Loja 918,Sergipe,Nordeste,9122.97,7200
Loja 919,Ceará,Nordeste,9501.86,7800
Loja 920,Rio de Janeiro,Sudeste,9717.65,8000
Loja 921,Amazonas,Norte,6277.52,7800
Loja 922,Mato Grosso,Centro-Oeste,7715.25,7800
Loja 923,Sergipe,Nordeste,7759.47,7500
Loja 924,Rio Grande do Sul,Sul,7191.07,7500
Loja 925,Pernambuco,Nordeste,9231.75,8000
Loja 926,Piauí,Nordeste,8408.82,8000
Loja 927,Amazonas,Norte,8199.74,7200
Loja 928,Paraná,Sul,7282.58,8500
Loja 929,Paraná,Sul,7161.37,8200
Loja 930,Rio de Janeiro,Sudeste,8987.68,8500
Loja 931,Espírito Santo,Sudeste,9111.89,8000
Loja 932,Goiás,Centro-Oeste,9118.22,8000
Loja 933,Piauí,Nordeste,8413.84,8500
Loja 934,Minas Gerais,Sudeste,9348.78,7200
Loja 935,Espírito Santo,Sudeste,8728.53,7500
Loja 936,Roraima,Norte,9215.55,7000
Loja 937,Rondônia,Norte,6780.02,8000
Loja 938,Alagoas,Nordeste,7049.95,7200
Loja 939,Espírito Santo,Sudeste,9828.55,8000
Loja 940,Rio Grande do Norte,Nordeste,9423.05,8500
Loja 941,Sergipe,Nordeste,7434.63,8000
Loja 942,Amazonas,Norte,6775.96,7200
Loja 943,Pará,Norte,8896.27,8000
Loja 944,Acre,Norte,7932.73,8000
Loja 945,Rondônia,Norte,9518.4,7800
Loja 946,Rio Grande do Norte,Nordeste,8957.69,7000
Loja 947,Pará,Norte,7521.79,8000
Loja 948,Sergipe,Nordeste,6081.44,7500
Loja 949,Acre,Norte,6354.12,7000
Loja 950,Pará,Norte,7949.9,8500
Loja 951,Amazonas,Norte,9678.4,7800
Loja 952,Pará,Norte,8848.3,7000
Loja 953,Roraima,Norte,7008.99,8500
Loja 954,Amazonas,Norte,9531.4,8200
Loja 955,Pará,Norte,7727.7,8200
Loja 956,Paraná,Sul,7899.27,8000
Loja 957,Ceará,Nordeste,7808.44,7000
Loja 958,Mato Grosso,Centro-Oeste,9437.17,7200
Loja 959,Rio Grande do Norte,Nordeste,9393.1,8200
Loja 960,Rio Grande do Sul,Sul,8320.98,7800
Loja 961,Ceará,Nordeste,8631.41,8200
Loja 962,Mato Grosso,Centro-Oeste,6867.83,7200
Loja 963,Bahia,Nordeste,7014.53,8000
Loja 964,Sergipe,Nordeste,8893.97,7800
Loja 965,Santa Catarina,Sul,6234.53,8000
Loja 966,Rondônia,Norte,8191.89,7800
Loja 967,Paraíba,Nordeste,7770.74,7000
Loja 968,Santa Catarina,Sul,9756.49,8200
Loja 969,Piauí,Nordeste,9406.35,8200
Loja 970,Santa Catarina,Sul,7836.45,8500
Loja 971,Pará,Norte,6035.54,7500
Loja 972,Maranhão,Nordeste,9732.82,7200
Loja 973,Rio Grande do Norte,Nordeste,6168.87,7000
Loja 974,Bahia,Nordeste,7076.67,7000
Loja 975,Rondônia,Norte,9943.69,8500
Loja 976,Acre,Norte,6455.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9988.76,7000
Loja 978,Pernambuco,Nordeste,8423.28,7000
Loja 979,Rondônia,Norte,6845.45,7000
Loja 980,Paraná,Sul,6575.84,8500
Loja 981,Acre,Norte,8911.86,7800
Loja 982,Paraíba,Nordeste,7359.97,8000
Loja 983,Paraíba,Nordeste,9873.94,8000
Loja 984,Maranhão,Nordeste,8218.03,8500
Loja 985,Rio Grande do Sul,Sul,6201.41,8500
Loja 986,Roraima,Norte,8808.05,7200
Loja 987,Sergipe,Nordeste,9516.86,7800
Loja 988,Rio de Janeiro,Sudeste,6505.67,8000
Loja 989,Santa Catarina,Sul,9861.01,7500
Loja 990,Rio Grande do Norte,Nordeste,8296.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6094.7,8000
Loja 992,Rio Grande do Norte,Nordeste,7553.09,8200
Loja 993,Rio Grande do Norte,Nordeste,7020.62,7200
Loja 994,Paraná,Sul,6205.19,8000
Loja 995,Acre,Norte,7105.56,8000
Loja 996,Tocantins,Norte,9948.35,7500
Loja 997,Acre,Norte,9429.07,7000
Loja 998,Rio Grande do Sul,Sul,9391.48,8500
Loja 999,Rio Grande do Norte,Nordeste,9641.83,8000
Loja 1000,Alagoas,Nordeste,8969.08,8200
