Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8107.21,7200
Loja 531,Minas Gerais,Sudeste,8563.9,7200
Loja 532,Rio Grande do Sul,Sul,7596.88,7800
Loja 533,Rio de Janeiro,Sudeste,8783.26,8000
Loja 534,Acre,Norte,6734.88,7500
Loja 535,Amapá,Norte,9656.72,7200
Loja 536,Ceará,Nordeste,7371.68,8500
Loja 537,Amapá,Norte,7830.03,8500
Loja 538,Roraima,Norte,9982.85,7500
Loja 539,Amapá,Norte,8891.89,7800
Loja 540,Bahia,Nordeste,9474.31,7500
Loja 541,Mato Grosso,Centro-Oeste,8450.18,8500
Loja 542,Espírito Santo,Sudeste,7237.61,8500
Loja 543,Rio de Janeiro,Sudeste,7577.53,8500
Loja 544,Pará,Norte,7844.75,8200
Loja 545,Espírito Santo,Sudeste,9279.19,8200
Loja 546,Goiás,Centro-Oeste,8393.41,8500
Loja 547,Minas Gerais,Sudeste,7202.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8046.62,8500
Loja 549,Paraná,Sul,7620.76,8000
Loja 550,Minas Gerais,Sudeste,7076.75,7500
Loja 551,Paraíba,Nordeste,9620.4,8000
Loja 552,Amapá,Norte,6536.5,7500
Loja 553,Amazonas,Norte,6071.01,8000
Loja 554,Espírito Santo,Sudeste,6338.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7393.12,8200
Loja 556,Rio Grande do Norte,Nordeste,9374.84,7800
Loja 557,Sergipe,Nordeste,6600.96,8200
Loja 558,Tocantins,Norte,7068.22,8200
Loja 559,Rio Grande do Norte,Nordeste,6546.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6424.61,7500
Loja 561,Rio Grande do Norte,Nordeste,6077.39,7000
Loja 562,Sergipe,Nordeste,6699.53,8200
Loja 563,Maranhão,Nordeste,8637.28,8500
Loja 564,Piauí,Nordeste,7735.49,7500
Loja 565,Santa Catarina,Sul,9598.02,7000
Loja 566,Amapá,Norte,8079.08,7500
Loja 567,Espírito Santo,Sudeste,7738.05,7500
Loja 568,Santa Catarina,Sul,8595.39,8000
Loja 569,Pará,Norte,7245.65,7200
Loja 570,Acre,Norte,7843.36,7200
Loja 571,Piauí,Nordeste,8541.09,8500
Loja 572,Pará,Norte,8473.64,8500
Loja 573,Bahia,Nordeste,8190.91,7500
Loja 574,Goiás,Centro-Oeste,7165.71,8200
Loja 575,Pernambuco,Nordeste,8347.04,7500
Loja 576,Mato Grosso,Centro-Oeste,8470.58,8200
Loja 577,Pernambuco,Nordeste,9867.58,7200
Loja 578,Mato Grosso,Centro-Oeste,7407.81,8000
Loja 579,Rio Grande do Norte,Nordeste,8982.97,8000
Loja 580,Pernambuco,Nordeste,6612.13,8000
Loja 581,Acre,Norte,9515.66,7200
Loja 582,Alagoas,Nordeste,6494.87,7200
Loja 583,Paraná,Sul,7263.28,7500
Loja 584,Sergipe,Nordeste,8683.62,8000
Loja 585,Acre,Norte,9945.6,8500
Loja 586,Paraíba,Nordeste,9841.96,8200
Loja 587,Rio Grande do Norte,Nordeste,9862.69,7500
Loja 588,Alagoas,Nordeste,8916.68,7500
Loja 589,Piauí,Nordeste,7840.96,8500
Loja 590,Goiás,Centro-Oeste,7165.78,8500
Loja 591,Pará,Norte,8727.22,8500
Loja 592,São Paulo,Sudeste,7191.82,7200
Loja 593,Piauí,Nordeste,9921.3,8200
Loja 594,Rondônia,Norte,8950.3,7500
Loja 595,Amazonas,Norte,7124.43,7000
Loja 596,Tocantins,Norte,9720.23,7200
Loja 597,Roraima,Norte,8442.1,7000
Loja 598,Roraima,Norte,8881.94,7800
Loja 599,Bahia,Nordeste,9811.25,8500
Loja 600,Alagoas,Nordeste,9808.37,8500
Loja 601,Rondônia,Norte,9066.33,7500
Loja 602,São Paulo,Sudeste,6524.04,7200
Loja 603,Pará,Norte,6210.92,8200
Loja 604,Amazonas,Norte,9281.76,7000
Loja 605,Ceará,Nordeste,9940.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6481.43,7200
Loja 607,Piauí,Nordeste,6606.94,7200
Loja 608,Piauí,Nordeste,8056.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7878.4,8000
Loja 610,Ceará,Nordeste,9251.11,7200
Loja 611,Bahia,Nordeste,8724.93,7800
Loja 612,São Paulo,Sudeste,8071.33,8500
Loja 613,Sergipe,Nordeste,9095.29,7000
Loja 614,Santa Catarina,Sul,6057.61,8500
Loja 615,Rondônia,Norte,6765.87,8200
Loja 616,Alagoas,Nordeste,9479.43,8000
Loja 617,Rio Grande do Sul,Sul,8903.33,7200
Loja 618,Paraná,Sul,9112.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8173.94,7000
Loja 620,Acre,Norte,7473.24,8500
Loja 621,Rondônia,Norte,9751.4,7800
Loja 622,Santa Catarina,Sul,7714.25,7000
Loja 623,Amapá,Norte,6055.03,7000
Loja 624,São Paulo,Sudeste,9629.08,7800
Loja 625,Sergipe,Nordeste,6981.91,7000
Loja 626,Mato Grosso,Centro-Oeste,6688.01,8000
Loja 627,Rio Grande do Norte,Nordeste,6829.78,8000
Loja 628,Acre,Norte,6787.52,7500
Loja 629,Piauí,Nordeste,7002.82,8500
Loja 630,Mato Grosso,Centro-Oeste,8290.64,7000
Loja 631,Amapá,Norte,9615.33,7800
Loja 632,Rio Grande do Norte,Nordeste,7303.93,8200
Loja 633,Ceará,Nordeste,7892.98,8000
Loja 634,Goiás,Centro-Oeste,6344.69,7200
Loja 635,Acre,Norte,9541.29,7800
Loja 636,Amapá,Norte,8075.11,7000
Loja 637,Rio Grande do Sul,Sul,6427.6,7200
Loja 638,Rio Grande do Sul,Sul,9041.89,8200
Loja 639,Paraná,Sul,8668.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7557.58,7200
Loja 641,Piauí,Nordeste,8036.13,7200
Loja 642,Ceará,Nordeste,7970.69,8200
Loja 643,Pernambuco,Nordeste,6704.68,7200
Loja 644,Sergipe,Nordeste,6986.25,7000
Loja 645,Pernambuco,Nordeste,8823.15,7200
Loja 646,Roraima,Norte,9083.82,7200
Loja 647,Rondônia,Norte,7985.61,7800
Loja 648,Amapá,Norte,7307.51,7000
Loja 649,Bahia,Nordeste,7990.26,7200
Loja 650,Amapá,Norte,9828.19,8200
Loja 651,Rondônia,Norte,8978.94,8000
Loja 652,Paraíba,Nordeste,6715.61,7500
Loja 653,Paraíba,Nordeste,7375.81,8200
Loja 654,Amapá,Norte,8768.08,8200
Loja 655,São Paulo,Sudeste,8446.92,8000
Loja 656,Maranhão,Nordeste,8670.59,7500
Loja 657,Pernambuco,Nordeste,7127.86,7800
Loja 658,São Paulo,Sudeste,6955.82,8200
Loja 659,Santa Catarina,Sul,8225.78,7200
Loja 660,Goiás,Centro-Oeste,9954.55,8500
Loja 661,Rio Grande do Norte,Nordeste,9695.62,8000
Loja 662,Sergipe,Nordeste,7992.25,8000
Loja 663,Amazonas,Norte,9189.1,7500
Loja 664,Tocantins,Norte,6152.53,8200
Loja 665,Paraíba,Nordeste,7563.08,8200
Loja 666,Rio de Janeiro,Sudeste,7195.72,7800
Loja 667,Espírito Santo,Sudeste,8376.51,7000
Loja 668,Rio de Janeiro,Sudeste,7247.23,8500
Loja 669,Paraná,Sul,7407.29,8000
Loja 670,Amazonas,Norte,8665.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8877.37,7000
Loja 672,Santa Catarina,Sul,7832.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8691.63,7200
Loja 674,São Paulo,Sudeste,7608.48,8000
Loja 675,Alagoas,Nordeste,9477.86,8500
Loja 676,Alagoas,Nordeste,7647.47,8200
Loja 677,Pará,Norte,8095.59,8200
Loja 678,Rondônia,Norte,8828.17,7800
Loja 679,Paraná,Sul,7701.61,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6393.6,8200
Loja 681,Rio Grande do Sul,Sul,7469.47,7000
Loja 682,Mato Grosso,Centro-Oeste,6459.35,8500
Loja 683,Rio de Janeiro,Sudeste,9459.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9070.74,7800
Loja 685,Mato Grosso,Centro-Oeste,6401.14,8500
Loja 686,Mato Grosso,Centro-Oeste,8212.65,8500
Loja 687,São Paulo,Sudeste,8180.19,7200
Loja 688,Santa Catarina,Sul,8489.99,8500
Loja 689,Espírito Santo,Sudeste,7031.32,7500
Loja 690,Sergipe,Nordeste,6725.71,7800
Loja 691,Paraíba,Nordeste,6017.16,7000
Loja 692,Paraná,Sul,9636.54,7000
Loja 693,Rondônia,Norte,9182.13,7500
Loja 694,Bahia,Nordeste,9508.65,7500
Loja 695,Bahia,Nordeste,9517.45,7800
Loja 696,Goiás,Centro-Oeste,8012.03,7000
Loja 697,Maranhão,Nordeste,6395.76,7000
Loja 698,Mato Grosso,Centro-Oeste,7687.46,8000
Loja 699,São Paulo,Sudeste,8544.86,8000
Loja 700,Rio Grande do Sul,Sul,6587.78,7200
Loja 701,Minas Gerais,Sudeste,6112.94,7800
Loja 702,Rio Grande do Norte,Nordeste,8746.34,7500
Loja 703,Paraná,Sul,6270.15,7000
Loja 704,Amazonas,Norte,7139.9,7000
Loja 705,Paraíba,Nordeste,8391.1,8500
Loja 706,Paraná,Sul,8567.57,7000
Loja 707,Rio Grande do Norte,Nordeste,6610.75,7200
Loja 708,Minas Gerais,Sudeste,9622.82,7500
Loja 709,Maranhão,Nordeste,7505.51,7500
Loja 710,Minas Gerais,Sudeste,8528.53,8200
Loja 711,Acre,Norte,8884.06,7800
Loja 712,Paraíba,Nordeste,9068.62,7800
Loja 713,Goiás,Centro-Oeste,9586.46,8500
Loja 714,Rondônia,Norte,7703.53,8000
Loja 715,Amazonas,Norte,6621.41,7500
Loja 716,Tocantins,Norte,6528.94,8500
Loja 717,Santa Catarina,Sul,7922.32,7800
Loja 718,Mato Grosso,Centro-Oeste,8463.46,8000
Loja 719,Roraima,Norte,7630.42,7500
Loja 720,Espírito Santo,Sudeste,7943.43,7000
Loja 721,Paraná,Sul,6256.45,8000
Loja 722,Ceará,Nordeste,9309.66,8500
Loja 723,Alagoas,Nordeste,8572.97,7000
Loja 724,Sergipe,Nordeste,7195.07,8500
Loja 725,Paraná,Sul,8710.51,8500
Loja 726,Sergipe,Nordeste,8920.62,7500
Loja 727,Amapá,Norte,8925.3,7500
Loja 728,Amazonas,Norte,9944.31,7800
Loja 729,Tocantins,Norte,6765.54,7000
Loja 730,Sergipe,Nordeste,7971.65,7500
Loja 731,Espírito Santo,Sudeste,7603.67,8200
Loja 732,Paraná,Sul,8511.43,8000
Loja 733,Ceará,Nordeste,6006.42,8200
Loja 734,Paraná,Sul,6437.67,8500
Loja 735,Mato Grosso,Centro-Oeste,9416.02,8000
Loja 736,Minas Gerais,Sudeste,9725.56,7200
Loja 737,Sergipe,Nordeste,8374.35,7500
Loja 738,Paraíba,Nordeste,8823.64,7000
Loja 739,Bahia,Nordeste,7638.37,8000
Loja 740,Mato Grosso,Centro-Oeste,7939.17,7500
Loja 741,Alagoas,Nordeste,9092.28,7800
Loja 742,Tocantins,Norte,7202.16,8500
Loja 743,Acre,Norte,7419.41,8500
Loja 744,Pernambuco,Nordeste,7870.27,7800
Loja 745,Minas Gerais,Sudeste,7119.45,7200
Loja 746,Goiás,Centro-Oeste,9451.37,8000
Loja 747,Amazonas,Norte,8821.68,8000
Loja 748,Mato Grosso,Centro-Oeste,7982.1,8000
Loja 749,Paraíba,Nordeste,9853.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7960.31,8500
Loja 751,Paraná,Sul,9535.59,8200
Loja 752,Pernambuco,Nordeste,7550.8,8500
Loja 753,Ceará,Nordeste,6420.52,7000
Loja 754,Minas Gerais,Sudeste,7259.55,8500
Loja 755,Rio de Janeiro,Sudeste,8077.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8230.8,7000
Loja 757,Bahia,Nordeste,9121.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6818.98,7000
Loja 759,Acre,Norte,6115.3,7500
Loja 760,Mato Grosso,Centro-Oeste,7033.84,7200
Loja 761,Maranhão,Nordeste,8466.27,7200
Loja 762,Tocantins,Norte,6140.92,8000
Loja 763,Paraíba,Nordeste,7547.38,8500
Loja 764,Rio de Janeiro,Sudeste,7200.05,8500
Loja 765,São Paulo,Sudeste,7494.67,7000
Loja 766,Rio de Janeiro,Sudeste,6911.1,8200
Loja 767,Roraima,Norte,6063.48,7200
Loja 768,Piauí,Nordeste,9022.1,7000
Loja 769,Pará,Norte,9020.61,7800
Loja 770,Rio Grande do Sul,Sul,8506.7,7000
Loja 771,Pará,Norte,9858.72,7200
Loja 772,Mato Grosso,Centro-Oeste,8433.63,7000
Loja 773,Pernambuco,Nordeste,6951.3,8500
Loja 774,Rio Grande do Norte,Nordeste,9399.83,8200
Loja 775,Roraima,Norte,9206.5,8500
Loja 776,Rio Grande do Norte,Nordeste,9117.17,7200
Loja 777,Santa Catarina,Sul,8056.85,7000
Loja 778,Sergipe,Nordeste,9392.34,8500
Loja 779,Alagoas,Nordeste,8980.54,7500
Loja 780,Roraima,Norte,9082.77,7500
Loja 781,Sergipe,Nordeste,7135.85,7000
Loja 782,Acre,Norte,8483.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6206.07,8200
Loja 784,Piauí,Nordeste,9039.03,7800
Loja 785,Roraima,Norte,7987.11,8500
Loja 786,Tocantins,Norte,9932.69,7500
Loja 787,Rio Grande do Sul,Sul,8278.81,7000
Loja 788,São Paulo,Sudeste,8896.45,7800
Loja 789,Minas Gerais,Sudeste,9088.33,7200
Loja 790,Ceará,Nordeste,7198.55,7000
Loja 791,Rio de Janeiro,Sudeste,6400.97,7800
Loja 792,Sergipe,Nordeste,9545.31,7800
Loja 793,Santa Catarina,Sul,8814.24,7800
Loja 794,Rio Grande do Sul,Sul,9964.07,8500
Loja 795,Tocantins,Norte,9384.76,7500
Loja 796,Roraima,Norte,6866.31,8200
Loja 797,Rio Grande do Norte,Nordeste,7955.09,8200
Loja 798,Santa Catarina,Sul,7098.07,7500
Loja 799,Maranhão,Nordeste,6067.82,8500
Loja 800,Pernambuco,Nordeste,7067.25,7000
Loja 801,Rio Grande do Norte,Nordeste,7522.23,7800
Loja 802,Pernambuco,Nordeste,6890.61,8500
Loja 803,Amapá,Norte,7870.24,7200
Loja 804,Bahia,Nordeste,8536.28,8000
Loja 805,Pará,Norte,8903.18,8500
Loja 806,Rio Grande do Sul,Sul,8995.44,7500
Loja 807,Rondônia,Norte,7804.34,7000
Loja 808,Acre,Norte,7792.8,7800
Loja 809,Mato Grosso,Centro-Oeste,7526.78,8200
Loja 810,Ceará,Nordeste,9249.48,7200
Loja 811,Santa Catarina,Sul,7487.54,7800
Loja 812,Pará,Norte,7034.0,8000
Loja 813,São Paulo,Sudeste,9136.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8018.22,7800
Loja 815,Espírito Santo,Sudeste,6507.42,7000
Loja 816,Pará,Norte,7377.1,8200
Loja 817,Bahia,Nordeste,9791.91,8500
Loja 818,Paraíba,Nordeste,8262.2,8500
Loja 819,Paraíba,Nordeste,6631.78,8500
Loja 820,Minas Gerais,Sudeste,6617.95,8200
Loja 821,Acre,Norte,7738.46,8000
Loja 822,Rio Grande do Sul,Sul,8950.21,7000
Loja 823,Espírito Santo,Sudeste,8462.24,7000
Loja 824,Acre,Norte,6184.57,8500
Loja 825,Maranhão,Nordeste,7760.97,8000
Loja 826,Paraná,Sul,7650.55,7800
Loja 827,Roraima,Norte,7003.5,7000
Loja 828,Rio Grande do Sul,Sul,6938.3,7500
Loja 829,Tocantins,Norte,8796.54,8200
Loja 830,Piauí,Nordeste,9738.88,7000
Loja 831,Minas Gerais,Sudeste,7224.45,7800
Loja 832,Amapá,Norte,7886.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9629.9,7800
Loja 834,Espírito Santo,Sudeste,9618.99,8500
Loja 835,Bahia,Nordeste,9872.98,7200
Loja 836,Espírito Santo,Sudeste,6427.74,7800
Loja 837,Rio Grande do Norte,Nordeste,9775.25,7800
Loja 838,Espírito Santo,Sudeste,9620.33,8000
Loja 839,Minas Gerais,Sudeste,9060.89,7500
Loja 840,Maranhão,Nordeste,9771.53,7800
Loja 841,Ceará,Nordeste,7260.7,8200
Loja 842,Rio Grande do Norte,Nordeste,7145.16,7800
Loja 843,São Paulo,Sudeste,7283.73,8200
Loja 844,Rio Grande do Sul,Sul,8877.94,8200
Loja 845,Amapá,Norte,9522.02,7800
Loja 846,Amapá,Norte,6198.28,7200
Loja 847,Pará,Norte,9941.44,8200
Loja 848,Rio de Janeiro,Sudeste,9209.84,7500
Loja 849,Ceará,Nordeste,9373.31,8200
Loja 850,Santa Catarina,Sul,9159.64,7500
Loja 851,Pará,Norte,6772.82,7000
Loja 852,Goiás,Centro-Oeste,6703.87,8200
Loja 853,Pernambuco,Nordeste,7035.28,7800
Loja 854,Roraima,Norte,9206.55,7500
Loja 855,Rio de Janeiro,Sudeste,7230.03,7200
Loja 856,Rondônia,Norte,8851.25,8500
Loja 857,Goiás,Centro-Oeste,7039.82,7800
Loja 858,Rio Grande do Sul,Sul,7582.75,8200
Loja 859,Ceará,Nordeste,9165.66,7800
Loja 860,Amapá,Norte,7128.26,7800
Loja 861,Maranhão,Nordeste,7856.57,7200
Loja 862,Alagoas,Nordeste,9563.27,8500
Loja 863,Piauí,Nordeste,7409.13,7800
Loja 864,Paraná,Sul,8928.7,8500
Loja 865,Rio de Janeiro,Sudeste,8688.49,8500
Loja 866,Rio Grande do Norte,Nordeste,9404.0,8000
Loja 867,Pará,Norte,6723.85,7000
Loja 868,Rio Grande do Norte,Nordeste,8920.55,8200
Loja 869,Sergipe,Nordeste,9249.04,8200
Loja 870,Tocantins,Norte,8395.85,7000
Loja 871,Bahia,Nordeste,9986.79,7200
Loja 872,Paraíba,Nordeste,6970.33,8000
Loja 873,Sergipe,Nordeste,7651.04,8000
Loja 874,Pará,Norte,6216.95,7800
Loja 875,Maranhão,Nordeste,7050.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8724.95,8000
Loja 877,Ceará,Nordeste,9004.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7059.6,7200
Loja 879,Rio Grande do Sul,Sul,7668.0,7500
Loja 880,Ceará,Nordeste,8060.12,7200
Loja 881,Ceará,Nordeste,8695.0,8200
Loja 882,Rondônia,Norte,8482.96,8200
Loja 883,Espírito Santo,Sudeste,6794.83,7200
Loja 884,Rio Grande do Sul,Sul,9569.71,8500
Loja 885,Acre,Norte,6158.87,7000
Loja 886,Amapá,Norte,8001.33,7500
Loja 887,Espírito Santo,Sudeste,9018.18,8200
Loja 888,Minas Gerais,Sudeste,9791.68,7500
Loja 889,Piauí,Nordeste,8190.47,7800
Loja 890,Amapá,Norte,9556.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7808.84,8500
Loja 892,Pernambuco,Nordeste,6558.9,8000
Loja 893,Rio Grande do Norte,Nordeste,8226.35,7500
Loja 894,Sergipe,Nordeste,8531.83,8500
Loja 895,Alagoas,Nordeste,9926.68,8500
Loja 896,Tocantins,Norte,7146.95,7800
Loja 897,Roraima,Norte,7720.55,8500
Loja 898,Piauí,Nordeste,9930.45,7800
Loja 899,Alagoas,Nordeste,8916.25,8000
Loja 900,Roraima,Norte,9129.05,7500
Loja 901,Ceará,Nordeste,9122.18,8200
Loja 902,Pará,Norte,9864.74,7200
Loja 903,Rio Grande do Norte,Nordeste,7269.35,7200
Loja 904,Alagoas,Nordeste,6343.54,7500
Loja 905,Amazonas,Norte,6180.34,7500
Loja 906,Rio de Janeiro,Sudeste,7062.61,7500
Loja 907,Mato Grosso,Centro-Oeste,9389.44,7000
Loja 908,Alagoas,Nordeste,6725.93,8200
Loja 909,Rio Grande do Norte,Nordeste,6721.92,7000
Loja 910,Alagoas,Nordeste,9136.85,7500
Loja 911,Amapá,Norte,7714.51,7500
Loja 912,Rondônia,Norte,7975.31,8000
Loja 913,Mato Grosso,Centro-Oeste,7286.04,7500
Loja 914,Rondônia,Norte,9888.28,7800
Loja 915,Pará,Norte,7657.79,8200
Loja 916,Roraima,Norte,8727.84,7000
Loja 917,Santa Catarina,Sul,6825.9,8000
Loja 918,Sergipe,Nordeste,8202.41,7200
Loja 919,Ceará,Nordeste,6159.78,7800
Loja 920,Rio de Janeiro,Sudeste,6437.75,8000
Loja 921,Amazonas,Norte,9419.01,7800
Loja 922,Mato Grosso,Centro-Oeste,6478.91,7800
Loja 923,Sergipe,Nordeste,8686.72,7500
Loja 924,Rio Grande do Sul,Sul,6217.83,7500
Loja 925,Pernambuco,Nordeste,7681.96,8000
Loja 926,Piauí,Nordeste,7127.08,8000
Loja 927,Amazonas,Norte,7121.79,7200
Loja 928,Paraná,Sul,8262.52,8500
Loja 929,Paraná,Sul,7207.33,8200
Loja 930,Rio de Janeiro,Sudeste,9255.99,8500
Loja 931,Espírito Santo,Sudeste,7114.89,8000
Loja 932,Goiás,Centro-Oeste,8510.96,8000
Loja 933,Piauí,Nordeste,9944.84,8500
Loja 934,Minas Gerais,Sudeste,8600.32,7200
Loja 935,Espírito Santo,Sudeste,6333.13,7500
Loja 936,Roraima,Norte,6756.78,7000
Loja 937,Rondônia,Norte,9443.92,8000
Loja 938,Alagoas,Nordeste,9621.15,7200
Loja 939,Espírito Santo,Sudeste,8357.14,8000
Loja 940,Rio Grande do Norte,Nordeste,7994.87,8500
Loja 941,Sergipe,Nordeste,8103.8,8000
Loja 942,Amazonas,Norte,6846.75,7200
Loja 943,Pará,Norte,6559.9,8000
Loja 944,Acre,Norte,8402.54,8000
Loja 945,Rondônia,Norte,6617.08,7800
Loja 946,Rio Grande do Norte,Nordeste,6101.13,7000
Loja 947,Pará,Norte,7907.63,8000
Loja 948,Sergipe,Nordeste,6485.71,7500
Loja 949,Acre,Norte,7657.91,7000
Loja 950,Pará,Norte,8487.27,8500
Loja 951,Amazonas,Norte,7549.86,7800
Loja 952,Pará,Norte,9179.56,7000
Loja 953,Roraima,Norte,8836.02,8500
Loja 954,Amazonas,Norte,9800.46,8200
Loja 955,Pará,Norte,7438.55,8200
Loja 956,Paraná,Sul,7374.33,8000
Loja 957,Ceará,Nordeste,7084.51,7000
Loja 958,Mato Grosso,Centro-Oeste,6327.3,7200
Loja 959,Rio Grande do Norte,Nordeste,9345.63,8200
Loja 960,Rio Grande do Sul,Sul,9039.07,7800
Loja 961,Ceará,Nordeste,9145.22,8200
Loja 962,Mato Grosso,Centro-Oeste,8989.12,7200
Loja 963,Bahia,Nordeste,9325.32,8000
Loja 964,Sergipe,Nordeste,7815.18,7800
Loja 965,Santa Catarina,Sul,9237.06,8000
Loja 966,Rondônia,Norte,6646.98,7800
Loja 967,Paraíba,Nordeste,6616.22,7000
Loja 968,Santa Catarina,Sul,9729.15,8200
Loja 969,Piauí,Nordeste,7677.08,8200
Loja 970,Santa Catarina,Sul,7379.53,8500
Loja 971,Pará,Norte,9881.9,7500
Loja 972,Maranhão,Nordeste,8201.96,7200
Loja 973,Rio Grande do Norte,Nordeste,9251.87,7000
Loja 974,Bahia,Nordeste,6522.07,7000
Loja 975,Rondônia,Norte,8109.03,8500
Loja 976,Acre,Norte,9931.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7238.92,7000
Loja 978,Pernambuco,Nordeste,7245.51,7000
Loja 979,Rondônia,Norte,6098.38,7000
Loja 980,Paraná,Sul,8978.37,8500
Loja 981,Acre,Norte,6863.38,7800
Loja 982,Paraíba,Nordeste,7153.57,8000
Loja 983,Paraíba,Nordeste,8280.41,8000
Loja 984,Maranhão,Nordeste,8620.25,8500
Loja 985,Rio Grande do Sul,Sul,6764.93,8500
Loja 986,Roraima,Norte,9815.01,7200
Loja 987,Sergipe,Nordeste,8505.44,7800
Loja 988,Rio de Janeiro,Sudeste,6850.48,8000
Loja 989,Santa Catarina,Sul,9082.09,7500
Loja 990,Rio Grande do Norte,Nordeste,7954.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7734.92,8000
Loja 992,Rio Grande do Norte,Nordeste,8079.43,8200
Loja 993,Rio Grande do Norte,Nordeste,9676.85,7200
Loja 994,Paraná,Sul,9711.05,8000
Loja 995,Acre,Norte,9912.12,8000
Loja 996,Tocantins,Norte,6917.19,7500
Loja 997,Acre,Norte,7235.99,7000
Loja 998,Rio Grande do Sul,Sul,9393.63,8500
Loja 999,Rio Grande do Norte,Nordeste,8734.43,8000
Loja 1000,Alagoas,Nordeste,7222.41,8200
