Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8933.4,7200
Loja 531,Minas Gerais,Sudeste,6747.72,7200
Loja 532,Rio Grande do Sul,Sul,7369.89,7800
Loja 533,Rio de Janeiro,Sudeste,6296.61,8000
Loja 534,Acre,Norte,9623.21,7500
Loja 535,Amapá,Norte,9434.26,7200
Loja 536,Ceará,Nordeste,7415.69,8500
Loja 537,Amapá,Norte,7204.87,8500
Loja 538,Roraima,Norte,7798.06,7500
Loja 539,Amapá,Norte,7891.85,7800
Loja 540,Bahia,Nordeste,8308.0,7500
Loja 541,Mato Grosso,Centro-Oeste,7250.38,8500
Loja 542,Espírito Santo,Sudeste,9204.25,8500
Loja 543,Rio de Janeiro,Sudeste,8831.44,8500
Loja 544,Pará,Norte,6841.11,8200
Loja 545,Espírito Santo,Sudeste,8045.17,8200
Loja 546,Goiás,Centro-Oeste,6425.56,8500
Loja 547,Minas Gerais,Sudeste,8385.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6886.95,8500
Loja 549,Paraná,Sul,8879.25,8000
Loja 550,Minas Gerais,Sudeste,8434.99,7500
Loja 551,Paraíba,Nordeste,7149.16,8000
Loja 552,Amapá,Norte,8916.85,7500
Loja 553,Amazonas,Norte,8796.15,8000
Loja 554,Espírito Santo,Sudeste,9402.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7134.23,8200
Loja 556,Rio Grande do Norte,Nordeste,7033.76,7800
Loja 557,Sergipe,Nordeste,9923.22,8200
Loja 558,Tocantins,Norte,7400.44,8200
Loja 559,Rio Grande do Norte,Nordeste,6404.36,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6331.86,7500
Loja 561,Rio Grande do Norte,Nordeste,7344.41,7000
Loja 562,Sergipe,Nordeste,9805.91,8200
Loja 563,Maranhão,Nordeste,9570.54,8500
Loja 564,Piauí,Nordeste,7121.77,7500
Loja 565,Santa Catarina,Sul,6572.46,7000
Loja 566,Amapá,Norte,9809.38,7500
Loja 567,Espírito Santo,Sudeste,7236.18,7500
Loja 568,Santa Catarina,Sul,8173.49,8000
Loja 569,Pará,Norte,9338.82,7200
Loja 570,Acre,Norte,6634.47,7200
Loja 571,Piauí,Nordeste,6014.23,8500
Loja 572,Pará,Norte,8890.11,8500
Loja 573,Bahia,Nordeste,8927.19,7500
Loja 574,Goiás,Centro-Oeste,9182.23,8200
Loja 575,Pernambuco,Nordeste,6814.5,7500
Loja 576,Mato Grosso,Centro-Oeste,8320.59,8200
Loja 577,Pernambuco,Nordeste,9497.25,7200
Loja 578,Mato Grosso,Centro-Oeste,9730.19,8000
Loja 579,Rio Grande do Norte,Nordeste,9693.83,8000
Loja 580,Pernambuco,Nordeste,9856.21,8000
Loja 581,Acre,Norte,8668.83,7200
Loja 582,Alagoas,Nordeste,8417.82,7200
Loja 583,Paraná,Sul,9695.48,7500
Loja 584,Sergipe,Nordeste,7654.74,8000
Loja 585,Acre,Norte,7092.32,8500
Loja 586,Paraíba,Nordeste,7084.98,8200
Loja 587,Rio Grande do Norte,Nordeste,6714.72,7500
Loja 588,Alagoas,Nordeste,8762.95,7500
Loja 589,Piauí,Nordeste,9888.1,8500
Loja 590,Goiás,Centro-Oeste,6942.71,8500
Loja 591,Pará,Norte,7501.21,8500
Loja 592,São Paulo,Sudeste,9001.77,7200
Loja 593,Piauí,Nordeste,8970.67,8200
Loja 594,Rondônia,Norte,7053.7,7500
Loja 595,Amazonas,Norte,7577.67,7000
Loja 596,Tocantins,Norte,8086.16,7200
Loja 597,Roraima,Norte,6389.0,7000
Loja 598,Roraima,Norte,6136.59,7800
Loja 599,Bahia,Nordeste,6329.11,8500
Loja 600,Alagoas,Nordeste,9136.51,8500
Loja 601,Rondônia,Norte,7730.29,7500
Loja 602,São Paulo,Sudeste,7029.55,7200
Loja 603,Pará,Norte,7025.39,8200
Loja 604,Amazonas,Norte,7987.16,7000
Loja 605,Ceará,Nordeste,7173.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9190.21,7200
Loja 607,Piauí,Nordeste,6137.81,7200
Loja 608,Piauí,Nordeste,7008.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9930.96,8000
Loja 610,Ceará,Nordeste,8927.39,7200
Loja 611,Bahia,Nordeste,7917.1,7800
Loja 612,São Paulo,Sudeste,7912.7,8500
Loja 613,Sergipe,Nordeste,6460.61,7000
Loja 614,Santa Catarina,Sul,6669.79,8500
Loja 615,Rondônia,Norte,9458.96,8200
Loja 616,Alagoas,Nordeste,6669.55,8000
Loja 617,Rio Grande do Sul,Sul,6815.87,7200
Loja 618,Paraná,Sul,6005.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7799.7,7000
Loja 620,Acre,Norte,9584.14,8500
Loja 621,Rondônia,Norte,6157.89,7800
Loja 622,Santa Catarina,Sul,6408.71,7000
Loja 623,Amapá,Norte,8770.82,7000
Loja 624,São Paulo,Sudeste,7172.13,7800
Loja 625,Sergipe,Nordeste,7486.44,7000
Loja 626,Mato Grosso,Centro-Oeste,8816.23,8000
Loja 627,Rio Grande do Norte,Nordeste,7718.58,8000
Loja 628,Acre,Norte,9059.02,7500
Loja 629,Piauí,Nordeste,9359.69,8500
Loja 630,Mato Grosso,Centro-Oeste,7752.8,7000
Loja 631,Amapá,Norte,9862.52,7800
Loja 632,Rio Grande do Norte,Nordeste,7803.72,8200
Loja 633,Ceará,Nordeste,6472.46,8000
Loja 634,Goiás,Centro-Oeste,7774.45,7200
Loja 635,Acre,Norte,6835.1,7800
Loja 636,Amapá,Norte,7186.9,7000
Loja 637,Rio Grande do Sul,Sul,7775.23,7200
Loja 638,Rio Grande do Sul,Sul,7014.57,8200
Loja 639,Paraná,Sul,9850.66,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6319.28,7200
Loja 641,Piauí,Nordeste,7554.22,7200
Loja 642,Ceará,Nordeste,6318.57,8200
Loja 643,Pernambuco,Nordeste,8832.85,7200
Loja 644,Sergipe,Nordeste,6678.98,7000
Loja 645,Pernambuco,Nordeste,8424.02,7200
Loja 646,Roraima,Norte,8395.62,7200
Loja 647,Rondônia,Norte,7335.64,7800
Loja 648,Amapá,Norte,7004.9,7000
Loja 649,Bahia,Nordeste,9408.49,7200
Loja 650,Amapá,Norte,6299.64,8200
Loja 651,Rondônia,Norte,7941.23,8000
Loja 652,Paraíba,Nordeste,6096.86,7500
Loja 653,Paraíba,Nordeste,9624.5,8200
Loja 654,Amapá,Norte,9295.27,8200
Loja 655,São Paulo,Sudeste,8230.77,8000
Loja 656,Maranhão,Nordeste,7371.98,7500
Loja 657,Pernambuco,Nordeste,7339.77,7800
Loja 658,São Paulo,Sudeste,6211.67,8200
Loja 659,Santa Catarina,Sul,7160.47,7200
Loja 660,Goiás,Centro-Oeste,9701.3,8500
Loja 661,Rio Grande do Norte,Nordeste,7672.58,8000
Loja 662,Sergipe,Nordeste,6693.84,8000
Loja 663,Amazonas,Norte,9180.68,7500
Loja 664,Tocantins,Norte,9867.71,8200
Loja 665,Paraíba,Nordeste,8721.91,8200
Loja 666,Rio de Janeiro,Sudeste,8923.23,7800
Loja 667,Espírito Santo,Sudeste,6954.16,7000
Loja 668,Rio de Janeiro,Sudeste,8224.06,8500
Loja 669,Paraná,Sul,8719.41,8000
Loja 670,Amazonas,Norte,9317.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7710.15,7000
Loja 672,Santa Catarina,Sul,7880.52,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7297.03,7200
Loja 674,São Paulo,Sudeste,9671.45,8000
Loja 675,Alagoas,Nordeste,6079.38,8500
Loja 676,Alagoas,Nordeste,6108.74,8200
Loja 677,Pará,Norte,8654.07,8200
Loja 678,Rondônia,Norte,6157.78,7800
Loja 679,Paraná,Sul,8556.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7873.67,8200
Loja 681,Rio Grande do Sul,Sul,8578.66,7000
Loja 682,Mato Grosso,Centro-Oeste,8047.32,8500
Loja 683,Rio de Janeiro,Sudeste,7942.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9698.71,7800
Loja 685,Mato Grosso,Centro-Oeste,8016.39,8500
Loja 686,Mato Grosso,Centro-Oeste,7205.08,8500
Loja 687,São Paulo,Sudeste,6592.96,7200
Loja 688,Santa Catarina,Sul,9765.89,8500
Loja 689,Espírito Santo,Sudeste,7202.8,7500
Loja 690,Sergipe,Nordeste,9632.62,7800
Loja 691,Paraíba,Nordeste,7441.23,7000
Loja 692,Paraná,Sul,7122.88,7000
Loja 693,Rondônia,Norte,6713.69,7500
Loja 694,Bahia,Nordeste,6068.63,7500
Loja 695,Bahia,Nordeste,7258.39,7800
Loja 696,Goiás,Centro-Oeste,8322.42,7000
Loja 697,Maranhão,Nordeste,8345.92,7000
Loja 698,Mato Grosso,Centro-Oeste,7411.67,8000
Loja 699,São Paulo,Sudeste,7070.83,8000
Loja 700,Rio Grande do Sul,Sul,8659.12,7200
Loja 701,Minas Gerais,Sudeste,6767.47,7800
Loja 702,Rio Grande do Norte,Nordeste,8295.36,7500
Loja 703,Paraná,Sul,9325.77,7000
Loja 704,Amazonas,Norte,9018.71,7000
Loja 705,Paraíba,Nordeste,6670.3,8500
Loja 706,Paraná,Sul,8855.29,7000
Loja 707,Rio Grande do Norte,Nordeste,7030.88,7200
Loja 708,Minas Gerais,Sudeste,6314.53,7500
Loja 709,Maranhão,Nordeste,6523.15,7500
Loja 710,Minas Gerais,Sudeste,6341.16,8200
Loja 711,Acre,Norte,7885.17,7800
Loja 712,Paraíba,Nordeste,9203.81,7800
Loja 713,Goiás,Centro-Oeste,8162.99,8500
Loja 714,Rondônia,Norte,7366.98,8000
Loja 715,Amazonas,Norte,6612.06,7500
Loja 716,Tocantins,Norte,8672.74,8500
Loja 717,Santa Catarina,Sul,8933.84,7800
Loja 718,Mato Grosso,Centro-Oeste,7584.35,8000
Loja 719,Roraima,Norte,6375.7,7500
Loja 720,Espírito Santo,Sudeste,8767.9,7000
Loja 721,Paraná,Sul,6533.61,8000
Loja 722,Ceará,Nordeste,8269.87,8500
Loja 723,Alagoas,Nordeste,6709.88,7000
Loja 724,Sergipe,Nordeste,7512.63,8500
Loja 725,Paraná,Sul,7721.93,8500
Loja 726,Sergipe,Nordeste,7470.56,7500
Loja 727,Amapá,Norte,6566.24,7500
Loja 728,Amazonas,Norte,6235.35,7800
Loja 729,Tocantins,Norte,6235.63,7000
Loja 730,Sergipe,Nordeste,9518.49,7500
Loja 731,Espírito Santo,Sudeste,8570.24,8200
Loja 732,Paraná,Sul,7118.97,8000
Loja 733,Ceará,Nordeste,9241.43,8200
Loja 734,Paraná,Sul,9458.24,8500
Loja 735,Mato Grosso,Centro-Oeste,8530.26,8000
Loja 736,Minas Gerais,Sudeste,9756.47,7200
Loja 737,Sergipe,Nordeste,9450.34,7500
Loja 738,Paraíba,Nordeste,6639.28,7000
Loja 739,Bahia,Nordeste,7836.18,8000
Loja 740,Mato Grosso,Centro-Oeste,7986.93,7500
Loja 741,Alagoas,Nordeste,6231.8,7800
Loja 742,Tocantins,Norte,8628.9,8500
Loja 743,Acre,Norte,8901.38,8500
Loja 744,Pernambuco,Nordeste,7446.74,7800
Loja 745,Minas Gerais,Sudeste,9180.88,7200
Loja 746,Goiás,Centro-Oeste,8522.5,8000
Loja 747,Amazonas,Norte,8281.43,8000
Loja 748,Mato Grosso,Centro-Oeste,6114.28,8000
Loja 749,Paraíba,Nordeste,7716.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8178.46,8500
Loja 751,Paraná,Sul,9841.11,8200
Loja 752,Pernambuco,Nordeste,9735.67,8500
Loja 753,Ceará,Nordeste,8882.34,7000
Loja 754,Minas Gerais,Sudeste,7164.31,8500
Loja 755,Rio de Janeiro,Sudeste,9777.67,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8342.9,7000
Loja 757,Bahia,Nordeste,8556.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6180.12,7000
Loja 759,Acre,Norte,9156.3,7500
Loja 760,Mato Grosso,Centro-Oeste,6131.23,7200
Loja 761,Maranhão,Nordeste,8478.67,7200
Loja 762,Tocantins,Norte,7143.79,8000
Loja 763,Paraíba,Nordeste,8508.85,8500
Loja 764,Rio de Janeiro,Sudeste,9961.45,8500
Loja 765,São Paulo,Sudeste,8637.09,7000
Loja 766,Rio de Janeiro,Sudeste,7793.3,8200
Loja 767,Roraima,Norte,8273.26,7200
Loja 768,Piauí,Nordeste,6070.03,7000
Loja 769,Pará,Norte,7730.22,7800
Loja 770,Rio Grande do Sul,Sul,7397.34,7000
Loja 771,Pará,Norte,7727.74,7200
Loja 772,Mato Grosso,Centro-Oeste,8280.32,7000
Loja 773,Pernambuco,Nordeste,8328.95,8500
Loja 774,Rio Grande do Norte,Nordeste,6621.39,8200
Loja 775,Roraima,Norte,8464.64,8500
Loja 776,Rio Grande do Norte,Nordeste,6237.91,7200
Loja 777,Santa Catarina,Sul,9628.79,7000
Loja 778,Sergipe,Nordeste,8328.01,8500
Loja 779,Alagoas,Nordeste,6991.89,7500
Loja 780,Roraima,Norte,9430.54,7500
Loja 781,Sergipe,Nordeste,9350.53,7000
Loja 782,Acre,Norte,9759.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8709.33,8200
Loja 784,Piauí,Nordeste,7322.36,7800
Loja 785,Roraima,Norte,7607.89,8500
Loja 786,Tocantins,Norte,9190.61,7500
Loja 787,Rio Grande do Sul,Sul,6856.03,7000
Loja 788,São Paulo,Sudeste,6976.2,7800
Loja 789,Minas Gerais,Sudeste,6688.67,7200
Loja 790,Ceará,Nordeste,9534.03,7000
Loja 791,Rio de Janeiro,Sudeste,6534.06,7800
Loja 792,Sergipe,Nordeste,8313.08,7800
Loja 793,Santa Catarina,Sul,8359.4,7800
Loja 794,Rio Grande do Sul,Sul,9923.79,8500
Loja 795,Tocantins,Norte,6854.17,7500
Loja 796,Roraima,Norte,8343.72,8200
Loja 797,Rio Grande do Norte,Nordeste,9714.99,8200
Loja 798,Santa Catarina,Sul,7208.98,7500
Loja 799,Maranhão,Nordeste,9452.52,8500
Loja 800,Pernambuco,Nordeste,6437.01,7000
Loja 801,Rio Grande do Norte,Nordeste,7252.87,7800
Loja 802,Pernambuco,Nordeste,9777.28,8500
Loja 803,Amapá,Norte,6947.4,7200
Loja 804,Bahia,Nordeste,7327.34,8000
Loja 805,Pará,Norte,7100.88,8500
Loja 806,Rio Grande do Sul,Sul,6203.35,7500
Loja 807,Rondônia,Norte,7072.39,7000
Loja 808,Acre,Norte,9981.45,7800
Loja 809,Mato Grosso,Centro-Oeste,7779.24,8200
Loja 810,Ceará,Nordeste,8770.92,7200
Loja 811,Santa Catarina,Sul,9400.78,7800
Loja 812,Pará,Norte,9751.83,8000
Loja 813,São Paulo,Sudeste,9204.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9707.12,7800
Loja 815,Espírito Santo,Sudeste,9743.38,7000
Loja 816,Pará,Norte,6445.38,8200
Loja 817,Bahia,Nordeste,9377.28,8500
Loja 818,Paraíba,Nordeste,8449.37,8500
Loja 819,Paraíba,Nordeste,7408.19,8500
Loja 820,Minas Gerais,Sudeste,9993.07,8200
Loja 821,Acre,Norte,7238.44,8000
Loja 822,Rio Grande do Sul,Sul,8594.82,7000
Loja 823,Espírito Santo,Sudeste,7111.54,7000
Loja 824,Acre,Norte,6010.4,8500
Loja 825,Maranhão,Nordeste,7159.64,8000
Loja 826,Paraná,Sul,8461.41,7800
Loja 827,Roraima,Norte,6563.71,7000
Loja 828,Rio Grande do Sul,Sul,7610.92,7500
Loja 829,Tocantins,Norte,8204.75,8200
Loja 830,Piauí,Nordeste,7460.07,7000
Loja 831,Minas Gerais,Sudeste,8015.85,7800
Loja 832,Amapá,Norte,7696.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8231.85,7800
Loja 834,Espírito Santo,Sudeste,7367.2,8500
Loja 835,Bahia,Nordeste,8938.29,7200
Loja 836,Espírito Santo,Sudeste,6210.66,7800
Loja 837,Rio Grande do Norte,Nordeste,8520.18,7800
Loja 838,Espírito Santo,Sudeste,6937.68,8000
Loja 839,Minas Gerais,Sudeste,6236.78,7500
Loja 840,Maranhão,Nordeste,8419.13,7800
Loja 841,Ceará,Nordeste,6287.6,8200
Loja 842,Rio Grande do Norte,Nordeste,8102.04,7800
Loja 843,São Paulo,Sudeste,9995.34,8200
Loja 844,Rio Grande do Sul,Sul,6636.79,8200
Loja 845,Amapá,Norte,8906.88,7800
Loja 846,Amapá,Norte,7435.44,7200
Loja 847,Pará,Norte,6474.72,8200
Loja 848,Rio de Janeiro,Sudeste,7929.72,7500
Loja 849,Ceará,Nordeste,7117.85,8200
Loja 850,Santa Catarina,Sul,6653.2,7500
Loja 851,Pará,Norte,8911.59,7000
Loja 852,Goiás,Centro-Oeste,9868.21,8200
Loja 853,Pernambuco,Nordeste,8327.28,7800
Loja 854,Roraima,Norte,6643.89,7500
Loja 855,Rio de Janeiro,Sudeste,8110.17,7200
Loja 856,Rondônia,Norte,6964.14,8500
Loja 857,Goiás,Centro-Oeste,9021.52,7800
Loja 858,Rio Grande do Sul,Sul,6492.23,8200
Loja 859,Ceará,Nordeste,6592.24,7800
Loja 860,Amapá,Norte,8355.55,7800
Loja 861,Maranhão,Nordeste,7940.63,7200
Loja 862,Alagoas,Nordeste,9223.44,8500
Loja 863,Piauí,Nordeste,8857.37,7800
Loja 864,Paraná,Sul,9803.48,8500
Loja 865,Rio de Janeiro,Sudeste,9517.6,8500
Loja 866,Rio Grande do Norte,Nordeste,9813.58,8000
Loja 867,Pará,Norte,9948.78,7000
Loja 868,Rio Grande do Norte,Nordeste,6462.97,8200
Loja 869,Sergipe,Nordeste,9149.2,8200
Loja 870,Tocantins,Norte,8385.35,7000
Loja 871,Bahia,Nordeste,9428.27,7200
Loja 872,Paraíba,Nordeste,6520.85,8000
Loja 873,Sergipe,Nordeste,6925.34,8000
Loja 874,Pará,Norte,6200.58,7800
Loja 875,Maranhão,Nordeste,7961.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8182.87,8000
Loja 877,Ceará,Nordeste,6252.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6804.67,7200
Loja 879,Rio Grande do Sul,Sul,9521.15,7500
Loja 880,Ceará,Nordeste,6336.93,7200
Loja 881,Ceará,Nordeste,9897.5,8200
Loja 882,Rondônia,Norte,7857.56,8200
Loja 883,Espírito Santo,Sudeste,7250.57,7200
Loja 884,Rio Grande do Sul,Sul,6813.19,8500
Loja 885,Acre,Norte,6649.1,7000
Loja 886,Amapá,Norte,8252.88,7500
Loja 887,Espírito Santo,Sudeste,7468.51,8200
Loja 888,Minas Gerais,Sudeste,6881.59,7500
Loja 889,Piauí,Nordeste,6496.81,7800
Loja 890,Amapá,Norte,6990.15,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7032.43,8500
Loja 892,Pernambuco,Nordeste,7202.58,8000
Loja 893,Rio Grande do Norte,Nordeste,8306.04,7500
Loja 894,Sergipe,Nordeste,9780.16,8500
Loja 895,Alagoas,Nordeste,6363.02,8500
Loja 896,Tocantins,Norte,7720.99,7800
Loja 897,Roraima,Norte,7052.92,8500
Loja 898,Piauí,Nordeste,6823.21,7800
Loja 899,Alagoas,Nordeste,8418.37,8000
Loja 900,Roraima,Norte,8486.3,7500
Loja 901,Ceará,Nordeste,9937.64,8200
Loja 902,Pará,Norte,8490.29,7200
Loja 903,Rio Grande do Norte,Nordeste,7589.87,7200
Loja 904,Alagoas,Nordeste,8090.9,7500
Loja 905,Amazonas,Norte,7653.63,7500
Loja 906,Rio de Janeiro,Sudeste,9779.7,7500
Loja 907,Mato Grosso,Centro-Oeste,7249.64,7000
Loja 908,Alagoas,Nordeste,8206.75,8200
Loja 909,Rio Grande do Norte,Nordeste,8517.24,7000
Loja 910,Alagoas,Nordeste,8606.96,7500
Loja 911,Amapá,Norte,8379.94,7500
Loja 912,Rondônia,Norte,9761.55,8000
Loja 913,Mato Grosso,Centro-Oeste,7751.27,7500
Loja 914,Rondônia,Norte,7038.46,7800
Loja 915,Pará,Norte,8465.71,8200
Loja 916,Roraima,Norte,9542.12,7000
Loja 917,Santa Catarina,Sul,8486.11,8000
Loja 918,Sergipe,Nordeste,7147.57,7200
Loja 919,Ceará,Nordeste,6662.36,7800
Loja 920,Rio de Janeiro,Sudeste,7821.46,8000
Loja 921,Amazonas,Norte,6382.42,7800
Loja 922,Mato Grosso,Centro-Oeste,8906.36,7800
Loja 923,Sergipe,Nordeste,9115.46,7500
Loja 924,Rio Grande do Sul,Sul,8938.77,7500
Loja 925,Pernambuco,Nordeste,6404.99,8000
Loja 926,Piauí,Nordeste,8060.25,8000
Loja 927,Amazonas,Norte,7055.07,7200
Loja 928,Paraná,Sul,9601.54,8500
Loja 929,Paraná,Sul,6348.19,8200
Loja 930,Rio de Janeiro,Sudeste,6847.32,8500
Loja 931,Espírito Santo,Sudeste,6016.24,8000
Loja 932,Goiás,Centro-Oeste,7892.12,8000
Loja 933,Piauí,Nordeste,7943.16,8500
Loja 934,Minas Gerais,Sudeste,8095.82,7200
Loja 935,Espírito Santo,Sudeste,6087.47,7500
Loja 936,Roraima,Norte,6638.11,7000
Loja 937,Rondônia,Norte,6689.85,8000
Loja 938,Alagoas,Nordeste,7974.45,7200
Loja 939,Espírito Santo,Sudeste,7663.87,8000
Loja 940,Rio Grande do Norte,Nordeste,6141.66,8500
Loja 941,Sergipe,Nordeste,6345.29,8000
Loja 942,Amazonas,Norte,8257.86,7200
Loja 943,Pará,Norte,9619.63,8000
Loja 944,Acre,Norte,9782.76,8000
Loja 945,Rondônia,Norte,7639.08,7800
Loja 946,Rio Grande do Norte,Nordeste,9274.95,7000
Loja 947,Pará,Norte,8107.31,8000
Loja 948,Sergipe,Nordeste,8310.39,7500
Loja 949,Acre,Norte,7647.02,7000
Loja 950,Pará,Norte,9975.09,8500
Loja 951,Amazonas,Norte,7785.48,7800
Loja 952,Pará,Norte,8364.67,7000
Loja 953,Roraima,Norte,9991.02,8500
Loja 954,Amazonas,Norte,8091.55,8200
Loja 955,Pará,Norte,8704.61,8200
Loja 956,Paraná,Sul,7950.5,8000
Loja 957,Ceará,Nordeste,9799.11,7000
Loja 958,Mato Grosso,Centro-Oeste,8364.87,7200
Loja 959,Rio Grande do Norte,Nordeste,8078.19,8200
Loja 960,Rio Grande do Sul,Sul,9489.69,7800
Loja 961,Ceará,Nordeste,6286.47,8200
Loja 962,Mato Grosso,Centro-Oeste,6421.64,7200
Loja 963,Bahia,Nordeste,7128.49,8000
Loja 964,Sergipe,Nordeste,7751.69,7800
Loja 965,Santa Catarina,Sul,8971.0,8000
Loja 966,Rondônia,Norte,6531.01,7800
Loja 967,Paraíba,Nordeste,7856.13,7000
Loja 968,Santa Catarina,Sul,6955.47,8200
Loja 969,Piauí,Nordeste,9038.92,8200
Loja 970,Santa Catarina,Sul,6710.14,8500
Loja 971,Pará,Norte,9366.28,7500
Loja 972,Maranhão,Nordeste,8017.91,7200
Loja 973,Rio Grande do Norte,Nordeste,6508.79,7000
Loja 974,Bahia,Nordeste,9144.6,7000
Loja 975,Rondônia,Norte,7488.54,8500
Loja 976,Acre,Norte,6697.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7448.07,7000
Loja 978,Pernambuco,Nordeste,9933.85,7000
Loja 979,Rondônia,Norte,9677.1,7000
Loja 980,Paraná,Sul,9585.84,8500
Loja 981,Acre,Norte,7926.1,7800
Loja 982,Paraíba,Nordeste,8094.33,8000
Loja 983,Paraíba,Nordeste,6496.0,8000
Loja 984,Maranhão,Nordeste,9429.73,8500
Loja 985,Rio Grande do Sul,Sul,9674.89,8500
Loja 986,Roraima,Norte,8783.31,7200
Loja 987,Sergipe,Nordeste,7528.95,7800
Loja 988,Rio de Janeiro,Sudeste,8151.54,8000
Loja 989,Santa Catarina,Sul,7147.98,7500
Loja 990,Rio Grande do Norte,Nordeste,6500.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6099.14,8000
Loja 992,Rio Grande do Norte,Nordeste,8771.39,8200
Loja 993,Rio Grande do Norte,Nordeste,8199.27,7200
Loja 994,Paraná,Sul,7042.17,8000
Loja 995,Acre,Norte,8679.58,8000
Loja 996,Tocantins,Norte,6553.84,7500
Loja 997,Acre,Norte,8918.59,7000
Loja 998,Rio Grande do Sul,Sul,7175.66,8500
Loja 999,Rio Grande do Norte,Nordeste,8998.27,8000
Loja 1000,Alagoas,Nordeste,9154.62,8200
