Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6648.52,7200
Loja 531,Minas Gerais,Sudeste,9640.05,7200
Loja 532,Rio Grande do Sul,Sul,8714.96,7800
Loja 533,Rio de Janeiro,Sudeste,8717.18,8000
Loja 534,Acre,Norte,7294.11,7500
Loja 535,Amapá,Norte,7149.68,7200
Loja 536,Ceará,Nordeste,7395.29,8500
Loja 537,Amapá,Norte,9468.08,8500
Loja 538,Roraima,Norte,7705.85,7500
Loja 539,Amapá,Norte,7889.04,7800
Loja 540,Bahia,Nordeste,6683.14,7500
Loja 541,Mato Grosso,Centro-Oeste,7283.91,8500
Loja 542,Espírito Santo,Sudeste,9133.08,8500
Loja 543,Rio de Janeiro,Sudeste,7985.93,8500
Loja 544,Pará,Norte,7456.67,8200
Loja 545,Espírito Santo,Sudeste,7416.17,8200
Loja 546,Goiás,Centro-Oeste,9518.76,8500
Loja 547,Minas Gerais,Sudeste,7471.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9014.05,8500
Loja 549,Paraná,Sul,8429.94,8000
Loja 550,Minas Gerais,Sudeste,7279.8,7500
Loja 551,Paraíba,Nordeste,7981.07,8000
Loja 552,Amapá,Norte,7432.86,7500
Loja 553,Amazonas,Norte,9234.25,8000
Loja 554,Espírito Santo,Sudeste,7671.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6261.82,8200
Loja 556,Rio Grande do Norte,Nordeste,9607.11,7800
Loja 557,Sergipe,Nordeste,8743.31,8200
Loja 558,Tocantins,Norte,6301.28,8200
Loja 559,Rio Grande do Norte,Nordeste,8249.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7058.16,7500
Loja 561,Rio Grande do Norte,Nordeste,8446.76,7000
Loja 562,Sergipe,Nordeste,8184.16,8200
Loja 563,Maranhão,Nordeste,6412.33,8500
Loja 564,Piauí,Nordeste,6248.82,7500
Loja 565,Santa Catarina,Sul,9863.07,7000
Loja 566,Amapá,Norte,9109.86,7500
Loja 567,Espírito Santo,Sudeste,8373.74,7500
Loja 568,Santa Catarina,Sul,6345.55,8000
Loja 569,Pará,Norte,8904.7,7200
Loja 570,Acre,Norte,6048.84,7200
Loja 571,Piauí,Nordeste,9748.0,8500
Loja 572,Pará,Norte,9298.6,8500
Loja 573,Bahia,Nordeste,9822.69,7500
Loja 574,Goiás,Centro-Oeste,7482.28,8200
Loja 575,Pernambuco,Nordeste,6820.43,7500
Loja 576,Mato Grosso,Centro-Oeste,9989.0,8200
Loja 577,Pernambuco,Nordeste,9988.69,7200
Loja 578,Mato Grosso,Centro-Oeste,7721.14,8000
Loja 579,Rio Grande do Norte,Nordeste,9407.1,8000
Loja 580,Pernambuco,Nordeste,7505.53,8000
Loja 581,Acre,Norte,8893.64,7200
Loja 582,Alagoas,Nordeste,6718.34,7200
Loja 583,Paraná,Sul,7536.94,7500
Loja 584,Sergipe,Nordeste,6718.95,8000
Loja 585,Acre,Norte,7556.4,8500
Loja 586,Paraíba,Nordeste,6378.17,8200
Loja 587,Rio Grande do Norte,Nordeste,7012.89,7500
Loja 588,Alagoas,Nordeste,9718.47,7500
Loja 589,Piauí,Nordeste,6432.12,8500
Loja 590,Goiás,Centro-Oeste,8212.59,8500
Loja 591,Pará,Norte,8001.34,8500
Loja 592,São Paulo,Sudeste,8807.91,7200
Loja 593,Piauí,Nordeste,7104.26,8200
Loja 594,Rondônia,Norte,9045.4,7500
Loja 595,Amazonas,Norte,6940.11,7000
Loja 596,Tocantins,Norte,9085.05,7200
Loja 597,Roraima,Norte,9745.32,7000
Loja 598,Roraima,Norte,6729.07,7800
Loja 599,Bahia,Nordeste,8615.24,8500
Loja 600,Alagoas,Nordeste,6981.31,8500
Loja 601,Rondônia,Norte,6798.38,7500
Loja 602,São Paulo,Sudeste,9441.77,7200
Loja 603,Pará,Norte,7118.85,8200
Loja 604,Amazonas,Norte,8505.61,7000
Loja 605,Ceará,Nordeste,9659.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9197.92,7200
Loja 607,Piauí,Nordeste,7341.75,7200
Loja 608,Piauí,Nordeste,8337.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9820.37,8000
Loja 610,Ceará,Nordeste,9183.89,7200
Loja 611,Bahia,Nordeste,8902.67,7800
Loja 612,São Paulo,Sudeste,8247.16,8500
Loja 613,Sergipe,Nordeste,9892.38,7000
Loja 614,Santa Catarina,Sul,8503.04,8500
Loja 615,Rondônia,Norte,7833.75,8200
Loja 616,Alagoas,Nordeste,9412.77,8000
Loja 617,Rio Grande do Sul,Sul,6743.63,7200
Loja 618,Paraná,Sul,9059.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6605.13,7000
Loja 620,Acre,Norte,7496.91,8500
Loja 621,Rondônia,Norte,8835.16,7800
Loja 622,Santa Catarina,Sul,7093.41,7000
Loja 623,Amapá,Norte,9621.69,7000
Loja 624,São Paulo,Sudeste,6383.03,7800
Loja 625,Sergipe,Nordeste,7268.0,7000
Loja 626,Mato Grosso,Centro-Oeste,8185.15,8000
Loja 627,Rio Grande do Norte,Nordeste,7587.84,8000
Loja 628,Acre,Norte,8295.54,7500
Loja 629,Piauí,Nordeste,9520.86,8500
Loja 630,Mato Grosso,Centro-Oeste,9298.29,7000
Loja 631,Amapá,Norte,8022.11,7800
Loja 632,Rio Grande do Norte,Nordeste,7370.41,8200
Loja 633,Ceará,Nordeste,6400.34,8000
Loja 634,Goiás,Centro-Oeste,9255.69,7200
Loja 635,Acre,Norte,7342.03,7800
Loja 636,Amapá,Norte,6102.5,7000
Loja 637,Rio Grande do Sul,Sul,8345.36,7200
Loja 638,Rio Grande do Sul,Sul,6338.8,8200
Loja 639,Paraná,Sul,9290.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7588.37,7200
Loja 641,Piauí,Nordeste,6551.15,7200
Loja 642,Ceará,Nordeste,7990.36,8200
Loja 643,Pernambuco,Nordeste,9823.1,7200
Loja 644,Sergipe,Nordeste,8739.67,7000
Loja 645,Pernambuco,Nordeste,6418.69,7200
Loja 646,Roraima,Norte,7120.29,7200
Loja 647,Rondônia,Norte,6677.63,7800
Loja 648,Amapá,Norte,7415.7,7000
Loja 649,Bahia,Nordeste,6550.95,7200
Loja 650,Amapá,Norte,7823.32,8200
Loja 651,Rondônia,Norte,7313.78,8000
Loja 652,Paraíba,Nordeste,9529.47,7500
Loja 653,Paraíba,Nordeste,7807.57,8200
Loja 654,Amapá,Norte,8911.97,8200
Loja 655,São Paulo,Sudeste,9478.15,8000
Loja 656,Maranhão,Nordeste,8257.59,7500
Loja 657,Pernambuco,Nordeste,7510.43,7800
Loja 658,São Paulo,Sudeste,8845.26,8200
Loja 659,Santa Catarina,Sul,9335.58,7200
Loja 660,Goiás,Centro-Oeste,7944.63,8500
Loja 661,Rio Grande do Norte,Nordeste,7850.06,8000
Loja 662,Sergipe,Nordeste,6778.38,8000
Loja 663,Amazonas,Norte,9761.68,7500
Loja 664,Tocantins,Norte,6276.88,8200
Loja 665,Paraíba,Nordeste,8828.2,8200
Loja 666,Rio de Janeiro,Sudeste,9572.98,7800
Loja 667,Espírito Santo,Sudeste,8142.01,7000
Loja 668,Rio de Janeiro,Sudeste,9462.29,8500
Loja 669,Paraná,Sul,8229.9,8000
Loja 670,Amazonas,Norte,7073.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9114.53,7000
Loja 672,Santa Catarina,Sul,7372.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9817.44,7200
Loja 674,São Paulo,Sudeste,8248.06,8000
Loja 675,Alagoas,Nordeste,8642.58,8500
Loja 676,Alagoas,Nordeste,6709.0,8200
Loja 677,Pará,Norte,9905.01,8200
Loja 678,Rondônia,Norte,9574.7,7800
Loja 679,Paraná,Sul,7204.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8440.73,8200
Loja 681,Rio Grande do Sul,Sul,6821.27,7000
Loja 682,Mato Grosso,Centro-Oeste,7675.09,8500
Loja 683,Rio de Janeiro,Sudeste,8004.21,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6041.97,7800
Loja 685,Mato Grosso,Centro-Oeste,8047.67,8500
Loja 686,Mato Grosso,Centro-Oeste,6145.97,8500
Loja 687,São Paulo,Sudeste,7233.27,7200
Loja 688,Santa Catarina,Sul,9891.59,8500
Loja 689,Espírito Santo,Sudeste,9323.63,7500
Loja 690,Sergipe,Nordeste,8047.88,7800
Loja 691,Paraíba,Nordeste,7996.55,7000
Loja 692,Paraná,Sul,7140.0,7000
Loja 693,Rondônia,Norte,8293.08,7500
Loja 694,Bahia,Nordeste,9026.79,7500
Loja 695,Bahia,Nordeste,6248.1,7800
Loja 696,Goiás,Centro-Oeste,9063.62,7000
Loja 697,Maranhão,Nordeste,8029.8,7000
Loja 698,Mato Grosso,Centro-Oeste,6510.86,8000
Loja 699,São Paulo,Sudeste,9100.99,8000
Loja 700,Rio Grande do Sul,Sul,8783.23,7200
Loja 701,Minas Gerais,Sudeste,7683.1,7800
Loja 702,Rio Grande do Norte,Nordeste,7365.97,7500
Loja 703,Paraná,Sul,6013.65,7000
Loja 704,Amazonas,Norte,6989.06,7000
Loja 705,Paraíba,Nordeste,8928.84,8500
Loja 706,Paraná,Sul,9324.09,7000
Loja 707,Rio Grande do Norte,Nordeste,7463.55,7200
Loja 708,Minas Gerais,Sudeste,9997.7,7500
Loja 709,Maranhão,Nordeste,9618.56,7500
Loja 710,Minas Gerais,Sudeste,8085.24,8200
Loja 711,Acre,Norte,8441.04,7800
Loja 712,Paraíba,Nordeste,8930.38,7800
Loja 713,Goiás,Centro-Oeste,9626.56,8500
Loja 714,Rondônia,Norte,8911.86,8000
Loja 715,Amazonas,Norte,6377.17,7500
Loja 716,Tocantins,Norte,7656.17,8500
Loja 717,Santa Catarina,Sul,8046.6,7800
Loja 718,Mato Grosso,Centro-Oeste,9966.85,8000
Loja 719,Roraima,Norte,7581.0,7500
Loja 720,Espírito Santo,Sudeste,8610.14,7000
Loja 721,Paraná,Sul,8684.02,8000
Loja 722,Ceará,Nordeste,6140.09,8500
Loja 723,Alagoas,Nordeste,7212.94,7000
Loja 724,Sergipe,Nordeste,9633.77,8500
Loja 725,Paraná,Sul,8104.12,8500
Loja 726,Sergipe,Nordeste,6305.25,7500
Loja 727,Amapá,Norte,9204.64,7500
Loja 728,Amazonas,Norte,8540.96,7800
Loja 729,Tocantins,Norte,9703.26,7000
Loja 730,Sergipe,Nordeste,8709.36,7500
Loja 731,Espírito Santo,Sudeste,7893.77,8200
Loja 732,Paraná,Sul,6520.87,8000
Loja 733,Ceará,Nordeste,7321.47,8200
Loja 734,Paraná,Sul,7153.93,8500
Loja 735,Mato Grosso,Centro-Oeste,9880.37,8000
Loja 736,Minas Gerais,Sudeste,8930.72,7200
Loja 737,Sergipe,Nordeste,9095.65,7500
Loja 738,Paraíba,Nordeste,9482.23,7000
Loja 739,Bahia,Nordeste,6510.72,8000
Loja 740,Mato Grosso,Centro-Oeste,8798.67,7500
Loja 741,Alagoas,Nordeste,6155.94,7800
Loja 742,Tocantins,Norte,7826.07,8500
Loja 743,Acre,Norte,7786.82,8500
Loja 744,Pernambuco,Nordeste,8275.73,7800
Loja 745,Minas Gerais,Sudeste,9002.53,7200
Loja 746,Goiás,Centro-Oeste,6434.7,8000
Loja 747,Amazonas,Norte,7863.97,8000
Loja 748,Mato Grosso,Centro-Oeste,7739.97,8000
Loja 749,Paraíba,Nordeste,8693.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7961.26,8500
Loja 751,Paraná,Sul,7412.07,8200
Loja 752,Pernambuco,Nordeste,7094.17,8500
Loja 753,Ceará,Nordeste,6488.53,7000
Loja 754,Minas Gerais,Sudeste,7988.27,8500
Loja 755,Rio de Janeiro,Sudeste,6774.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7667.44,7000
Loja 757,Bahia,Nordeste,8169.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9437.56,7000
Loja 759,Acre,Norte,6044.77,7500
Loja 760,Mato Grosso,Centro-Oeste,8733.19,7200
Loja 761,Maranhão,Nordeste,9218.34,7200
Loja 762,Tocantins,Norte,8011.74,8000
Loja 763,Paraíba,Nordeste,9295.88,8500
Loja 764,Rio de Janeiro,Sudeste,9227.41,8500
Loja 765,São Paulo,Sudeste,9231.74,7000
Loja 766,Rio de Janeiro,Sudeste,7687.38,8200
Loja 767,Roraima,Norte,8736.21,7200
Loja 768,Piauí,Nordeste,6756.24,7000
Loja 769,Pará,Norte,9921.46,7800
Loja 770,Rio Grande do Sul,Sul,6475.62,7000
Loja 771,Pará,Norte,9104.31,7200
Loja 772,Mato Grosso,Centro-Oeste,7717.9,7000
Loja 773,Pernambuco,Nordeste,7808.05,8500
Loja 774,Rio Grande do Norte,Nordeste,7793.21,8200
Loja 775,Roraima,Norte,9390.91,8500
Loja 776,Rio Grande do Norte,Nordeste,9083.9,7200
Loja 777,Santa Catarina,Sul,7417.18,7000
Loja 778,Sergipe,Nordeste,6697.84,8500
Loja 779,Alagoas,Nordeste,7889.21,7500
Loja 780,Roraima,Norte,6022.66,7500
Loja 781,Sergipe,Nordeste,8030.24,7000
Loja 782,Acre,Norte,9896.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7615.89,8200
Loja 784,Piauí,Nordeste,7831.44,7800
Loja 785,Roraima,Norte,6921.89,8500
Loja 786,Tocantins,Norte,9752.86,7500
Loja 787,Rio Grande do Sul,Sul,8432.42,7000
Loja 788,São Paulo,Sudeste,9717.7,7800
Loja 789,Minas Gerais,Sudeste,8673.54,7200
Loja 790,Ceará,Nordeste,8672.91,7000
Loja 791,Rio de Janeiro,Sudeste,6613.41,7800
Loja 792,Sergipe,Nordeste,7564.62,7800
Loja 793,Santa Catarina,Sul,6475.8,7800
Loja 794,Rio Grande do Sul,Sul,6285.63,8500
Loja 795,Tocantins,Norte,9191.61,7500
Loja 796,Roraima,Norte,6584.5,8200
Loja 797,Rio Grande do Norte,Nordeste,9743.33,8200
Loja 798,Santa Catarina,Sul,8556.59,7500
Loja 799,Maranhão,Nordeste,8160.92,8500
Loja 800,Pernambuco,Nordeste,6784.84,7000
Loja 801,Rio Grande do Norte,Nordeste,6526.85,7800
Loja 802,Pernambuco,Nordeste,7672.39,8500
Loja 803,Amapá,Norte,9170.04,7200
Loja 804,Bahia,Nordeste,8284.38,8000
Loja 805,Pará,Norte,8444.95,8500
Loja 806,Rio Grande do Sul,Sul,9773.49,7500
Loja 807,Rondônia,Norte,7305.05,7000
Loja 808,Acre,Norte,7391.64,7800
Loja 809,Mato Grosso,Centro-Oeste,7751.03,8200
Loja 810,Ceará,Nordeste,8792.18,7200
Loja 811,Santa Catarina,Sul,7637.42,7800
Loja 812,Pará,Norte,8859.82,8000
Loja 813,São Paulo,Sudeste,7926.7,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7776.21,7800
Loja 815,Espírito Santo,Sudeste,7126.84,7000
Loja 816,Pará,Norte,7685.68,8200
Loja 817,Bahia,Nordeste,7365.07,8500
Loja 818,Paraíba,Nordeste,6929.34,8500
Loja 819,Paraíba,Nordeste,8302.19,8500
Loja 820,Minas Gerais,Sudeste,7536.78,8200
Loja 821,Acre,Norte,7128.08,8000
Loja 822,Rio Grande do Sul,Sul,7223.08,7000
Loja 823,Espírito Santo,Sudeste,9728.86,7000
Loja 824,Acre,Norte,8612.96,8500
Loja 825,Maranhão,Nordeste,6530.42,8000
Loja 826,Paraná,Sul,6001.09,7800
Loja 827,Roraima,Norte,8488.51,7000
Loja 828,Rio Grande do Sul,Sul,9810.35,7500
Loja 829,Tocantins,Norte,7353.32,8200
Loja 830,Piauí,Nordeste,7932.84,7000
Loja 831,Minas Gerais,Sudeste,9050.43,7800
Loja 832,Amapá,Norte,8160.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8182.5,7800
Loja 834,Espírito Santo,Sudeste,9775.54,8500
Loja 835,Bahia,Nordeste,7515.92,7200
Loja 836,Espírito Santo,Sudeste,7494.69,7800
Loja 837,Rio Grande do Norte,Nordeste,8105.85,7800
Loja 838,Espírito Santo,Sudeste,8774.96,8000
Loja 839,Minas Gerais,Sudeste,7226.39,7500
Loja 840,Maranhão,Nordeste,7388.28,7800
Loja 841,Ceará,Nordeste,9595.66,8200
Loja 842,Rio Grande do Norte,Nordeste,8907.72,7800
Loja 843,São Paulo,Sudeste,8957.93,8200
Loja 844,Rio Grande do Sul,Sul,9713.84,8200
Loja 845,Amapá,Norte,6916.45,7800
Loja 846,Amapá,Norte,9095.78,7200
Loja 847,Pará,Norte,7140.31,8200
Loja 848,Rio de Janeiro,Sudeste,7472.03,7500
Loja 849,Ceará,Nordeste,7899.48,8200
Loja 850,Santa Catarina,Sul,9742.47,7500
Loja 851,Pará,Norte,9294.43,7000
Loja 852,Goiás,Centro-Oeste,7381.34,8200
Loja 853,Pernambuco,Nordeste,8577.33,7800
Loja 854,Roraima,Norte,6696.95,7500
Loja 855,Rio de Janeiro,Sudeste,8061.03,7200
Loja 856,Rondônia,Norte,9250.75,8500
Loja 857,Goiás,Centro-Oeste,6195.33,7800
Loja 858,Rio Grande do Sul,Sul,6669.02,8200
Loja 859,Ceará,Nordeste,8743.19,7800
Loja 860,Amapá,Norte,6642.43,7800
Loja 861,Maranhão,Nordeste,9316.28,7200
Loja 862,Alagoas,Nordeste,6147.14,8500
Loja 863,Piauí,Nordeste,7312.64,7800
Loja 864,Paraná,Sul,7112.38,8500
Loja 865,Rio de Janeiro,Sudeste,9259.11,8500
Loja 866,Rio Grande do Norte,Nordeste,8068.44,8000
Loja 867,Pará,Norte,9201.74,7000
Loja 868,Rio Grande do Norte,Nordeste,8607.62,8200
Loja 869,Sergipe,Nordeste,9319.39,8200
Loja 870,Tocantins,Norte,8809.63,7000
Loja 871,Bahia,Nordeste,7396.59,7200
Loja 872,Paraíba,Nordeste,8552.92,8000
Loja 873,Sergipe,Nordeste,8241.73,8000
Loja 874,Pará,Norte,9588.6,7800
Loja 875,Maranhão,Nordeste,8897.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7903.03,8000
Loja 877,Ceará,Nordeste,9444.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9271.7,7200
Loja 879,Rio Grande do Sul,Sul,7892.31,7500
Loja 880,Ceará,Nordeste,8590.35,7200
Loja 881,Ceará,Nordeste,8476.35,8200
Loja 882,Rondônia,Norte,7381.54,8200
Loja 883,Espírito Santo,Sudeste,8322.73,7200
Loja 884,Rio Grande do Sul,Sul,6608.55,8500
Loja 885,Acre,Norte,7700.61,7000
Loja 886,Amapá,Norte,9989.52,7500
Loja 887,Espírito Santo,Sudeste,8859.71,8200
Loja 888,Minas Gerais,Sudeste,9172.46,7500
Loja 889,Piauí,Nordeste,7200.56,7800
Loja 890,Amapá,Norte,7161.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8465.48,8500
Loja 892,Pernambuco,Nordeste,7235.19,8000
Loja 893,Rio Grande do Norte,Nordeste,7581.82,7500
Loja 894,Sergipe,Nordeste,8610.95,8500
Loja 895,Alagoas,Nordeste,8267.8,8500
Loja 896,Tocantins,Norte,6105.45,7800
Loja 897,Roraima,Norte,6957.53,8500
Loja 898,Piauí,Nordeste,7324.0,7800
Loja 899,Alagoas,Nordeste,8209.24,8000
Loja 900,Roraima,Norte,9873.54,7500
Loja 901,Ceará,Nordeste,8387.49,8200
Loja 902,Pará,Norte,8832.43,7200
Loja 903,Rio Grande do Norte,Nordeste,8234.71,7200
Loja 904,Alagoas,Nordeste,9730.75,7500
Loja 905,Amazonas,Norte,7432.37,7500
Loja 906,Rio de Janeiro,Sudeste,6008.71,7500
Loja 907,Mato Grosso,Centro-Oeste,8297.59,7000
Loja 908,Alagoas,Nordeste,6410.51,8200
Loja 909,Rio Grande do Norte,Nordeste,7015.65,7000
Loja 910,Alagoas,Nordeste,8049.2,7500
Loja 911,Amapá,Norte,6827.42,7500
Loja 912,Rondônia,Norte,7316.41,8000
Loja 913,Mato Grosso,Centro-Oeste,7908.59,7500
Loja 914,Rondônia,Norte,9321.93,7800
Loja 915,Pará,Norte,9908.26,8200
Loja 916,Roraima,Norte,7118.03,7000
Loja 917,Santa Catarina,Sul,9743.2,8000
Loja 918,Sergipe,Nordeste,6456.13,7200
Loja 919,Ceará,Nordeste,7553.2,7800
Loja 920,Rio de Janeiro,Sudeste,6539.02,8000
Loja 921,Amazonas,Norte,7844.05,7800
Loja 922,Mato Grosso,Centro-Oeste,9130.11,7800
Loja 923,Sergipe,Nordeste,7062.97,7500
Loja 924,Rio Grande do Sul,Sul,9603.21,7500
Loja 925,Pernambuco,Nordeste,8754.2,8000
Loja 926,Piauí,Nordeste,8880.69,8000
Loja 927,Amazonas,Norte,8811.61,7200
Loja 928,Paraná,Sul,6937.2,8500
Loja 929,Paraná,Sul,6825.77,8200
Loja 930,Rio de Janeiro,Sudeste,6074.82,8500
Loja 931,Espírito Santo,Sudeste,9934.59,8000
Loja 932,Goiás,Centro-Oeste,8298.57,8000
Loja 933,Piauí,Nordeste,9596.54,8500
Loja 934,Minas Gerais,Sudeste,7742.17,7200
Loja 935,Espírito Santo,Sudeste,9595.69,7500
Loja 936,Roraima,Norte,8260.84,7000
Loja 937,Rondônia,Norte,6670.46,8000
Loja 938,Alagoas,Nordeste,6313.8,7200
Loja 939,Espírito Santo,Sudeste,6246.28,8000
Loja 940,Rio Grande do Norte,Nordeste,6940.73,8500
Loja 941,Sergipe,Nordeste,6939.08,8000
Loja 942,Amazonas,Norte,8374.92,7200
Loja 943,Pará,Norte,6551.35,8000
Loja 944,Acre,Norte,6859.45,8000
Loja 945,Rondônia,Norte,7070.45,7800
Loja 946,Rio Grande do Norte,Nordeste,7723.7,7000
Loja 947,Pará,Norte,6848.93,8000
Loja 948,Sergipe,Nordeste,8827.94,7500
Loja 949,Acre,Norte,8151.83,7000
Loja 950,Pará,Norte,9629.13,8500
Loja 951,Amazonas,Norte,8791.1,7800
Loja 952,Pará,Norte,7243.43,7000
Loja 953,Roraima,Norte,7468.62,8500
Loja 954,Amazonas,Norte,6902.42,8200
Loja 955,Pará,Norte,9387.68,8200
Loja 956,Paraná,Sul,7409.44,8000
Loja 957,Ceará,Nordeste,8860.27,7000
Loja 958,Mato Grosso,Centro-Oeste,8668.68,7200
Loja 959,Rio Grande do Norte,Nordeste,9872.32,8200
Loja 960,Rio Grande do Sul,Sul,7758.09,7800
Loja 961,Ceará,Nordeste,7212.21,8200
Loja 962,Mato Grosso,Centro-Oeste,6233.17,7200
Loja 963,Bahia,Nordeste,7398.78,8000
Loja 964,Sergipe,Nordeste,8759.42,7800
Loja 965,Santa Catarina,Sul,8374.11,8000
Loja 966,Rondônia,Norte,8602.2,7800
Loja 967,Paraíba,Nordeste,7634.45,7000
Loja 968,Santa Catarina,Sul,8396.47,8200
Loja 969,Piauí,Nordeste,7306.48,8200
Loja 970,Santa Catarina,Sul,8768.2,8500
Loja 971,Pará,Norte,9145.13,7500
Loja 972,Maranhão,Nordeste,7350.05,7200
Loja 973,Rio Grande do Norte,Nordeste,9977.81,7000
Loja 974,Bahia,Nordeste,8427.34,7000
Loja 975,Rondônia,Norte,7163.92,8500
Loja 976,Acre,Norte,9118.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6401.94,7000
Loja 978,Pernambuco,Nordeste,8464.76,7000
Loja 979,Rondônia,Norte,6578.96,7000
Loja 980,Paraná,Sul,7866.68,8500
Loja 981,Acre,Norte,6711.27,7800
Loja 982,Paraíba,Nordeste,7945.68,8000
Loja 983,Paraíba,Nordeste,9338.14,8000
Loja 984,Maranhão,Nordeste,8197.95,8500
Loja 985,Rio Grande do Sul,Sul,7942.27,8500
Loja 986,Roraima,Norte,8654.54,7200
Loja 987,Sergipe,Nordeste,8364.68,7800
Loja 988,Rio de Janeiro,Sudeste,6633.1,8000
Loja 989,Santa Catarina,Sul,6134.99,7500
Loja 990,Rio Grande do Norte,Nordeste,6717.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7949.8,8000
Loja 992,Rio Grande do Norte,Nordeste,6644.07,8200
Loja 993,Rio Grande do Norte,Nordeste,8859.83,7200
Loja 994,Paraná,Sul,7229.58,8000
Loja 995,Acre,Norte,6999.07,8000
Loja 996,Tocantins,Norte,7898.97,7500
Loja 997,Acre,Norte,8772.11,7000
Loja 998,Rio Grande do Sul,Sul,8892.65,8500
Loja 999,Rio Grande do Norte,Nordeste,8637.01,8000
Loja 1000,Alagoas,Nordeste,6331.78,8200
