Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 148,Mato Grosso,Centro-Oeste,8352.45,8500
Loja 149,Paraná,Sul,9500.34,7000
Loja 150,Bahia,Nordeste,9517.15,7500
Loja 151,Paraná,Sul,9836.21,7500
Loja 152,São Paulo,Sudeste,8705.26,7200
Loja 153,Goiás,Centro-Oeste,9306.28,8500
Loja 154,Roraima,Norte,9669.86,7500
Loja 155,Alagoas,Nordeste,7490.96,7200
Loja 156,Pernambuco,Nordeste,6368.55,7200
Loja 157,Amazonas,Norte,7641.17,7800
Loja 158,Espírito Santo,Sudeste,7471.0,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7366.11,8200
Loja 160,Paraná,Sul,7251.05,7200
Loja 161,Rio de Janeiro,Sudeste,6820.32,8200
Loja 162,Ceará,Nordeste,6010.51,8000
Loja 163,Rondônia,Norte,7816.36,7800
Loja 164,Rio Grande do Norte,Nordeste,7656.51,7800
Loja 165,Rio Grande do Sul,Sul,9009.35,7500
Loja 166,Espírito Santo,Sudeste,8274.01,8500
Loja 167,Pernambuco,Nordeste,7960.97,7200
Loja 168,Amapá,Norte,7469.03,7500
Loja 169,Maranhão,Nordeste,8939.81,7200
Loja 170,Rio de Janeiro,Sudeste,9534.67,8000
Loja 171,Ceará,Nordeste,6358.93,8000
Loja 172,Espírito Santo,Sudeste,8417.22,7200
Loja 173,Piauí,Nordeste,6230.61,7000
Loja 174,Santa Catarina,Sul,6496.27,7000
Loja 175,Espírito Santo,Sudeste,6235.69,8200
Loja 176,Roraima,Norte,9841.03,7500
Loja 177,Sergipe,Nordeste,9806.03,8200
Loja 178,Tocantins,Norte,6967.9,7000
Loja 179,Tocantins,Norte,9164.88,8000
Loja 180,Maranhão,Nordeste,7348.09,7500
Loja 181,Mato Grosso,Centro-Oeste,7321.67,8200
Loja 182,Pernambuco,Nordeste,9046.06,8500
Loja 183,Acre,Norte,7804.81,8500
Loja 184,Rio Grande do Norte,Nordeste,9589.74,7200
Loja 185,Bahia,Nordeste,9974.05,8200
Loja 186,Rio Grande do Norte,Nordeste,9912.79,7000
Loja 187,Paraíba,Nordeste,8346.93,8200
Loja 188,Rondônia,Norte,7494.91,7000
Loja 189,Minas Gerais,Sudeste,8269.96,8200
Loja 190,São Paulo,Sudeste,8402.43,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8213.47,7500
Loja 192,Ceará,Nordeste,9549.59,8200
Loja 193,Bahia,Nordeste,7518.76,8200
Loja 194,Amapá,Norte,9322.69,7800
Loja 195,Ceará,Nordeste,7927.3,8200
Loja 196,Espírito Santo,Sudeste,8413.95,8000
Loja 197,Ceará,Nordeste,8808.72,8000
Loja 198,Rio de Janeiro,Sudeste,7404.07,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8346.02,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6136.84,8000
Loja 201,São Paulo,Sudeste,9760.83,7000
Loja 202,Santa Catarina,Sul,7953.85,8000
Loja 203,Piauí,Nordeste,8057.57,7200
Loja 204,Ceará,Nordeste,9368.06,7800
Loja 205,Espírito Santo,Sudeste,8104.78,7000
Loja 206,Maranhão,Nordeste,6223.25,8200
Loja 207,Paraíba,Nordeste,6670.37,7000
Loja 208,Pará,Norte,6591.33,7200
Loja 209,Alagoas,Nordeste,7347.54,8200
Loja 210,Minas Gerais,Sudeste,7657.56,7500
Loja 211,Minas Gerais,Sudeste,9250.42,7200
Loja 212,Amazonas,Norte,9313.82,7200
Loja 213,Santa Catarina,Sul,7943.24,7000
Loja 214,Piauí,Nordeste,8041.74,7500
Loja 215,São Paulo,Sudeste,6578.83,8200
Loja 216,Roraima,Norte,6074.47,8200
Loja 217,Roraima,Norte,9970.29,8200
Loja 218,Maranhão,Nordeste,8350.06,7500
Loja 219,Piauí,Nordeste,6097.17,8000
Loja 220,Amapá,Norte,6778.34,7500
Loja 221,Bahia,Nordeste,9200.28,8500
Loja 222,Pernambuco,Nordeste,6307.69,8500
Loja 223,Minas Gerais,Sudeste,6327.12,7000
Loja 224,São Paulo,Sudeste,9310.04,7000
Loja 225,Rio de Janeiro,Sudeste,9182.42,7000
Loja 226,Goiás,Centro-Oeste,9086.37,7800
Loja 227,Paraíba,Nordeste,8871.55,7000
Loja 228,Rio Grande do Sul,Sul,8136.33,8000
Loja 229,São Paulo,Sudeste,6422.72,7200
Loja 230,Ceará,Nordeste,8743.39,8500
Loja 231,Piauí,Nordeste,9009.97,7200
Loja 232,Alagoas,Nordeste,6030.38,8500
Loja 233,Maranhão,Nordeste,6720.39,8000
Loja 234,Paraíba,Nordeste,8172.89,7500
Loja 235,Roraima,Norte,9457.29,7200
Loja 236,Roraima,Norte,8149.68,7000
Loja 237,Pernambuco,Nordeste,7718.85,7500
Loja 238,Rio de Janeiro,Sudeste,9767.02,8500
Loja 239,Paraíba,Nordeste,9657.39,8500
Loja 240,Sergipe,Nordeste,7027.81,7500
Loja 241,Rio Grande do Sul,Sul,8122.16,7800
Loja 242,Pernambuco,Nordeste,7600.24,8200
Loja 243,Sergipe,Nordeste,7758.7,8500
Loja 244,Sergipe,Nordeste,9555.83,8200
Loja 245,Mato Grosso,Centro-Oeste,6607.22,7000
Loja 246,Maranhão,Nordeste,9907.13,7500
Loja 247,Amapá,Norte,7115.52,7000
Loja 248,Mato Grosso,Centro-Oeste,9271.04,8500
Loja 249,Alagoas,Nordeste,9966.31,7800
Loja 250,Piauí,Nordeste,9484.44,8200
Loja 251,São Paulo,Sudeste,7298.39,7500
Loja 252,Amapá,Norte,8982.49,7200
Loja 253,Ceará,Nordeste,7064.23,8000
Loja 254,Goiás,Centro-Oeste,9575.25,8500
Loja 255,Acre,Norte,6126.37,7800
Loja 256,Mato Grosso,Centro-Oeste,7612.17,7000
Loja 257,Maranhão,Nordeste,7695.46,7200
Loja 258,Rio Grande do Sul,Sul,9439.45,7000
Loja 259,Pará,Norte,6460.82,8000
Loja 260,Tocantins,Norte,7926.87,8500
Loja 261,Alagoas,Nordeste,9452.8,7000
Loja 262,Amazonas,Norte,7070.79,7500
Loja 263,Rio Grande do Norte,Nordeste,8518.91,7200
Loja 264,Ceará,Nordeste,7916.13,8500
Loja 265,Bahia,Nordeste,6180.09,7500
Loja 266,Alagoas,Nordeste,9420.12,7200
Loja 267,Rondônia,Norte,8332.08,8500
Loja 268,Amapá,Norte,6486.25,7000
Loja 269,Sergipe,Nordeste,9988.27,7500
Loja 270,Rio Grande do Norte,Nordeste,9044.4,7000
Loja 271,Rio Grande do Sul,Sul,9974.24,7500
Loja 272,Goiás,Centro-Oeste,7979.82,7200
Loja 273,Rio Grande do Norte,Nordeste,6310.04,7000
Loja 274,Sergipe,Nordeste,8908.71,7000
Loja 275,Mato Grosso,Centro-Oeste,9230.04,7800
Loja 276,Goiás,Centro-Oeste,8470.87,8200
Loja 277,Rio de Janeiro,Sudeste,9458.44,7000
Loja 278,Rio Grande do Sul,Sul,9010.59,7800
Loja 279,Minas Gerais,Sudeste,7897.33,8000
Loja 280,Mato Grosso,Centro-Oeste,7055.32,8000
Loja 281,Alagoas,Nordeste,6609.65,7500
Loja 282,Roraima,Norte,8906.23,8200
Loja 283,Rondônia,Norte,9443.65,8000
Loja 284,Rio Grande do Sul,Sul,7708.51,8200
Loja 285,Ceará,Nordeste,8251.3,7000
Loja 286,Rondônia,Norte,7624.51,7500
Loja 287,Mato Grosso,Centro-Oeste,7831.9,7800
Loja 288,Amazonas,Norte,8468.96,8500
Loja 289,Pará,Norte,6212.32,8000
Loja 290,São Paulo,Sudeste,7976.44,8500
Loja 291,Acre,Norte,7838.01,7000
Loja 292,Ceará,Nordeste,7683.35,8000
Loja 293,Rio de Janeiro,Sudeste,6598.25,8200
Loja 294,São Paulo,Sudeste,6879.05,7800
Loja 295,Rio de Janeiro,Sudeste,6178.78,8500
Loja 296,Amapá,Norte,9336.33,8500
Loja 297,Rio de Janeiro,Sudeste,9327.18,7500
Loja 298,Goiás,Centro-Oeste,9698.17,8000
Loja 299,Pará,Norte,7804.9,7800
Loja 300,Goiás,Centro-Oeste,6062.97,7500
Loja 301,Santa Catarina,Sul,7580.91,8200
Loja 302,São Paulo,Sudeste,7172.91,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8112.24,7200
Loja 304,Tocantins,Norte,8228.36,7200
Loja 305,Ceará,Nordeste,9653.93,8000
Loja 306,Paraíba,Nordeste,8136.9,8500
Loja 307,Minas Gerais,Sudeste,6532.35,8000
Loja 308,Piauí,Nordeste,9063.71,7000
Loja 309,Tocantins,Norte,6211.5,7800
Loja 310,Mato Grosso,Centro-Oeste,7604.41,7000
Loja 311,Mato Grosso,Centro-Oeste,8096.21,8000
Loja 312,Sergipe,Nordeste,8647.47,8000
Loja 313,Amapá,Norte,9618.02,8000
Loja 314,São Paulo,Sudeste,9694.78,8500
Loja 315,São Paulo,Sudeste,9856.68,8500
Loja 316,Bahia,Nordeste,9416.06,8200
Loja 317,Sergipe,Nordeste,6842.86,7200
Loja 318,Piauí,Nordeste,7239.56,7500
Loja 319,Espírito Santo,Sudeste,9658.06,7200
Loja 320,Goiás,Centro-Oeste,8453.55,7000
Loja 321,Paraíba,Nordeste,9410.98,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6479.98,7800
Loja 323,Maranhão,Nordeste,7491.04,8200
Loja 324,Rio de Janeiro,Sudeste,7448.84,7500
Loja 325,Sergipe,Nordeste,9571.77,8200
Loja 326,Pernambuco,Nordeste,8206.22,8200
Loja 327,Minas Gerais,Sudeste,9926.52,7000
Loja 328,Rio Grande do Norte,Nordeste,7301.9,8500
Loja 329,Alagoas,Nordeste,7985.65,7000
Loja 330,Paraná,Sul,8990.81,7000
Loja 331,Pará,Norte,9872.11,7200
Loja 332,Rio de Janeiro,Sudeste,6266.05,7000
Loja 333,Pará,Norte,6472.93,7500
Loja 334,Paraná,Sul,8984.62,8200
Loja 335,Paraná,Sul,9761.95,8000
Loja 336,Paraná,Sul,6168.47,7200
Loja 337,Rondônia,Norte,6774.08,7200
Loja 338,Rio Grande do Sul,Sul,7066.84,8200
Loja 339,Amapá,Norte,8411.46,8500
Loja 340,Minas Gerais,Sudeste,9380.19,7200
Loja 341,Ceará,Nordeste,6459.38,8500
Loja 342,Piauí,Nordeste,9642.28,8500
Loja 343,Pará,Norte,6532.62,7800
Loja 344,Acre,Norte,6142.76,7800
Loja 345,Rondônia,Norte,8502.48,7000
Loja 346,Amazonas,Norte,6382.44,8200
Loja 347,Paraná,Sul,6293.15,8500
Loja 348,Amazonas,Norte,7829.3,7200
Loja 349,Piauí,Nordeste,7554.64,7000
Loja 350,Amapá,Norte,7030.83,7000
Loja 351,Minas Gerais,Sudeste,7874.68,8000
Loja 352,Mato Grosso,Centro-Oeste,7512.19,7800
Loja 353,Rio Grande do Sul,Sul,9623.93,8000
Loja 354,Pará,Norte,7977.99,7500
Loja 355,Rio de Janeiro,Sudeste,6514.93,8000
Loja 356,Maranhão,Nordeste,8647.3,8500
Loja 357,Rio de Janeiro,Sudeste,7415.11,7000
Loja 358,Rio de Janeiro,Sudeste,7965.24,7000
Loja 359,Alagoas,Nordeste,7732.6,7200
Loja 360,Ceará,Nordeste,7542.28,8200
Loja 361,Paraíba,Nordeste,9008.88,8500
Loja 362,Goiás,Centro-Oeste,6721.28,7000
Loja 363,Tocantins,Norte,9028.43,7500
Loja 364,Piauí,Nordeste,9710.68,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6782.82,7000
Loja 366,Bahia,Nordeste,7391.74,7000
Loja 367,Sergipe,Nordeste,7538.85,8500
Loja 368,Piauí,Nordeste,6770.2,8200
Loja 369,Paraíba,Nordeste,9561.5,7000
Loja 370,Bahia,Nordeste,6014.07,8000
Loja 371,Pernambuco,Nordeste,7090.25,7500
Loja 372,São Paulo,Sudeste,9401.57,7000
Loja 373,Paraíba,Nordeste,7352.94,7000
Loja 374,Pará,Norte,6710.19,8000
Loja 375,Tocantins,Norte,6832.62,8500
Loja 376,Rondônia,Norte,8526.69,7500
Loja 377,Sergipe,Nordeste,9339.99,8500
Loja 378,Goiás,Centro-Oeste,9876.27,7800
Loja 379,Amazonas,Norte,7195.74,8500
Loja 380,São Paulo,Sudeste,6074.75,7200
Loja 381,Minas Gerais,Sudeste,8754.83,7800
Loja 382,Paraíba,Nordeste,9987.22,7000
Loja 383,Paraná,Sul,7046.77,7000
Loja 384,Santa Catarina,Sul,6620.21,8500
Loja 385,Paraná,Sul,6726.25,8000
Loja 386,Bahia,Nordeste,9287.06,8500
Loja 387,São Paulo,Sudeste,9052.95,8000
Loja 388,Alagoas,Nordeste,7859.09,7000
Loja 389,Tocantins,Norte,7154.16,7200
Loja 390,Paraíba,Nordeste,7711.0,7800
Loja 391,Paraíba,Nordeste,8316.47,8500
Loja 392,Rio Grande do Norte,Nordeste,6493.28,7500
Loja 393,Roraima,Norte,8615.68,8500
Loja 394,Paraná,Sul,6748.35,8200
Loja 395,Amazonas,Norte,7982.56,8500
Loja 396,Amapá,Norte,8944.35,8000
Loja 397,Bahia,Nordeste,9085.3,7000
Loja 398,Pernambuco,Nordeste,8667.83,8000
Loja 399,Pará,Norte,9799.76,7800
Loja 400,Rio Grande do Sul,Sul,6024.2,8200
Loja 401,Paraíba,Nordeste,7150.49,7200
Loja 402,Santa Catarina,Sul,7266.36,7800
Loja 403,Sergipe,Nordeste,8660.25,8000
Loja 404,Amapá,Norte,9986.3,7200
Loja 405,Piauí,Nordeste,9304.72,8200
Loja 406,Mato Grosso,Centro-Oeste,7046.96,7200
Loja 407,Alagoas,Nordeste,7940.42,8200
Loja 408,Minas Gerais,Sudeste,7090.24,7000
Loja 409,Alagoas,Nordeste,8977.59,7200
Loja 410,Amapá,Norte,6674.03,7800
Loja 411,Maranhão,Nordeste,7273.14,8200
Loja 412,Tocantins,Norte,8216.42,7800
Loja 413,Ceará,Nordeste,6129.33,7200
Loja 414,Espírito Santo,Sudeste,8340.81,8200
Loja 415,Santa Catarina,Sul,8643.94,7000
Loja 416,Espírito Santo,Sudeste,8645.44,8500
Loja 417,Rondônia,Norte,9386.43,8000
Loja 418,Minas Gerais,Sudeste,9630.21,7200
Loja 419,Espírito Santo,Sudeste,7838.06,7800
Loja 420,Alagoas,Nordeste,7896.27,7200
Loja 421,Rio Grande do Norte,Nordeste,6115.94,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7378.91,7500
Loja 423,Paraíba,Nordeste,7366.72,8200
Loja 424,Pará,Norte,9179.56,7500
Loja 425,Sergipe,Nordeste,7725.38,8200
Loja 426,Santa Catarina,Sul,7950.41,8200
Loja 427,Pará,Norte,9604.16,7000
Loja 428,Pernambuco,Nordeste,6222.2,7500
Loja 429,São Paulo,Sudeste,7317.86,7200
Loja 430,Piauí,Nordeste,8531.08,8000
Loja 431,Amapá,Norte,8057.35,7000
Loja 432,Rio de Janeiro,Sudeste,7557.68,7200
Loja 433,Maranhão,Nordeste,8073.98,7800
Loja 434,Tocantins,Norte,7244.66,8500
Loja 435,Amazonas,Norte,7412.21,8500
Loja 436,Goiás,Centro-Oeste,8020.0,8000
Loja 437,Tocantins,Norte,9588.02,7000
Loja 438,Rio Grande do Sul,Sul,6107.76,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6534.34,8200
Loja 440,Rondônia,Norte,6190.41,8000
Loja 441,Amazonas,Norte,8674.39,8000
Loja 442,Alagoas,Nordeste,6518.32,7800
Loja 443,Goiás,Centro-Oeste,7569.26,8000
Loja 444,Amapá,Norte,9277.35,7800
Loja 445,Pará,Norte,9574.59,7800
Loja 446,Pernambuco,Nordeste,7898.49,7800
Loja 447,Espírito Santo,Sudeste,8792.3,7000
Loja 448,Santa Catarina,Sul,6661.38,8200
Loja 449,Ceará,Nordeste,7685.8,8000
Loja 450,Rondônia,Norte,8565.31,7800
Loja 451,Goiás,Centro-Oeste,9922.76,8000
Loja 452,Goiás,Centro-Oeste,7679.43,7000
Loja 453,Amapá,Norte,8451.03,8500
Loja 454,Tocantins,Norte,8656.81,7500
Loja 455,Mato Grosso,Centro-Oeste,9522.73,7800
Loja 456,Piauí,Nordeste,9029.46,7200
Loja 457,Sergipe,Nordeste,8107.13,8200
Loja 458,Goiás,Centro-Oeste,7804.26,7500
Loja 459,Minas Gerais,Sudeste,6433.18,7200
Loja 460,Paraná,Sul,6382.63,7200
Loja 461,Tocantins,Norte,7329.53,7800
Loja 462,Paraná,Sul,6985.07,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8582.29,8200
Loja 464,Tocantins,Norte,9383.61,8000
Loja 465,Acre,Norte,7431.57,8500
Loja 466,Minas Gerais,Sudeste,7549.4,7200
Loja 467,Rio Grande do Sul,Sul,6906.29,8000
Loja 468,Amazonas,Norte,7357.12,7200
Loja 469,Rio Grande do Norte,Nordeste,8761.4,7200
Loja 470,Amapá,Norte,7584.58,7800
Loja 471,São Paulo,Sudeste,9983.66,8200
Loja 472,Acre,Norte,7169.62,8000
Loja 473,Santa Catarina,Sul,7629.89,8000
Loja 474,Amapá,Norte,7747.77,7800
Loja 475,Minas Gerais,Sudeste,7599.67,8200
Loja 476,Amazonas,Norte,8485.79,8000
Loja 477,Rio Grande do Norte,Nordeste,7571.07,7000
Loja 478,Roraima,Norte,9682.46,8000
Loja 479,Paraná,Sul,9859.9,8500
Loja 480,Rio Grande do Sul,Sul,9605.02,7500
Loja 481,Pará,Norte,6577.3,8500
Loja 482,Amapá,Norte,7798.8,7000
Loja 483,Bahia,Nordeste,6347.77,8200
Loja 484,Mato Grosso,Centro-Oeste,7482.89,8500
Loja 485,Ceará,Nordeste,7601.6,8200
Loja 486,São Paulo,Sudeste,7000.06,8200
Loja 487,Alagoas,Nordeste,6110.27,7000
Loja 488,Tocantins,Norte,9996.29,8000
Loja 489,Amapá,Norte,9703.01,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6448.14,8000
Loja 491,Goiás,Centro-Oeste,8541.82,8000
Loja 492,Amapá,Norte,6167.71,7800
Loja 493,Amapá,Norte,6770.88,7500
Loja 494,Rondônia,Norte,9552.21,8000
Loja 495,Pernambuco,Nordeste,7289.59,8200
Loja 496,Rondônia,Norte,7653.7,7800
Loja 497,São Paulo,Sudeste,9117.01,7800
Loja 498,Paraíba,Nordeste,8480.33,8200
Loja 499,Rio Grande do Norte,Nordeste,7438.86,7000
Loja 500,Amapá,Norte,7360.45,7800
Loja 501,Alagoas,Nordeste,9098.56,8000
Loja 502,Rondônia,Norte,9992.48,8000
Loja 503,São Paulo,Sudeste,9456.11,7800
Loja 504,Alagoas,Nordeste,8906.23,7500
Loja 505,São Paulo,Sudeste,7034.47,7200
Loja 506,Rondônia,Norte,9999.7,7800
Loja 507,Rondônia,Norte,7444.44,8500
Loja 508,Ceará,Nordeste,9171.24,7000
Loja 509,Maranhão,Nordeste,7115.24,7800
Loja 510,Rio de Janeiro,Sudeste,8688.12,7500
Loja 511,Rio de Janeiro,Sudeste,9637.99,7800
Loja 512,Pernambuco,Nordeste,9817.62,8000
Loja 513,Piauí,Nordeste,6370.13,7800
Loja 514,Bahia,Nordeste,7849.88,7000
Loja 515,Espírito Santo,Sudeste,8976.54,7200
Loja 516,Santa Catarina,Sul,7842.37,8500
Loja 517,Pará,Norte,6956.37,7000
Loja 518,Maranhão,Nordeste,7589.2,7500
Loja 519,Pernambuco,Nordeste,7600.72,8500
Loja 520,Paraíba,Nordeste,8193.76,7200
Loja 521,Pará,Norte,9779.67,7500
Loja 522,Sergipe,Nordeste,8996.17,7500
Loja 523,Minas Gerais,Sudeste,7164.59,8000
Loja 524,Rio Grande do Norte,Nordeste,8249.11,7000
Loja 525,Tocantins,Norte,7967.23,7200
Loja 526,Bahia,Nordeste,6033.35,8200
Loja 527,Roraima,Norte,6606.59,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8447.93,7500
Loja 529,Acre,Norte,6191.59,7800
