Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8513.86,8000
Loja 533,Mato Grosso,Centro-Oeste,9612.44,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8524.1,8000
Loja 535,Bahia,Nordeste,6366.38,7800
Loja 536,Sergipe,Nordeste,6611.3,7500
Loja 537,Espírito Santo,Sudeste,6912.7,7800
Loja 538,Paraná,Sul,9056.75,7800
Loja 539,Alagoas,Nordeste,8947.75,7500
Loja 540,Rio de Janeiro,Sudeste,6252.56,8000
Loja 541,Minas Gerais,Sudeste,6538.62,8500
Loja 542,Pernambuco,Nordeste,8186.19,7800
Loja 543,Paraíba,Nordeste,9248.89,8000
Loja 544,Goiás,Centro-Oeste,6922.24,8000
Loja 545,Maranhão,Nordeste,7804.85,8200
Loja 546,Rio Grande do Norte,Nordeste,8219.05,7000
Loja 547,Goiás,Centro-Oeste,9368.32,8500
Loja 548,Tocantins,Norte,9301.31,8000
Loja 549,Espírito Santo,Sudeste,6709.4,8200
Loja 550,Goiás,Centro-Oeste,9363.51,8200
Loja 551,Amapá,Norte,6578.01,7000
Loja 552,Pernambuco,Nordeste,7414.53,8200
Loja 553,Piauí,Nordeste,9657.89,7000
Loja 554,São Paulo,Sudeste,6718.67,7000
Loja 555,Roraima,Norte,6980.9,8000
Loja 556,Espírito Santo,Sudeste,6976.32,8200
Loja 557,Mato Grosso,Centro-Oeste,9825.35,7800
Loja 558,Mato Grosso,Centro-Oeste,6380.12,7800
Loja 559,Mato Grosso,Centro-Oeste,8307.64,7000
Loja 560,Minas Gerais,Sudeste,8505.12,8200
Loja 561,Sergipe,Nordeste,8858.12,7500
Loja 562,Bahia,Nordeste,9489.83,7000
Loja 563,Piauí,Nordeste,7159.94,7500
Loja 564,Roraima,Norte,9416.91,8000
Loja 565,Maranhão,Nordeste,7515.39,7000
Loja 566,Bahia,Nordeste,7782.09,7800
Loja 567,Amapá,Norte,7230.09,8000
Loja 568,Santa Catarina,Sul,9736.61,7200
Loja 569,Pará,Norte,9248.96,8500
Loja 570,Alagoas,Nordeste,6762.32,7000
Loja 571,Paraná,Sul,8739.59,7800
Loja 572,Santa Catarina,Sul,7322.41,7800
Loja 573,Amazonas,Norte,6584.79,7000
Loja 574,Rio Grande do Sul,Sul,9660.69,8000
Loja 575,Rio Grande do Norte,Nordeste,8773.46,8500
Loja 576,Rio Grande do Sul,Sul,8922.55,7200
Loja 577,Tocantins,Norte,6583.14,7800
Loja 578,Piauí,Nordeste,6900.75,7200
Loja 579,Rondônia,Norte,8700.85,8200
Loja 580,Bahia,Nordeste,9661.07,8500
Loja 581,Amapá,Norte,8406.49,8000
Loja 582,Bahia,Nordeste,8729.11,7200
Loja 583,Piauí,Nordeste,6243.57,8200
Loja 584,Paraíba,Nordeste,9986.07,7000
Loja 585,Sergipe,Nordeste,9509.92,7800
Loja 586,Minas Gerais,Sudeste,7336.09,7800
Loja 587,Goiás,Centro-Oeste,9025.12,7200
Loja 588,Espírito Santo,Sudeste,8890.63,7500
Loja 589,Rio Grande do Norte,Nordeste,6262.43,7800
Loja 590,Roraima,Norte,7897.55,8000
Loja 591,Tocantins,Norte,9476.75,8000
Loja 592,Pernambuco,Nordeste,7938.36,8000
Loja 593,Rio Grande do Sul,Sul,7826.1,7800
Loja 594,Pará,Norte,6246.35,7500
Loja 595,Bahia,Nordeste,9906.75,8500
Loja 596,Minas Gerais,Sudeste,7311.78,7500
Loja 597,Alagoas,Nordeste,8575.96,7200
Loja 598,Rio Grande do Norte,Nordeste,7882.76,7800
Loja 599,Tocantins,Norte,8302.26,8500
Loja 600,Pará,Norte,9534.63,7000
Loja 601,Santa Catarina,Sul,8024.0,7800
Loja 602,Minas Gerais,Sudeste,8202.07,7000
Loja 603,Roraima,Norte,9219.71,7500
Loja 604,Amazonas,Norte,6821.34,8500
Loja 605,Pernambuco,Nordeste,9492.29,7000
Loja 606,Paraíba,Nordeste,7488.43,7500
Loja 607,Minas Gerais,Sudeste,6925.3,8000
Loja 608,Paraná,Sul,7292.84,7800
Loja 609,Santa Catarina,Sul,6075.92,7200
Loja 610,Pernambuco,Nordeste,6842.76,7500
Loja 611,Maranhão,Nordeste,9262.89,7200
Loja 612,Paraná,Sul,8982.98,7000
Loja 613,Mato Grosso,Centro-Oeste,9526.37,7500
Loja 614,Rio Grande do Norte,Nordeste,9362.75,7500
Loja 615,Goiás,Centro-Oeste,7513.02,8200
Loja 616,Paraná,Sul,9723.8,8000
Loja 617,Bahia,Nordeste,9424.17,8500
Loja 618,Tocantins,Norte,6603.66,7200
Loja 619,Maranhão,Nordeste,8728.78,7200
Loja 620,Alagoas,Nordeste,8391.01,7800
Loja 621,Tocantins,Norte,9898.96,8200
Loja 622,Roraima,Norte,6123.43,7500
Loja 623,Ceará,Nordeste,8709.08,8200
Loja 624,Paraíba,Nordeste,7137.19,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7013.86,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6772.38,7800
Loja 627,Rio de Janeiro,Sudeste,6577.34,7200
Loja 628,Rio Grande do Norte,Nordeste,8830.23,7800
Loja 629,Piauí,Nordeste,7427.79,8000
Loja 630,São Paulo,Sudeste,9915.22,7800
Loja 631,Alagoas,Nordeste,9462.64,8200
Loja 632,Pará,Norte,6535.9,8200
Loja 633,Amapá,Norte,7114.57,8500
Loja 634,Rio Grande do Norte,Nordeste,8927.09,7200
Loja 635,Maranhão,Nordeste,8651.14,7000
Loja 636,Maranhão,Nordeste,7334.08,8000
Loja 637,Paraná,Sul,8641.19,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7140.51,8200
Loja 639,Pará,Norte,8136.16,8000
Loja 640,Rio de Janeiro,Sudeste,8835.61,7200
Loja 641,Mato Grosso,Centro-Oeste,8019.85,8200
Loja 642,Rondônia,Norte,7563.86,8500
Loja 643,Alagoas,Nordeste,6227.23,8000
Loja 644,Sergipe,Nordeste,9784.98,8000
Loja 645,Pernambuco,Nordeste,9550.78,8200
Loja 646,Amazonas,Norte,9765.36,8200
Loja 647,Amazonas,Norte,9394.06,8500
Loja 648,Goiás,Centro-Oeste,6046.72,7500
Loja 649,Santa Catarina,Sul,7551.5,8500
Loja 650,Pará,Norte,8582.69,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6452.54,7200
Loja 652,Paraíba,Nordeste,8447.51,8200
Loja 653,Pernambuco,Nordeste,8520.56,7500
Loja 654,São Paulo,Sudeste,7000.14,7000
Loja 655,Sergipe,Nordeste,6126.6,8000
Loja 656,Minas Gerais,Sudeste,9867.04,7000
Loja 657,Tocantins,Norte,9331.75,7500
Loja 658,São Paulo,Sudeste,7500.42,8200
Loja 659,Pernambuco,Nordeste,9525.52,7000
Loja 660,Rio Grande do Sul,Sul,6790.21,7500
Loja 661,Pará,Norte,9841.34,8200
Loja 662,Alagoas,Nordeste,9347.76,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9786.75,7000
Loja 664,Amazonas,Norte,6148.68,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7821.49,8500
Loja 666,Amapá,Norte,6943.64,8200
Loja 667,Paraíba,Nordeste,6118.92,7000
Loja 668,Maranhão,Nordeste,6259.22,7500
Loja 669,Roraima,Norte,7520.98,8000
Loja 670,Bahia,Nordeste,7060.97,8000
Loja 671,Paraná,Sul,9352.57,8000
Loja 672,Goiás,Centro-Oeste,9052.09,7200
Loja 673,Piauí,Nordeste,8388.54,8200
Loja 674,Espírito Santo,Sudeste,7853.63,7500
Loja 675,Paraná,Sul,8356.09,8000
Loja 676,Goiás,Centro-Oeste,7257.66,7500
Loja 677,Mato Grosso,Centro-Oeste,7232.46,8500
Loja 678,Paraná,Sul,8953.37,7200
Loja 679,Mato Grosso,Centro-Oeste,6224.75,7000
Loja 680,Alagoas,Nordeste,9965.54,7200
Loja 681,Mato Grosso,Centro-Oeste,8128.4,8500
Loja 682,Acre,Norte,8079.46,8500
Loja 683,Rio Grande do Sul,Sul,6149.18,8200
Loja 684,Ceará,Nordeste,9310.45,7500
Loja 685,Maranhão,Nordeste,7932.98,7000
Loja 686,Minas Gerais,Sudeste,6935.83,7200
Loja 687,Rio de Janeiro,Sudeste,8915.62,7800
Loja 688,Alagoas,Nordeste,9989.95,7000
Loja 689,Alagoas,Nordeste,6241.6,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8915.7,8500
Loja 691,Tocantins,Norte,6871.27,7200
Loja 692,Sergipe,Nordeste,6612.98,7200
Loja 693,Goiás,Centro-Oeste,6490.74,7800
Loja 694,Pará,Norte,8635.73,7500
Loja 695,Alagoas,Nordeste,9877.19,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8167.86,8500
Loja 697,Paraná,Sul,7518.04,8500
Loja 698,Espírito Santo,Sudeste,7471.17,8000
Loja 699,Amapá,Norte,8522.58,8000
Loja 700,Paraná,Sul,6253.78,8200
Loja 701,São Paulo,Sudeste,7203.87,7800
Loja 702,Bahia,Nordeste,7940.77,7000
Loja 703,Espírito Santo,Sudeste,8622.08,7800
Loja 704,Mato Grosso,Centro-Oeste,9513.76,7500
Loja 705,Maranhão,Nordeste,6721.68,8500
Loja 706,Rio Grande do Sul,Sul,6147.25,7000
Loja 707,São Paulo,Sudeste,7142.79,7000
Loja 708,Piauí,Nordeste,9767.78,8200
Loja 709,Sergipe,Nordeste,7678.96,7200
Loja 710,Roraima,Norte,8483.44,8500
Loja 711,Sergipe,Nordeste,8968.48,7000
Loja 712,Minas Gerais,Sudeste,8950.95,7800
Loja 713,Piauí,Nordeste,6204.12,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6223.88,7000
Loja 715,Tocantins,Norte,8859.49,7800
Loja 716,Pernambuco,Nordeste,6477.51,7000
Loja 717,Pará,Norte,8711.38,7000
Loja 718,Paraíba,Nordeste,7586.76,8500
Loja 719,Minas Gerais,Sudeste,9345.01,7000
Loja 720,Tocantins,Norte,9538.74,7500
Loja 721,Ceará,Nordeste,7582.39,8000
Loja 722,Goiás,Centro-Oeste,8696.8,7200
Loja 723,Amapá,Norte,6063.03,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9803.49,8500
Loja 725,Santa Catarina,Sul,9200.26,8500
Loja 726,Pernambuco,Nordeste,9076.95,7000
Loja 727,Paraíba,Nordeste,9677.35,8200
Loja 728,Acre,Norte,6793.06,7500
Loja 729,Maranhão,Nordeste,7053.29,8200
Loja 730,Paraná,Sul,7043.19,8000
Loja 731,Pará,Norte,6436.45,7800
Loja 732,Ceará,Nordeste,7789.16,8000
Loja 733,Pará,Norte,7265.12,7800
Loja 734,Bahia,Nordeste,6004.06,7800
Loja 735,Acre,Norte,8635.89,7000
Loja 736,Mato Grosso,Centro-Oeste,9195.95,8200
Loja 737,Paraná,Sul,7086.17,8200
Loja 738,Paraná,Sul,8403.63,7000
Loja 739,Mato Grosso,Centro-Oeste,9735.95,7500
Loja 740,Santa Catarina,Sul,7836.84,8500
Loja 741,Maranhão,Nordeste,8328.64,7200
Loja 742,Amazonas,Norte,7448.15,7800
Loja 743,Goiás,Centro-Oeste,6592.94,8500
Loja 744,Piauí,Nordeste,9133.69,7200
Loja 745,Rio Grande do Sul,Sul,9166.49,8000
Loja 746,Ceará,Nordeste,6121.48,8500
Loja 747,Roraima,Norte,7430.25,8200
Loja 748,Acre,Norte,9253.67,8000
Loja 749,Rio Grande do Norte,Nordeste,9921.52,7000
Loja 750,São Paulo,Sudeste,6947.62,7800
Loja 751,Goiás,Centro-Oeste,9927.6,7800
Loja 752,Acre,Norte,6508.04,7800
Loja 753,Bahia,Nordeste,6126.67,7200
Loja 754,Paraíba,Nordeste,7503.71,7500
Loja 755,Paraná,Sul,7627.81,7000
Loja 756,São Paulo,Sudeste,6847.63,7200
Loja 757,Pará,Norte,7404.99,7200
Loja 758,Maranhão,Nordeste,8647.13,7800
Loja 759,Paraná,Sul,8686.41,8200
Loja 760,Alagoas,Nordeste,9920.26,7000
Loja 761,Pará,Norte,8350.48,8500
Loja 762,Tocantins,Norte,6409.92,7500
Loja 763,Rio Grande do Sul,Sul,6838.53,8000
Loja 764,Rondônia,Norte,9113.01,7500
Loja 765,Amazonas,Norte,8220.76,7800
Loja 766,Alagoas,Nordeste,9617.35,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7709.14,7000
Loja 768,Piauí,Nordeste,6655.06,7000
Loja 769,Paraná,Sul,7681.24,8500
Loja 770,Ceará,Nordeste,8695.36,8200
Loja 771,Santa Catarina,Sul,9485.53,7200
Loja 772,Espírito Santo,Sudeste,6251.34,8500
Loja 773,Piauí,Nordeste,8687.03,7800
Loja 774,Paraíba,Nordeste,6388.82,7800
Loja 775,Alagoas,Nordeste,9031.11,7200
Loja 776,Alagoas,Nordeste,9825.05,7800
Loja 777,Roraima,Norte,6345.61,7500
Loja 778,Paraná,Sul,8271.34,8200
Loja 779,Tocantins,Norte,6561.3,8000
Loja 780,Sergipe,Nordeste,8954.78,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7280.32,8500
Loja 782,Pará,Norte,9414.89,7000
Loja 783,São Paulo,Sudeste,6445.69,7500
Loja 784,Goiás,Centro-Oeste,9145.03,8200
Loja 785,Espírito Santo,Sudeste,6732.36,7200
Loja 786,Amazonas,Norte,8107.39,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7050.86,8200
Loja 788,Rondônia,Norte,7135.46,7500
Loja 789,Rondônia,Norte,9222.62,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8318.26,8000
Loja 791,Minas Gerais,Sudeste,6352.35,8000
Loja 792,Rio Grande do Sul,Sul,9343.32,7200
Loja 793,Maranhão,Nordeste,8146.61,7500
Loja 794,Amazonas,Norte,7132.29,8500
Loja 795,Rondônia,Norte,7156.65,7500
Loja 796,Alagoas,Nordeste,7597.97,7000
Loja 797,Sergipe,Nordeste,7696.47,8200
Loja 798,Goiás,Centro-Oeste,6712.85,7500
Loja 799,Amazonas,Norte,8665.79,8200
Loja 800,Paraná,Sul,7070.22,8000
Loja 801,Alagoas,Nordeste,8660.37,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6591.02,8200
Loja 803,Maranhão,Nordeste,9410.36,7200
Loja 804,Rio de Janeiro,Sudeste,8810.4,7800
Loja 805,Sergipe,Nordeste,8802.19,8000
Loja 806,Santa Catarina,Sul,7459.49,7500
Loja 807,Piauí,Nordeste,6307.11,7000
Loja 808,São Paulo,Sudeste,8697.46,7000
Loja 809,Piauí,Nordeste,9793.87,7800
Loja 810,Espírito Santo,Sudeste,9634.71,7800
Loja 811,Rio de Janeiro,Sudeste,9742.77,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8149.51,7200
Loja 813,Acre,Norte,8424.81,7000
Loja 814,Paraná,Sul,8206.32,8000
Loja 815,Ceará,Nordeste,6885.7,7500
Loja 816,Tocantins,Norte,6468.95,7000
Loja 817,Sergipe,Nordeste,8994.62,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6699.65,8500
Loja 819,Roraima,Norte,9889.82,7000
Loja 820,Acre,Norte,8433.11,7000
Loja 821,Pernambuco,Nordeste,6778.7,8500
Loja 822,Piauí,Nordeste,9746.71,8500
Loja 823,Amazonas,Norte,7726.66,8500
Loja 824,Rondônia,Norte,9111.86,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9180.32,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9484.59,7000
Loja 827,Mato Grosso,Centro-Oeste,7814.55,8000
Loja 828,São Paulo,Sudeste,6958.24,7500
Loja 829,Acre,Norte,9792.2,7000
Loja 830,Mato Grosso,Centro-Oeste,6914.36,8200
Loja 831,Amapá,Norte,9662.22,7200
Loja 832,Acre,Norte,8623.58,7000
Loja 833,Bahia,Nordeste,9143.46,7800
Loja 834,Rio de Janeiro,Sudeste,6548.54,7800
Loja 835,Paraíba,Nordeste,6450.51,8500
Loja 836,Maranhão,Nordeste,7761.28,8200
Loja 837,Santa Catarina,Sul,7881.51,7500
Loja 838,Rondônia,Norte,8913.92,7000
Loja 839,Pará,Norte,6278.88,8500
Loja 840,Ceará,Nordeste,6760.92,8500
Loja 841,Rio Grande do Sul,Sul,8317.75,7200
Loja 842,Pernambuco,Nordeste,8451.47,7800
Loja 843,Amapá,Norte,9421.19,7200
Loja 844,Mato Grosso,Centro-Oeste,6073.31,7800
Loja 845,Rio Grande do Sul,Sul,6695.81,7000
Loja 846,Minas Gerais,Sudeste,9757.05,7500
Loja 847,Bahia,Nordeste,7883.35,7500
Loja 848,Paraná,Sul,6777.38,7200
Loja 849,Tocantins,Norte,8525.4,8000
Loja 850,Ceará,Nordeste,7058.2,8500
Loja 851,Sergipe,Nordeste,6425.85,8000
Loja 852,Amazonas,Norte,8870.44,7800
Loja 853,Ceará,Nordeste,8708.84,7800
Loja 854,Pernambuco,Nordeste,9526.69,7800
Loja 855,Amazonas,Norte,6251.27,7800
Loja 856,Ceará,Nordeste,8025.56,7800
Loja 857,Pernambuco,Nordeste,8630.87,8500
Loja 858,Minas Gerais,Sudeste,6998.89,8000
Loja 859,Espírito Santo,Sudeste,9882.62,7800
Loja 860,Mato Grosso,Centro-Oeste,7253.39,8200
Loja 861,Amazonas,Norte,6800.68,8200
Loja 862,Mato Grosso,Centro-Oeste,7719.39,8200
Loja 863,Amazonas,Norte,9060.06,8000
Loja 864,São Paulo,Sudeste,7910.94,7000
Loja 865,Alagoas,Nordeste,9758.47,8000
Loja 866,Acre,Norte,6162.07,8000
Loja 867,Amapá,Norte,8131.72,7000
Loja 868,Sergipe,Nordeste,6608.4,7000
Loja 869,Bahia,Nordeste,6060.24,8500
Loja 870,Maranhão,Nordeste,9323.72,8000
Loja 871,Maranhão,Nordeste,6294.32,7800
Loja 872,Amazonas,Norte,7394.71,7500
Loja 873,Santa Catarina,Sul,7501.29,8200
Loja 874,Ceará,Nordeste,6851.96,8200
Loja 875,Amazonas,Norte,9814.57,8500
Loja 876,Rio Grande do Sul,Sul,9392.65,7800
Loja 877,Sergipe,Nordeste,8892.24,7500
Loja 878,Pará,Norte,6033.91,7500
Loja 879,Espírito Santo,Sudeste,6632.29,7800
Loja 880,Maranhão,Nordeste,9864.1,7200
Loja 881,Goiás,Centro-Oeste,6073.51,7800
Loja 882,Maranhão,Nordeste,7380.12,8500
Loja 883,Sergipe,Nordeste,8660.33,7000
Loja 884,Santa Catarina,Sul,8847.72,7500
Loja 885,Pará,Norte,9876.75,7500
Loja 886,Amapá,Norte,8051.54,7500
Loja 887,São Paulo,Sudeste,7059.83,8500
Loja 888,Sergipe,Nordeste,6593.9,7200
Loja 889,Maranhão,Nordeste,8844.96,7000
Loja 890,Tocantins,Norte,9566.57,8000
Loja 891,Minas Gerais,Sudeste,6543.71,8500
Loja 892,Santa Catarina,Sul,8268.99,7000
Loja 893,Rio de Janeiro,Sudeste,9733.07,7800
Loja 894,Amapá,Norte,8543.63,7200
Loja 895,Sergipe,Nordeste,8196.97,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6011.69,7200
Loja 897,Santa Catarina,Sul,8905.18,7200
Loja 898,Paraná,Sul,9279.06,7000
Loja 899,Ceará,Nordeste,9570.16,7500
Loja 900,Bahia,Nordeste,7367.77,7000
Loja 901,Paraíba,Nordeste,8347.85,8200
Loja 902,Paraíba,Nordeste,8830.41,7000
Loja 903,Ceará,Nordeste,8957.72,8500
Loja 904,Rio Grande do Norte,Nordeste,8746.91,8000
Loja 905,Ceará,Nordeste,7502.28,8000
Loja 906,Paraná,Sul,7779.44,7800
Loja 907,Piauí,Nordeste,8692.72,8000
Loja 908,Ceará,Nordeste,8578.31,7200
Loja 909,Sergipe,Nordeste,7497.49,8500
Loja 910,Paraná,Sul,8227.59,7500
Loja 911,Ceará,Nordeste,6876.81,7000
Loja 912,Amapá,Norte,8247.83,7500
Loja 913,Alagoas,Nordeste,7009.82,7800
Loja 914,Ceará,Nordeste,9655.99,7800
Loja 915,Rio Grande do Sul,Sul,9674.62,7200
Loja 916,Rio Grande do Norte,Nordeste,7852.03,8000
Loja 917,Mato Grosso,Centro-Oeste,9442.6,8500
Loja 918,Goiás,Centro-Oeste,6556.6,7800
Loja 919,Rondônia,Norte,8775.4,8500
Loja 920,Paraná,Sul,8067.31,7500
Loja 921,Amapá,Norte,7408.13,8500
Loja 922,Alagoas,Nordeste,9354.05,8500
Loja 923,Paraná,Sul,7915.04,8200
Loja 924,Pará,Norte,6862.19,8200
Loja 925,Rio Grande do Sul,Sul,8158.59,7800
Loja 926,Paraná,Sul,8879.77,7800
Loja 927,Amapá,Norte,7084.27,8200
Loja 928,Goiás,Centro-Oeste,7805.68,7500
Loja 929,Rio de Janeiro,Sudeste,7553.52,8500
Loja 930,Bahia,Nordeste,7738.61,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8846.27,7200
Loja 932,Goiás,Centro-Oeste,7512.45,8200
Loja 933,Santa Catarina,Sul,6536.86,8000
Loja 934,Espírito Santo,Sudeste,7061.5,8000
Loja 935,Paraíba,Nordeste,8080.86,7800
Loja 936,Mato Grosso,Centro-Oeste,8426.76,7800
Loja 937,Rio de Janeiro,Sudeste,6959.05,7800
Loja 938,Paraíba,Nordeste,7007.74,7800
Loja 939,Paraná,Sul,8523.34,7200
Loja 940,Roraima,Norte,9699.67,7500
Loja 941,Mato Grosso,Centro-Oeste,7508.71,7800
Loja 942,Amapá,Norte,8207.98,8200
Loja 943,Ceará,Nordeste,9199.25,8500
Loja 944,Paraná,Sul,6816.34,7000
Loja 945,Paraná,Sul,6500.95,8000
Loja 946,Amapá,Norte,8167.98,8500
Loja 947,Espírito Santo,Sudeste,8942.7,8500
Loja 948,Amazonas,Norte,9547.33,7800
Loja 949,Amapá,Norte,6272.28,8500
Loja 950,Amazonas,Norte,9843.51,8500
Loja 951,Amapá,Norte,9885.83,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7735.93,8500
Loja 953,Espírito Santo,Sudeste,7809.0,7000
Loja 954,Rio de Janeiro,Sudeste,9092.4,8000
Loja 955,Piauí,Nordeste,8762.74,7200
Loja 956,Minas Gerais,Sudeste,7850.3,7800
Loja 957,Maranhão,Nordeste,7029.92,8000
Loja 958,Pernambuco,Nordeste,9250.1,7200
Loja 959,Paraíba,Nordeste,6657.18,8500
Loja 960,Maranhão,Nordeste,7173.88,7200
Loja 961,Amapá,Norte,8112.16,7800
Loja 962,Mato Grosso,Centro-Oeste,6063.74,7200
Loja 963,Rio Grande do Norte,Nordeste,6747.41,7800
Loja 964,São Paulo,Sudeste,8338.07,8200
Loja 965,Tocantins,Norte,8857.77,8500
Loja 966,Rio Grande do Sul,Sul,8348.91,7000
Loja 967,Ceará,Nordeste,9023.01,8500
Loja 968,Espírito Santo,Sudeste,7222.33,7500
Loja 969,Rio Grande do Sul,Sul,6078.61,8200
Loja 970,Rio de Janeiro,Sudeste,6094.24,8200
Loja 971,Tocantins,Norte,6565.49,8500
Loja 972,Roraima,Norte,9159.42,7800
Loja 973,Alagoas,Nordeste,7834.36,7200
Loja 974,Santa Catarina,Sul,6559.18,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7392.42,8500
Loja 976,Sergipe,Nordeste,9545.3,7200
Loja 977,Espírito Santo,Sudeste,7178.97,7800
Loja 978,Minas Gerais,Sudeste,7589.25,8500
Loja 979,Rio Grande do Sul,Sul,8638.16,8500
Loja 980,Pará,Norte,8847.61,7200
Loja 981,Paraíba,Nordeste,6739.76,8000
Loja 982,Paraná,Sul,7619.34,7200
Loja 983,Pará,Norte,8866.15,7000
Loja 984,Minas Gerais,Sudeste,8583.71,8200
Loja 985,Pernambuco,Nordeste,8852.64,8500
Loja 986,Rio Grande do Sul,Sul,9977.79,8200
Loja 987,Amazonas,Norte,9465.02,8500
Loja 988,Pernambuco,Nordeste,7603.05,7000
Loja 989,Santa Catarina,Sul,7148.07,7500
Loja 990,Paraíba,Nordeste,9364.04,7500
Loja 991,São Paulo,Sudeste,9397.99,8000
Loja 992,Tocantins,Norte,6325.35,8000
Loja 993,Minas Gerais,Sudeste,7960.2,7000
Loja 994,Piauí,Nordeste,7753.8,7200
Loja 995,Pará,Norte,8211.79,7500
Loja 996,Pernambuco,Nordeste,6097.25,7000
Loja 997,Rio Grande do Norte,Nordeste,6413.25,8200
Loja 998,Bahia,Nordeste,6429.89,8200
Loja 999,Roraima,Norte,9040.01,7500
Loja 1000,Roraima,Norte,6502.91,7000
