Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 72,Espírito Santo,Sudeste,7008.7,8500
Loja 73,Bahia,Nordeste,8723.68,8200
Loja 74,Paraná,Sul,9720.72,7000
Loja 75,Pará,Norte,8975.42,8500
Loja 76,Ceará,Nordeste,9110.61,8500
Loja 77,Goiás,Centro-Oeste,8612.45,7200
Loja 78,Espírito Santo,Sudeste,7928.96,7500
Loja 79,Pará,Norte,6707.03,8200
Loja 80,Goiás,Centro-Oeste,8457.44,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9846.42,8500
Loja 82,Mato Grosso,Centro-Oeste,6122.38,7500
Loja 83,Goiás,Centro-Oeste,7895.97,7800
Loja 84,Rio Grande do Sul,Sul,8682.5,7800
Loja 85,Amazonas,Norte,7517.79,7800
Loja 86,Mato Grosso,Centro-Oeste,6298.7,8000
Loja 87,Rio Grande do Sul,Sul,7128.12,8500
Loja 88,Mato Grosso,Centro-Oeste,8007.09,7200
Loja 89,Maranhão,Nordeste,9826.39,8000
Loja 90,Rio Grande do Norte,Nordeste,8574.91,7000
Loja 91,Santa Catarina,Sul,9266.6,7800
Loja 92,Rondônia,Norte,7579.49,7500
Loja 93,Mato Grosso,Centro-Oeste,6678.12,8200
Loja 94,Bahia,Nordeste,6978.28,8500
Loja 95,Rio de Janeiro,Sudeste,9527.6,8500
Loja 96,Sergipe,Nordeste,8893.76,7500
Loja 97,Roraima,Norte,8560.12,7500
Loja 98,Alagoas,Nordeste,9042.15,7000
Loja 99,Rio Grande do Norte,Nordeste,9769.18,8200
Loja 100,Santa Catarina,Sul,6820.88,7200
Loja 101,Rio Grande do Norte,Nordeste,8432.74,7800
Loja 102,Santa Catarina,Sul,8355.82,8200
Loja 103,Pernambuco,Nordeste,8937.47,7500
Loja 104,Minas Gerais,Sudeste,9113.12,8000
Loja 105,Alagoas,Nordeste,6910.69,8500
Loja 106,Espírito Santo,Sudeste,6437.99,8200
Loja 107,Piauí,Nordeste,9699.05,7000
Loja 108,Tocantins,Norte,9205.23,8000
Loja 109,Rio de Janeiro,Sudeste,9906.76,8200
Loja 110,Amazonas,Norte,6006.65,7800
Loja 111,Ceará,Nordeste,8497.62,7800
Loja 112,Rio Grande do Sul,Sul,8025.12,7800
Loja 113,Paraná,Sul,8120.09,8200
Loja 114,Goiás,Centro-Oeste,7481.23,8000
Loja 115,Rio Grande do Norte,Nordeste,9048.2,8200
Loja 116,Rio Grande do Norte,Nordeste,7080.35,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8149.38,8500
Loja 118,Roraima,Norte,7669.06,7200
Loja 119,Piauí,Nordeste,7215.27,8000
Loja 120,Rio Grande do Sul,Sul,8792.54,8200
Loja 121,Bahia,Nordeste,8807.6,7200
Loja 122,Santa Catarina,Sul,9144.15,7500
Loja 123,Minas Gerais,Sudeste,8028.23,7200
Loja 124,Rio de Janeiro,Sudeste,7904.02,8500
Loja 125,Mato Grosso,Centro-Oeste,6866.89,8200
Loja 126,Alagoas,Nordeste,7449.35,8200
Loja 127,Roraima,Norte,8569.46,8500
Loja 128,Alagoas,Nordeste,9635.87,7800
Loja 129,Mato Grosso,Centro-Oeste,8161.95,7500
Loja 130,Alagoas,Nordeste,8933.1,8000
Loja 131,Pará,Norte,6445.77,8200
Loja 132,Pernambuco,Nordeste,9655.58,7800
Loja 133,Ceará,Nordeste,6705.68,7500
Loja 134,Santa Catarina,Sul,9458.13,7500
Loja 135,Rio Grande do Norte,Nordeste,8276.11,8200
Loja 136,Espírito Santo,Sudeste,8159.12,8200
Loja 137,Minas Gerais,Sudeste,8957.22,8500
Loja 138,Rondônia,Norte,7506.58,8200
Loja 139,Amazonas,Norte,8306.36,7200
Loja 140,Ceará,Nordeste,9282.38,7500
Loja 141,Tocantins,Norte,7695.01,8200
Loja 142,Mato Grosso,Centro-Oeste,8162.16,8500
Loja 143,Rondônia,Norte,8910.11,8000
Loja 144,Maranhão,Nordeste,9938.56,7200
Loja 145,Alagoas,Nordeste,6299.8,7500
Loja 146,Goiás,Centro-Oeste,6345.15,8200
Loja 147,Santa Catarina,Sul,8782.62,8500
Loja 148,Mato Grosso,Centro-Oeste,9781.4,8500
Loja 149,Paraná,Sul,7291.6,7000
Loja 150,Bahia,Nordeste,6588.72,7500
Loja 151,Paraná,Sul,7113.47,7500
Loja 152,São Paulo,Sudeste,9280.06,7200
Loja 153,Goiás,Centro-Oeste,9975.38,8500
Loja 154,Roraima,Norte,7606.55,7500
Loja 155,Alagoas,Nordeste,8563.93,7200
Loja 156,Pernambuco,Nordeste,9764.26,7200
Loja 157,Amazonas,Norte,7759.51,7800
Loja 158,Espírito Santo,Sudeste,7031.87,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7286.56,8200
Loja 160,Paraná,Sul,8375.55,7200
Loja 161,Rio de Janeiro,Sudeste,9124.28,8200
Loja 162,Ceará,Nordeste,8264.64,8000
Loja 163,Rondônia,Norte,8165.96,7800
Loja 164,Rio Grande do Norte,Nordeste,7496.59,7800
Loja 165,Rio Grande do Sul,Sul,6721.84,7500
Loja 166,Espírito Santo,Sudeste,7623.53,8500
Loja 167,Pernambuco,Nordeste,8733.63,7200
Loja 168,Amapá,Norte,7810.82,7500
Loja 169,Maranhão,Nordeste,7246.68,7200
Loja 170,Rio de Janeiro,Sudeste,6149.38,8000
Loja 171,Ceará,Nordeste,7821.67,8000
Loja 172,Espírito Santo,Sudeste,9939.3,7200
Loja 173,Piauí,Nordeste,9542.25,7000
Loja 174,Santa Catarina,Sul,9455.53,7000
Loja 175,Espírito Santo,Sudeste,6518.83,8200
Loja 176,Roraima,Norte,8345.72,7500
Loja 177,Sergipe,Nordeste,8379.74,8200
Loja 178,Tocantins,Norte,8156.48,7000
Loja 179,Tocantins,Norte,6539.32,8000
Loja 180,Maranhão,Nordeste,6430.39,7500
Loja 181,Mato Grosso,Centro-Oeste,7740.82,8200
Loja 182,Pernambuco,Nordeste,8349.35,8500
Loja 183,Acre,Norte,6657.21,8500
Loja 184,Rio Grande do Norte,Nordeste,9062.71,7200
Loja 185,Bahia,Nordeste,6249.48,8200
Loja 186,Rio Grande do Norte,Nordeste,8989.48,7000
Loja 187,Paraíba,Nordeste,7815.7,8200
Loja 188,Rondônia,Norte,8952.36,7000
Loja 189,Minas Gerais,Sudeste,7782.39,8200
Loja 190,São Paulo,Sudeste,6529.96,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8503.67,7500
Loja 192,Ceará,Nordeste,7029.19,8200
Loja 193,Bahia,Nordeste,8545.65,8200
Loja 194,Amapá,Norte,6992.07,7800
Loja 195,Ceará,Nordeste,7437.9,8200
Loja 196,Espírito Santo,Sudeste,8991.53,8000
Loja 197,Ceará,Nordeste,7457.89,8000
Loja 198,Rio de Janeiro,Sudeste,7931.06,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7730.98,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8114.2,8000
Loja 201,São Paulo,Sudeste,7529.58,7000
Loja 202,Santa Catarina,Sul,9252.35,8000
Loja 203,Piauí,Nordeste,7063.83,7200
Loja 204,Ceará,Nordeste,9297.39,7800
Loja 205,Espírito Santo,Sudeste,9693.07,7000
Loja 206,Maranhão,Nordeste,7580.89,8200
Loja 207,Paraíba,Nordeste,9007.2,7000
Loja 208,Pará,Norte,7701.9,7200
Loja 209,Alagoas,Nordeste,9396.78,8200
Loja 210,Minas Gerais,Sudeste,7027.72,7500
Loja 211,Minas Gerais,Sudeste,6279.54,7200
Loja 212,Amazonas,Norte,9401.74,7200
Loja 213,Santa Catarina,Sul,8500.01,7000
Loja 214,Piauí,Nordeste,6392.4,7500
Loja 215,São Paulo,Sudeste,9413.86,8200
Loja 216,Roraima,Norte,7898.53,8200
Loja 217,Roraima,Norte,6674.4,8200
Loja 218,Maranhão,Nordeste,7686.36,7500
Loja 219,Piauí,Nordeste,7092.03,8000
Loja 220,Amapá,Norte,8925.53,7500
Loja 221,Bahia,Nordeste,6196.64,8500
Loja 222,Pernambuco,Nordeste,9504.72,8500
Loja 223,Minas Gerais,Sudeste,9527.02,7000
Loja 224,São Paulo,Sudeste,8126.73,7000
Loja 225,Rio de Janeiro,Sudeste,8944.04,7000
Loja 226,Goiás,Centro-Oeste,6728.76,7800
Loja 227,Paraíba,Nordeste,9470.47,7000
Loja 228,Rio Grande do Sul,Sul,6588.42,8000
Loja 229,São Paulo,Sudeste,6229.94,7200
Loja 230,Ceará,Nordeste,6706.78,8500
Loja 231,Piauí,Nordeste,7812.45,7200
Loja 232,Alagoas,Nordeste,9533.35,8500
Loja 233,Maranhão,Nordeste,9209.1,8000
Loja 234,Paraíba,Nordeste,9924.61,7500
Loja 235,Roraima,Norte,8940.64,7200
Loja 236,Roraima,Norte,8444.73,7000
Loja 237,Pernambuco,Nordeste,9236.94,7500
Loja 238,Rio de Janeiro,Sudeste,8134.38,8500
Loja 239,Paraíba,Nordeste,7075.16,8500
Loja 240,Sergipe,Nordeste,8041.85,7500
Loja 241,Rio Grande do Sul,Sul,8079.53,7800
Loja 242,Pernambuco,Nordeste,7124.12,8200
Loja 243,Sergipe,Nordeste,7236.22,8500
Loja 244,Sergipe,Nordeste,7444.24,8200
Loja 245,Mato Grosso,Centro-Oeste,9608.8,7000
Loja 246,Maranhão,Nordeste,8078.46,7500
Loja 247,Amapá,Norte,7788.95,7000
Loja 248,Mato Grosso,Centro-Oeste,9884.49,8500
Loja 249,Alagoas,Nordeste,6724.52,7800
Loja 250,Piauí,Nordeste,9838.97,8200
Loja 251,São Paulo,Sudeste,9441.19,7500
Loja 252,Amapá,Norte,7246.29,7200
Loja 253,Ceará,Nordeste,7446.9,8000
Loja 254,Goiás,Centro-Oeste,9001.76,8500
Loja 255,Acre,Norte,7004.92,7800
Loja 256,Mato Grosso,Centro-Oeste,6160.89,7000
Loja 257,Maranhão,Nordeste,9590.01,7200
Loja 258,Rio Grande do Sul,Sul,8403.69,7000
Loja 259,Pará,Norte,9958.77,8000
Loja 260,Tocantins,Norte,6608.75,8500
Loja 261,Alagoas,Nordeste,8426.57,7000
Loja 262,Amazonas,Norte,8451.49,7500
Loja 263,Rio Grande do Norte,Nordeste,6059.55,7200
Loja 264,Ceará,Nordeste,7654.89,8500
Loja 265,Bahia,Nordeste,8761.99,7500
Loja 266,Alagoas,Nordeste,8496.93,7200
Loja 267,Rondônia,Norte,8956.57,8500
Loja 268,Amapá,Norte,6311.57,7000
Loja 269,Sergipe,Nordeste,9930.11,7500
Loja 270,Rio Grande do Norte,Nordeste,9003.66,7000
Loja 271,Rio Grande do Sul,Sul,7748.43,7500
Loja 272,Goiás,Centro-Oeste,9657.39,7200
Loja 273,Rio Grande do Norte,Nordeste,8548.52,7000
Loja 274,Sergipe,Nordeste,9405.83,7000
Loja 275,Mato Grosso,Centro-Oeste,9520.93,7800
Loja 276,Goiás,Centro-Oeste,9753.02,8200
Loja 277,Rio de Janeiro,Sudeste,7631.85,7000
Loja 278,Rio Grande do Sul,Sul,7625.77,7800
Loja 279,Minas Gerais,Sudeste,6135.39,8000
Loja 280,Mato Grosso,Centro-Oeste,6329.42,8000
Loja 281,Alagoas,Nordeste,7015.4,7500
Loja 282,Roraima,Norte,9347.69,8200
Loja 283,Rondônia,Norte,7687.57,8000
Loja 284,Rio Grande do Sul,Sul,9379.27,8200
Loja 285,Ceará,Nordeste,9223.96,7000
Loja 286,Rondônia,Norte,8011.32,7500
Loja 287,Mato Grosso,Centro-Oeste,9099.48,7800
Loja 288,Amazonas,Norte,8700.93,8500
Loja 289,Pará,Norte,6682.92,8000
Loja 290,São Paulo,Sudeste,6578.45,8500
Loja 291,Acre,Norte,7423.48,7000
Loja 292,Ceará,Nordeste,7794.72,8000
Loja 293,Rio de Janeiro,Sudeste,6323.81,8200
Loja 294,São Paulo,Sudeste,7781.89,7800
Loja 295,Rio de Janeiro,Sudeste,9282.8,8500
Loja 296,Amapá,Norte,9738.21,8500
Loja 297,Rio de Janeiro,Sudeste,8777.75,7500
Loja 298,Goiás,Centro-Oeste,8129.75,8000
Loja 299,Pará,Norte,6767.01,7800
Loja 300,Goiás,Centro-Oeste,7158.06,7500
Loja 301,Santa Catarina,Sul,9278.31,8200
Loja 302,São Paulo,Sudeste,9415.67,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7509.36,7200
Loja 304,Tocantins,Norte,7620.28,7200
Loja 305,Ceará,Nordeste,9324.5,8000
Loja 306,Paraíba,Nordeste,8933.13,8500
Loja 307,Minas Gerais,Sudeste,6517.53,8000
Loja 308,Piauí,Nordeste,9539.11,7000
Loja 309,Tocantins,Norte,7414.7,7800
Loja 310,Mato Grosso,Centro-Oeste,6640.31,7000
Loja 311,Mato Grosso,Centro-Oeste,8782.27,8000
Loja 312,Sergipe,Nordeste,9654.1,8000
Loja 313,Amapá,Norte,9423.64,8000
Loja 314,São Paulo,Sudeste,7905.8,8500
Loja 315,São Paulo,Sudeste,7403.41,8500
Loja 316,Bahia,Nordeste,7410.02,8200
Loja 317,Sergipe,Nordeste,8098.69,7200
Loja 318,Piauí,Nordeste,6251.22,7500
Loja 319,Espírito Santo,Sudeste,8223.52,7200
Loja 320,Goiás,Centro-Oeste,8486.71,7000
Loja 321,Paraíba,Nordeste,6689.48,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8127.89,7800
Loja 323,Maranhão,Nordeste,9331.94,8200
Loja 324,Rio de Janeiro,Sudeste,9143.13,7500
Loja 325,Sergipe,Nordeste,9834.23,8200
Loja 326,Pernambuco,Nordeste,7091.68,8200
Loja 327,Minas Gerais,Sudeste,8805.54,7000
Loja 328,Rio Grande do Norte,Nordeste,7281.98,8500
Loja 329,Alagoas,Nordeste,9108.54,7000
Loja 330,Paraná,Sul,6205.79,7000
Loja 331,Pará,Norte,8242.16,7200
Loja 332,Rio de Janeiro,Sudeste,6646.18,7000
Loja 333,Pará,Norte,6781.53,7500
Loja 334,Paraná,Sul,9174.17,8200
Loja 335,Paraná,Sul,6103.37,8000
Loja 336,Paraná,Sul,9417.41,7200
Loja 337,Rondônia,Norte,8058.15,7200
Loja 338,Rio Grande do Sul,Sul,7528.33,8200
Loja 339,Amapá,Norte,6691.1,8500
Loja 340,Minas Gerais,Sudeste,8311.84,7200
Loja 341,Ceará,Nordeste,8333.16,8500
Loja 342,Piauí,Nordeste,6486.08,8500
Loja 343,Pará,Norte,6490.98,7800
Loja 344,Acre,Norte,9654.43,7800
Loja 345,Rondônia,Norte,7604.32,7000
Loja 346,Amazonas,Norte,9037.53,8200
Loja 347,Paraná,Sul,7935.97,8500
Loja 348,Amazonas,Norte,7875.9,7200
Loja 349,Piauí,Nordeste,9436.29,7000
Loja 350,Amapá,Norte,9753.5,7000
Loja 351,Minas Gerais,Sudeste,6633.61,8000
Loja 352,Mato Grosso,Centro-Oeste,7355.94,7800
Loja 353,Rio Grande do Sul,Sul,8318.9,8000
Loja 354,Pará,Norte,9989.78,7500
Loja 355,Rio de Janeiro,Sudeste,8089.59,8000
Loja 356,Maranhão,Nordeste,8981.58,8500
Loja 357,Rio de Janeiro,Sudeste,8865.46,7000
Loja 358,Rio de Janeiro,Sudeste,6145.25,7000
Loja 359,Alagoas,Nordeste,9788.89,7200
Loja 360,Ceará,Nordeste,8729.19,8200
Loja 361,Paraíba,Nordeste,6428.17,8500
Loja 362,Goiás,Centro-Oeste,9613.25,7000
Loja 363,Tocantins,Norte,9045.42,7500
Loja 364,Piauí,Nordeste,6618.63,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7766.38,7000
Loja 366,Bahia,Nordeste,8922.63,7000
Loja 367,Sergipe,Nordeste,7009.87,8500
Loja 368,Piauí,Nordeste,8726.23,8200
Loja 369,Paraíba,Nordeste,8430.39,7000
Loja 370,Bahia,Nordeste,8969.24,8000
Loja 371,Pernambuco,Nordeste,9624.36,7500
Loja 372,São Paulo,Sudeste,9085.68,7000
Loja 373,Paraíba,Nordeste,6937.11,7000
Loja 374,Pará,Norte,6721.99,8000
Loja 375,Tocantins,Norte,6798.13,8500
Loja 376,Rondônia,Norte,8334.23,7500
Loja 377,Sergipe,Nordeste,9363.96,8500
Loja 378,Goiás,Centro-Oeste,9396.14,7800
Loja 379,Amazonas,Norte,6200.82,8500
Loja 380,São Paulo,Sudeste,6483.11,7200
Loja 381,Minas Gerais,Sudeste,6582.91,7800
Loja 382,Paraíba,Nordeste,7418.88,7000
Loja 383,Paraná,Sul,9681.07,7000
Loja 384,Santa Catarina,Sul,9260.89,8500
Loja 385,Paraná,Sul,6578.78,8000
Loja 386,Bahia,Nordeste,6814.93,8500
Loja 387,São Paulo,Sudeste,6738.43,8000
Loja 388,Alagoas,Nordeste,6238.6,7000
Loja 389,Tocantins,Norte,9827.88,7200
Loja 390,Paraíba,Nordeste,8266.26,7800
Loja 391,Paraíba,Nordeste,9503.48,8500
Loja 392,Rio Grande do Norte,Nordeste,7310.55,7500
Loja 393,Roraima,Norte,7701.44,8500
Loja 394,Paraná,Sul,8803.79,8200
Loja 395,Amazonas,Norte,6518.39,8500
Loja 396,Amapá,Norte,7930.82,8000
Loja 397,Bahia,Nordeste,7335.17,7000
Loja 398,Pernambuco,Nordeste,9410.34,8000
Loja 399,Pará,Norte,9549.77,7800
Loja 400,Rio Grande do Sul,Sul,8106.65,8200
Loja 401,Paraíba,Nordeste,8187.98,7200
Loja 402,Santa Catarina,Sul,6441.11,7800
Loja 403,Sergipe,Nordeste,7403.55,8000
Loja 404,Amapá,Norte,7980.6,7200
Loja 405,Piauí,Nordeste,8521.05,8200
Loja 406,Mato Grosso,Centro-Oeste,6944.61,7200
Loja 407,Alagoas,Nordeste,7032.5,8200
Loja 408,Minas Gerais,Sudeste,9216.39,7000
Loja 409,Alagoas,Nordeste,6358.0,7200
Loja 410,Amapá,Norte,6087.31,7800
Loja 411,Maranhão,Nordeste,7718.81,8200
Loja 412,Tocantins,Norte,6299.76,7800
Loja 413,Ceará,Nordeste,9287.53,7200
Loja 414,Espírito Santo,Sudeste,7575.25,8200
Loja 415,Santa Catarina,Sul,7656.27,7000
Loja 416,Espírito Santo,Sudeste,6144.51,8500
Loja 417,Rondônia,Norte,9034.57,8000
Loja 418,Minas Gerais,Sudeste,6296.65,7200
Loja 419,Espírito Santo,Sudeste,6190.89,7800
Loja 420,Alagoas,Nordeste,9676.62,7200
Loja 421,Rio Grande do Norte,Nordeste,6863.96,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7819.8,7500
Loja 423,Paraíba,Nordeste,6805.64,8200
Loja 424,Pará,Norte,8533.67,7500
Loja 425,Sergipe,Nordeste,8478.83,8200
Loja 426,Santa Catarina,Sul,9975.59,8200
Loja 427,Pará,Norte,9178.7,7000
Loja 428,Pernambuco,Nordeste,6573.69,7500
Loja 429,São Paulo,Sudeste,9928.16,7200
Loja 430,Piauí,Nordeste,6425.61,8000
Loja 431,Amapá,Norte,6641.48,7000
Loja 432,Rio de Janeiro,Sudeste,9991.13,7200
Loja 433,Maranhão,Nordeste,6151.59,7800
Loja 434,Tocantins,Norte,7022.9,8500
Loja 435,Amazonas,Norte,8294.13,8500
Loja 436,Goiás,Centro-Oeste,7848.91,8000
Loja 437,Tocantins,Norte,7582.07,7000
Loja 438,Rio Grande do Sul,Sul,6072.19,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8771.62,8200
Loja 440,Rondônia,Norte,9885.2,8000
Loja 441,Amazonas,Norte,6949.17,8000
Loja 442,Alagoas,Nordeste,9992.23,7800
Loja 443,Goiás,Centro-Oeste,8934.6,8000
Loja 444,Amapá,Norte,7955.07,7800
Loja 445,Pará,Norte,8520.19,7800
Loja 446,Pernambuco,Nordeste,6673.18,7800
Loja 447,Espírito Santo,Sudeste,6657.99,7000
Loja 448,Santa Catarina,Sul,8864.63,8200
Loja 449,Ceará,Nordeste,9352.97,8000
Loja 450,Rondônia,Norte,6507.78,7800
Loja 451,Goiás,Centro-Oeste,6568.31,8000
Loja 452,Goiás,Centro-Oeste,8723.72,7000
Loja 453,Amapá,Norte,9891.94,8500
Loja 454,Tocantins,Norte,9820.43,7500
Loja 455,Mato Grosso,Centro-Oeste,8140.98,7800
Loja 456,Piauí,Nordeste,6203.66,7200
Loja 457,Sergipe,Nordeste,7616.67,8200
Loja 458,Goiás,Centro-Oeste,8925.6,7500
Loja 459,Minas Gerais,Sudeste,6919.84,7200
Loja 460,Paraná,Sul,6246.07,7200
Loja 461,Tocantins,Norte,8775.41,7800
Loja 462,Paraná,Sul,7403.35,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8736.54,8200
Loja 464,Tocantins,Norte,6961.1,8000
Loja 465,Acre,Norte,7043.37,8500
Loja 466,Minas Gerais,Sudeste,7531.52,7200
Loja 467,Rio Grande do Sul,Sul,6957.07,8000
Loja 468,Amazonas,Norte,6807.38,7200
Loja 469,Rio Grande do Norte,Nordeste,8248.51,7200
Loja 470,Amapá,Norte,6508.94,7800
Loja 471,São Paulo,Sudeste,7426.49,8200
Loja 472,Acre,Norte,7113.14,8000
Loja 473,Santa Catarina,Sul,9419.37,8000
Loja 474,Amapá,Norte,8828.7,7800
Loja 475,Minas Gerais,Sudeste,6738.46,8200
Loja 476,Amazonas,Norte,9202.84,8000
Loja 477,Rio Grande do Norte,Nordeste,8606.96,7000
Loja 478,Roraima,Norte,7877.94,8000
Loja 479,Paraná,Sul,9280.15,8500
Loja 480,Rio Grande do Sul,Sul,6966.42,7500
Loja 481,Pará,Norte,9570.69,8500
Loja 482,Amapá,Norte,7226.98,7000
Loja 483,Bahia,Nordeste,8377.16,8200
Loja 484,Mato Grosso,Centro-Oeste,8069.53,8500
Loja 485,Ceará,Nordeste,8981.33,8200
Loja 486,São Paulo,Sudeste,9756.66,8200
Loja 487,Alagoas,Nordeste,9910.11,7000
Loja 488,Tocantins,Norte,9216.33,8000
Loja 489,Amapá,Norte,6435.75,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7511.09,8000
Loja 491,Goiás,Centro-Oeste,7712.02,8000
Loja 492,Amapá,Norte,8449.18,7800
Loja 493,Amapá,Norte,9199.4,7500
Loja 494,Rondônia,Norte,7044.64,8000
Loja 495,Pernambuco,Nordeste,7630.19,8200
Loja 496,Rondônia,Norte,9096.29,7800
Loja 497,São Paulo,Sudeste,7838.95,7800
Loja 498,Paraíba,Nordeste,8026.44,8200
Loja 499,Rio Grande do Norte,Nordeste,6771.43,7000
Loja 500,Amapá,Norte,7534.23,7800
Loja 501,Alagoas,Nordeste,9609.95,8000
Loja 502,Rondônia,Norte,9349.79,8000
Loja 503,São Paulo,Sudeste,6203.68,7800
Loja 504,Alagoas,Nordeste,8246.87,7500
Loja 505,São Paulo,Sudeste,8918.34,7200
Loja 506,Rondônia,Norte,9140.02,7800
Loja 507,Rondônia,Norte,6478.42,8500
Loja 508,Ceará,Nordeste,9608.47,7000
Loja 509,Maranhão,Nordeste,9887.7,7800
Loja 510,Rio de Janeiro,Sudeste,9318.06,7500
Loja 511,Rio de Janeiro,Sudeste,8665.21,7800
Loja 512,Pernambuco,Nordeste,9848.16,8000
Loja 513,Piauí,Nordeste,6769.54,7800
Loja 514,Bahia,Nordeste,9262.43,7000
Loja 515,Espírito Santo,Sudeste,9916.68,7200
Loja 516,Santa Catarina,Sul,8302.82,8500
Loja 517,Pará,Norte,9438.38,7000
Loja 518,Maranhão,Nordeste,6054.49,7500
Loja 519,Pernambuco,Nordeste,7140.85,8500
Loja 520,Paraíba,Nordeste,9045.24,7200
Loja 521,Pará,Norte,6193.54,7500
Loja 522,Sergipe,Nordeste,9285.42,7500
Loja 523,Minas Gerais,Sudeste,7243.42,8000
Loja 524,Rio Grande do Norte,Nordeste,9534.05,7000
Loja 525,Tocantins,Norte,7497.95,7200
Loja 526,Bahia,Nordeste,7845.36,8200
Loja 527,Roraima,Norte,9129.93,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7254.68,7500
Loja 529,Acre,Norte,6222.13,7800
