Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8648.36,7200
Loja 531,Minas Gerais,Sudeste,9252.98,7200
Loja 532,Rio Grande do Sul,Sul,7384.58,7800
Loja 533,Rio de Janeiro,Sudeste,9423.95,8000
Loja 534,Acre,Norte,8320.01,7500
Loja 535,Amapá,Norte,7998.47,7200
Loja 536,Ceará,Nordeste,7048.79,8500
Loja 537,Amapá,Norte,7428.18,8500
Loja 538,Roraima,Norte,8948.23,7500
Loja 539,Amapá,Norte,9424.21,7800
Loja 540,Bahia,Nordeste,8250.28,7500
Loja 541,Mato Grosso,Centro-Oeste,9271.94,8500
Loja 542,Espírito Santo,Sudeste,9263.06,8500
Loja 543,Rio de Janeiro,Sudeste,9229.36,8500
Loja 544,Pará,Norte,8624.87,8200
Loja 545,Espírito Santo,Sudeste,8100.78,8200
Loja 546,Goiás,Centro-Oeste,9544.67,8500
Loja 547,Minas Gerais,Sudeste,9712.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9920.52,8500
Loja 549,Paraná,Sul,8098.87,8000
Loja 550,Minas Gerais,Sudeste,6190.31,7500
Loja 551,Paraíba,Nordeste,8654.58,8000
Loja 552,Amapá,Norte,8055.47,7500
Loja 553,Amazonas,Norte,7811.66,8000
Loja 554,Espírito Santo,Sudeste,6975.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9985.0,8200
Loja 556,Rio Grande do Norte,Nordeste,8015.32,7800
Loja 557,Sergipe,Nordeste,6279.35,8200
Loja 558,Tocantins,Norte,7604.69,8200
Loja 559,Rio Grande do Norte,Nordeste,8383.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7034.04,7500
Loja 561,Rio Grande do Norte,Nordeste,7663.97,7000
Loja 562,Sergipe,Nordeste,6695.57,8200
Loja 563,Maranhão,Nordeste,9222.49,8500
Loja 564,Piauí,Nordeste,9367.67,7500
Loja 565,Santa Catarina,Sul,9288.98,7000
Loja 566,Amapá,Norte,7677.5,7500
Loja 567,Espírito Santo,Sudeste,9187.86,7500
Loja 568,Santa Catarina,Sul,8601.04,8000
Loja 569,Pará,Norte,7459.18,7200
Loja 570,Acre,Norte,8875.05,7200
Loja 571,Piauí,Nordeste,9984.53,8500
Loja 572,Pará,Norte,6186.43,8500
Loja 573,Bahia,Nordeste,8091.62,7500
Loja 574,Goiás,Centro-Oeste,9210.11,8200
Loja 575,Pernambuco,Nordeste,9862.32,7500
Loja 576,Mato Grosso,Centro-Oeste,7281.37,8200
Loja 577,Pernambuco,Nordeste,7495.38,7200
Loja 578,Mato Grosso,Centro-Oeste,9348.97,8000
Loja 579,Rio Grande do Norte,Nordeste,6120.39,8000
Loja 580,Pernambuco,Nordeste,6202.74,8000
Loja 581,Acre,Norte,9175.18,7200
Loja 582,Alagoas,Nordeste,8124.65,7200
Loja 583,Paraná,Sul,6004.92,7500
Loja 584,Sergipe,Nordeste,6807.1,8000
Loja 585,Acre,Norte,9329.83,8500
Loja 586,Paraíba,Nordeste,6388.84,8200
Loja 587,Rio Grande do Norte,Nordeste,7728.82,7500
Loja 588,Alagoas,Nordeste,7604.18,7500
Loja 589,Piauí,Nordeste,9519.61,8500
Loja 590,Goiás,Centro-Oeste,8345.93,8500
Loja 591,Pará,Norte,6582.35,8500
Loja 592,São Paulo,Sudeste,9317.41,7200
Loja 593,Piauí,Nordeste,9903.81,8200
Loja 594,Rondônia,Norte,7345.8,7500
Loja 595,Amazonas,Norte,9086.23,7000
Loja 596,Tocantins,Norte,6202.61,7200
Loja 597,Roraima,Norte,7491.83,7000
Loja 598,Roraima,Norte,6447.48,7800
Loja 599,Bahia,Nordeste,7936.09,8500
Loja 600,Alagoas,Nordeste,8313.05,8500
Loja 601,Rondônia,Norte,7499.66,7500
Loja 602,São Paulo,Sudeste,7673.41,7200
Loja 603,Pará,Norte,6021.7,8200
Loja 604,Amazonas,Norte,9117.2,7000
Loja 605,Ceará,Nordeste,9597.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6486.23,7200
Loja 607,Piauí,Nordeste,7885.73,7200
Loja 608,Piauí,Nordeste,9193.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9596.73,8000
Loja 610,Ceará,Nordeste,6589.22,7200
Loja 611,Bahia,Nordeste,8424.41,7800
Loja 612,São Paulo,Sudeste,7970.6,8500
Loja 613,Sergipe,Nordeste,8236.67,7000
Loja 614,Santa Catarina,Sul,7941.17,8500
Loja 615,Rondônia,Norte,7820.38,8200
Loja 616,Alagoas,Nordeste,9772.73,8000
Loja 617,Rio Grande do Sul,Sul,8972.66,7200
Loja 618,Paraná,Sul,9827.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7603.57,7000
Loja 620,Acre,Norte,7390.49,8500
Loja 621,Rondônia,Norte,9831.37,7800
Loja 622,Santa Catarina,Sul,8952.55,7000
Loja 623,Amapá,Norte,6798.87,7000
Loja 624,São Paulo,Sudeste,6904.8,7800
Loja 625,Sergipe,Nordeste,7986.75,7000
Loja 626,Mato Grosso,Centro-Oeste,9057.9,8000
Loja 627,Rio Grande do Norte,Nordeste,9159.74,8000
Loja 628,Acre,Norte,7270.65,7500
Loja 629,Piauí,Nordeste,8118.79,8500
Loja 630,Mato Grosso,Centro-Oeste,7976.74,7000
Loja 631,Amapá,Norte,6640.88,7800
Loja 632,Rio Grande do Norte,Nordeste,6849.96,8200
Loja 633,Ceará,Nordeste,7513.0,8000
Loja 634,Goiás,Centro-Oeste,9329.3,7200
Loja 635,Acre,Norte,7458.27,7800
Loja 636,Amapá,Norte,6271.65,7000
Loja 637,Rio Grande do Sul,Sul,8690.34,7200
Loja 638,Rio Grande do Sul,Sul,6120.04,8200
Loja 639,Paraná,Sul,8657.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6155.05,7200
Loja 641,Piauí,Nordeste,6327.23,7200
Loja 642,Ceará,Nordeste,7467.32,8200
Loja 643,Pernambuco,Nordeste,6073.71,7200
Loja 644,Sergipe,Nordeste,8996.56,7000
Loja 645,Pernambuco,Nordeste,9257.11,7200
Loja 646,Roraima,Norte,7751.8,7200
Loja 647,Rondônia,Norte,6265.81,7800
Loja 648,Amapá,Norte,9588.01,7000
Loja 649,Bahia,Nordeste,9735.56,7200
Loja 650,Amapá,Norte,7412.3,8200
Loja 651,Rondônia,Norte,8100.98,8000
Loja 652,Paraíba,Nordeste,9601.43,7500
Loja 653,Paraíba,Nordeste,7999.61,8200
Loja 654,Amapá,Norte,9466.95,8200
Loja 655,São Paulo,Sudeste,6997.29,8000
Loja 656,Maranhão,Nordeste,6088.5,7500
Loja 657,Pernambuco,Nordeste,7601.48,7800
Loja 658,São Paulo,Sudeste,9496.71,8200
Loja 659,Santa Catarina,Sul,7279.04,7200
Loja 660,Goiás,Centro-Oeste,6641.75,8500
Loja 661,Rio Grande do Norte,Nordeste,8030.61,8000
Loja 662,Sergipe,Nordeste,9050.3,8000
Loja 663,Amazonas,Norte,9517.29,7500
Loja 664,Tocantins,Norte,6091.94,8200
Loja 665,Paraíba,Nordeste,8055.47,8200
Loja 666,Rio de Janeiro,Sudeste,6985.03,7800
Loja 667,Espírito Santo,Sudeste,6162.49,7000
Loja 668,Rio de Janeiro,Sudeste,7335.34,8500
Loja 669,Paraná,Sul,6956.86,8000
Loja 670,Amazonas,Norte,7174.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8768.63,7000
Loja 672,Santa Catarina,Sul,8619.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9006.73,7200
Loja 674,São Paulo,Sudeste,7018.54,8000
Loja 675,Alagoas,Nordeste,8030.06,8500
Loja 676,Alagoas,Nordeste,9795.6,8200
Loja 677,Pará,Norte,6727.48,8200
Loja 678,Rondônia,Norte,9273.15,7800
Loja 679,Paraná,Sul,8045.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8864.96,8200
Loja 681,Rio Grande do Sul,Sul,9121.38,7000
Loja 682,Mato Grosso,Centro-Oeste,7461.74,8500
Loja 683,Rio de Janeiro,Sudeste,8515.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6910.46,7800
Loja 685,Mato Grosso,Centro-Oeste,7948.84,8500
Loja 686,Mato Grosso,Centro-Oeste,9398.03,8500
Loja 687,São Paulo,Sudeste,7869.6,7200
Loja 688,Santa Catarina,Sul,6981.69,8500
Loja 689,Espírito Santo,Sudeste,7171.3,7500
Loja 690,Sergipe,Nordeste,7729.85,7800
Loja 691,Paraíba,Nordeste,8670.41,7000
Loja 692,Paraná,Sul,7021.15,7000
Loja 693,Rondônia,Norte,9926.94,7500
Loja 694,Bahia,Nordeste,6349.44,7500
Loja 695,Bahia,Nordeste,6179.46,7800
Loja 696,Goiás,Centro-Oeste,9649.53,7000
Loja 697,Maranhão,Nordeste,9258.75,7000
Loja 698,Mato Grosso,Centro-Oeste,7732.91,8000
Loja 699,São Paulo,Sudeste,6585.34,8000
Loja 700,Rio Grande do Sul,Sul,7847.13,7200
Loja 701,Minas Gerais,Sudeste,8739.18,7800
Loja 702,Rio Grande do Norte,Nordeste,9541.44,7500
Loja 703,Paraná,Sul,9645.47,7000
Loja 704,Amazonas,Norte,7275.08,7000
Loja 705,Paraíba,Nordeste,7789.88,8500
Loja 706,Paraná,Sul,8763.29,7000
Loja 707,Rio Grande do Norte,Nordeste,6017.94,7200
Loja 708,Minas Gerais,Sudeste,6585.22,7500
Loja 709,Maranhão,Nordeste,7998.99,7500
Loja 710,Minas Gerais,Sudeste,8476.92,8200
Loja 711,Acre,Norte,7387.84,7800
Loja 712,Paraíba,Nordeste,7157.56,7800
Loja 713,Goiás,Centro-Oeste,6118.09,8500
Loja 714,Rondônia,Norte,8592.33,8000
Loja 715,Amazonas,Norte,6402.71,7500
Loja 716,Tocantins,Norte,9999.69,8500
Loja 717,Santa Catarina,Sul,7747.24,7800
Loja 718,Mato Grosso,Centro-Oeste,9167.88,8000
Loja 719,Roraima,Norte,6418.69,7500
Loja 720,Espírito Santo,Sudeste,7312.29,7000
Loja 721,Paraná,Sul,9152.06,8000
Loja 722,Ceará,Nordeste,8058.34,8500
Loja 723,Alagoas,Nordeste,7537.91,7000
Loja 724,Sergipe,Nordeste,8715.19,8500
Loja 725,Paraná,Sul,8928.48,8500
Loja 726,Sergipe,Nordeste,9754.46,7500
Loja 727,Amapá,Norte,6172.02,7500
Loja 728,Amazonas,Norte,6437.32,7800
Loja 729,Tocantins,Norte,7752.71,7000
Loja 730,Sergipe,Nordeste,8108.8,7500
Loja 731,Espírito Santo,Sudeste,8992.24,8200
Loja 732,Paraná,Sul,9347.97,8000
Loja 733,Ceará,Nordeste,6407.55,8200
Loja 734,Paraná,Sul,7973.64,8500
Loja 735,Mato Grosso,Centro-Oeste,6401.52,8000
Loja 736,Minas Gerais,Sudeste,8991.45,7200
Loja 737,Sergipe,Nordeste,8362.64,7500
Loja 738,Paraíba,Nordeste,6650.92,7000
Loja 739,Bahia,Nordeste,9614.94,8000
Loja 740,Mato Grosso,Centro-Oeste,9195.8,7500
Loja 741,Alagoas,Nordeste,6320.64,7800
Loja 742,Tocantins,Norte,7253.78,8500
Loja 743,Acre,Norte,8187.55,8500
Loja 744,Pernambuco,Nordeste,7345.28,7800
Loja 745,Minas Gerais,Sudeste,6712.84,7200
Loja 746,Goiás,Centro-Oeste,8771.59,8000
Loja 747,Amazonas,Norte,6208.5,8000
Loja 748,Mato Grosso,Centro-Oeste,6193.61,8000
Loja 749,Paraíba,Nordeste,8716.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7297.03,8500
Loja 751,Paraná,Sul,9769.71,8200
Loja 752,Pernambuco,Nordeste,9374.01,8500
Loja 753,Ceará,Nordeste,9051.89,7000
Loja 754,Minas Gerais,Sudeste,7442.61,8500
Loja 755,Rio de Janeiro,Sudeste,9824.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6083.68,7000
Loja 757,Bahia,Nordeste,8087.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8400.19,7000
Loja 759,Acre,Norte,7884.86,7500
Loja 760,Mato Grosso,Centro-Oeste,9804.71,7200
Loja 761,Maranhão,Nordeste,9723.39,7200
Loja 762,Tocantins,Norte,6041.45,8000
Loja 763,Paraíba,Nordeste,7889.4,8500
Loja 764,Rio de Janeiro,Sudeste,8654.33,8500
Loja 765,São Paulo,Sudeste,7049.27,7000
Loja 766,Rio de Janeiro,Sudeste,9045.69,8200
Loja 767,Roraima,Norte,9988.98,7200
Loja 768,Piauí,Nordeste,8310.73,7000
Loja 769,Pará,Norte,6964.06,7800
Loja 770,Rio Grande do Sul,Sul,8121.15,7000
Loja 771,Pará,Norte,6725.67,7200
Loja 772,Mato Grosso,Centro-Oeste,8375.12,7000
Loja 773,Pernambuco,Nordeste,7301.72,8500
Loja 774,Rio Grande do Norte,Nordeste,9226.85,8200
Loja 775,Roraima,Norte,7933.29,8500
Loja 776,Rio Grande do Norte,Nordeste,7972.78,7200
Loja 777,Santa Catarina,Sul,9315.49,7000
Loja 778,Sergipe,Nordeste,9434.98,8500
Loja 779,Alagoas,Nordeste,9564.48,7500
Loja 780,Roraima,Norte,8498.09,7500
Loja 781,Sergipe,Nordeste,7509.75,7000
Loja 782,Acre,Norte,8103.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8021.14,8200
Loja 784,Piauí,Nordeste,6395.72,7800
Loja 785,Roraima,Norte,6471.96,8500
Loja 786,Tocantins,Norte,9827.76,7500
Loja 787,Rio Grande do Sul,Sul,6789.32,7000
Loja 788,São Paulo,Sudeste,7791.25,7800
Loja 789,Minas Gerais,Sudeste,7486.49,7200
Loja 790,Ceará,Nordeste,9965.35,7000
Loja 791,Rio de Janeiro,Sudeste,9709.15,7800
Loja 792,Sergipe,Nordeste,7139.58,7800
Loja 793,Santa Catarina,Sul,9700.13,7800
Loja 794,Rio Grande do Sul,Sul,8276.71,8500
Loja 795,Tocantins,Norte,6424.62,7500
Loja 796,Roraima,Norte,6609.71,8200
Loja 797,Rio Grande do Norte,Nordeste,8172.5,8200
Loja 798,Santa Catarina,Sul,6016.52,7500
Loja 799,Maranhão,Nordeste,9738.66,8500
Loja 800,Pernambuco,Nordeste,9535.66,7000
Loja 801,Rio Grande do Norte,Nordeste,9178.93,7800
Loja 802,Pernambuco,Nordeste,6075.37,8500
Loja 803,Amapá,Norte,8818.55,7200
Loja 804,Bahia,Nordeste,7298.98,8000
Loja 805,Pará,Norte,8019.64,8500
Loja 806,Rio Grande do Sul,Sul,8288.26,7500
Loja 807,Rondônia,Norte,9552.02,7000
Loja 808,Acre,Norte,6778.08,7800
Loja 809,Mato Grosso,Centro-Oeste,6096.55,8200
Loja 810,Ceará,Nordeste,8729.48,7200
Loja 811,Santa Catarina,Sul,8625.53,7800
Loja 812,Pará,Norte,8800.92,8000
Loja 813,São Paulo,Sudeste,9969.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9308.95,7800
Loja 815,Espírito Santo,Sudeste,7914.21,7000
Loja 816,Pará,Norte,9609.99,8200
Loja 817,Bahia,Nordeste,8063.65,8500
Loja 818,Paraíba,Nordeste,8980.29,8500
Loja 819,Paraíba,Nordeste,9347.1,8500
Loja 820,Minas Gerais,Sudeste,8010.36,8200
Loja 821,Acre,Norte,7647.66,8000
Loja 822,Rio Grande do Sul,Sul,8758.49,7000
Loja 823,Espírito Santo,Sudeste,8840.91,7000
Loja 824,Acre,Norte,8165.92,8500
Loja 825,Maranhão,Nordeste,9778.42,8000
Loja 826,Paraná,Sul,9453.96,7800
Loja 827,Roraima,Norte,7415.54,7000
Loja 828,Rio Grande do Sul,Sul,7714.72,7500
Loja 829,Tocantins,Norte,8241.86,8200
Loja 830,Piauí,Nordeste,8776.4,7000
Loja 831,Minas Gerais,Sudeste,7221.47,7800
Loja 832,Amapá,Norte,8942.89,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6063.73,7800
Loja 834,Espírito Santo,Sudeste,9534.58,8500
Loja 835,Bahia,Nordeste,7843.73,7200
Loja 836,Espírito Santo,Sudeste,9973.79,7800
Loja 837,Rio Grande do Norte,Nordeste,8019.02,7800
Loja 838,Espírito Santo,Sudeste,8223.36,8000
Loja 839,Minas Gerais,Sudeste,8497.25,7500
Loja 840,Maranhão,Nordeste,6781.28,7800
Loja 841,Ceará,Nordeste,8144.21,8200
Loja 842,Rio Grande do Norte,Nordeste,6121.56,7800
Loja 843,São Paulo,Sudeste,9128.47,8200
Loja 844,Rio Grande do Sul,Sul,7091.08,8200
Loja 845,Amapá,Norte,6010.12,7800
Loja 846,Amapá,Norte,7031.8,7200
Loja 847,Pará,Norte,6652.33,8200
Loja 848,Rio de Janeiro,Sudeste,8057.15,7500
Loja 849,Ceará,Nordeste,9638.98,8200
Loja 850,Santa Catarina,Sul,9041.45,7500
Loja 851,Pará,Norte,8512.94,7000
Loja 852,Goiás,Centro-Oeste,9323.5,8200
Loja 853,Pernambuco,Nordeste,6926.49,7800
Loja 854,Roraima,Norte,8598.47,7500
Loja 855,Rio de Janeiro,Sudeste,8263.71,7200
Loja 856,Rondônia,Norte,6258.01,8500
Loja 857,Goiás,Centro-Oeste,7967.04,7800
Loja 858,Rio Grande do Sul,Sul,9291.4,8200
Loja 859,Ceará,Nordeste,8549.03,7800
Loja 860,Amapá,Norte,8430.17,7800
Loja 861,Maranhão,Nordeste,7555.6,7200
Loja 862,Alagoas,Nordeste,9847.15,8500
Loja 863,Piauí,Nordeste,9584.69,7800
Loja 864,Paraná,Sul,6562.38,8500
Loja 865,Rio de Janeiro,Sudeste,7110.64,8500
Loja 866,Rio Grande do Norte,Nordeste,7714.4,8000
Loja 867,Pará,Norte,8989.57,7000
Loja 868,Rio Grande do Norte,Nordeste,8537.76,8200
Loja 869,Sergipe,Nordeste,6932.82,8200
Loja 870,Tocantins,Norte,7301.34,7000
Loja 871,Bahia,Nordeste,6143.36,7200
Loja 872,Paraíba,Nordeste,8745.59,8000
Loja 873,Sergipe,Nordeste,8613.53,8000
Loja 874,Pará,Norte,6839.0,7800
Loja 875,Maranhão,Nordeste,8708.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7361.55,8000
Loja 877,Ceará,Nordeste,8933.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9681.93,7200
Loja 879,Rio Grande do Sul,Sul,8117.26,7500
Loja 880,Ceará,Nordeste,7980.04,7200
Loja 881,Ceará,Nordeste,9369.05,8200
Loja 882,Rondônia,Norte,7689.32,8200
Loja 883,Espírito Santo,Sudeste,8841.52,7200
Loja 884,Rio Grande do Sul,Sul,9991.27,8500
Loja 885,Acre,Norte,8491.07,7000
Loja 886,Amapá,Norte,9332.92,7500
Loja 887,Espírito Santo,Sudeste,9679.18,8200
Loja 888,Minas Gerais,Sudeste,9633.08,7500
Loja 889,Piauí,Nordeste,9524.98,7800
Loja 890,Amapá,Norte,9484.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6447.71,8500
Loja 892,Pernambuco,Nordeste,8421.58,8000
Loja 893,Rio Grande do Norte,Nordeste,7265.8,7500
Loja 894,Sergipe,Nordeste,7669.26,8500
Loja 895,Alagoas,Nordeste,9462.92,8500
Loja 896,Tocantins,Norte,7709.77,7800
Loja 897,Roraima,Norte,6839.85,8500
Loja 898,Piauí,Nordeste,7107.8,7800
Loja 899,Alagoas,Nordeste,7789.13,8000
Loja 900,Roraima,Norte,7015.22,7500
Loja 901,Ceará,Nordeste,9769.11,8200
Loja 902,Pará,Norte,6699.62,7200
Loja 903,Rio Grande do Norte,Nordeste,9585.03,7200
Loja 904,Alagoas,Nordeste,6524.08,7500
Loja 905,Amazonas,Norte,8484.43,7500
Loja 906,Rio de Janeiro,Sudeste,7497.62,7500
Loja 907,Mato Grosso,Centro-Oeste,9041.11,7000
Loja 908,Alagoas,Nordeste,8355.32,8200
Loja 909,Rio Grande do Norte,Nordeste,6381.0,7000
Loja 910,Alagoas,Nordeste,9680.13,7500
Loja 911,Amapá,Norte,6456.63,7500
Loja 912,Rondônia,Norte,8954.94,8000
Loja 913,Mato Grosso,Centro-Oeste,9379.64,7500
Loja 914,Rondônia,Norte,6894.55,7800
Loja 915,Pará,Norte,9668.34,8200
Loja 916,Roraima,Norte,9068.64,7000
Loja 917,Santa Catarina,Sul,6078.04,8000
Loja 918,Sergipe,Nordeste,6513.58,7200
Loja 919,Ceará,Nordeste,9430.36,7800
Loja 920,Rio de Janeiro,Sudeste,9740.54,8000
Loja 921,Amazonas,Norte,7768.82,7800
Loja 922,Mato Grosso,Centro-Oeste,6957.61,7800
Loja 923,Sergipe,Nordeste,8226.17,7500
Loja 924,Rio Grande do Sul,Sul,9276.46,7500
Loja 925,Pernambuco,Nordeste,7975.64,8000
Loja 926,Piauí,Nordeste,8640.85,8000
Loja 927,Amazonas,Norte,8395.29,7200
Loja 928,Paraná,Sul,7044.42,8500
Loja 929,Paraná,Sul,6788.19,8200
Loja 930,Rio de Janeiro,Sudeste,9004.01,8500
Loja 931,Espírito Santo,Sudeste,9351.71,8000
Loja 932,Goiás,Centro-Oeste,9129.74,8000
Loja 933,Piauí,Nordeste,6306.69,8500
Loja 934,Minas Gerais,Sudeste,8403.32,7200
Loja 935,Espírito Santo,Sudeste,6030.63,7500
Loja 936,Roraima,Norte,7897.84,7000
Loja 937,Rondônia,Norte,9899.51,8000
Loja 938,Alagoas,Nordeste,8450.27,7200
Loja 939,Espírito Santo,Sudeste,6220.67,8000
Loja 940,Rio Grande do Norte,Nordeste,6800.7,8500
Loja 941,Sergipe,Nordeste,9261.0,8000
Loja 942,Amazonas,Norte,8147.41,7200
Loja 943,Pará,Norte,8775.66,8000
Loja 944,Acre,Norte,8653.06,8000
Loja 945,Rondônia,Norte,7058.4,7800
Loja 946,Rio Grande do Norte,Nordeste,9939.93,7000
Loja 947,Pará,Norte,8259.7,8000
Loja 948,Sergipe,Nordeste,7516.8,7500
Loja 949,Acre,Norte,8668.11,7000
Loja 950,Pará,Norte,9989.69,8500
Loja 951,Amazonas,Norte,8032.09,7800
Loja 952,Pará,Norte,7931.49,7000
Loja 953,Roraima,Norte,6785.3,8500
Loja 954,Amazonas,Norte,6500.48,8200
Loja 955,Pará,Norte,9669.34,8200
Loja 956,Paraná,Sul,8173.44,8000
Loja 957,Ceará,Nordeste,6955.36,7000
Loja 958,Mato Grosso,Centro-Oeste,7166.77,7200
Loja 959,Rio Grande do Norte,Nordeste,8216.32,8200
Loja 960,Rio Grande do Sul,Sul,9659.13,7800
Loja 961,Ceará,Nordeste,9173.16,8200
Loja 962,Mato Grosso,Centro-Oeste,6301.98,7200
Loja 963,Bahia,Nordeste,6101.66,8000
Loja 964,Sergipe,Nordeste,8126.61,7800
Loja 965,Santa Catarina,Sul,9478.63,8000
Loja 966,Rondônia,Norte,8544.24,7800
Loja 967,Paraíba,Nordeste,7984.96,7000
Loja 968,Santa Catarina,Sul,8696.67,8200
Loja 969,Piauí,Nordeste,9680.98,8200
Loja 970,Santa Catarina,Sul,8858.05,8500
Loja 971,Pará,Norte,9229.76,7500
Loja 972,Maranhão,Nordeste,6166.79,7200
Loja 973,Rio Grande do Norte,Nordeste,9210.66,7000
Loja 974,Bahia,Nordeste,9835.03,7000
Loja 975,Rondônia,Norte,7415.83,8500
Loja 976,Acre,Norte,9397.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6391.17,7000
Loja 978,Pernambuco,Nordeste,8722.99,7000
Loja 979,Rondônia,Norte,6201.06,7000
Loja 980,Paraná,Sul,9732.14,8500
Loja 981,Acre,Norte,8288.55,7800
Loja 982,Paraíba,Nordeste,9204.29,8000
Loja 983,Paraíba,Nordeste,6014.99,8000
Loja 984,Maranhão,Nordeste,7040.86,8500
Loja 985,Rio Grande do Sul,Sul,9307.56,8500
Loja 986,Roraima,Norte,6700.59,7200
Loja 987,Sergipe,Nordeste,8538.88,7800
Loja 988,Rio de Janeiro,Sudeste,8461.64,8000
Loja 989,Santa Catarina,Sul,8023.62,7500
Loja 990,Rio Grande do Norte,Nordeste,8606.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8526.75,8000
Loja 992,Rio Grande do Norte,Nordeste,6704.04,8200
Loja 993,Rio Grande do Norte,Nordeste,8869.69,7200
Loja 994,Paraná,Sul,8456.47,8000
Loja 995,Acre,Norte,9054.74,8000
Loja 996,Tocantins,Norte,6165.56,7500
Loja 997,Acre,Norte,8169.98,7000
Loja 998,Rio Grande do Sul,Sul,6176.33,8500
Loja 999,Rio Grande do Norte,Nordeste,8367.9,8000
Loja 1000,Alagoas,Nordeste,9716.37,8200
