Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6771.04,7200
Loja 531,Minas Gerais,Sudeste,7764.91,7200
Loja 532,Rio Grande do Sul,Sul,6944.82,7800
Loja 533,Rio de Janeiro,Sudeste,7186.89,8000
Loja 534,Acre,Norte,7370.25,7500
Loja 535,Amapá,Norte,9644.03,7200
Loja 536,Ceará,Nordeste,8158.93,8500
Loja 537,Amapá,Norte,7260.78,8500
Loja 538,Roraima,Norte,8438.65,7500
Loja 539,Amapá,Norte,6519.58,7800
Loja 540,Bahia,Nordeste,6086.09,7500
Loja 541,Mato Grosso,Centro-Oeste,9280.43,8500
Loja 542,Espírito Santo,Sudeste,9283.01,8500
Loja 543,Rio de Janeiro,Sudeste,6754.79,8500
Loja 544,Pará,Norte,9668.19,8200
Loja 545,Espírito Santo,Sudeste,6695.91,8200
Loja 546,Goiás,Centro-Oeste,6912.16,8500
Loja 547,Minas Gerais,Sudeste,7172.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7530.06,8500
Loja 549,Paraná,Sul,9483.02,8000
Loja 550,Minas Gerais,Sudeste,7580.69,7500
Loja 551,Paraíba,Nordeste,7504.54,8000
Loja 552,Amapá,Norte,7844.92,7500
Loja 553,Amazonas,Norte,7023.32,8000
Loja 554,Espírito Santo,Sudeste,7996.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9547.1,8200
Loja 556,Rio Grande do Norte,Nordeste,7184.71,7800
Loja 557,Sergipe,Nordeste,7218.13,8200
Loja 558,Tocantins,Norte,7527.01,8200
Loja 559,Rio Grande do Norte,Nordeste,9351.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9345.64,7500
Loja 561,Rio Grande do Norte,Nordeste,9514.81,7000
Loja 562,Sergipe,Nordeste,7809.84,8200
Loja 563,Maranhão,Nordeste,9913.39,8500
Loja 564,Piauí,Nordeste,6728.36,7500
Loja 565,Santa Catarina,Sul,9717.46,7000
Loja 566,Amapá,Norte,7905.16,7500
Loja 567,Espírito Santo,Sudeste,6248.0,7500
Loja 568,Santa Catarina,Sul,9681.22,8000
Loja 569,Pará,Norte,9771.44,7200
Loja 570,Acre,Norte,9960.4,7200
Loja 571,Piauí,Nordeste,9541.73,8500
Loja 572,Pará,Norte,6144.03,8500
Loja 573,Bahia,Nordeste,7094.99,7500
Loja 574,Goiás,Centro-Oeste,9209.09,8200
Loja 575,Pernambuco,Nordeste,8920.09,7500
Loja 576,Mato Grosso,Centro-Oeste,6318.22,8200
Loja 577,Pernambuco,Nordeste,7544.48,7200
Loja 578,Mato Grosso,Centro-Oeste,7889.42,8000
Loja 579,Rio Grande do Norte,Nordeste,9867.68,8000
Loja 580,Pernambuco,Nordeste,8728.04,8000
Loja 581,Acre,Norte,6822.03,7200
Loja 582,Alagoas,Nordeste,7474.03,7200
Loja 583,Paraná,Sul,8367.3,7500
Loja 584,Sergipe,Nordeste,8291.25,8000
Loja 585,Acre,Norte,7568.63,8500
Loja 586,Paraíba,Nordeste,6314.31,8200
Loja 587,Rio Grande do Norte,Nordeste,9160.73,7500
Loja 588,Alagoas,Nordeste,9626.68,7500
Loja 589,Piauí,Nordeste,9815.28,8500
Loja 590,Goiás,Centro-Oeste,6307.47,8500
Loja 591,Pará,Norte,6765.54,8500
Loja 592,São Paulo,Sudeste,7027.35,7200
Loja 593,Piauí,Nordeste,8784.15,8200
Loja 594,Rondônia,Norte,8588.19,7500
Loja 595,Amazonas,Norte,9884.49,7000
Loja 596,Tocantins,Norte,6984.98,7200
Loja 597,Roraima,Norte,6716.52,7000
Loja 598,Roraima,Norte,7628.51,7800
Loja 599,Bahia,Nordeste,8255.65,8500
Loja 600,Alagoas,Nordeste,9968.89,8500
Loja 601,Rondônia,Norte,8005.64,7500
Loja 602,São Paulo,Sudeste,9062.44,7200
Loja 603,Pará,Norte,8563.0,8200
Loja 604,Amazonas,Norte,9522.74,7000
Loja 605,Ceará,Nordeste,6904.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9516.78,7200
Loja 607,Piauí,Nordeste,9362.92,7200
Loja 608,Piauí,Nordeste,7563.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7119.76,8000
Loja 610,Ceará,Nordeste,7472.93,7200
Loja 611,Bahia,Nordeste,6706.17,7800
Loja 612,São Paulo,Sudeste,6937.25,8500
Loja 613,Sergipe,Nordeste,7522.4,7000
Loja 614,Santa Catarina,Sul,8772.17,8500
Loja 615,Rondônia,Norte,8479.32,8200
Loja 616,Alagoas,Nordeste,8868.73,8000
Loja 617,Rio Grande do Sul,Sul,7117.37,7200
Loja 618,Paraná,Sul,6733.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6179.06,7000
Loja 620,Acre,Norte,6044.65,8500
Loja 621,Rondônia,Norte,6968.58,7800
Loja 622,Santa Catarina,Sul,8148.13,7000
Loja 623,Amapá,Norte,7827.97,7000
Loja 624,São Paulo,Sudeste,7600.05,7800
Loja 625,Sergipe,Nordeste,9736.56,7000
Loja 626,Mato Grosso,Centro-Oeste,8577.68,8000
Loja 627,Rio Grande do Norte,Nordeste,8182.05,8000
Loja 628,Acre,Norte,6866.66,7500
Loja 629,Piauí,Nordeste,8385.46,8500
Loja 630,Mato Grosso,Centro-Oeste,6626.57,7000
Loja 631,Amapá,Norte,8090.59,7800
Loja 632,Rio Grande do Norte,Nordeste,7995.59,8200
Loja 633,Ceará,Nordeste,9305.7,8000
Loja 634,Goiás,Centro-Oeste,9987.56,7200
Loja 635,Acre,Norte,9292.69,7800
Loja 636,Amapá,Norte,8289.44,7000
Loja 637,Rio Grande do Sul,Sul,9092.23,7200
Loja 638,Rio Grande do Sul,Sul,6664.9,8200
Loja 639,Paraná,Sul,6289.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9047.93,7200
Loja 641,Piauí,Nordeste,8021.47,7200
Loja 642,Ceará,Nordeste,8813.44,8200
Loja 643,Pernambuco,Nordeste,7959.5,7200
Loja 644,Sergipe,Nordeste,9745.25,7000
Loja 645,Pernambuco,Nordeste,6300.48,7200
Loja 646,Roraima,Norte,7866.13,7200
Loja 647,Rondônia,Norte,7862.51,7800
Loja 648,Amapá,Norte,6505.05,7000
Loja 649,Bahia,Nordeste,9071.75,7200
Loja 650,Amapá,Norte,8230.84,8200
Loja 651,Rondônia,Norte,8154.05,8000
Loja 652,Paraíba,Nordeste,6991.7,7500
Loja 653,Paraíba,Nordeste,6621.12,8200
Loja 654,Amapá,Norte,7991.83,8200
Loja 655,São Paulo,Sudeste,6841.98,8000
Loja 656,Maranhão,Nordeste,9303.24,7500
Loja 657,Pernambuco,Nordeste,6088.82,7800
Loja 658,São Paulo,Sudeste,6240.6,8200
Loja 659,Santa Catarina,Sul,9635.05,7200
Loja 660,Goiás,Centro-Oeste,8040.42,8500
Loja 661,Rio Grande do Norte,Nordeste,6855.93,8000
Loja 662,Sergipe,Nordeste,8483.57,8000
Loja 663,Amazonas,Norte,8863.07,7500
Loja 664,Tocantins,Norte,7034.94,8200
Loja 665,Paraíba,Nordeste,9776.14,8200
Loja 666,Rio de Janeiro,Sudeste,8744.58,7800
Loja 667,Espírito Santo,Sudeste,9957.83,7000
Loja 668,Rio de Janeiro,Sudeste,9657.85,8500
Loja 669,Paraná,Sul,8541.26,8000
Loja 670,Amazonas,Norte,7029.96,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6915.74,7000
Loja 672,Santa Catarina,Sul,7340.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6467.31,7200
Loja 674,São Paulo,Sudeste,6840.9,8000
Loja 675,Alagoas,Nordeste,9705.9,8500
Loja 676,Alagoas,Nordeste,9866.82,8200
Loja 677,Pará,Norte,6376.17,8200
Loja 678,Rondônia,Norte,7450.51,7800
Loja 679,Paraná,Sul,8657.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9662.45,8200
Loja 681,Rio Grande do Sul,Sul,7050.62,7000
Loja 682,Mato Grosso,Centro-Oeste,9214.76,8500
Loja 683,Rio de Janeiro,Sudeste,9295.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7199.72,7800
Loja 685,Mato Grosso,Centro-Oeste,8145.0,8500
Loja 686,Mato Grosso,Centro-Oeste,6668.84,8500
Loja 687,São Paulo,Sudeste,6730.15,7200
Loja 688,Santa Catarina,Sul,7635.42,8500
Loja 689,Espírito Santo,Sudeste,6070.93,7500
Loja 690,Sergipe,Nordeste,8020.47,7800
Loja 691,Paraíba,Nordeste,8559.12,7000
Loja 692,Paraná,Sul,7311.19,7000
Loja 693,Rondônia,Norte,9507.19,7500
Loja 694,Bahia,Nordeste,6459.9,7500
Loja 695,Bahia,Nordeste,8708.79,7800
Loja 696,Goiás,Centro-Oeste,9245.37,7000
Loja 697,Maranhão,Nordeste,9101.57,7000
Loja 698,Mato Grosso,Centro-Oeste,6980.88,8000
Loja 699,São Paulo,Sudeste,9985.59,8000
Loja 700,Rio Grande do Sul,Sul,9437.15,7200
Loja 701,Minas Gerais,Sudeste,8376.34,7800
Loja 702,Rio Grande do Norte,Nordeste,7543.14,7500
Loja 703,Paraná,Sul,9665.4,7000
Loja 704,Amazonas,Norte,9986.6,7000
Loja 705,Paraíba,Nordeste,7501.2,8500
Loja 706,Paraná,Sul,8335.55,7000
Loja 707,Rio Grande do Norte,Nordeste,7924.0,7200
Loja 708,Minas Gerais,Sudeste,7955.02,7500
Loja 709,Maranhão,Nordeste,6242.01,7500
Loja 710,Minas Gerais,Sudeste,6800.03,8200
Loja 711,Acre,Norte,7402.08,7800
Loja 712,Paraíba,Nordeste,6977.81,7800
Loja 713,Goiás,Centro-Oeste,6561.39,8500
Loja 714,Rondônia,Norte,6087.68,8000
Loja 715,Amazonas,Norte,7160.48,7500
Loja 716,Tocantins,Norte,7309.49,8500
Loja 717,Santa Catarina,Sul,6377.7,7800
Loja 718,Mato Grosso,Centro-Oeste,8419.07,8000
Loja 719,Roraima,Norte,7701.83,7500
Loja 720,Espírito Santo,Sudeste,6873.69,7000
Loja 721,Paraná,Sul,7613.56,8000
Loja 722,Ceará,Nordeste,7978.09,8500
Loja 723,Alagoas,Nordeste,7906.38,7000
Loja 724,Sergipe,Nordeste,9674.97,8500
Loja 725,Paraná,Sul,9024.78,8500
Loja 726,Sergipe,Nordeste,7616.3,7500
Loja 727,Amapá,Norte,7856.43,7500
Loja 728,Amazonas,Norte,8808.15,7800
Loja 729,Tocantins,Norte,9667.08,7000
Loja 730,Sergipe,Nordeste,6460.33,7500
Loja 731,Espírito Santo,Sudeste,7663.78,8200
Loja 732,Paraná,Sul,8118.43,8000
Loja 733,Ceará,Nordeste,8619.72,8200
Loja 734,Paraná,Sul,7835.51,8500
Loja 735,Mato Grosso,Centro-Oeste,9436.37,8000
Loja 736,Minas Gerais,Sudeste,6497.14,7200
Loja 737,Sergipe,Nordeste,9048.88,7500
Loja 738,Paraíba,Nordeste,9798.79,7000
Loja 739,Bahia,Nordeste,8369.96,8000
Loja 740,Mato Grosso,Centro-Oeste,6888.58,7500
Loja 741,Alagoas,Nordeste,9375.56,7800
Loja 742,Tocantins,Norte,7255.57,8500
Loja 743,Acre,Norte,9764.63,8500
Loja 744,Pernambuco,Nordeste,8632.93,7800
Loja 745,Minas Gerais,Sudeste,9150.88,7200
Loja 746,Goiás,Centro-Oeste,6697.64,8000
Loja 747,Amazonas,Norte,6074.75,8000
Loja 748,Mato Grosso,Centro-Oeste,8081.65,8000
Loja 749,Paraíba,Nordeste,7164.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8001.68,8500
Loja 751,Paraná,Sul,8961.03,8200
Loja 752,Pernambuco,Nordeste,9583.73,8500
Loja 753,Ceará,Nordeste,8361.39,7000
Loja 754,Minas Gerais,Sudeste,6702.06,8500
Loja 755,Rio de Janeiro,Sudeste,9260.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8777.91,7000
Loja 757,Bahia,Nordeste,7857.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6092.04,7000
Loja 759,Acre,Norte,8465.72,7500
Loja 760,Mato Grosso,Centro-Oeste,8894.07,7200
Loja 761,Maranhão,Nordeste,6310.1,7200
Loja 762,Tocantins,Norte,6253.76,8000
Loja 763,Paraíba,Nordeste,9607.06,8500
Loja 764,Rio de Janeiro,Sudeste,6402.28,8500
Loja 765,São Paulo,Sudeste,7529.31,7000
Loja 766,Rio de Janeiro,Sudeste,8663.36,8200
Loja 767,Roraima,Norte,6276.9,7200
Loja 768,Piauí,Nordeste,8795.27,7000
Loja 769,Pará,Norte,7737.74,7800
Loja 770,Rio Grande do Sul,Sul,8345.08,7000
Loja 771,Pará,Norte,6635.01,7200
Loja 772,Mato Grosso,Centro-Oeste,9112.0,7000
Loja 773,Pernambuco,Nordeste,6274.08,8500
Loja 774,Rio Grande do Norte,Nordeste,8553.59,8200
Loja 775,Roraima,Norte,6694.54,8500
Loja 776,Rio Grande do Norte,Nordeste,6384.24,7200
Loja 777,Santa Catarina,Sul,8590.53,7000
Loja 778,Sergipe,Nordeste,7003.41,8500
Loja 779,Alagoas,Nordeste,9689.82,7500
Loja 780,Roraima,Norte,6839.44,7500
Loja 781,Sergipe,Nordeste,6487.51,7000
Loja 782,Acre,Norte,9981.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6686.2,8200
Loja 784,Piauí,Nordeste,9086.09,7800
Loja 785,Roraima,Norte,9569.86,8500
Loja 786,Tocantins,Norte,8579.25,7500
Loja 787,Rio Grande do Sul,Sul,8202.58,7000
Loja 788,São Paulo,Sudeste,6740.27,7800
Loja 789,Minas Gerais,Sudeste,6294.4,7200
Loja 790,Ceará,Nordeste,8967.6,7000
Loja 791,Rio de Janeiro,Sudeste,6653.23,7800
Loja 792,Sergipe,Nordeste,7551.88,7800
Loja 793,Santa Catarina,Sul,7829.38,7800
Loja 794,Rio Grande do Sul,Sul,8517.88,8500
Loja 795,Tocantins,Norte,8685.02,7500
Loja 796,Roraima,Norte,6122.53,8200
Loja 797,Rio Grande do Norte,Nordeste,8726.52,8200
Loja 798,Santa Catarina,Sul,7127.02,7500
Loja 799,Maranhão,Nordeste,6182.81,8500
Loja 800,Pernambuco,Nordeste,6146.77,7000
Loja 801,Rio Grande do Norte,Nordeste,7486.78,7800
Loja 802,Pernambuco,Nordeste,7672.82,8500
Loja 803,Amapá,Norte,6129.65,7200
Loja 804,Bahia,Nordeste,7851.63,8000
Loja 805,Pará,Norte,8603.33,8500
Loja 806,Rio Grande do Sul,Sul,8282.8,7500
Loja 807,Rondônia,Norte,9247.42,7000
Loja 808,Acre,Norte,8266.75,7800
Loja 809,Mato Grosso,Centro-Oeste,8349.04,8200
Loja 810,Ceará,Nordeste,7693.95,7200
Loja 811,Santa Catarina,Sul,7756.13,7800
Loja 812,Pará,Norte,8572.64,8000
Loja 813,São Paulo,Sudeste,7882.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6194.18,7800
Loja 815,Espírito Santo,Sudeste,6033.99,7000
Loja 816,Pará,Norte,6051.73,8200
Loja 817,Bahia,Nordeste,7253.37,8500
Loja 818,Paraíba,Nordeste,9168.3,8500
Loja 819,Paraíba,Nordeste,7361.54,8500
Loja 820,Minas Gerais,Sudeste,7168.25,8200
Loja 821,Acre,Norte,9694.67,8000
Loja 822,Rio Grande do Sul,Sul,6560.16,7000
Loja 823,Espírito Santo,Sudeste,7422.43,7000
Loja 824,Acre,Norte,6257.29,8500
Loja 825,Maranhão,Nordeste,6170.09,8000
Loja 826,Paraná,Sul,8425.37,7800
Loja 827,Roraima,Norte,8161.96,7000
Loja 828,Rio Grande do Sul,Sul,8265.56,7500
Loja 829,Tocantins,Norte,6488.03,8200
Loja 830,Piauí,Nordeste,6865.69,7000
Loja 831,Minas Gerais,Sudeste,6502.22,7800
Loja 832,Amapá,Norte,8004.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8652.63,7800
Loja 834,Espírito Santo,Sudeste,9869.55,8500
Loja 835,Bahia,Nordeste,9874.99,7200
Loja 836,Espírito Santo,Sudeste,9502.99,7800
Loja 837,Rio Grande do Norte,Nordeste,7555.86,7800
Loja 838,Espírito Santo,Sudeste,7531.14,8000
Loja 839,Minas Gerais,Sudeste,6012.87,7500
Loja 840,Maranhão,Nordeste,8205.58,7800
Loja 841,Ceará,Nordeste,6526.72,8200
Loja 842,Rio Grande do Norte,Nordeste,7121.99,7800
Loja 843,São Paulo,Sudeste,7515.83,8200
Loja 844,Rio Grande do Sul,Sul,8323.82,8200
Loja 845,Amapá,Norte,6311.98,7800
Loja 846,Amapá,Norte,9798.26,7200
Loja 847,Pará,Norte,9797.67,8200
Loja 848,Rio de Janeiro,Sudeste,9778.09,7500
Loja 849,Ceará,Nordeste,8331.27,8200
Loja 850,Santa Catarina,Sul,6990.73,7500
Loja 851,Pará,Norte,7691.18,7000
Loja 852,Goiás,Centro-Oeste,9231.18,8200
Loja 853,Pernambuco,Nordeste,9245.47,7800
Loja 854,Roraima,Norte,7093.91,7500
Loja 855,Rio de Janeiro,Sudeste,8610.56,7200
Loja 856,Rondônia,Norte,8421.33,8500
Loja 857,Goiás,Centro-Oeste,8504.92,7800
Loja 858,Rio Grande do Sul,Sul,9972.72,8200
Loja 859,Ceará,Nordeste,7139.24,7800
Loja 860,Amapá,Norte,9348.61,7800
Loja 861,Maranhão,Nordeste,7791.96,7200
Loja 862,Alagoas,Nordeste,8885.8,8500
Loja 863,Piauí,Nordeste,9774.72,7800
Loja 864,Paraná,Sul,9444.33,8500
Loja 865,Rio de Janeiro,Sudeste,6599.58,8500
Loja 866,Rio Grande do Norte,Nordeste,6375.52,8000
Loja 867,Pará,Norte,7740.03,7000
Loja 868,Rio Grande do Norte,Nordeste,9249.66,8200
Loja 869,Sergipe,Nordeste,6691.77,8200
Loja 870,Tocantins,Norte,7225.57,7000
Loja 871,Bahia,Nordeste,9108.43,7200
Loja 872,Paraíba,Nordeste,7296.03,8000
Loja 873,Sergipe,Nordeste,6207.4,8000
Loja 874,Pará,Norte,6854.46,7800
Loja 875,Maranhão,Nordeste,7385.27,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8729.82,8000
Loja 877,Ceará,Nordeste,6967.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7546.72,7200
Loja 879,Rio Grande do Sul,Sul,6171.01,7500
Loja 880,Ceará,Nordeste,7363.83,7200
Loja 881,Ceará,Nordeste,7481.05,8200
Loja 882,Rondônia,Norte,6339.63,8200
Loja 883,Espírito Santo,Sudeste,9671.22,7200
Loja 884,Rio Grande do Sul,Sul,8649.65,8500
Loja 885,Acre,Norte,9038.41,7000
Loja 886,Amapá,Norte,7593.91,7500
Loja 887,Espírito Santo,Sudeste,7182.17,8200
Loja 888,Minas Gerais,Sudeste,8518.71,7500
Loja 889,Piauí,Nordeste,7524.05,7800
Loja 890,Amapá,Norte,6292.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7887.63,8500
Loja 892,Pernambuco,Nordeste,6697.47,8000
Loja 893,Rio Grande do Norte,Nordeste,9451.61,7500
Loja 894,Sergipe,Nordeste,6347.94,8500
Loja 895,Alagoas,Nordeste,7039.44,8500
Loja 896,Tocantins,Norte,9993.51,7800
Loja 897,Roraima,Norte,7471.83,8500
Loja 898,Piauí,Nordeste,6873.22,7800
Loja 899,Alagoas,Nordeste,6658.16,8000
Loja 900,Roraima,Norte,7054.07,7500
Loja 901,Ceará,Nordeste,9907.47,8200
Loja 902,Pará,Norte,7710.74,7200
Loja 903,Rio Grande do Norte,Nordeste,6369.46,7200
Loja 904,Alagoas,Nordeste,9104.62,7500
Loja 905,Amazonas,Norte,7509.18,7500
Loja 906,Rio de Janeiro,Sudeste,6503.3,7500
Loja 907,Mato Grosso,Centro-Oeste,6338.79,7000
Loja 908,Alagoas,Nordeste,9271.45,8200
Loja 909,Rio Grande do Norte,Nordeste,6768.82,7000
Loja 910,Alagoas,Nordeste,6609.99,7500
Loja 911,Amapá,Norte,8195.6,7500
Loja 912,Rondônia,Norte,9964.74,8000
Loja 913,Mato Grosso,Centro-Oeste,9651.77,7500
Loja 914,Rondônia,Norte,7377.47,7800
Loja 915,Pará,Norte,8032.5,8200
Loja 916,Roraima,Norte,8750.76,7000
Loja 917,Santa Catarina,Sul,7012.16,8000
Loja 918,Sergipe,Nordeste,6520.06,7200
Loja 919,Ceará,Nordeste,6867.64,7800
Loja 920,Rio de Janeiro,Sudeste,6572.96,8000
Loja 921,Amazonas,Norte,7417.6,7800
Loja 922,Mato Grosso,Centro-Oeste,6262.89,7800
Loja 923,Sergipe,Nordeste,6289.71,7500
Loja 924,Rio Grande do Sul,Sul,7258.01,7500
Loja 925,Pernambuco,Nordeste,7312.9,8000
Loja 926,Piauí,Nordeste,9020.77,8000
Loja 927,Amazonas,Norte,7829.84,7200
Loja 928,Paraná,Sul,8524.83,8500
Loja 929,Paraná,Sul,9169.21,8200
Loja 930,Rio de Janeiro,Sudeste,8965.94,8500
Loja 931,Espírito Santo,Sudeste,7986.39,8000
Loja 932,Goiás,Centro-Oeste,9164.24,8000
Loja 933,Piauí,Nordeste,8023.07,8500
Loja 934,Minas Gerais,Sudeste,9009.36,7200
Loja 935,Espírito Santo,Sudeste,9924.94,7500
Loja 936,Roraima,Norte,6244.16,7000
Loja 937,Rondônia,Norte,8197.82,8000
Loja 938,Alagoas,Nordeste,8657.43,7200
Loja 939,Espírito Santo,Sudeste,7871.17,8000
Loja 940,Rio Grande do Norte,Nordeste,9698.03,8500
Loja 941,Sergipe,Nordeste,9089.88,8000
Loja 942,Amazonas,Norte,8683.13,7200
Loja 943,Pará,Norte,7819.1,8000
Loja 944,Acre,Norte,6732.73,8000
Loja 945,Rondônia,Norte,9307.63,7800
Loja 946,Rio Grande do Norte,Nordeste,9708.66,7000
Loja 947,Pará,Norte,6990.84,8000
Loja 948,Sergipe,Nordeste,7341.01,7500
Loja 949,Acre,Norte,8167.86,7000
Loja 950,Pará,Norte,7331.6,8500
Loja 951,Amazonas,Norte,7928.12,7800
Loja 952,Pará,Norte,9082.71,7000
Loja 953,Roraima,Norte,8319.12,8500
Loja 954,Amazonas,Norte,7748.18,8200
Loja 955,Pará,Norte,6128.36,8200
Loja 956,Paraná,Sul,6385.28,8000
Loja 957,Ceará,Nordeste,8402.62,7000
Loja 958,Mato Grosso,Centro-Oeste,9347.61,7200
Loja 959,Rio Grande do Norte,Nordeste,7440.74,8200
Loja 960,Rio Grande do Sul,Sul,7091.48,7800
Loja 961,Ceará,Nordeste,8010.85,8200
Loja 962,Mato Grosso,Centro-Oeste,9208.57,7200
Loja 963,Bahia,Nordeste,7881.53,8000
Loja 964,Sergipe,Nordeste,9077.82,7800
Loja 965,Santa Catarina,Sul,7688.84,8000
Loja 966,Rondônia,Norte,9982.18,7800
Loja 967,Paraíba,Nordeste,7333.73,7000
Loja 968,Santa Catarina,Sul,6461.0,8200
Loja 969,Piauí,Nordeste,6954.97,8200
Loja 970,Santa Catarina,Sul,8934.83,8500
Loja 971,Pará,Norte,7845.3,7500
Loja 972,Maranhão,Nordeste,6921.92,7200
Loja 973,Rio Grande do Norte,Nordeste,6386.47,7000
Loja 974,Bahia,Nordeste,6887.12,7000
Loja 975,Rondônia,Norte,7237.03,8500
Loja 976,Acre,Norte,6166.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8378.18,7000
Loja 978,Pernambuco,Nordeste,6765.62,7000
Loja 979,Rondônia,Norte,7973.05,7000
Loja 980,Paraná,Sul,9389.97,8500
Loja 981,Acre,Norte,9303.07,7800
Loja 982,Paraíba,Nordeste,7069.81,8000
Loja 983,Paraíba,Nordeste,9763.92,8000
Loja 984,Maranhão,Nordeste,6431.3,8500
Loja 985,Rio Grande do Sul,Sul,8042.37,8500
Loja 986,Roraima,Norte,7120.76,7200
Loja 987,Sergipe,Nordeste,6150.09,7800
Loja 988,Rio de Janeiro,Sudeste,9522.0,8000
Loja 989,Santa Catarina,Sul,6941.66,7500
Loja 990,Rio Grande do Norte,Nordeste,8813.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9841.63,8000
Loja 992,Rio Grande do Norte,Nordeste,7686.63,8200
Loja 993,Rio Grande do Norte,Nordeste,9101.54,7200
Loja 994,Paraná,Sul,8930.39,8000
Loja 995,Acre,Norte,9613.85,8000
Loja 996,Tocantins,Norte,9967.66,7500
Loja 997,Acre,Norte,9615.18,7000
Loja 998,Rio Grande do Sul,Sul,9555.34,8500
Loja 999,Rio Grande do Norte,Nordeste,7521.97,8000
Loja 1000,Alagoas,Nordeste,8911.42,8200
