Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9068.14,7200
Loja 531,Minas Gerais,Sudeste,8460.39,7200
Loja 532,Rio Grande do Sul,Sul,7583.45,7800
Loja 533,Rio de Janeiro,Sudeste,8375.6,8000
Loja 534,Acre,Norte,8988.23,7500
Loja 535,Amapá,Norte,7641.65,7200
Loja 536,Ceará,Nordeste,6799.54,8500
Loja 537,Amapá,Norte,9586.4,8500
Loja 538,Roraima,Norte,6494.64,7500
Loja 539,Amapá,Norte,8860.03,7800
Loja 540,Bahia,Nordeste,9284.2,7500
Loja 541,Mato Grosso,Centro-Oeste,6047.28,8500
Loja 542,Espírito Santo,Sudeste,7649.79,8500
Loja 543,Rio de Janeiro,Sudeste,9708.71,8500
Loja 544,Pará,Norte,6198.89,8200
Loja 545,Espírito Santo,Sudeste,8320.97,8200
Loja 546,Goiás,Centro-Oeste,8359.47,8500
Loja 547,Minas Gerais,Sudeste,6712.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7094.99,8500
Loja 549,Paraná,Sul,7441.52,8000
Loja 550,Minas Gerais,Sudeste,9197.9,7500
Loja 551,Paraíba,Nordeste,6508.49,8000
Loja 552,Amapá,Norte,6413.11,7500
Loja 553,Amazonas,Norte,6218.22,8000
Loja 554,Espírito Santo,Sudeste,8928.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8676.31,8200
Loja 556,Rio Grande do Norte,Nordeste,8127.41,7800
Loja 557,Sergipe,Nordeste,9606.6,8200
Loja 558,Tocantins,Norte,6362.22,8200
Loja 559,Rio Grande do Norte,Nordeste,7844.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8731.97,7500
Loja 561,Rio Grande do Norte,Nordeste,9483.82,7000
Loja 562,Sergipe,Nordeste,6834.87,8200
Loja 563,Maranhão,Nordeste,9188.52,8500
Loja 564,Piauí,Nordeste,6008.65,7500
Loja 565,Santa Catarina,Sul,6625.88,7000
Loja 566,Amapá,Norte,6937.46,7500
Loja 567,Espírito Santo,Sudeste,6324.62,7500
Loja 568,Santa Catarina,Sul,8404.03,8000
Loja 569,Pará,Norte,8550.42,7200
Loja 570,Acre,Norte,7841.82,7200
Loja 571,Piauí,Nordeste,7802.61,8500
Loja 572,Pará,Norte,9492.22,8500
Loja 573,Bahia,Nordeste,9478.04,7500
Loja 574,Goiás,Centro-Oeste,6076.34,8200
Loja 575,Pernambuco,Nordeste,9058.19,7500
Loja 576,Mato Grosso,Centro-Oeste,6469.29,8200
Loja 577,Pernambuco,Nordeste,9634.48,7200
Loja 578,Mato Grosso,Centro-Oeste,6424.37,8000
Loja 579,Rio Grande do Norte,Nordeste,7608.04,8000
Loja 580,Pernambuco,Nordeste,9905.18,8000
Loja 581,Acre,Norte,7398.32,7200
Loja 582,Alagoas,Nordeste,8752.75,7200
Loja 583,Paraná,Sul,7525.76,7500
Loja 584,Sergipe,Nordeste,8684.02,8000
Loja 585,Acre,Norte,7717.59,8500
Loja 586,Paraíba,Nordeste,9464.82,8200
Loja 587,Rio Grande do Norte,Nordeste,7467.52,7500
Loja 588,Alagoas,Nordeste,7279.74,7500
Loja 589,Piauí,Nordeste,6524.82,8500
Loja 590,Goiás,Centro-Oeste,7241.49,8500
Loja 591,Pará,Norte,7666.8,8500
Loja 592,São Paulo,Sudeste,6364.41,7200
Loja 593,Piauí,Nordeste,8297.53,8200
Loja 594,Rondônia,Norte,6309.27,7500
Loja 595,Amazonas,Norte,6627.39,7000
Loja 596,Tocantins,Norte,6754.37,7200
Loja 597,Roraima,Norte,6292.8,7000
Loja 598,Roraima,Norte,9550.14,7800
Loja 599,Bahia,Nordeste,7755.55,8500
Loja 600,Alagoas,Nordeste,8014.43,8500
Loja 601,Rondônia,Norte,9242.84,7500
Loja 602,São Paulo,Sudeste,6120.36,7200
Loja 603,Pará,Norte,7716.31,8200
Loja 604,Amazonas,Norte,7372.5,7000
Loja 605,Ceará,Nordeste,7438.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7296.61,7200
Loja 607,Piauí,Nordeste,9931.68,7200
Loja 608,Piauí,Nordeste,7774.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6931.33,8000
Loja 610,Ceará,Nordeste,9777.46,7200
Loja 611,Bahia,Nordeste,6380.56,7800
Loja 612,São Paulo,Sudeste,8508.08,8500
Loja 613,Sergipe,Nordeste,7829.69,7000
Loja 614,Santa Catarina,Sul,9831.02,8500
Loja 615,Rondônia,Norte,8705.64,8200
Loja 616,Alagoas,Nordeste,9372.51,8000
Loja 617,Rio Grande do Sul,Sul,6677.84,7200
Loja 618,Paraná,Sul,6464.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7480.45,7000
Loja 620,Acre,Norte,6250.91,8500
Loja 621,Rondônia,Norte,7897.09,7800
Loja 622,Santa Catarina,Sul,6895.03,7000
Loja 623,Amapá,Norte,6962.46,7000
Loja 624,São Paulo,Sudeste,8204.64,7800
Loja 625,Sergipe,Nordeste,8858.42,7000
Loja 626,Mato Grosso,Centro-Oeste,7255.03,8000
Loja 627,Rio Grande do Norte,Nordeste,9116.5,8000
Loja 628,Acre,Norte,9446.03,7500
Loja 629,Piauí,Nordeste,6769.55,8500
Loja 630,Mato Grosso,Centro-Oeste,6457.77,7000
Loja 631,Amapá,Norte,6136.38,7800
Loja 632,Rio Grande do Norte,Nordeste,7862.91,8200
Loja 633,Ceará,Nordeste,7465.76,8000
Loja 634,Goiás,Centro-Oeste,8515.32,7200
Loja 635,Acre,Norte,8719.42,7800
Loja 636,Amapá,Norte,9636.15,7000
Loja 637,Rio Grande do Sul,Sul,7026.77,7200
Loja 638,Rio Grande do Sul,Sul,9820.6,8200
Loja 639,Paraná,Sul,9166.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9344.02,7200
Loja 641,Piauí,Nordeste,6871.76,7200
Loja 642,Ceará,Nordeste,9946.63,8200
Loja 643,Pernambuco,Nordeste,7031.95,7200
Loja 644,Sergipe,Nordeste,7891.7,7000
Loja 645,Pernambuco,Nordeste,8362.91,7200
Loja 646,Roraima,Norte,7040.29,7200
Loja 647,Rondônia,Norte,6304.85,7800
Loja 648,Amapá,Norte,7431.16,7000
Loja 649,Bahia,Nordeste,7075.81,7200
Loja 650,Amapá,Norte,7512.71,8200
Loja 651,Rondônia,Norte,7144.26,8000
Loja 652,Paraíba,Nordeste,6906.67,7500
Loja 653,Paraíba,Nordeste,8691.7,8200
Loja 654,Amapá,Norte,7289.9,8200
Loja 655,São Paulo,Sudeste,6896.99,8000
Loja 656,Maranhão,Nordeste,6759.1,7500
Loja 657,Pernambuco,Nordeste,7697.94,7800
Loja 658,São Paulo,Sudeste,6553.21,8200
Loja 659,Santa Catarina,Sul,9957.11,7200
Loja 660,Goiás,Centro-Oeste,8729.95,8500
Loja 661,Rio Grande do Norte,Nordeste,7877.57,8000
Loja 662,Sergipe,Nordeste,9165.45,8000
Loja 663,Amazonas,Norte,6198.34,7500
Loja 664,Tocantins,Norte,7289.12,8200
Loja 665,Paraíba,Nordeste,8644.41,8200
Loja 666,Rio de Janeiro,Sudeste,7168.72,7800
Loja 667,Espírito Santo,Sudeste,7311.27,7000
Loja 668,Rio de Janeiro,Sudeste,6242.1,8500
Loja 669,Paraná,Sul,9961.86,8000
Loja 670,Amazonas,Norte,6530.65,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6155.17,7000
Loja 672,Santa Catarina,Sul,6678.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7160.07,7200
Loja 674,São Paulo,Sudeste,7744.95,8000
Loja 675,Alagoas,Nordeste,9328.48,8500
Loja 676,Alagoas,Nordeste,6985.47,8200
Loja 677,Pará,Norte,8523.25,8200
Loja 678,Rondônia,Norte,9343.05,7800
Loja 679,Paraná,Sul,7884.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9232.41,8200
Loja 681,Rio Grande do Sul,Sul,9856.11,7000
Loja 682,Mato Grosso,Centro-Oeste,6870.59,8500
Loja 683,Rio de Janeiro,Sudeste,6115.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7069.11,7800
Loja 685,Mato Grosso,Centro-Oeste,9856.01,8500
Loja 686,Mato Grosso,Centro-Oeste,7383.46,8500
Loja 687,São Paulo,Sudeste,8792.7,7200
Loja 688,Santa Catarina,Sul,7724.82,8500
Loja 689,Espírito Santo,Sudeste,9585.22,7500
Loja 690,Sergipe,Nordeste,6521.5,7800
Loja 691,Paraíba,Nordeste,7785.42,7000
Loja 692,Paraná,Sul,8843.56,7000
Loja 693,Rondônia,Norte,8314.38,7500
Loja 694,Bahia,Nordeste,8355.92,7500
Loja 695,Bahia,Nordeste,6539.68,7800
Loja 696,Goiás,Centro-Oeste,7960.56,7000
Loja 697,Maranhão,Nordeste,7435.61,7000
Loja 698,Mato Grosso,Centro-Oeste,7737.28,8000
Loja 699,São Paulo,Sudeste,6340.39,8000
Loja 700,Rio Grande do Sul,Sul,8242.18,7200
Loja 701,Minas Gerais,Sudeste,8686.44,7800
Loja 702,Rio Grande do Norte,Nordeste,9746.65,7500
Loja 703,Paraná,Sul,7749.52,7000
Loja 704,Amazonas,Norte,8512.55,7000
Loja 705,Paraíba,Nordeste,7627.92,8500
Loja 706,Paraná,Sul,6215.65,7000
Loja 707,Rio Grande do Norte,Nordeste,8315.74,7200
Loja 708,Minas Gerais,Sudeste,7521.34,7500
Loja 709,Maranhão,Nordeste,9327.72,7500
Loja 710,Minas Gerais,Sudeste,8681.31,8200
Loja 711,Acre,Norte,6616.46,7800
Loja 712,Paraíba,Nordeste,7655.94,7800
Loja 713,Goiás,Centro-Oeste,6784.22,8500
Loja 714,Rondônia,Norte,9377.85,8000
Loja 715,Amazonas,Norte,7758.51,7500
Loja 716,Tocantins,Norte,8393.64,8500
Loja 717,Santa Catarina,Sul,8646.1,7800
Loja 718,Mato Grosso,Centro-Oeste,6548.59,8000
Loja 719,Roraima,Norte,8562.41,7500
Loja 720,Espírito Santo,Sudeste,6224.71,7000
Loja 721,Paraná,Sul,8662.56,8000
Loja 722,Ceará,Nordeste,6228.25,8500
Loja 723,Alagoas,Nordeste,8711.89,7000
Loja 724,Sergipe,Nordeste,6541.91,8500
Loja 725,Paraná,Sul,7894.38,8500
Loja 726,Sergipe,Nordeste,8288.56,7500
Loja 727,Amapá,Norte,8025.89,7500
Loja 728,Amazonas,Norte,8095.41,7800
Loja 729,Tocantins,Norte,9763.88,7000
Loja 730,Sergipe,Nordeste,9834.93,7500
Loja 731,Espírito Santo,Sudeste,6008.88,8200
Loja 732,Paraná,Sul,7415.69,8000
Loja 733,Ceará,Nordeste,6105.14,8200
Loja 734,Paraná,Sul,6369.86,8500
Loja 735,Mato Grosso,Centro-Oeste,9891.73,8000
Loja 736,Minas Gerais,Sudeste,8284.53,7200
Loja 737,Sergipe,Nordeste,7442.22,7500
Loja 738,Paraíba,Nordeste,8126.34,7000
Loja 739,Bahia,Nordeste,8361.02,8000
Loja 740,Mato Grosso,Centro-Oeste,6765.47,7500
Loja 741,Alagoas,Nordeste,6183.91,7800
Loja 742,Tocantins,Norte,8935.84,8500
Loja 743,Acre,Norte,9383.29,8500
Loja 744,Pernambuco,Nordeste,6828.22,7800
Loja 745,Minas Gerais,Sudeste,7568.39,7200
Loja 746,Goiás,Centro-Oeste,9563.73,8000
Loja 747,Amazonas,Norte,6809.79,8000
Loja 748,Mato Grosso,Centro-Oeste,9199.18,8000
Loja 749,Paraíba,Nordeste,9278.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8390.99,8500
Loja 751,Paraná,Sul,8943.78,8200
Loja 752,Pernambuco,Nordeste,8043.43,8500
Loja 753,Ceará,Nordeste,8112.92,7000
Loja 754,Minas Gerais,Sudeste,6431.87,8500
Loja 755,Rio de Janeiro,Sudeste,6365.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9428.16,7000
Loja 757,Bahia,Nordeste,9347.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9658.4,7000
Loja 759,Acre,Norte,8059.53,7500
Loja 760,Mato Grosso,Centro-Oeste,9870.27,7200
Loja 761,Maranhão,Nordeste,6539.84,7200
Loja 762,Tocantins,Norte,7766.14,8000
Loja 763,Paraíba,Nordeste,6807.55,8500
Loja 764,Rio de Janeiro,Sudeste,6341.73,8500
Loja 765,São Paulo,Sudeste,8361.33,7000
Loja 766,Rio de Janeiro,Sudeste,7337.28,8200
Loja 767,Roraima,Norte,8525.47,7200
Loja 768,Piauí,Nordeste,9019.71,7000
Loja 769,Pará,Norte,9972.21,7800
Loja 770,Rio Grande do Sul,Sul,7785.72,7000
Loja 771,Pará,Norte,9765.75,7200
Loja 772,Mato Grosso,Centro-Oeste,7489.54,7000
Loja 773,Pernambuco,Nordeste,9950.02,8500
Loja 774,Rio Grande do Norte,Nordeste,7915.86,8200
Loja 775,Roraima,Norte,9312.09,8500
Loja 776,Rio Grande do Norte,Nordeste,7116.0,7200
Loja 777,Santa Catarina,Sul,7049.35,7000
Loja 778,Sergipe,Nordeste,6286.53,8500
Loja 779,Alagoas,Nordeste,6083.37,7500
Loja 780,Roraima,Norte,7663.37,7500
Loja 781,Sergipe,Nordeste,7045.52,7000
Loja 782,Acre,Norte,7465.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7905.71,8200
Loja 784,Piauí,Nordeste,9806.0,7800
Loja 785,Roraima,Norte,6241.97,8500
Loja 786,Tocantins,Norte,7266.0,7500
Loja 787,Rio Grande do Sul,Sul,8590.51,7000
Loja 788,São Paulo,Sudeste,6612.47,7800
Loja 789,Minas Gerais,Sudeste,7824.39,7200
Loja 790,Ceará,Nordeste,9107.96,7000
Loja 791,Rio de Janeiro,Sudeste,8850.08,7800
Loja 792,Sergipe,Nordeste,9825.33,7800
Loja 793,Santa Catarina,Sul,9416.04,7800
Loja 794,Rio Grande do Sul,Sul,7374.36,8500
Loja 795,Tocantins,Norte,8956.87,7500
Loja 796,Roraima,Norte,6512.98,8200
Loja 797,Rio Grande do Norte,Nordeste,8226.54,8200
Loja 798,Santa Catarina,Sul,6619.72,7500
Loja 799,Maranhão,Nordeste,6520.04,8500
Loja 800,Pernambuco,Nordeste,7556.18,7000
Loja 801,Rio Grande do Norte,Nordeste,9794.39,7800
Loja 802,Pernambuco,Nordeste,9634.32,8500
Loja 803,Amapá,Norte,8156.98,7200
Loja 804,Bahia,Nordeste,9145.05,8000
Loja 805,Pará,Norte,6293.38,8500
Loja 806,Rio Grande do Sul,Sul,8806.9,7500
Loja 807,Rondônia,Norte,6728.85,7000
Loja 808,Acre,Norte,8074.43,7800
Loja 809,Mato Grosso,Centro-Oeste,7426.83,8200
Loja 810,Ceará,Nordeste,9258.79,7200
Loja 811,Santa Catarina,Sul,9890.94,7800
Loja 812,Pará,Norte,9348.81,8000
Loja 813,São Paulo,Sudeste,6930.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7349.26,7800
Loja 815,Espírito Santo,Sudeste,9551.64,7000
Loja 816,Pará,Norte,9348.22,8200
Loja 817,Bahia,Nordeste,9389.13,8500
Loja 818,Paraíba,Nordeste,8731.99,8500
Loja 819,Paraíba,Nordeste,7301.05,8500
Loja 820,Minas Gerais,Sudeste,8619.93,8200
Loja 821,Acre,Norte,6273.2,8000
Loja 822,Rio Grande do Sul,Sul,9760.32,7000
Loja 823,Espírito Santo,Sudeste,9021.67,7000
Loja 824,Acre,Norte,8134.54,8500
Loja 825,Maranhão,Nordeste,7371.64,8000
Loja 826,Paraná,Sul,6515.95,7800
Loja 827,Roraima,Norte,7354.54,7000
Loja 828,Rio Grande do Sul,Sul,7394.09,7500
Loja 829,Tocantins,Norte,7721.99,8200
Loja 830,Piauí,Nordeste,8387.99,7000
Loja 831,Minas Gerais,Sudeste,7869.19,7800
Loja 832,Amapá,Norte,7390.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7342.82,7800
Loja 834,Espírito Santo,Sudeste,6592.12,8500
Loja 835,Bahia,Nordeste,6100.31,7200
Loja 836,Espírito Santo,Sudeste,8206.4,7800
Loja 837,Rio Grande do Norte,Nordeste,7060.44,7800
Loja 838,Espírito Santo,Sudeste,7294.79,8000
Loja 839,Minas Gerais,Sudeste,8348.08,7500
Loja 840,Maranhão,Nordeste,6205.85,7800
Loja 841,Ceará,Nordeste,9979.56,8200
Loja 842,Rio Grande do Norte,Nordeste,7372.25,7800
Loja 843,São Paulo,Sudeste,8616.55,8200
Loja 844,Rio Grande do Sul,Sul,8671.57,8200
Loja 845,Amapá,Norte,7213.07,7800
Loja 846,Amapá,Norte,6977.27,7200
Loja 847,Pará,Norte,7664.19,8200
Loja 848,Rio de Janeiro,Sudeste,9528.28,7500
Loja 849,Ceará,Nordeste,8390.12,8200
Loja 850,Santa Catarina,Sul,8381.64,7500
Loja 851,Pará,Norte,9848.53,7000
Loja 852,Goiás,Centro-Oeste,6260.61,8200
Loja 853,Pernambuco,Nordeste,9158.27,7800
Loja 854,Roraima,Norte,9843.66,7500
Loja 855,Rio de Janeiro,Sudeste,8036.76,7200
Loja 856,Rondônia,Norte,6968.4,8500
Loja 857,Goiás,Centro-Oeste,8626.88,7800
Loja 858,Rio Grande do Sul,Sul,9607.7,8200
Loja 859,Ceará,Nordeste,7519.93,7800
Loja 860,Amapá,Norte,7471.72,7800
Loja 861,Maranhão,Nordeste,6053.11,7200
Loja 862,Alagoas,Nordeste,8043.18,8500
Loja 863,Piauí,Nordeste,9671.35,7800
Loja 864,Paraná,Sul,9098.71,8500
Loja 865,Rio de Janeiro,Sudeste,7943.08,8500
Loja 866,Rio Grande do Norte,Nordeste,8871.68,8000
Loja 867,Pará,Norte,8166.72,7000
Loja 868,Rio Grande do Norte,Nordeste,7943.27,8200
Loja 869,Sergipe,Nordeste,6538.89,8200
Loja 870,Tocantins,Norte,7544.67,7000
Loja 871,Bahia,Nordeste,8023.67,7200
Loja 872,Paraíba,Nordeste,9515.02,8000
Loja 873,Sergipe,Nordeste,8657.73,8000
Loja 874,Pará,Norte,9158.18,7800
Loja 875,Maranhão,Nordeste,7727.02,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8333.45,8000
Loja 877,Ceará,Nordeste,6603.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9632.63,7200
Loja 879,Rio Grande do Sul,Sul,8500.89,7500
Loja 880,Ceará,Nordeste,9941.29,7200
Loja 881,Ceará,Nordeste,8503.66,8200
Loja 882,Rondônia,Norte,9134.03,8200
Loja 883,Espírito Santo,Sudeste,7279.18,7200
Loja 884,Rio Grande do Sul,Sul,7876.31,8500
Loja 885,Acre,Norte,6304.98,7000
Loja 886,Amapá,Norte,9712.18,7500
Loja 887,Espírito Santo,Sudeste,6570.56,8200
Loja 888,Minas Gerais,Sudeste,9578.4,7500
Loja 889,Piauí,Nordeste,9693.25,7800
Loja 890,Amapá,Norte,6891.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6182.22,8500
Loja 892,Pernambuco,Nordeste,9238.98,8000
Loja 893,Rio Grande do Norte,Nordeste,8037.31,7500
Loja 894,Sergipe,Nordeste,7788.01,8500
Loja 895,Alagoas,Nordeste,9601.41,8500
Loja 896,Tocantins,Norte,7771.85,7800
Loja 897,Roraima,Norte,7684.16,8500
Loja 898,Piauí,Nordeste,6170.71,7800
Loja 899,Alagoas,Nordeste,6950.11,8000
Loja 900,Roraima,Norte,6636.0,7500
Loja 901,Ceará,Nordeste,9108.33,8200
Loja 902,Pará,Norte,7484.79,7200
Loja 903,Rio Grande do Norte,Nordeste,7296.14,7200
Loja 904,Alagoas,Nordeste,6134.74,7500
Loja 905,Amazonas,Norte,7126.01,7500
Loja 906,Rio de Janeiro,Sudeste,7635.38,7500
Loja 907,Mato Grosso,Centro-Oeste,7246.24,7000
Loja 908,Alagoas,Nordeste,8755.25,8200
Loja 909,Rio Grande do Norte,Nordeste,8490.28,7000
Loja 910,Alagoas,Nordeste,8155.97,7500
Loja 911,Amapá,Norte,7669.86,7500
Loja 912,Rondônia,Norte,7693.89,8000
Loja 913,Mato Grosso,Centro-Oeste,7421.56,7500
Loja 914,Rondônia,Norte,7076.16,7800
Loja 915,Pará,Norte,6626.49,8200
Loja 916,Roraima,Norte,7760.96,7000
Loja 917,Santa Catarina,Sul,6893.57,8000
Loja 918,Sergipe,Nordeste,7608.98,7200
Loja 919,Ceará,Nordeste,9296.79,7800
Loja 920,Rio de Janeiro,Sudeste,8653.85,8000
Loja 921,Amazonas,Norte,6697.46,7800
Loja 922,Mato Grosso,Centro-Oeste,7868.39,7800
Loja 923,Sergipe,Nordeste,7868.12,7500
Loja 924,Rio Grande do Sul,Sul,6784.46,7500
Loja 925,Pernambuco,Nordeste,7037.14,8000
Loja 926,Piauí,Nordeste,6531.95,8000
Loja 927,Amazonas,Norte,8002.86,7200
Loja 928,Paraná,Sul,7084.96,8500
Loja 929,Paraná,Sul,9438.79,8200
Loja 930,Rio de Janeiro,Sudeste,7565.75,8500
Loja 931,Espírito Santo,Sudeste,9095.84,8000
Loja 932,Goiás,Centro-Oeste,8565.64,8000
Loja 933,Piauí,Nordeste,8024.02,8500
Loja 934,Minas Gerais,Sudeste,7077.62,7200
Loja 935,Espírito Santo,Sudeste,6451.98,7500
Loja 936,Roraima,Norte,6299.24,7000
Loja 937,Rondônia,Norte,6189.9,8000
Loja 938,Alagoas,Nordeste,7224.59,7200
Loja 939,Espírito Santo,Sudeste,7588.59,8000
Loja 940,Rio Grande do Norte,Nordeste,6244.13,8500
Loja 941,Sergipe,Nordeste,9453.39,8000
Loja 942,Amazonas,Norte,8042.06,7200
Loja 943,Pará,Norte,7090.5,8000
Loja 944,Acre,Norte,8501.9,8000
Loja 945,Rondônia,Norte,9214.56,7800
Loja 946,Rio Grande do Norte,Nordeste,9946.8,7000
Loja 947,Pará,Norte,8033.58,8000
Loja 948,Sergipe,Nordeste,6845.36,7500
Loja 949,Acre,Norte,6294.19,7000
Loja 950,Pará,Norte,6567.35,8500
Loja 951,Amazonas,Norte,8025.21,7800
Loja 952,Pará,Norte,6434.16,7000
Loja 953,Roraima,Norte,8749.82,8500
Loja 954,Amazonas,Norte,8903.89,8200
Loja 955,Pará,Norte,8597.72,8200
Loja 956,Paraná,Sul,7751.58,8000
Loja 957,Ceará,Nordeste,8001.4,7000
Loja 958,Mato Grosso,Centro-Oeste,7929.29,7200
Loja 959,Rio Grande do Norte,Nordeste,9588.61,8200
Loja 960,Rio Grande do Sul,Sul,7542.71,7800
Loja 961,Ceará,Nordeste,9736.02,8200
Loja 962,Mato Grosso,Centro-Oeste,9622.54,7200
Loja 963,Bahia,Nordeste,8717.95,8000
Loja 964,Sergipe,Nordeste,8085.02,7800
Loja 965,Santa Catarina,Sul,7346.36,8000
Loja 966,Rondônia,Norte,6983.81,7800
Loja 967,Paraíba,Nordeste,8080.7,7000
Loja 968,Santa Catarina,Sul,7409.48,8200
Loja 969,Piauí,Nordeste,8960.08,8200
Loja 970,Santa Catarina,Sul,8271.16,8500
Loja 971,Pará,Norte,8924.78,7500
Loja 972,Maranhão,Nordeste,6119.19,7200
Loja 973,Rio Grande do Norte,Nordeste,9491.17,7000
Loja 974,Bahia,Nordeste,6434.62,7000
Loja 975,Rondônia,Norte,9752.64,8500
Loja 976,Acre,Norte,9910.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8811.34,7000
Loja 978,Pernambuco,Nordeste,7320.66,7000
Loja 979,Rondônia,Norte,9353.56,7000
Loja 980,Paraná,Sul,6121.58,8500
Loja 981,Acre,Norte,7840.2,7800
Loja 982,Paraíba,Nordeste,8557.91,8000
Loja 983,Paraíba,Nordeste,8437.39,8000
Loja 984,Maranhão,Nordeste,9577.27,8500
Loja 985,Rio Grande do Sul,Sul,8182.84,8500
Loja 986,Roraima,Norte,7606.07,7200
Loja 987,Sergipe,Nordeste,9300.36,7800
Loja 988,Rio de Janeiro,Sudeste,6665.7,8000
Loja 989,Santa Catarina,Sul,6629.24,7500
Loja 990,Rio Grande do Norte,Nordeste,9681.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6605.91,8000
Loja 992,Rio Grande do Norte,Nordeste,6752.86,8200
Loja 993,Rio Grande do Norte,Nordeste,7247.06,7200
Loja 994,Paraná,Sul,9982.2,8000
Loja 995,Acre,Norte,6951.61,8000
Loja 996,Tocantins,Norte,9818.77,7500
Loja 997,Acre,Norte,7072.86,7000
Loja 998,Rio Grande do Sul,Sul,9116.78,8500
Loja 999,Rio Grande do Norte,Nordeste,6621.35,8000
Loja 1000,Alagoas,Nordeste,9270.56,8200
