Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7995.57,7200
Loja 531,Minas Gerais,Sudeste,9309.24,7200
Loja 532,Rio Grande do Sul,Sul,7861.39,7800
Loja 533,Rio de Janeiro,Sudeste,7567.38,8000
Loja 534,Acre,Norte,7953.03,7500
Loja 535,Amapá,Norte,6264.76,7200
Loja 536,Ceará,Nordeste,9888.88,8500
Loja 537,Amapá,Norte,7657.5,8500
Loja 538,Roraima,Norte,6441.77,7500
Loja 539,Amapá,Norte,7330.03,7800
Loja 540,Bahia,Nordeste,6258.37,7500
Loja 541,Mato Grosso,Centro-Oeste,8031.5,8500
Loja 542,Espírito Santo,Sudeste,8583.52,8500
Loja 543,Rio de Janeiro,Sudeste,7742.78,8500
Loja 544,Pará,Norte,8717.28,8200
Loja 545,Espírito Santo,Sudeste,6554.43,8200
Loja 546,Goiás,Centro-Oeste,7421.08,8500
Loja 547,Minas Gerais,Sudeste,8563.98,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8670.4,8500
Loja 549,Paraná,Sul,6048.56,8000
Loja 550,Minas Gerais,Sudeste,7839.49,7500
Loja 551,Paraíba,Nordeste,8209.17,8000
Loja 552,Amapá,Norte,9036.19,7500
Loja 553,Amazonas,Norte,7922.97,8000
Loja 554,Espírito Santo,Sudeste,9177.06,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6868.65,8200
Loja 556,Rio Grande do Norte,Nordeste,7017.34,7800
Loja 557,Sergipe,Nordeste,7286.38,8200
Loja 558,Tocantins,Norte,7611.5,8200
Loja 559,Rio Grande do Norte,Nordeste,7692.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6232.06,7500
Loja 561,Rio Grande do Norte,Nordeste,6812.18,7000
Loja 562,Sergipe,Nordeste,6784.27,8200
Loja 563,Maranhão,Nordeste,7509.22,8500
Loja 564,Piauí,Nordeste,9716.32,7500
Loja 565,Santa Catarina,Sul,7112.81,7000
Loja 566,Amapá,Norte,8252.92,7500
Loja 567,Espírito Santo,Sudeste,8424.78,7500
Loja 568,Santa Catarina,Sul,7984.9,8000
Loja 569,Pará,Norte,9258.96,7200
Loja 570,Acre,Norte,9066.97,7200
Loja 571,Piauí,Nordeste,6530.54,8500
Loja 572,Pará,Norte,8409.24,8500
Loja 573,Bahia,Nordeste,9574.32,7500
Loja 574,Goiás,Centro-Oeste,6065.61,8200
Loja 575,Pernambuco,Nordeste,8048.63,7500
Loja 576,Mato Grosso,Centro-Oeste,8175.44,8200
Loja 577,Pernambuco,Nordeste,6177.93,7200
Loja 578,Mato Grosso,Centro-Oeste,6620.41,8000
Loja 579,Rio Grande do Norte,Nordeste,7917.84,8000
Loja 580,Pernambuco,Nordeste,6290.84,8000
Loja 581,Acre,Norte,7710.2,7200
Loja 582,Alagoas,Nordeste,6823.74,7200
Loja 583,Paraná,Sul,6979.85,7500
Loja 584,Sergipe,Nordeste,6735.75,8000
Loja 585,Acre,Norte,8614.07,8500
Loja 586,Paraíba,Nordeste,7411.96,8200
Loja 587,Rio Grande do Norte,Nordeste,9195.25,7500
Loja 588,Alagoas,Nordeste,7982.38,7500
Loja 589,Piauí,Nordeste,6736.6,8500
Loja 590,Goiás,Centro-Oeste,6052.24,8500
Loja 591,Pará,Norte,9279.63,8500
Loja 592,São Paulo,Sudeste,7165.0,7200
Loja 593,Piauí,Nordeste,7496.02,8200
Loja 594,Rondônia,Norte,9766.34,7500
Loja 595,Amazonas,Norte,7923.9,7000
Loja 596,Tocantins,Norte,6456.45,7200
Loja 597,Roraima,Norte,7423.53,7000
Loja 598,Roraima,Norte,6421.16,7800
Loja 599,Bahia,Nordeste,9747.0,8500
Loja 600,Alagoas,Nordeste,9370.25,8500
Loja 601,Rondônia,Norte,8597.51,7500
Loja 602,São Paulo,Sudeste,8077.95,7200
Loja 603,Pará,Norte,6928.51,8200
Loja 604,Amazonas,Norte,6813.87,7000
Loja 605,Ceará,Nordeste,6305.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6153.69,7200
Loja 607,Piauí,Nordeste,8593.54,7200
Loja 608,Piauí,Nordeste,7970.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9541.01,8000
Loja 610,Ceará,Nordeste,6548.78,7200
Loja 611,Bahia,Nordeste,9465.17,7800
Loja 612,São Paulo,Sudeste,7574.27,8500
Loja 613,Sergipe,Nordeste,8668.3,7000
Loja 614,Santa Catarina,Sul,7197.14,8500
Loja 615,Rondônia,Norte,8575.22,8200
Loja 616,Alagoas,Nordeste,9186.51,8000
Loja 617,Rio Grande do Sul,Sul,9949.57,7200
Loja 618,Paraná,Sul,8009.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9293.53,7000
Loja 620,Acre,Norte,7799.83,8500
Loja 621,Rondônia,Norte,9964.81,7800
Loja 622,Santa Catarina,Sul,9933.42,7000
Loja 623,Amapá,Norte,9285.98,7000
Loja 624,São Paulo,Sudeste,7795.45,7800
Loja 625,Sergipe,Nordeste,6556.21,7000
Loja 626,Mato Grosso,Centro-Oeste,8145.43,8000
Loja 627,Rio Grande do Norte,Nordeste,6643.88,8000
Loja 628,Acre,Norte,8946.14,7500
Loja 629,Piauí,Nordeste,8073.74,8500
Loja 630,Mato Grosso,Centro-Oeste,6601.42,7000
Loja 631,Amapá,Norte,8931.46,7800
Loja 632,Rio Grande do Norte,Nordeste,6950.39,8200
Loja 633,Ceará,Nordeste,6476.1,8000
Loja 634,Goiás,Centro-Oeste,8280.91,7200
Loja 635,Acre,Norte,7859.28,7800
Loja 636,Amapá,Norte,6492.17,7000
Loja 637,Rio Grande do Sul,Sul,9753.97,7200
Loja 638,Rio Grande do Sul,Sul,7702.27,8200
Loja 639,Paraná,Sul,7004.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8805.04,7200
Loja 641,Piauí,Nordeste,9700.35,7200
Loja 642,Ceará,Nordeste,9724.52,8200
Loja 643,Pernambuco,Nordeste,7719.29,7200
Loja 644,Sergipe,Nordeste,7495.03,7000
Loja 645,Pernambuco,Nordeste,8624.79,7200
Loja 646,Roraima,Norte,6924.13,7200
Loja 647,Rondônia,Norte,8708.07,7800
Loja 648,Amapá,Norte,7149.94,7000
Loja 649,Bahia,Nordeste,7056.39,7200
Loja 650,Amapá,Norte,8622.21,8200
Loja 651,Rondônia,Norte,7076.55,8000
Loja 652,Paraíba,Nordeste,8001.47,7500
Loja 653,Paraíba,Nordeste,6642.1,8200
Loja 654,Amapá,Norte,9325.08,8200
Loja 655,São Paulo,Sudeste,8968.63,8000
Loja 656,Maranhão,Nordeste,7277.55,7500
Loja 657,Pernambuco,Nordeste,9255.77,7800
Loja 658,São Paulo,Sudeste,8340.02,8200
Loja 659,Santa Catarina,Sul,6166.0,7200
Loja 660,Goiás,Centro-Oeste,7122.3,8500
Loja 661,Rio Grande do Norte,Nordeste,7541.56,8000
Loja 662,Sergipe,Nordeste,9865.52,8000
Loja 663,Amazonas,Norte,8570.18,7500
Loja 664,Tocantins,Norte,8715.78,8200
Loja 665,Paraíba,Nordeste,9688.73,8200
Loja 666,Rio de Janeiro,Sudeste,7972.63,7800
Loja 667,Espírito Santo,Sudeste,7655.64,7000
Loja 668,Rio de Janeiro,Sudeste,8707.48,8500
Loja 669,Paraná,Sul,8982.55,8000
Loja 670,Amazonas,Norte,9534.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9134.91,7000
Loja 672,Santa Catarina,Sul,7309.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6197.2,7200
Loja 674,São Paulo,Sudeste,9405.87,8000
Loja 675,Alagoas,Nordeste,7150.5,8500
Loja 676,Alagoas,Nordeste,7815.14,8200
Loja 677,Pará,Norte,9891.69,8200
Loja 678,Rondônia,Norte,7113.05,7800
Loja 679,Paraná,Sul,9408.97,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8037.64,8200
Loja 681,Rio Grande do Sul,Sul,9496.38,7000
Loja 682,Mato Grosso,Centro-Oeste,7521.21,8500
Loja 683,Rio de Janeiro,Sudeste,7400.9,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8778.67,7800
Loja 685,Mato Grosso,Centro-Oeste,9461.54,8500
Loja 686,Mato Grosso,Centro-Oeste,9193.81,8500
Loja 687,São Paulo,Sudeste,9673.07,7200
Loja 688,Santa Catarina,Sul,6467.86,8500
Loja 689,Espírito Santo,Sudeste,7991.08,7500
Loja 690,Sergipe,Nordeste,7476.64,7800
Loja 691,Paraíba,Nordeste,6083.66,7000
Loja 692,Paraná,Sul,9420.91,7000
Loja 693,Rondônia,Norte,8975.1,7500
Loja 694,Bahia,Nordeste,6157.85,7500
Loja 695,Bahia,Nordeste,6966.26,7800
Loja 696,Goiás,Centro-Oeste,7701.85,7000
Loja 697,Maranhão,Nordeste,8769.58,7000
Loja 698,Mato Grosso,Centro-Oeste,6674.63,8000
Loja 699,São Paulo,Sudeste,7547.3,8000
Loja 700,Rio Grande do Sul,Sul,6357.25,7200
Loja 701,Minas Gerais,Sudeste,6741.23,7800
Loja 702,Rio Grande do Norte,Nordeste,7661.84,7500
Loja 703,Paraná,Sul,8850.04,7000
Loja 704,Amazonas,Norte,9198.57,7000
Loja 705,Paraíba,Nordeste,6456.79,8500
Loja 706,Paraná,Sul,8269.17,7000
Loja 707,Rio Grande do Norte,Nordeste,9651.85,7200
Loja 708,Minas Gerais,Sudeste,6230.53,7500
Loja 709,Maranhão,Nordeste,7072.76,7500
Loja 710,Minas Gerais,Sudeste,9971.67,8200
Loja 711,Acre,Norte,9224.72,7800
Loja 712,Paraíba,Nordeste,7235.74,7800
Loja 713,Goiás,Centro-Oeste,7186.51,8500
Loja 714,Rondônia,Norte,7293.64,8000
Loja 715,Amazonas,Norte,8641.46,7500
Loja 716,Tocantins,Norte,7239.95,8500
Loja 717,Santa Catarina,Sul,9061.86,7800
Loja 718,Mato Grosso,Centro-Oeste,6747.74,8000
Loja 719,Roraima,Norte,7162.97,7500
Loja 720,Espírito Santo,Sudeste,8699.35,7000
Loja 721,Paraná,Sul,6776.58,8000
Loja 722,Ceará,Nordeste,7289.33,8500
Loja 723,Alagoas,Nordeste,8085.15,7000
Loja 724,Sergipe,Nordeste,8513.03,8500
Loja 725,Paraná,Sul,8091.4,8500
Loja 726,Sergipe,Nordeste,8103.14,7500
Loja 727,Amapá,Norte,7093.74,7500
Loja 728,Amazonas,Norte,7950.69,7800
Loja 729,Tocantins,Norte,7730.03,7000
Loja 730,Sergipe,Nordeste,9530.66,7500
Loja 731,Espírito Santo,Sudeste,9824.94,8200
Loja 732,Paraná,Sul,6819.51,8000
Loja 733,Ceará,Nordeste,6882.3,8200
Loja 734,Paraná,Sul,9617.81,8500
Loja 735,Mato Grosso,Centro-Oeste,7709.43,8000
Loja 736,Minas Gerais,Sudeste,7317.74,7200
Loja 737,Sergipe,Nordeste,6869.11,7500
Loja 738,Paraíba,Nordeste,6205.63,7000
Loja 739,Bahia,Nordeste,6316.36,8000
Loja 740,Mato Grosso,Centro-Oeste,6233.51,7500
Loja 741,Alagoas,Nordeste,8269.15,7800
Loja 742,Tocantins,Norte,7374.77,8500
Loja 743,Acre,Norte,7055.63,8500
Loja 744,Pernambuco,Nordeste,8679.42,7800
Loja 745,Minas Gerais,Sudeste,6631.75,7200
Loja 746,Goiás,Centro-Oeste,8206.85,8000
Loja 747,Amazonas,Norte,7828.99,8000
Loja 748,Mato Grosso,Centro-Oeste,7430.81,8000
Loja 749,Paraíba,Nordeste,7073.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7395.4,8500
Loja 751,Paraná,Sul,6475.76,8200
Loja 752,Pernambuco,Nordeste,8632.22,8500
Loja 753,Ceará,Nordeste,7562.69,7000
Loja 754,Minas Gerais,Sudeste,6975.94,8500
Loja 755,Rio de Janeiro,Sudeste,9609.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7249.81,7000
Loja 757,Bahia,Nordeste,9171.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9062.28,7000
Loja 759,Acre,Norte,7194.11,7500
Loja 760,Mato Grosso,Centro-Oeste,6318.16,7200
Loja 761,Maranhão,Nordeste,9844.51,7200
Loja 762,Tocantins,Norte,7912.8,8000
Loja 763,Paraíba,Nordeste,9810.57,8500
Loja 764,Rio de Janeiro,Sudeste,9329.13,8500
Loja 765,São Paulo,Sudeste,7194.36,7000
Loja 766,Rio de Janeiro,Sudeste,7779.0,8200
Loja 767,Roraima,Norte,9205.59,7200
Loja 768,Piauí,Nordeste,6487.74,7000
Loja 769,Pará,Norte,8901.27,7800
Loja 770,Rio Grande do Sul,Sul,6225.58,7000
Loja 771,Pará,Norte,6819.32,7200
Loja 772,Mato Grosso,Centro-Oeste,6916.58,7000
Loja 773,Pernambuco,Nordeste,9330.64,8500
Loja 774,Rio Grande do Norte,Nordeste,7907.83,8200
Loja 775,Roraima,Norte,7790.22,8500
Loja 776,Rio Grande do Norte,Nordeste,6736.18,7200
Loja 777,Santa Catarina,Sul,7337.41,7000
Loja 778,Sergipe,Nordeste,9063.95,8500
Loja 779,Alagoas,Nordeste,8291.15,7500
Loja 780,Roraima,Norte,9103.89,7500
Loja 781,Sergipe,Nordeste,7742.33,7000
Loja 782,Acre,Norte,8622.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6016.49,8200
Loja 784,Piauí,Nordeste,6883.71,7800
Loja 785,Roraima,Norte,7679.55,8500
Loja 786,Tocantins,Norte,7186.99,7500
Loja 787,Rio Grande do Sul,Sul,9251.06,7000
Loja 788,São Paulo,Sudeste,9271.96,7800
Loja 789,Minas Gerais,Sudeste,7394.28,7200
Loja 790,Ceará,Nordeste,6180.81,7000
Loja 791,Rio de Janeiro,Sudeste,8504.02,7800
Loja 792,Sergipe,Nordeste,7656.19,7800
Loja 793,Santa Catarina,Sul,9367.32,7800
Loja 794,Rio Grande do Sul,Sul,9209.35,8500
Loja 795,Tocantins,Norte,8378.5,7500
Loja 796,Roraima,Norte,6844.86,8200
Loja 797,Rio Grande do Norte,Nordeste,7318.57,8200
Loja 798,Santa Catarina,Sul,9790.86,7500
Loja 799,Maranhão,Nordeste,7727.31,8500
Loja 800,Pernambuco,Nordeste,7662.58,7000
Loja 801,Rio Grande do Norte,Nordeste,7347.71,7800
Loja 802,Pernambuco,Nordeste,6000.44,8500
Loja 803,Amapá,Norte,9706.77,7200
Loja 804,Bahia,Nordeste,8885.0,8000
Loja 805,Pará,Norte,6155.31,8500
Loja 806,Rio Grande do Sul,Sul,7516.07,7500
Loja 807,Rondônia,Norte,8783.9,7000
Loja 808,Acre,Norte,6820.54,7800
Loja 809,Mato Grosso,Centro-Oeste,6304.81,8200
Loja 810,Ceará,Nordeste,9011.39,7200
Loja 811,Santa Catarina,Sul,9228.53,7800
Loja 812,Pará,Norte,7051.08,8000
Loja 813,São Paulo,Sudeste,7609.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6781.96,7800
Loja 815,Espírito Santo,Sudeste,9179.89,7000
Loja 816,Pará,Norte,6132.86,8200
Loja 817,Bahia,Nordeste,7195.34,8500
Loja 818,Paraíba,Nordeste,9835.67,8500
Loja 819,Paraíba,Nordeste,8981.18,8500
Loja 820,Minas Gerais,Sudeste,9652.04,8200
Loja 821,Acre,Norte,8954.56,8000
Loja 822,Rio Grande do Sul,Sul,7174.26,7000
Loja 823,Espírito Santo,Sudeste,8592.57,7000
Loja 824,Acre,Norte,9353.94,8500
Loja 825,Maranhão,Nordeste,7926.58,8000
Loja 826,Paraná,Sul,9835.12,7800
Loja 827,Roraima,Norte,9266.2,7000
Loja 828,Rio Grande do Sul,Sul,6311.64,7500
Loja 829,Tocantins,Norte,8109.08,8200
Loja 830,Piauí,Nordeste,8141.42,7000
Loja 831,Minas Gerais,Sudeste,8630.26,7800
Loja 832,Amapá,Norte,8342.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8754.15,7800
Loja 834,Espírito Santo,Sudeste,9002.62,8500
Loja 835,Bahia,Nordeste,7655.88,7200
Loja 836,Espírito Santo,Sudeste,6089.11,7800
Loja 837,Rio Grande do Norte,Nordeste,9940.05,7800
Loja 838,Espírito Santo,Sudeste,7245.84,8000
Loja 839,Minas Gerais,Sudeste,9743.95,7500
Loja 840,Maranhão,Nordeste,6518.33,7800
Loja 841,Ceará,Nordeste,9648.36,8200
Loja 842,Rio Grande do Norte,Nordeste,8717.78,7800
Loja 843,São Paulo,Sudeste,7738.82,8200
Loja 844,Rio Grande do Sul,Sul,8992.05,8200
Loja 845,Amapá,Norte,6663.07,7800
Loja 846,Amapá,Norte,8273.05,7200
Loja 847,Pará,Norte,8353.18,8200
Loja 848,Rio de Janeiro,Sudeste,9612.49,7500
Loja 849,Ceará,Nordeste,9140.71,8200
Loja 850,Santa Catarina,Sul,8499.72,7500
Loja 851,Pará,Norte,8953.4,7000
Loja 852,Goiás,Centro-Oeste,8978.97,8200
Loja 853,Pernambuco,Nordeste,7914.43,7800
Loja 854,Roraima,Norte,7944.46,7500
Loja 855,Rio de Janeiro,Sudeste,9962.32,7200
Loja 856,Rondônia,Norte,6627.9,8500
Loja 857,Goiás,Centro-Oeste,6091.45,7800
Loja 858,Rio Grande do Sul,Sul,9982.99,8200
Loja 859,Ceará,Nordeste,8861.04,7800
Loja 860,Amapá,Norte,9334.97,7800
Loja 861,Maranhão,Nordeste,9777.33,7200
Loja 862,Alagoas,Nordeste,9882.94,8500
Loja 863,Piauí,Nordeste,7500.33,7800
Loja 864,Paraná,Sul,9691.35,8500
Loja 865,Rio de Janeiro,Sudeste,8234.2,8500
Loja 866,Rio Grande do Norte,Nordeste,6364.26,8000
Loja 867,Pará,Norte,7744.23,7000
Loja 868,Rio Grande do Norte,Nordeste,9622.34,8200
Loja 869,Sergipe,Nordeste,6685.97,8200
Loja 870,Tocantins,Norte,9432.84,7000
Loja 871,Bahia,Nordeste,9277.52,7200
Loja 872,Paraíba,Nordeste,6839.05,8000
Loja 873,Sergipe,Nordeste,6389.57,8000
Loja 874,Pará,Norte,6860.48,7800
Loja 875,Maranhão,Nordeste,9072.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6708.49,8000
Loja 877,Ceará,Nordeste,9135.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8646.67,7200
Loja 879,Rio Grande do Sul,Sul,9117.54,7500
Loja 880,Ceará,Nordeste,7841.97,7200
Loja 881,Ceará,Nordeste,8946.6,8200
Loja 882,Rondônia,Norte,6314.84,8200
Loja 883,Espírito Santo,Sudeste,8230.8,7200
Loja 884,Rio Grande do Sul,Sul,9106.01,8500
Loja 885,Acre,Norte,9701.33,7000
Loja 886,Amapá,Norte,8001.69,7500
Loja 887,Espírito Santo,Sudeste,9762.75,8200
Loja 888,Minas Gerais,Sudeste,8653.98,7500
Loja 889,Piauí,Nordeste,6479.25,7800
Loja 890,Amapá,Norte,9120.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8036.5,8500
Loja 892,Pernambuco,Nordeste,6500.46,8000
Loja 893,Rio Grande do Norte,Nordeste,6038.17,7500
Loja 894,Sergipe,Nordeste,8232.82,8500
Loja 895,Alagoas,Nordeste,8673.55,8500
Loja 896,Tocantins,Norte,8986.19,7800
Loja 897,Roraima,Norte,7922.8,8500
Loja 898,Piauí,Nordeste,7191.8,7800
Loja 899,Alagoas,Nordeste,9189.02,8000
Loja 900,Roraima,Norte,6137.47,7500
Loja 901,Ceará,Nordeste,7388.05,8200
Loja 902,Pará,Norte,6101.25,7200
Loja 903,Rio Grande do Norte,Nordeste,7983.06,7200
Loja 904,Alagoas,Nordeste,7408.55,7500
Loja 905,Amazonas,Norte,9498.64,7500
Loja 906,Rio de Janeiro,Sudeste,9549.32,7500
Loja 907,Mato Grosso,Centro-Oeste,8489.8,7000
Loja 908,Alagoas,Nordeste,7175.68,8200
Loja 909,Rio Grande do Norte,Nordeste,9106.85,7000
Loja 910,Alagoas,Nordeste,7916.95,7500
Loja 911,Amapá,Norte,6982.7,7500
Loja 912,Rondônia,Norte,6246.37,8000
Loja 913,Mato Grosso,Centro-Oeste,7753.74,7500
Loja 914,Rondônia,Norte,8038.94,7800
Loja 915,Pará,Norte,9170.38,8200
Loja 916,Roraima,Norte,8213.55,7000
Loja 917,Santa Catarina,Sul,6018.24,8000
Loja 918,Sergipe,Nordeste,8593.7,7200
Loja 919,Ceará,Nordeste,6509.72,7800
Loja 920,Rio de Janeiro,Sudeste,7673.39,8000
Loja 921,Amazonas,Norte,7619.39,7800
Loja 922,Mato Grosso,Centro-Oeste,9916.79,7800
Loja 923,Sergipe,Nordeste,6686.98,7500
Loja 924,Rio Grande do Sul,Sul,8721.51,7500
Loja 925,Pernambuco,Nordeste,6829.4,8000
Loja 926,Piauí,Nordeste,7894.36,8000
Loja 927,Amazonas,Norte,6499.82,7200
Loja 928,Paraná,Sul,8072.35,8500
Loja 929,Paraná,Sul,9987.43,8200
Loja 930,Rio de Janeiro,Sudeste,7416.39,8500
Loja 931,Espírito Santo,Sudeste,9073.5,8000
Loja 932,Goiás,Centro-Oeste,7356.45,8000
Loja 933,Piauí,Nordeste,8094.28,8500
Loja 934,Minas Gerais,Sudeste,6102.26,7200
Loja 935,Espírito Santo,Sudeste,6572.1,7500
Loja 936,Roraima,Norte,9470.56,7000
Loja 937,Rondônia,Norte,8552.74,8000
Loja 938,Alagoas,Nordeste,7700.11,7200
Loja 939,Espírito Santo,Sudeste,7984.39,8000
Loja 940,Rio Grande do Norte,Nordeste,8607.17,8500
Loja 941,Sergipe,Nordeste,8286.62,8000
Loja 942,Amazonas,Norte,6925.85,7200
Loja 943,Pará,Norte,7287.81,8000
Loja 944,Acre,Norte,7634.72,8000
Loja 945,Rondônia,Norte,8295.14,7800
Loja 946,Rio Grande do Norte,Nordeste,9180.38,7000
Loja 947,Pará,Norte,8467.68,8000
Loja 948,Sergipe,Nordeste,8772.64,7500
Loja 949,Acre,Norte,9959.59,7000
Loja 950,Pará,Norte,7896.26,8500
Loja 951,Amazonas,Norte,9930.37,7800
Loja 952,Pará,Norte,6740.96,7000
Loja 953,Roraima,Norte,8959.8,8500
Loja 954,Amazonas,Norte,6686.55,8200
Loja 955,Pará,Norte,6991.0,8200
Loja 956,Paraná,Sul,9551.39,8000
Loja 957,Ceará,Nordeste,6377.03,7000
Loja 958,Mato Grosso,Centro-Oeste,9609.39,7200
Loja 959,Rio Grande do Norte,Nordeste,7631.4,8200
Loja 960,Rio Grande do Sul,Sul,6610.41,7800
Loja 961,Ceará,Nordeste,6263.66,8200
Loja 962,Mato Grosso,Centro-Oeste,7847.94,7200
Loja 963,Bahia,Nordeste,6895.64,8000
Loja 964,Sergipe,Nordeste,8148.97,7800
Loja 965,Santa Catarina,Sul,8668.65,8000
Loja 966,Rondônia,Norte,9098.19,7800
Loja 967,Paraíba,Nordeste,9385.21,7000
Loja 968,Santa Catarina,Sul,6264.51,8200
Loja 969,Piauí,Nordeste,6182.55,8200
Loja 970,Santa Catarina,Sul,7163.79,8500
Loja 971,Pará,Norte,6876.07,7500
Loja 972,Maranhão,Nordeste,8281.15,7200
Loja 973,Rio Grande do Norte,Nordeste,8763.78,7000
Loja 974,Bahia,Nordeste,7593.95,7000
Loja 975,Rondônia,Norte,8214.64,8500
Loja 976,Acre,Norte,6760.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7374.04,7000
Loja 978,Pernambuco,Nordeste,7583.6,7000
Loja 979,Rondônia,Norte,8219.0,7000
Loja 980,Paraná,Sul,8270.81,8500
Loja 981,Acre,Norte,7377.37,7800
Loja 982,Paraíba,Nordeste,7433.81,8000
Loja 983,Paraíba,Nordeste,9828.31,8000
Loja 984,Maranhão,Nordeste,8112.81,8500
Loja 985,Rio Grande do Sul,Sul,6434.72,8500
Loja 986,Roraima,Norte,9443.06,7200
Loja 987,Sergipe,Nordeste,7812.13,7800
Loja 988,Rio de Janeiro,Sudeste,6780.27,8000
Loja 989,Santa Catarina,Sul,7991.13,7500
Loja 990,Rio Grande do Norte,Nordeste,8187.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7315.15,8000
Loja 992,Rio Grande do Norte,Nordeste,6290.46,8200
Loja 993,Rio Grande do Norte,Nordeste,9973.86,7200
Loja 994,Paraná,Sul,6584.54,8000
Loja 995,Acre,Norte,9851.38,8000
Loja 996,Tocantins,Norte,7114.46,7500
Loja 997,Acre,Norte,7857.71,7000
Loja 998,Rio Grande do Sul,Sul,7585.35,8500
Loja 999,Rio Grande do Norte,Nordeste,8989.87,8000
Loja 1000,Alagoas,Nordeste,7003.25,8200
