Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9446.54,7200
Loja 531,Minas Gerais,Sudeste,6121.48,7200
Loja 532,Rio Grande do Sul,Sul,9192.04,7800
Loja 533,Rio de Janeiro,Sudeste,6493.46,8000
Loja 534,Acre,Norte,7535.2,7500
Loja 535,Amapá,Norte,8367.95,7200
Loja 536,Ceará,Nordeste,9874.49,8500
Loja 537,Amapá,Norte,9568.15,8500
Loja 538,Roraima,Norte,6349.64,7500
Loja 539,Amapá,Norte,8286.14,7800
Loja 540,Bahia,Nordeste,7603.33,7500
Loja 541,Mato Grosso,Centro-Oeste,9152.26,8500
Loja 542,Espírito Santo,Sudeste,9144.97,8500
Loja 543,Rio de Janeiro,Sudeste,6883.03,8500
Loja 544,Pará,Norte,6174.48,8200
Loja 545,Espírito Santo,Sudeste,8489.61,8200
Loja 546,Goiás,Centro-Oeste,8784.81,8500
Loja 547,Minas Gerais,Sudeste,8099.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8028.68,8500
Loja 549,Paraná,Sul,8518.74,8000
Loja 550,Minas Gerais,Sudeste,7280.91,7500
Loja 551,Paraíba,Nordeste,9717.08,8000
Loja 552,Amapá,Norte,6488.47,7500
Loja 553,Amazonas,Norte,6107.11,8000
Loja 554,Espírito Santo,Sudeste,7166.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7225.26,8200
Loja 556,Rio Grande do Norte,Nordeste,6470.82,7800
Loja 557,Sergipe,Nordeste,8681.34,8200
Loja 558,Tocantins,Norte,6369.9,8200
Loja 559,Rio Grande do Norte,Nordeste,9034.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8805.43,7500
Loja 561,Rio Grande do Norte,Nordeste,7016.57,7000
Loja 562,Sergipe,Nordeste,6550.78,8200
Loja 563,Maranhão,Nordeste,8199.36,8500
Loja 564,Piauí,Nordeste,8081.48,7500
Loja 565,Santa Catarina,Sul,8265.07,7000
Loja 566,Amapá,Norte,9555.27,7500
Loja 567,Espírito Santo,Sudeste,6208.87,7500
Loja 568,Santa Catarina,Sul,7519.17,8000
Loja 569,Pará,Norte,9665.4,7200
Loja 570,Acre,Norte,6809.25,7200
Loja 571,Piauí,Nordeste,9599.33,8500
Loja 572,Pará,Norte,9140.92,8500
Loja 573,Bahia,Nordeste,8119.64,7500
Loja 574,Goiás,Centro-Oeste,6967.63,8200
Loja 575,Pernambuco,Nordeste,9498.24,7500
Loja 576,Mato Grosso,Centro-Oeste,7927.57,8200
Loja 577,Pernambuco,Nordeste,7647.46,7200
Loja 578,Mato Grosso,Centro-Oeste,9890.19,8000
Loja 579,Rio Grande do Norte,Nordeste,9712.12,8000
Loja 580,Pernambuco,Nordeste,9886.71,8000
Loja 581,Acre,Norte,8717.76,7200
Loja 582,Alagoas,Nordeste,7307.9,7200
Loja 583,Paraná,Sul,6244.11,7500
Loja 584,Sergipe,Nordeste,7439.53,8000
Loja 585,Acre,Norte,6429.86,8500
Loja 586,Paraíba,Nordeste,6580.56,8200
Loja 587,Rio Grande do Norte,Nordeste,8185.76,7500
Loja 588,Alagoas,Nordeste,9586.61,7500
Loja 589,Piauí,Nordeste,7328.23,8500
Loja 590,Goiás,Centro-Oeste,8320.42,8500
Loja 591,Pará,Norte,8890.42,8500
Loja 592,São Paulo,Sudeste,7335.37,7200
Loja 593,Piauí,Nordeste,9735.59,8200
Loja 594,Rondônia,Norte,6280.69,7500
Loja 595,Amazonas,Norte,8468.99,7000
Loja 596,Tocantins,Norte,9394.63,7200
Loja 597,Roraima,Norte,7564.12,7000
Loja 598,Roraima,Norte,7969.44,7800
Loja 599,Bahia,Nordeste,6115.36,8500
Loja 600,Alagoas,Nordeste,9730.2,8500
Loja 601,Rondônia,Norte,7090.08,7500
Loja 602,São Paulo,Sudeste,8857.46,7200
Loja 603,Pará,Norte,7026.36,8200
Loja 604,Amazonas,Norte,7623.93,7000
Loja 605,Ceará,Nordeste,8054.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7904.36,7200
Loja 607,Piauí,Nordeste,8411.8,7200
Loja 608,Piauí,Nordeste,7850.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7757.63,8000
Loja 610,Ceará,Nordeste,9319.12,7200
Loja 611,Bahia,Nordeste,8066.15,7800
Loja 612,São Paulo,Sudeste,6433.34,8500
Loja 613,Sergipe,Nordeste,6508.57,7000
Loja 614,Santa Catarina,Sul,9880.16,8500
Loja 615,Rondônia,Norte,7742.21,8200
Loja 616,Alagoas,Nordeste,6622.88,8000
Loja 617,Rio Grande do Sul,Sul,8732.43,7200
Loja 618,Paraná,Sul,7587.87,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9245.3,7000
Loja 620,Acre,Norte,7596.17,8500
Loja 621,Rondônia,Norte,8490.96,7800
Loja 622,Santa Catarina,Sul,9088.16,7000
Loja 623,Amapá,Norte,8239.38,7000
Loja 624,São Paulo,Sudeste,7979.03,7800
Loja 625,Sergipe,Nordeste,7718.85,7000
Loja 626,Mato Grosso,Centro-Oeste,6631.61,8000
Loja 627,Rio Grande do Norte,Nordeste,9257.47,8000
Loja 628,Acre,Norte,7623.03,7500
Loja 629,Piauí,Nordeste,6353.09,8500
Loja 630,Mato Grosso,Centro-Oeste,8746.36,7000
Loja 631,Amapá,Norte,8838.44,7800
Loja 632,Rio Grande do Norte,Nordeste,6644.17,8200
Loja 633,Ceará,Nordeste,9910.77,8000
Loja 634,Goiás,Centro-Oeste,9448.47,7200
Loja 635,Acre,Norte,7407.18,7800
Loja 636,Amapá,Norte,9077.81,7000
Loja 637,Rio Grande do Sul,Sul,7317.01,7200
Loja 638,Rio Grande do Sul,Sul,7401.65,8200
Loja 639,Paraná,Sul,6354.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8025.12,7200
Loja 641,Piauí,Nordeste,9574.0,7200
Loja 642,Ceará,Nordeste,6659.44,8200
Loja 643,Pernambuco,Nordeste,7597.56,7200
Loja 644,Sergipe,Nordeste,9574.8,7000
Loja 645,Pernambuco,Nordeste,6926.17,7200
Loja 646,Roraima,Norte,8195.86,7200
Loja 647,Rondônia,Norte,7272.75,7800
Loja 648,Amapá,Norte,7935.35,7000
Loja 649,Bahia,Nordeste,8546.87,7200
Loja 650,Amapá,Norte,8917.02,8200
Loja 651,Rondônia,Norte,7067.57,8000
Loja 652,Paraíba,Nordeste,7725.83,7500
Loja 653,Paraíba,Nordeste,9359.84,8200
Loja 654,Amapá,Norte,6790.98,8200
Loja 655,São Paulo,Sudeste,6015.08,8000
Loja 656,Maranhão,Nordeste,8314.26,7500
Loja 657,Pernambuco,Nordeste,7331.11,7800
Loja 658,São Paulo,Sudeste,6701.92,8200
Loja 659,Santa Catarina,Sul,7308.47,7200
Loja 660,Goiás,Centro-Oeste,6147.81,8500
Loja 661,Rio Grande do Norte,Nordeste,8047.6,8000
Loja 662,Sergipe,Nordeste,6460.18,8000
Loja 663,Amazonas,Norte,7165.13,7500
Loja 664,Tocantins,Norte,6557.96,8200
Loja 665,Paraíba,Nordeste,8493.93,8200
Loja 666,Rio de Janeiro,Sudeste,7820.71,7800
Loja 667,Espírito Santo,Sudeste,8772.95,7000
Loja 668,Rio de Janeiro,Sudeste,7017.61,8500
Loja 669,Paraná,Sul,9157.24,8000
Loja 670,Amazonas,Norte,7326.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9838.51,7000
Loja 672,Santa Catarina,Sul,9370.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8300.44,7200
Loja 674,São Paulo,Sudeste,9642.19,8000
Loja 675,Alagoas,Nordeste,8242.92,8500
Loja 676,Alagoas,Nordeste,6890.17,8200
Loja 677,Pará,Norte,8457.77,8200
Loja 678,Rondônia,Norte,8108.7,7800
Loja 679,Paraná,Sul,6592.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6732.1,8200
Loja 681,Rio Grande do Sul,Sul,8747.46,7000
Loja 682,Mato Grosso,Centro-Oeste,7061.24,8500
Loja 683,Rio de Janeiro,Sudeste,7001.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8371.84,7800
Loja 685,Mato Grosso,Centro-Oeste,9656.22,8500
Loja 686,Mato Grosso,Centro-Oeste,7867.56,8500
Loja 687,São Paulo,Sudeste,9507.96,7200
Loja 688,Santa Catarina,Sul,6460.95,8500
Loja 689,Espírito Santo,Sudeste,7193.93,7500
Loja 690,Sergipe,Nordeste,9363.4,7800
Loja 691,Paraíba,Nordeste,8455.17,7000
Loja 692,Paraná,Sul,7694.67,7000
Loja 693,Rondônia,Norte,9210.58,7500
Loja 694,Bahia,Nordeste,8657.62,7500
Loja 695,Bahia,Nordeste,6279.4,7800
Loja 696,Goiás,Centro-Oeste,7121.67,7000
Loja 697,Maranhão,Nordeste,8311.14,7000
Loja 698,Mato Grosso,Centro-Oeste,6235.08,8000
Loja 699,São Paulo,Sudeste,9880.61,8000
Loja 700,Rio Grande do Sul,Sul,9736.69,7200
Loja 701,Minas Gerais,Sudeste,8983.51,7800
Loja 702,Rio Grande do Norte,Nordeste,7112.83,7500
Loja 703,Paraná,Sul,6119.24,7000
Loja 704,Amazonas,Norte,8039.7,7000
Loja 705,Paraíba,Nordeste,6886.16,8500
Loja 706,Paraná,Sul,8697.9,7000
Loja 707,Rio Grande do Norte,Nordeste,6254.3,7200
Loja 708,Minas Gerais,Sudeste,8582.52,7500
Loja 709,Maranhão,Nordeste,7347.74,7500
Loja 710,Minas Gerais,Sudeste,8631.93,8200
Loja 711,Acre,Norte,9270.7,7800
Loja 712,Paraíba,Nordeste,6582.8,7800
Loja 713,Goiás,Centro-Oeste,7239.09,8500
Loja 714,Rondônia,Norte,7276.9,8000
Loja 715,Amazonas,Norte,6254.57,7500
Loja 716,Tocantins,Norte,7960.13,8500
Loja 717,Santa Catarina,Sul,9944.16,7800
Loja 718,Mato Grosso,Centro-Oeste,9585.83,8000
Loja 719,Roraima,Norte,9030.4,7500
Loja 720,Espírito Santo,Sudeste,9320.51,7000
Loja 721,Paraná,Sul,6540.02,8000
Loja 722,Ceará,Nordeste,8126.21,8500
Loja 723,Alagoas,Nordeste,9230.97,7000
Loja 724,Sergipe,Nordeste,7748.11,8500
Loja 725,Paraná,Sul,7250.34,8500
Loja 726,Sergipe,Nordeste,6224.29,7500
Loja 727,Amapá,Norte,9182.2,7500
Loja 728,Amazonas,Norte,8828.1,7800
Loja 729,Tocantins,Norte,8556.09,7000
Loja 730,Sergipe,Nordeste,7271.32,7500
Loja 731,Espírito Santo,Sudeste,8361.93,8200
Loja 732,Paraná,Sul,6730.85,8000
Loja 733,Ceará,Nordeste,7122.11,8200
Loja 734,Paraná,Sul,6876.08,8500
Loja 735,Mato Grosso,Centro-Oeste,7494.1,8000
Loja 736,Minas Gerais,Sudeste,9965.94,7200
Loja 737,Sergipe,Nordeste,8561.02,7500
Loja 738,Paraíba,Nordeste,8217.33,7000
Loja 739,Bahia,Nordeste,8654.95,8000
Loja 740,Mato Grosso,Centro-Oeste,9172.02,7500
Loja 741,Alagoas,Nordeste,9111.65,7800
Loja 742,Tocantins,Norte,7005.42,8500
Loja 743,Acre,Norte,8694.61,8500
Loja 744,Pernambuco,Nordeste,7331.93,7800
Loja 745,Minas Gerais,Sudeste,7815.88,7200
Loja 746,Goiás,Centro-Oeste,8459.62,8000
Loja 747,Amazonas,Norte,7165.86,8000
Loja 748,Mato Grosso,Centro-Oeste,8267.49,8000
Loja 749,Paraíba,Nordeste,6062.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6491.58,8500
Loja 751,Paraná,Sul,8511.91,8200
Loja 752,Pernambuco,Nordeste,9248.39,8500
Loja 753,Ceará,Nordeste,7174.71,7000
Loja 754,Minas Gerais,Sudeste,7273.98,8500
Loja 755,Rio de Janeiro,Sudeste,9074.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9605.06,7000
Loja 757,Bahia,Nordeste,8009.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6977.78,7000
Loja 759,Acre,Norte,7120.26,7500
Loja 760,Mato Grosso,Centro-Oeste,8986.83,7200
Loja 761,Maranhão,Nordeste,8073.29,7200
Loja 762,Tocantins,Norte,8611.39,8000
Loja 763,Paraíba,Nordeste,6019.15,8500
Loja 764,Rio de Janeiro,Sudeste,7573.52,8500
Loja 765,São Paulo,Sudeste,6701.16,7000
Loja 766,Rio de Janeiro,Sudeste,6289.46,8200
Loja 767,Roraima,Norte,6877.44,7200
Loja 768,Piauí,Nordeste,8769.27,7000
Loja 769,Pará,Norte,7061.22,7800
Loja 770,Rio Grande do Sul,Sul,8592.22,7000
Loja 771,Pará,Norte,7729.62,7200
Loja 772,Mato Grosso,Centro-Oeste,9676.44,7000
Loja 773,Pernambuco,Nordeste,8453.51,8500
Loja 774,Rio Grande do Norte,Nordeste,7583.96,8200
Loja 775,Roraima,Norte,8348.36,8500
Loja 776,Rio Grande do Norte,Nordeste,6748.49,7200
Loja 777,Santa Catarina,Sul,8799.07,7000
Loja 778,Sergipe,Nordeste,8323.68,8500
Loja 779,Alagoas,Nordeste,9024.49,7500
Loja 780,Roraima,Norte,9757.33,7500
Loja 781,Sergipe,Nordeste,6550.79,7000
Loja 782,Acre,Norte,8667.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9546.44,8200
Loja 784,Piauí,Nordeste,8416.67,7800
Loja 785,Roraima,Norte,6843.35,8500
Loja 786,Tocantins,Norte,8313.16,7500
Loja 787,Rio Grande do Sul,Sul,8172.13,7000
Loja 788,São Paulo,Sudeste,7421.48,7800
Loja 789,Minas Gerais,Sudeste,8885.0,7200
Loja 790,Ceará,Nordeste,6956.95,7000
Loja 791,Rio de Janeiro,Sudeste,6578.4,7800
Loja 792,Sergipe,Nordeste,9754.6,7800
Loja 793,Santa Catarina,Sul,7417.68,7800
Loja 794,Rio Grande do Sul,Sul,7372.19,8500
Loja 795,Tocantins,Norte,8835.99,7500
Loja 796,Roraima,Norte,8213.37,8200
Loja 797,Rio Grande do Norte,Nordeste,7111.61,8200
Loja 798,Santa Catarina,Sul,6536.28,7500
Loja 799,Maranhão,Nordeste,6453.74,8500
Loja 800,Pernambuco,Nordeste,9368.88,7000
Loja 801,Rio Grande do Norte,Nordeste,9965.18,7800
Loja 802,Pernambuco,Nordeste,7557.98,8500
Loja 803,Amapá,Norte,6460.42,7200
Loja 804,Bahia,Nordeste,9344.96,8000
Loja 805,Pará,Norte,9206.33,8500
Loja 806,Rio Grande do Sul,Sul,6213.89,7500
Loja 807,Rondônia,Norte,6401.96,7000
Loja 808,Acre,Norte,6201.78,7800
Loja 809,Mato Grosso,Centro-Oeste,8806.42,8200
Loja 810,Ceará,Nordeste,7776.31,7200
Loja 811,Santa Catarina,Sul,6184.45,7800
Loja 812,Pará,Norte,7244.39,8000
Loja 813,São Paulo,Sudeste,7870.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6353.34,7800
Loja 815,Espírito Santo,Sudeste,6816.47,7000
Loja 816,Pará,Norte,9550.61,8200
Loja 817,Bahia,Nordeste,9270.33,8500
Loja 818,Paraíba,Nordeste,8257.74,8500
Loja 819,Paraíba,Nordeste,7290.72,8500
Loja 820,Minas Gerais,Sudeste,9340.48,8200
Loja 821,Acre,Norte,9453.21,8000
Loja 822,Rio Grande do Sul,Sul,6912.46,7000
Loja 823,Espírito Santo,Sudeste,6978.79,7000
Loja 824,Acre,Norte,7227.05,8500
Loja 825,Maranhão,Nordeste,8607.44,8000
Loja 826,Paraná,Sul,6803.25,7800
Loja 827,Roraima,Norte,7416.42,7000
Loja 828,Rio Grande do Sul,Sul,7727.12,7500
Loja 829,Tocantins,Norte,6630.13,8200
Loja 830,Piauí,Nordeste,8824.82,7000
Loja 831,Minas Gerais,Sudeste,7583.93,7800
Loja 832,Amapá,Norte,6814.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7784.43,7800
Loja 834,Espírito Santo,Sudeste,9782.32,8500
Loja 835,Bahia,Nordeste,6977.87,7200
Loja 836,Espírito Santo,Sudeste,8120.84,7800
Loja 837,Rio Grande do Norte,Nordeste,7050.69,7800
Loja 838,Espírito Santo,Sudeste,9459.4,8000
Loja 839,Minas Gerais,Sudeste,8927.72,7500
Loja 840,Maranhão,Nordeste,9775.37,7800
Loja 841,Ceará,Nordeste,9800.92,8200
Loja 842,Rio Grande do Norte,Nordeste,6830.63,7800
Loja 843,São Paulo,Sudeste,7128.96,8200
Loja 844,Rio Grande do Sul,Sul,8819.04,8200
Loja 845,Amapá,Norte,6999.26,7800
Loja 846,Amapá,Norte,9368.85,7200
Loja 847,Pará,Norte,9024.87,8200
Loja 848,Rio de Janeiro,Sudeste,9537.34,7500
Loja 849,Ceará,Nordeste,8590.59,8200
Loja 850,Santa Catarina,Sul,9857.44,7500
Loja 851,Pará,Norte,8983.52,7000
Loja 852,Goiás,Centro-Oeste,7935.03,8200
Loja 853,Pernambuco,Nordeste,9595.61,7800
Loja 854,Roraima,Norte,6289.89,7500
Loja 855,Rio de Janeiro,Sudeste,8965.79,7200
Loja 856,Rondônia,Norte,9883.08,8500
Loja 857,Goiás,Centro-Oeste,8263.53,7800
Loja 858,Rio Grande do Sul,Sul,6068.28,8200
Loja 859,Ceará,Nordeste,9837.08,7800
Loja 860,Amapá,Norte,6830.3,7800
Loja 861,Maranhão,Nordeste,8783.8,7200
Loja 862,Alagoas,Nordeste,6868.58,8500
Loja 863,Piauí,Nordeste,9309.32,7800
Loja 864,Paraná,Sul,9310.68,8500
Loja 865,Rio de Janeiro,Sudeste,7095.36,8500
Loja 866,Rio Grande do Norte,Nordeste,6553.58,8000
Loja 867,Pará,Norte,6273.56,7000
Loja 868,Rio Grande do Norte,Nordeste,9019.46,8200
Loja 869,Sergipe,Nordeste,6084.48,8200
Loja 870,Tocantins,Norte,7031.4,7000
Loja 871,Bahia,Nordeste,7045.62,7200
Loja 872,Paraíba,Nordeste,7413.05,8000
Loja 873,Sergipe,Nordeste,6918.18,8000
Loja 874,Pará,Norte,8186.08,7800
Loja 875,Maranhão,Nordeste,6336.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8585.2,8000
Loja 877,Ceará,Nordeste,6776.66,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9298.54,7200
Loja 879,Rio Grande do Sul,Sul,8192.85,7500
Loja 880,Ceará,Nordeste,7783.74,7200
Loja 881,Ceará,Nordeste,9986.72,8200
Loja 882,Rondônia,Norte,6557.11,8200
Loja 883,Espírito Santo,Sudeste,8357.81,7200
Loja 884,Rio Grande do Sul,Sul,7475.34,8500
Loja 885,Acre,Norte,6968.99,7000
Loja 886,Amapá,Norte,7386.95,7500
Loja 887,Espírito Santo,Sudeste,8841.51,8200
Loja 888,Minas Gerais,Sudeste,6917.97,7500
Loja 889,Piauí,Nordeste,9721.05,7800
Loja 890,Amapá,Norte,6775.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9433.23,8500
Loja 892,Pernambuco,Nordeste,8482.73,8000
Loja 893,Rio Grande do Norte,Nordeste,8190.55,7500
Loja 894,Sergipe,Nordeste,7717.72,8500
Loja 895,Alagoas,Nordeste,8836.06,8500
Loja 896,Tocantins,Norte,9455.18,7800
Loja 897,Roraima,Norte,6938.76,8500
Loja 898,Piauí,Nordeste,8607.23,7800
Loja 899,Alagoas,Nordeste,6171.67,8000
Loja 900,Roraima,Norte,7330.29,7500
Loja 901,Ceará,Nordeste,9843.83,8200
Loja 902,Pará,Norte,7681.51,7200
Loja 903,Rio Grande do Norte,Nordeste,7436.62,7200
Loja 904,Alagoas,Nordeste,8697.13,7500
Loja 905,Amazonas,Norte,7607.94,7500
Loja 906,Rio de Janeiro,Sudeste,7555.6,7500
Loja 907,Mato Grosso,Centro-Oeste,7751.09,7000
Loja 908,Alagoas,Nordeste,7772.09,8200
Loja 909,Rio Grande do Norte,Nordeste,7487.45,7000
Loja 910,Alagoas,Nordeste,7756.76,7500
Loja 911,Amapá,Norte,7592.37,7500
Loja 912,Rondônia,Norte,6900.46,8000
Loja 913,Mato Grosso,Centro-Oeste,8246.23,7500
Loja 914,Rondônia,Norte,8702.92,7800
Loja 915,Pará,Norte,6024.13,8200
Loja 916,Roraima,Norte,9205.87,7000
Loja 917,Santa Catarina,Sul,7878.94,8000
Loja 918,Sergipe,Nordeste,9341.84,7200
Loja 919,Ceará,Nordeste,9610.16,7800
Loja 920,Rio de Janeiro,Sudeste,7671.83,8000
Loja 921,Amazonas,Norte,9622.17,7800
Loja 922,Mato Grosso,Centro-Oeste,9978.75,7800
Loja 923,Sergipe,Nordeste,8460.98,7500
Loja 924,Rio Grande do Sul,Sul,6015.12,7500
Loja 925,Pernambuco,Nordeste,6913.95,8000
Loja 926,Piauí,Nordeste,7753.26,8000
Loja 927,Amazonas,Norte,8020.44,7200
Loja 928,Paraná,Sul,6926.09,8500
Loja 929,Paraná,Sul,9669.02,8200
Loja 930,Rio de Janeiro,Sudeste,7550.06,8500
Loja 931,Espírito Santo,Sudeste,7884.58,8000
Loja 932,Goiás,Centro-Oeste,8118.93,8000
Loja 933,Piauí,Nordeste,8241.67,8500
Loja 934,Minas Gerais,Sudeste,9309.33,7200
Loja 935,Espírito Santo,Sudeste,7937.41,7500
Loja 936,Roraima,Norte,8140.45,7000
Loja 937,Rondônia,Norte,9432.92,8000
Loja 938,Alagoas,Nordeste,7948.58,7200
Loja 939,Espírito Santo,Sudeste,7666.14,8000
Loja 940,Rio Grande do Norte,Nordeste,8985.58,8500
Loja 941,Sergipe,Nordeste,9597.44,8000
Loja 942,Amazonas,Norte,9753.99,7200
Loja 943,Pará,Norte,8911.72,8000
Loja 944,Acre,Norte,7436.37,8000
Loja 945,Rondônia,Norte,8831.3,7800
Loja 946,Rio Grande do Norte,Nordeste,6656.47,7000
Loja 947,Pará,Norte,6996.77,8000
Loja 948,Sergipe,Nordeste,8204.24,7500
Loja 949,Acre,Norte,6680.27,7000
Loja 950,Pará,Norte,6049.52,8500
Loja 951,Amazonas,Norte,9079.64,7800
Loja 952,Pará,Norte,8186.16,7000
Loja 953,Roraima,Norte,9231.87,8500
Loja 954,Amazonas,Norte,6013.25,8200
Loja 955,Pará,Norte,7094.25,8200
Loja 956,Paraná,Sul,9010.39,8000
Loja 957,Ceará,Nordeste,9777.5,7000
Loja 958,Mato Grosso,Centro-Oeste,8629.75,7200
Loja 959,Rio Grande do Norte,Nordeste,6969.32,8200
Loja 960,Rio Grande do Sul,Sul,6179.02,7800
Loja 961,Ceará,Nordeste,6976.24,8200
Loja 962,Mato Grosso,Centro-Oeste,6341.06,7200
Loja 963,Bahia,Nordeste,8562.79,8000
Loja 964,Sergipe,Nordeste,8031.4,7800
Loja 965,Santa Catarina,Sul,6829.64,8000
Loja 966,Rondônia,Norte,6426.47,7800
Loja 967,Paraíba,Nordeste,6490.82,7000
Loja 968,Santa Catarina,Sul,8097.68,8200
Loja 969,Piauí,Nordeste,6743.24,8200
Loja 970,Santa Catarina,Sul,6095.49,8500
Loja 971,Pará,Norte,8810.68,7500
Loja 972,Maranhão,Nordeste,7626.87,7200
Loja 973,Rio Grande do Norte,Nordeste,8585.72,7000
Loja 974,Bahia,Nordeste,7598.58,7000
Loja 975,Rondônia,Norte,9768.41,8500
Loja 976,Acre,Norte,8862.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8899.03,7000
Loja 978,Pernambuco,Nordeste,7594.18,7000
Loja 979,Rondônia,Norte,6833.5,7000
Loja 980,Paraná,Sul,7472.42,8500
Loja 981,Acre,Norte,9466.43,7800
Loja 982,Paraíba,Nordeste,7819.18,8000
Loja 983,Paraíba,Nordeste,6530.61,8000
Loja 984,Maranhão,Nordeste,8374.8,8500
Loja 985,Rio Grande do Sul,Sul,8910.01,8500
Loja 986,Roraima,Norte,8392.39,7200
Loja 987,Sergipe,Nordeste,9928.6,7800
Loja 988,Rio de Janeiro,Sudeste,8131.68,8000
Loja 989,Santa Catarina,Sul,6778.28,7500
Loja 990,Rio Grande do Norte,Nordeste,8759.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9241.33,8000
Loja 992,Rio Grande do Norte,Nordeste,8391.6,8200
Loja 993,Rio Grande do Norte,Nordeste,6691.86,7200
Loja 994,Paraná,Sul,7125.55,8000
Loja 995,Acre,Norte,7513.16,8000
Loja 996,Tocantins,Norte,7829.25,7500
Loja 997,Acre,Norte,6376.94,7000
Loja 998,Rio Grande do Sul,Sul,7921.15,8500
Loja 999,Rio Grande do Norte,Nordeste,9675.41,8000
Loja 1000,Alagoas,Nordeste,9257.05,8200
