Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8027.68,7200
Loja 531,Minas Gerais,Sudeste,8944.67,7200
Loja 532,Rio Grande do Sul,Sul,7116.46,7800
Loja 533,Rio de Janeiro,Sudeste,7368.72,8000
Loja 534,Acre,Norte,7237.01,7500
Loja 535,Amapá,Norte,6363.15,7200
Loja 536,Ceará,Nordeste,7574.82,8500
Loja 537,Amapá,Norte,7119.91,8500
Loja 538,Roraima,Norte,8889.76,7500
Loja 539,Amapá,Norte,8080.15,7800
Loja 540,Bahia,Nordeste,8414.41,7500
Loja 541,Mato Grosso,Centro-Oeste,6214.15,8500
Loja 542,Espírito Santo,Sudeste,9779.0,8500
Loja 543,Rio de Janeiro,Sudeste,7165.02,8500
Loja 544,Pará,Norte,7924.54,8200
Loja 545,Espírito Santo,Sudeste,7143.49,8200
Loja 546,Goiás,Centro-Oeste,6328.77,8500
Loja 547,Minas Gerais,Sudeste,6357.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6250.65,8500
Loja 549,Paraná,Sul,7556.2,8000
Loja 550,Minas Gerais,Sudeste,8771.42,7500
Loja 551,Paraíba,Nordeste,9624.55,8000
Loja 552,Amapá,Norte,9217.59,7500
Loja 553,Amazonas,Norte,9191.43,8000
Loja 554,Espírito Santo,Sudeste,6829.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8604.07,8200
Loja 556,Rio Grande do Norte,Nordeste,7819.21,7800
Loja 557,Sergipe,Nordeste,6778.26,8200
Loja 558,Tocantins,Norte,6515.3,8200
Loja 559,Rio Grande do Norte,Nordeste,8288.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9723.49,7500
Loja 561,Rio Grande do Norte,Nordeste,8713.12,7000
Loja 562,Sergipe,Nordeste,7870.17,8200
Loja 563,Maranhão,Nordeste,9304.88,8500
Loja 564,Piauí,Nordeste,9127.21,7500
Loja 565,Santa Catarina,Sul,6399.27,7000
Loja 566,Amapá,Norte,9981.86,7500
Loja 567,Espírito Santo,Sudeste,6574.03,7500
Loja 568,Santa Catarina,Sul,6656.61,8000
Loja 569,Pará,Norte,9129.66,7200
Loja 570,Acre,Norte,8682.22,7200
Loja 571,Piauí,Nordeste,6304.14,8500
Loja 572,Pará,Norte,7619.37,8500
Loja 573,Bahia,Nordeste,9771.97,7500
Loja 574,Goiás,Centro-Oeste,7034.54,8200
Loja 575,Pernambuco,Nordeste,8518.84,7500
Loja 576,Mato Grosso,Centro-Oeste,7065.81,8200
Loja 577,Pernambuco,Nordeste,8821.51,7200
Loja 578,Mato Grosso,Centro-Oeste,6793.05,8000
Loja 579,Rio Grande do Norte,Nordeste,8827.76,8000
Loja 580,Pernambuco,Nordeste,8264.38,8000
Loja 581,Acre,Norte,9192.34,7200
Loja 582,Alagoas,Nordeste,7285.24,7200
Loja 583,Paraná,Sul,9692.56,7500
Loja 584,Sergipe,Nordeste,8991.58,8000
Loja 585,Acre,Norte,6360.64,8500
Loja 586,Paraíba,Nordeste,8259.82,8200
Loja 587,Rio Grande do Norte,Nordeste,7405.65,7500
Loja 588,Alagoas,Nordeste,6350.03,7500
Loja 589,Piauí,Nordeste,9929.28,8500
Loja 590,Goiás,Centro-Oeste,8959.82,8500
Loja 591,Pará,Norte,9408.26,8500
Loja 592,São Paulo,Sudeste,6765.52,7200
Loja 593,Piauí,Nordeste,7083.46,8200
Loja 594,Rondônia,Norte,9067.4,7500
Loja 595,Amazonas,Norte,6824.49,7000
Loja 596,Tocantins,Norte,6793.69,7200
Loja 597,Roraima,Norte,8722.17,7000
Loja 598,Roraima,Norte,9562.64,7800
Loja 599,Bahia,Nordeste,6390.21,8500
Loja 600,Alagoas,Nordeste,9763.99,8500
Loja 601,Rondônia,Norte,7954.69,7500
Loja 602,São Paulo,Sudeste,7845.47,7200
Loja 603,Pará,Norte,8152.15,8200
Loja 604,Amazonas,Norte,8512.8,7000
Loja 605,Ceará,Nordeste,6118.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7433.05,7200
Loja 607,Piauí,Nordeste,8862.4,7200
Loja 608,Piauí,Nordeste,9850.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9875.22,8000
Loja 610,Ceará,Nordeste,8566.65,7200
Loja 611,Bahia,Nordeste,9456.56,7800
Loja 612,São Paulo,Sudeste,8592.64,8500
Loja 613,Sergipe,Nordeste,6844.5,7000
Loja 614,Santa Catarina,Sul,9393.06,8500
Loja 615,Rondônia,Norte,7889.57,8200
Loja 616,Alagoas,Nordeste,6697.73,8000
Loja 617,Rio Grande do Sul,Sul,9610.02,7200
Loja 618,Paraná,Sul,8732.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6142.55,7000
Loja 620,Acre,Norte,8243.75,8500
Loja 621,Rondônia,Norte,6983.5,7800
Loja 622,Santa Catarina,Sul,9576.47,7000
Loja 623,Amapá,Norte,9239.58,7000
Loja 624,São Paulo,Sudeste,6197.22,7800
Loja 625,Sergipe,Nordeste,8284.69,7000
Loja 626,Mato Grosso,Centro-Oeste,9273.85,8000
Loja 627,Rio Grande do Norte,Nordeste,7470.88,8000
Loja 628,Acre,Norte,6772.35,7500
Loja 629,Piauí,Nordeste,9159.87,8500
Loja 630,Mato Grosso,Centro-Oeste,9320.41,7000
Loja 631,Amapá,Norte,9720.65,7800
Loja 632,Rio Grande do Norte,Nordeste,7212.83,8200
Loja 633,Ceará,Nordeste,6216.1,8000
Loja 634,Goiás,Centro-Oeste,7834.08,7200
Loja 635,Acre,Norte,6644.3,7800
Loja 636,Amapá,Norte,7956.28,7000
Loja 637,Rio Grande do Sul,Sul,7396.12,7200
Loja 638,Rio Grande do Sul,Sul,6051.22,8200
Loja 639,Paraná,Sul,6289.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7039.76,7200
Loja 641,Piauí,Nordeste,9064.47,7200
Loja 642,Ceará,Nordeste,8503.8,8200
Loja 643,Pernambuco,Nordeste,8298.75,7200
Loja 644,Sergipe,Nordeste,9906.43,7000
Loja 645,Pernambuco,Nordeste,9884.79,7200
Loja 646,Roraima,Norte,6512.69,7200
Loja 647,Rondônia,Norte,8185.01,7800
Loja 648,Amapá,Norte,8884.1,7000
Loja 649,Bahia,Nordeste,8386.98,7200
Loja 650,Amapá,Norte,8141.05,8200
Loja 651,Rondônia,Norte,6540.89,8000
Loja 652,Paraíba,Nordeste,7932.94,7500
Loja 653,Paraíba,Nordeste,6807.81,8200
Loja 654,Amapá,Norte,6289.23,8200
Loja 655,São Paulo,Sudeste,8667.6,8000
Loja 656,Maranhão,Nordeste,6493.54,7500
Loja 657,Pernambuco,Nordeste,6080.9,7800
Loja 658,São Paulo,Sudeste,8514.85,8200
Loja 659,Santa Catarina,Sul,6082.56,7200
Loja 660,Goiás,Centro-Oeste,9809.37,8500
Loja 661,Rio Grande do Norte,Nordeste,8095.34,8000
Loja 662,Sergipe,Nordeste,7981.13,8000
Loja 663,Amazonas,Norte,9575.21,7500
Loja 664,Tocantins,Norte,9719.24,8200
Loja 665,Paraíba,Nordeste,8970.94,8200
Loja 666,Rio de Janeiro,Sudeste,8463.15,7800
Loja 667,Espírito Santo,Sudeste,7411.92,7000
Loja 668,Rio de Janeiro,Sudeste,6568.28,8500
Loja 669,Paraná,Sul,6918.67,8000
Loja 670,Amazonas,Norte,8087.23,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6551.61,7000
Loja 672,Santa Catarina,Sul,8625.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8549.45,7200
Loja 674,São Paulo,Sudeste,6082.94,8000
Loja 675,Alagoas,Nordeste,8053.94,8500
Loja 676,Alagoas,Nordeste,6096.46,8200
Loja 677,Pará,Norte,7427.06,8200
Loja 678,Rondônia,Norte,7046.88,7800
Loja 679,Paraná,Sul,8020.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7055.81,8200
Loja 681,Rio Grande do Sul,Sul,8056.71,7000
Loja 682,Mato Grosso,Centro-Oeste,8315.35,8500
Loja 683,Rio de Janeiro,Sudeste,9705.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8326.4,7800
Loja 685,Mato Grosso,Centro-Oeste,9563.77,8500
Loja 686,Mato Grosso,Centro-Oeste,6325.08,8500
Loja 687,São Paulo,Sudeste,7455.18,7200
Loja 688,Santa Catarina,Sul,7634.36,8500
Loja 689,Espírito Santo,Sudeste,9630.56,7500
Loja 690,Sergipe,Nordeste,9930.22,7800
Loja 691,Paraíba,Nordeste,6727.77,7000
Loja 692,Paraná,Sul,9274.32,7000
Loja 693,Rondônia,Norte,7638.69,7500
Loja 694,Bahia,Nordeste,8980.29,7500
Loja 695,Bahia,Nordeste,9970.5,7800
Loja 696,Goiás,Centro-Oeste,8792.9,7000
Loja 697,Maranhão,Nordeste,6658.98,7000
Loja 698,Mato Grosso,Centro-Oeste,6085.02,8000
Loja 699,São Paulo,Sudeste,8744.09,8000
Loja 700,Rio Grande do Sul,Sul,7743.36,7200
Loja 701,Minas Gerais,Sudeste,6723.99,7800
Loja 702,Rio Grande do Norte,Nordeste,6329.21,7500
Loja 703,Paraná,Sul,6385.8,7000
Loja 704,Amazonas,Norte,7969.93,7000
Loja 705,Paraíba,Nordeste,7901.59,8500
Loja 706,Paraná,Sul,6303.47,7000
Loja 707,Rio Grande do Norte,Nordeste,9510.56,7200
Loja 708,Minas Gerais,Sudeste,8604.95,7500
Loja 709,Maranhão,Nordeste,6308.42,7500
Loja 710,Minas Gerais,Sudeste,6666.41,8200
Loja 711,Acre,Norte,6965.44,7800
Loja 712,Paraíba,Nordeste,8115.38,7800
Loja 713,Goiás,Centro-Oeste,7220.04,8500
Loja 714,Rondônia,Norte,6491.62,8000
Loja 715,Amazonas,Norte,7101.03,7500
Loja 716,Tocantins,Norte,6330.35,8500
Loja 717,Santa Catarina,Sul,8731.56,7800
Loja 718,Mato Grosso,Centro-Oeste,8423.02,8000
Loja 719,Roraima,Norte,7494.08,7500
Loja 720,Espírito Santo,Sudeste,8373.65,7000
Loja 721,Paraná,Sul,8830.11,8000
Loja 722,Ceará,Nordeste,6163.91,8500
Loja 723,Alagoas,Nordeste,7030.07,7000
Loja 724,Sergipe,Nordeste,6442.82,8500
Loja 725,Paraná,Sul,6213.09,8500
Loja 726,Sergipe,Nordeste,6018.5,7500
Loja 727,Amapá,Norte,6159.27,7500
Loja 728,Amazonas,Norte,6760.27,7800
Loja 729,Tocantins,Norte,9810.23,7000
Loja 730,Sergipe,Nordeste,8717.35,7500
Loja 731,Espírito Santo,Sudeste,7715.81,8200
Loja 732,Paraná,Sul,7060.69,8000
Loja 733,Ceará,Nordeste,6940.21,8200
Loja 734,Paraná,Sul,7137.47,8500
Loja 735,Mato Grosso,Centro-Oeste,8877.94,8000
Loja 736,Minas Gerais,Sudeste,8797.86,7200
Loja 737,Sergipe,Nordeste,9316.86,7500
Loja 738,Paraíba,Nordeste,9190.71,7000
Loja 739,Bahia,Nordeste,6838.72,8000
Loja 740,Mato Grosso,Centro-Oeste,8435.81,7500
Loja 741,Alagoas,Nordeste,7062.0,7800
Loja 742,Tocantins,Norte,8957.62,8500
Loja 743,Acre,Norte,6779.18,8500
Loja 744,Pernambuco,Nordeste,8757.64,7800
Loja 745,Minas Gerais,Sudeste,6803.58,7200
Loja 746,Goiás,Centro-Oeste,6065.66,8000
Loja 747,Amazonas,Norte,7525.96,8000
Loja 748,Mato Grosso,Centro-Oeste,8028.53,8000
Loja 749,Paraíba,Nordeste,9290.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6536.97,8500
Loja 751,Paraná,Sul,7612.32,8200
Loja 752,Pernambuco,Nordeste,9612.24,8500
Loja 753,Ceará,Nordeste,9994.24,7000
Loja 754,Minas Gerais,Sudeste,6998.01,8500
Loja 755,Rio de Janeiro,Sudeste,6550.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9202.25,7000
Loja 757,Bahia,Nordeste,8579.82,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8960.91,7000
Loja 759,Acre,Norte,6258.09,7500
Loja 760,Mato Grosso,Centro-Oeste,6442.27,7200
Loja 761,Maranhão,Nordeste,8841.87,7200
Loja 762,Tocantins,Norte,7768.74,8000
Loja 763,Paraíba,Nordeste,9136.69,8500
Loja 764,Rio de Janeiro,Sudeste,6330.92,8500
Loja 765,São Paulo,Sudeste,9948.99,7000
Loja 766,Rio de Janeiro,Sudeste,9150.92,8200
Loja 767,Roraima,Norte,9291.18,7200
Loja 768,Piauí,Nordeste,8963.98,7000
Loja 769,Pará,Norte,7280.27,7800
Loja 770,Rio Grande do Sul,Sul,7198.76,7000
Loja 771,Pará,Norte,8517.28,7200
Loja 772,Mato Grosso,Centro-Oeste,6304.48,7000
Loja 773,Pernambuco,Nordeste,9902.91,8500
Loja 774,Rio Grande do Norte,Nordeste,6489.99,8200
Loja 775,Roraima,Norte,8021.72,8500
Loja 776,Rio Grande do Norte,Nordeste,8717.94,7200
Loja 777,Santa Catarina,Sul,9727.7,7000
Loja 778,Sergipe,Nordeste,7465.48,8500
Loja 779,Alagoas,Nordeste,6139.39,7500
Loja 780,Roraima,Norte,8860.14,7500
Loja 781,Sergipe,Nordeste,7555.51,7000
Loja 782,Acre,Norte,8136.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8229.8,8200
Loja 784,Piauí,Nordeste,7992.34,7800
Loja 785,Roraima,Norte,6277.05,8500
Loja 786,Tocantins,Norte,7265.34,7500
Loja 787,Rio Grande do Sul,Sul,8852.91,7000
Loja 788,São Paulo,Sudeste,7425.05,7800
Loja 789,Minas Gerais,Sudeste,7222.6,7200
Loja 790,Ceará,Nordeste,9922.36,7000
Loja 791,Rio de Janeiro,Sudeste,9491.42,7800
Loja 792,Sergipe,Nordeste,7414.29,7800
Loja 793,Santa Catarina,Sul,7371.33,7800
Loja 794,Rio Grande do Sul,Sul,8917.51,8500
Loja 795,Tocantins,Norte,8944.15,7500
Loja 796,Roraima,Norte,8189.49,8200
Loja 797,Rio Grande do Norte,Nordeste,9863.11,8200
Loja 798,Santa Catarina,Sul,8502.64,7500
Loja 799,Maranhão,Nordeste,8974.56,8500
Loja 800,Pernambuco,Nordeste,7563.55,7000
Loja 801,Rio Grande do Norte,Nordeste,6796.51,7800
Loja 802,Pernambuco,Nordeste,6542.06,8500
Loja 803,Amapá,Norte,6231.68,7200
Loja 804,Bahia,Nordeste,7952.12,8000
Loja 805,Pará,Norte,6318.85,8500
Loja 806,Rio Grande do Sul,Sul,6924.76,7500
Loja 807,Rondônia,Norte,8366.81,7000
Loja 808,Acre,Norte,7924.43,7800
Loja 809,Mato Grosso,Centro-Oeste,6471.02,8200
Loja 810,Ceará,Nordeste,8431.53,7200
Loja 811,Santa Catarina,Sul,9317.01,7800
Loja 812,Pará,Norte,9442.05,8000
Loja 813,São Paulo,Sudeste,9681.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6279.91,7800
Loja 815,Espírito Santo,Sudeste,7812.82,7000
Loja 816,Pará,Norte,8987.48,8200
Loja 817,Bahia,Nordeste,7322.3,8500
Loja 818,Paraíba,Nordeste,6689.68,8500
Loja 819,Paraíba,Nordeste,8929.85,8500
Loja 820,Minas Gerais,Sudeste,7942.99,8200
Loja 821,Acre,Norte,9258.31,8000
Loja 822,Rio Grande do Sul,Sul,9954.93,7000
Loja 823,Espírito Santo,Sudeste,8792.4,7000
Loja 824,Acre,Norte,9478.06,8500
Loja 825,Maranhão,Nordeste,9188.39,8000
Loja 826,Paraná,Sul,9156.89,7800
Loja 827,Roraima,Norte,7190.74,7000
Loja 828,Rio Grande do Sul,Sul,9520.19,7500
Loja 829,Tocantins,Norte,6812.41,8200
Loja 830,Piauí,Nordeste,7253.04,7000
Loja 831,Minas Gerais,Sudeste,6689.12,7800
Loja 832,Amapá,Norte,8127.87,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6958.51,7800
Loja 834,Espírito Santo,Sudeste,9960.22,8500
Loja 835,Bahia,Nordeste,7951.83,7200
Loja 836,Espírito Santo,Sudeste,9596.38,7800
Loja 837,Rio Grande do Norte,Nordeste,9250.4,7800
Loja 838,Espírito Santo,Sudeste,9735.36,8000
Loja 839,Minas Gerais,Sudeste,7501.42,7500
Loja 840,Maranhão,Nordeste,8766.47,7800
Loja 841,Ceará,Nordeste,9259.84,8200
Loja 842,Rio Grande do Norte,Nordeste,6767.23,7800
Loja 843,São Paulo,Sudeste,9290.09,8200
Loja 844,Rio Grande do Sul,Sul,9366.5,8200
Loja 845,Amapá,Norte,7377.18,7800
Loja 846,Amapá,Norte,8862.87,7200
Loja 847,Pará,Norte,9919.71,8200
Loja 848,Rio de Janeiro,Sudeste,7353.74,7500
Loja 849,Ceará,Nordeste,8060.64,8200
Loja 850,Santa Catarina,Sul,6037.47,7500
Loja 851,Pará,Norte,8881.15,7000
Loja 852,Goiás,Centro-Oeste,7106.95,8200
Loja 853,Pernambuco,Nordeste,6301.76,7800
Loja 854,Roraima,Norte,6933.06,7500
Loja 855,Rio de Janeiro,Sudeste,9823.08,7200
Loja 856,Rondônia,Norte,6740.31,8500
Loja 857,Goiás,Centro-Oeste,7515.71,7800
Loja 858,Rio Grande do Sul,Sul,9350.17,8200
Loja 859,Ceará,Nordeste,6976.13,7800
Loja 860,Amapá,Norte,8404.16,7800
Loja 861,Maranhão,Nordeste,6098.06,7200
Loja 862,Alagoas,Nordeste,6062.27,8500
Loja 863,Piauí,Nordeste,7147.99,7800
Loja 864,Paraná,Sul,8503.05,8500
Loja 865,Rio de Janeiro,Sudeste,6365.66,8500
Loja 866,Rio Grande do Norte,Nordeste,6393.46,8000
Loja 867,Pará,Norte,9909.71,7000
Loja 868,Rio Grande do Norte,Nordeste,6807.38,8200
Loja 869,Sergipe,Nordeste,8584.75,8200
Loja 870,Tocantins,Norte,8432.19,7000
Loja 871,Bahia,Nordeste,6946.55,7200
Loja 872,Paraíba,Nordeste,7724.39,8000
Loja 873,Sergipe,Nordeste,6686.23,8000
Loja 874,Pará,Norte,8349.71,7800
Loja 875,Maranhão,Nordeste,8831.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7279.37,8000
Loja 877,Ceará,Nordeste,8319.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8300.33,7200
Loja 879,Rio Grande do Sul,Sul,6323.48,7500
Loja 880,Ceará,Nordeste,9489.45,7200
Loja 881,Ceará,Nordeste,6762.46,8200
Loja 882,Rondônia,Norte,7375.97,8200
Loja 883,Espírito Santo,Sudeste,9148.2,7200
Loja 884,Rio Grande do Sul,Sul,6827.18,8500
Loja 885,Acre,Norte,9973.45,7000
Loja 886,Amapá,Norte,9558.01,7500
Loja 887,Espírito Santo,Sudeste,8205.69,8200
Loja 888,Minas Gerais,Sudeste,9847.7,7500
Loja 889,Piauí,Nordeste,8886.59,7800
Loja 890,Amapá,Norte,9184.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6955.78,8500
Loja 892,Pernambuco,Nordeste,7665.86,8000
Loja 893,Rio Grande do Norte,Nordeste,6551.26,7500
Loja 894,Sergipe,Nordeste,6509.68,8500
Loja 895,Alagoas,Nordeste,7810.27,8500
Loja 896,Tocantins,Norte,7959.4,7800
Loja 897,Roraima,Norte,9985.96,8500
Loja 898,Piauí,Nordeste,8146.19,7800
Loja 899,Alagoas,Nordeste,8254.76,8000
Loja 900,Roraima,Norte,6745.3,7500
Loja 901,Ceará,Nordeste,7808.56,8200
Loja 902,Pará,Norte,9123.17,7200
Loja 903,Rio Grande do Norte,Nordeste,7302.47,7200
Loja 904,Alagoas,Nordeste,9080.93,7500
Loja 905,Amazonas,Norte,7222.5,7500
Loja 906,Rio de Janeiro,Sudeste,7668.95,7500
Loja 907,Mato Grosso,Centro-Oeste,6699.32,7000
Loja 908,Alagoas,Nordeste,9800.13,8200
Loja 909,Rio Grande do Norte,Nordeste,7191.9,7000
Loja 910,Alagoas,Nordeste,7001.07,7500
Loja 911,Amapá,Norte,7006.22,7500
Loja 912,Rondônia,Norte,6920.23,8000
Loja 913,Mato Grosso,Centro-Oeste,8026.97,7500
Loja 914,Rondônia,Norte,7477.06,7800
Loja 915,Pará,Norte,8037.32,8200
Loja 916,Roraima,Norte,9210.11,7000
Loja 917,Santa Catarina,Sul,6518.44,8000
Loja 918,Sergipe,Nordeste,6412.09,7200
Loja 919,Ceará,Nordeste,7537.78,7800
Loja 920,Rio de Janeiro,Sudeste,9471.19,8000
Loja 921,Amazonas,Norte,7837.32,7800
Loja 922,Mato Grosso,Centro-Oeste,7432.89,7800
Loja 923,Sergipe,Nordeste,9642.44,7500
Loja 924,Rio Grande do Sul,Sul,8977.4,7500
Loja 925,Pernambuco,Nordeste,6512.57,8000
Loja 926,Piauí,Nordeste,9548.01,8000
Loja 927,Amazonas,Norte,7295.45,7200
Loja 928,Paraná,Sul,8349.8,8500
Loja 929,Paraná,Sul,7628.13,8200
Loja 930,Rio de Janeiro,Sudeste,9760.19,8500
Loja 931,Espírito Santo,Sudeste,7204.21,8000
Loja 932,Goiás,Centro-Oeste,6195.14,8000
Loja 933,Piauí,Nordeste,9627.28,8500
Loja 934,Minas Gerais,Sudeste,7424.32,7200
Loja 935,Espírito Santo,Sudeste,9780.5,7500
Loja 936,Roraima,Norte,8980.07,7000
Loja 937,Rondônia,Norte,9203.36,8000
Loja 938,Alagoas,Nordeste,8005.45,7200
Loja 939,Espírito Santo,Sudeste,6221.09,8000
Loja 940,Rio Grande do Norte,Nordeste,8464.96,8500
Loja 941,Sergipe,Nordeste,8992.31,8000
Loja 942,Amazonas,Norte,9874.36,7200
Loja 943,Pará,Norte,8095.63,8000
Loja 944,Acre,Norte,8666.12,8000
Loja 945,Rondônia,Norte,9338.38,7800
Loja 946,Rio Grande do Norte,Nordeste,8456.25,7000
Loja 947,Pará,Norte,6888.03,8000
Loja 948,Sergipe,Nordeste,7764.56,7500
Loja 949,Acre,Norte,7587.0,7000
Loja 950,Pará,Norte,8035.78,8500
Loja 951,Amazonas,Norte,8089.75,7800
Loja 952,Pará,Norte,6080.49,7000
Loja 953,Roraima,Norte,8058.56,8500
Loja 954,Amazonas,Norte,7208.72,8200
Loja 955,Pará,Norte,9229.87,8200
Loja 956,Paraná,Sul,8844.2,8000
Loja 957,Ceará,Nordeste,8639.6,7000
Loja 958,Mato Grosso,Centro-Oeste,6479.54,7200
Loja 959,Rio Grande do Norte,Nordeste,7644.16,8200
Loja 960,Rio Grande do Sul,Sul,6633.12,7800
Loja 961,Ceará,Nordeste,6203.65,8200
Loja 962,Mato Grosso,Centro-Oeste,9681.16,7200
Loja 963,Bahia,Nordeste,8855.66,8000
Loja 964,Sergipe,Nordeste,7175.28,7800
Loja 965,Santa Catarina,Sul,6976.64,8000
Loja 966,Rondônia,Norte,6607.71,7800
Loja 967,Paraíba,Nordeste,7204.09,7000
Loja 968,Santa Catarina,Sul,8592.09,8200
Loja 969,Piauí,Nordeste,6805.75,8200
Loja 970,Santa Catarina,Sul,8590.22,8500
Loja 971,Pará,Norte,8848.89,7500
Loja 972,Maranhão,Nordeste,9555.56,7200
Loja 973,Rio Grande do Norte,Nordeste,9350.12,7000
Loja 974,Bahia,Nordeste,8089.01,7000
Loja 975,Rondônia,Norte,7390.33,8500
Loja 976,Acre,Norte,6415.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7000.65,7000
Loja 978,Pernambuco,Nordeste,7969.22,7000
Loja 979,Rondônia,Norte,8284.37,7000
Loja 980,Paraná,Sul,6808.77,8500
Loja 981,Acre,Norte,8401.52,7800
Loja 982,Paraíba,Nordeste,6508.94,8000
Loja 983,Paraíba,Nordeste,9572.97,8000
Loja 984,Maranhão,Nordeste,6560.1,8500
Loja 985,Rio Grande do Sul,Sul,8176.04,8500
Loja 986,Roraima,Norte,6304.08,7200
Loja 987,Sergipe,Nordeste,6735.97,7800
Loja 988,Rio de Janeiro,Sudeste,8788.84,8000
Loja 989,Santa Catarina,Sul,7656.29,7500
Loja 990,Rio Grande do Norte,Nordeste,8158.22,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6367.66,8000
Loja 992,Rio Grande do Norte,Nordeste,6122.35,8200
Loja 993,Rio Grande do Norte,Nordeste,7653.78,7200
Loja 994,Paraná,Sul,6389.47,8000
Loja 995,Acre,Norte,6292.62,8000
Loja 996,Tocantins,Norte,6424.19,7500
Loja 997,Acre,Norte,6802.32,7000
Loja 998,Rio Grande do Sul,Sul,6267.45,8500
Loja 999,Rio Grande do Norte,Nordeste,9449.57,8000
Loja 1000,Alagoas,Nordeste,8508.18,8200
