Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 159,Mato Grosso do Sul,Centro-Oeste,7036.99,8200
Loja 160,Paraná,Sul,8262.46,7200
Loja 161,Rio de Janeiro,Sudeste,6704.69,8200
Loja 162,Ceará,Nordeste,6508.51,8000
Loja 163,Rondônia,Norte,9592.45,7800
Loja 164,Rio Grande do Norte,Nordeste,9718.88,7800
Loja 165,Rio Grande do Sul,Sul,8865.78,7500
Loja 166,Espírito Santo,Sudeste,9537.13,8500
Loja 167,Pernambuco,Nordeste,9898.72,7200
Loja 168,Amapá,Norte,7091.46,7500
Loja 169,Maranhão,Nordeste,9686.03,7200
Loja 170,Rio de Janeiro,Sudeste,8789.22,8000
Loja 171,Ceará,Nordeste,6649.21,8000
Loja 172,Espírito Santo,Sudeste,7286.16,7200
Loja 173,Piauí,Nordeste,6625.18,7000
Loja 174,Santa Catarina,Sul,7176.09,7000
Loja 175,Espírito Santo,Sudeste,6186.69,8200
Loja 176,Roraima,Norte,6557.45,7500
Loja 177,Sergipe,Nordeste,6068.18,8200
Loja 178,Tocantins,Norte,6427.6,7000
Loja 179,Tocantins,Norte,7241.02,8000
Loja 180,Maranhão,Nordeste,9255.56,7500
Loja 181,Mato Grosso,Centro-Oeste,8346.5,8200
Loja 182,Pernambuco,Nordeste,8535.89,8500
Loja 183,Acre,Norte,8089.74,8500
Loja 184,Rio Grande do Norte,Nordeste,7383.35,7200
Loja 185,Bahia,Nordeste,7683.69,8200
Loja 186,Rio Grande do Norte,Nordeste,8547.87,7000
Loja 187,Paraíba,Nordeste,7401.95,8200
Loja 188,Rondônia,Norte,8454.34,7000
Loja 189,Minas Gerais,Sudeste,8208.13,8200
Loja 190,São Paulo,Sudeste,9353.8,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7228.17,7500
Loja 192,Ceará,Nordeste,7158.22,8200
Loja 193,Bahia,Nordeste,9170.34,8200
Loja 194,Amapá,Norte,6646.08,7800
Loja 195,Ceará,Nordeste,9440.17,8200
Loja 196,Espírito Santo,Sudeste,6321.88,8000
Loja 197,Ceará,Nordeste,9523.23,8000
Loja 198,Rio de Janeiro,Sudeste,6427.65,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8964.67,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7094.73,8000
Loja 201,São Paulo,Sudeste,6199.08,7000
Loja 202,Santa Catarina,Sul,8171.83,8000
Loja 203,Piauí,Nordeste,7258.42,7200
Loja 204,Ceará,Nordeste,7757.96,7800
Loja 205,Espírito Santo,Sudeste,8313.08,7000
Loja 206,Maranhão,Nordeste,7287.25,8200
Loja 207,Paraíba,Nordeste,7674.3,7000
Loja 208,Pará,Norte,9227.86,7200
Loja 209,Alagoas,Nordeste,8757.42,8200
Loja 210,Minas Gerais,Sudeste,8387.43,7500
Loja 211,Minas Gerais,Sudeste,8289.22,7200
Loja 212,Amazonas,Norte,9268.21,7200
Loja 213,Santa Catarina,Sul,8272.13,7000
Loja 214,Piauí,Nordeste,9768.11,7500
Loja 215,São Paulo,Sudeste,7027.83,8200
Loja 216,Roraima,Norte,7520.01,8200
Loja 217,Roraima,Norte,8432.47,8200
Loja 218,Maranhão,Nordeste,8912.31,7500
Loja 219,Piauí,Nordeste,7505.33,8000
Loja 220,Amapá,Norte,7094.11,7500
Loja 221,Bahia,Nordeste,6652.08,8500
Loja 222,Pernambuco,Nordeste,8248.06,8500
Loja 223,Minas Gerais,Sudeste,6760.98,7000
Loja 224,São Paulo,Sudeste,7757.31,7000
Loja 225,Rio de Janeiro,Sudeste,8850.68,7000
Loja 226,Goiás,Centro-Oeste,6518.35,7800
Loja 227,Paraíba,Nordeste,7975.83,7000
Loja 228,Rio Grande do Sul,Sul,6898.68,8000
Loja 229,São Paulo,Sudeste,8991.63,7200
Loja 230,Ceará,Nordeste,7157.85,8500
Loja 231,Piauí,Nordeste,9979.67,7200
Loja 232,Alagoas,Nordeste,9599.09,8500
Loja 233,Maranhão,Nordeste,9515.93,8000
Loja 234,Paraíba,Nordeste,9650.72,7500
Loja 235,Roraima,Norte,7896.98,7200
Loja 236,Roraima,Norte,8310.44,7000
Loja 237,Pernambuco,Nordeste,7619.8,7500
Loja 238,Rio de Janeiro,Sudeste,6856.73,8500
Loja 239,Paraíba,Nordeste,6573.05,8500
Loja 240,Sergipe,Nordeste,7809.91,7500
Loja 241,Rio Grande do Sul,Sul,7848.59,7800
Loja 242,Pernambuco,Nordeste,6035.26,8200
Loja 243,Sergipe,Nordeste,9125.65,8500
Loja 244,Sergipe,Nordeste,8901.81,8200
Loja 245,Mato Grosso,Centro-Oeste,8579.57,7000
Loja 246,Maranhão,Nordeste,8064.78,7500
Loja 247,Amapá,Norte,7775.01,7000
Loja 248,Mato Grosso,Centro-Oeste,8714.14,8500
Loja 249,Alagoas,Nordeste,8362.03,7800
Loja 250,Piauí,Nordeste,7391.16,8200
Loja 251,São Paulo,Sudeste,7349.4,7500
Loja 252,Amapá,Norte,9920.76,7200
Loja 253,Ceará,Nordeste,7006.51,8000
Loja 254,Goiás,Centro-Oeste,6131.88,8500
Loja 255,Acre,Norte,7749.3,7800
Loja 256,Mato Grosso,Centro-Oeste,6489.87,7000
Loja 257,Maranhão,Nordeste,7331.67,7200
Loja 258,Rio Grande do Sul,Sul,7702.72,7000
Loja 259,Pará,Norte,6046.87,8000
Loja 260,Tocantins,Norte,8353.44,8500
Loja 261,Alagoas,Nordeste,6998.86,7000
Loja 262,Amazonas,Norte,7532.98,7500
Loja 263,Rio Grande do Norte,Nordeste,8377.34,7200
Loja 264,Ceará,Nordeste,8634.49,8500
Loja 265,Bahia,Nordeste,9876.34,7500
Loja 266,Alagoas,Nordeste,8492.65,7200
Loja 267,Rondônia,Norte,9311.19,8500
Loja 268,Amapá,Norte,9772.55,7000
Loja 269,Sergipe,Nordeste,9087.39,7500
Loja 270,Rio Grande do Norte,Nordeste,7696.29,7000
Loja 271,Rio Grande do Sul,Sul,8580.65,7500
Loja 272,Goiás,Centro-Oeste,9384.64,7200
Loja 273,Rio Grande do Norte,Nordeste,9495.71,7000
Loja 274,Sergipe,Nordeste,9129.88,7000
Loja 275,Mato Grosso,Centro-Oeste,8385.57,7800
Loja 276,Goiás,Centro-Oeste,7629.88,8200
Loja 277,Rio de Janeiro,Sudeste,7402.83,7000
Loja 278,Rio Grande do Sul,Sul,8221.94,7800
Loja 279,Minas Gerais,Sudeste,7963.81,8000
Loja 280,Mato Grosso,Centro-Oeste,8925.42,8000
Loja 281,Alagoas,Nordeste,6890.08,7500
Loja 282,Roraima,Norte,6680.18,8200
Loja 283,Rondônia,Norte,6405.42,8000
Loja 284,Rio Grande do Sul,Sul,7449.35,8200
Loja 285,Ceará,Nordeste,8855.15,7000
Loja 286,Rondônia,Norte,7344.63,7500
Loja 287,Mato Grosso,Centro-Oeste,9022.2,7800
Loja 288,Amazonas,Norte,6486.86,8500
Loja 289,Pará,Norte,7980.98,8000
Loja 290,São Paulo,Sudeste,9775.5,8500
Loja 291,Acre,Norte,7806.02,7000
Loja 292,Ceará,Nordeste,6269.18,8000
Loja 293,Rio de Janeiro,Sudeste,6471.96,8200
Loja 294,São Paulo,Sudeste,7376.4,7800
Loja 295,Rio de Janeiro,Sudeste,7395.05,8500
Loja 296,Amapá,Norte,7527.14,8500
Loja 297,Rio de Janeiro,Sudeste,7841.61,7500
Loja 298,Goiás,Centro-Oeste,7509.31,8000
Loja 299,Pará,Norte,6939.98,7800
Loja 300,Goiás,Centro-Oeste,6910.87,7500
Loja 301,Santa Catarina,Sul,6510.51,8200
Loja 302,São Paulo,Sudeste,9302.38,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9617.91,7200
Loja 304,Tocantins,Norte,9643.59,7200
Loja 305,Ceará,Nordeste,8782.51,8000
Loja 306,Paraíba,Nordeste,8883.15,8500
Loja 307,Minas Gerais,Sudeste,6602.3,8000
Loja 308,Piauí,Nordeste,8957.21,7000
Loja 309,Tocantins,Norte,6603.59,7800
Loja 310,Mato Grosso,Centro-Oeste,7991.84,7000
Loja 311,Mato Grosso,Centro-Oeste,6688.75,8000
Loja 312,Sergipe,Nordeste,6772.26,8000
Loja 313,Amapá,Norte,9937.35,8000
Loja 314,São Paulo,Sudeste,9393.55,8500
Loja 315,São Paulo,Sudeste,6962.44,8500
Loja 316,Bahia,Nordeste,8180.19,8200
Loja 317,Sergipe,Nordeste,8848.15,7200
Loja 318,Piauí,Nordeste,7675.36,7500
Loja 319,Espírito Santo,Sudeste,9773.84,7200
Loja 320,Goiás,Centro-Oeste,6875.62,7000
Loja 321,Paraíba,Nordeste,7041.38,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6434.18,7800
Loja 323,Maranhão,Nordeste,9003.87,8200
Loja 324,Rio de Janeiro,Sudeste,6644.46,7500
Loja 325,Sergipe,Nordeste,7542.84,8200
Loja 326,Pernambuco,Nordeste,6132.41,8200
Loja 327,Minas Gerais,Sudeste,9377.69,7000
Loja 328,Rio Grande do Norte,Nordeste,6855.53,8500
Loja 329,Alagoas,Nordeste,9758.34,7000
Loja 330,Paraná,Sul,9617.53,7000
Loja 331,Pará,Norte,9985.31,7200
Loja 332,Rio de Janeiro,Sudeste,9780.21,7000
Loja 333,Pará,Norte,6813.02,7500
Loja 334,Paraná,Sul,9187.39,8200
Loja 335,Paraná,Sul,8292.03,8000
Loja 336,Paraná,Sul,7424.83,7200
Loja 337,Rondônia,Norte,8124.12,7200
Loja 338,Rio Grande do Sul,Sul,6001.08,8200
Loja 339,Amapá,Norte,7185.36,8500
Loja 340,Minas Gerais,Sudeste,6024.43,7200
Loja 341,Ceará,Nordeste,8367.28,8500
Loja 342,Piauí,Nordeste,6592.79,8500
Loja 343,Pará,Norte,7676.81,7800
Loja 344,Acre,Norte,8098.09,7800
Loja 345,Rondônia,Norte,8424.86,7000
Loja 346,Amazonas,Norte,9598.99,8200
Loja 347,Paraná,Sul,8616.61,8500
Loja 348,Amazonas,Norte,6714.45,7200
Loja 349,Piauí,Nordeste,8819.17,7000
Loja 350,Amapá,Norte,8219.81,7000
Loja 351,Minas Gerais,Sudeste,8597.94,8000
Loja 352,Mato Grosso,Centro-Oeste,6182.0,7800
Loja 353,Rio Grande do Sul,Sul,9016.6,8000
Loja 354,Pará,Norte,8216.02,7500
Loja 355,Rio de Janeiro,Sudeste,7741.71,8000
Loja 356,Maranhão,Nordeste,9228.1,8500
Loja 357,Rio de Janeiro,Sudeste,8377.03,7000
Loja 358,Rio de Janeiro,Sudeste,8961.1,7000
Loja 359,Alagoas,Nordeste,8374.47,7200
Loja 360,Ceará,Nordeste,7491.32,8200
Loja 361,Paraíba,Nordeste,6766.6,8500
Loja 362,Goiás,Centro-Oeste,8237.19,7000
Loja 363,Tocantins,Norte,7566.54,7500
Loja 364,Piauí,Nordeste,8138.67,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8688.6,7000
Loja 366,Bahia,Nordeste,6539.46,7000
Loja 367,Sergipe,Nordeste,9491.22,8500
Loja 368,Piauí,Nordeste,8931.97,8200
Loja 369,Paraíba,Nordeste,7496.08,7000
Loja 370,Bahia,Nordeste,8785.93,8000
Loja 371,Pernambuco,Nordeste,8336.55,7500
Loja 372,São Paulo,Sudeste,8664.87,7000
Loja 373,Paraíba,Nordeste,8852.33,7000
Loja 374,Pará,Norte,6962.9,8000
Loja 375,Tocantins,Norte,8405.24,8500
Loja 376,Rondônia,Norte,6757.7,7500
Loja 377,Sergipe,Nordeste,8766.63,8500
Loja 378,Goiás,Centro-Oeste,6390.03,7800
Loja 379,Amazonas,Norte,7126.21,8500
Loja 380,São Paulo,Sudeste,9813.96,7200
Loja 381,Minas Gerais,Sudeste,6008.51,7800
Loja 382,Paraíba,Nordeste,9139.71,7000
Loja 383,Paraná,Sul,7494.08,7000
Loja 384,Santa Catarina,Sul,8004.36,8500
Loja 385,Paraná,Sul,6835.96,8000
Loja 386,Bahia,Nordeste,7972.32,8500
Loja 387,São Paulo,Sudeste,6989.49,8000
Loja 388,Alagoas,Nordeste,9489.62,7000
Loja 389,Tocantins,Norte,8282.7,7200
Loja 390,Paraíba,Nordeste,8473.44,7800
Loja 391,Paraíba,Nordeste,7393.9,8500
Loja 392,Rio Grande do Norte,Nordeste,6617.84,7500
Loja 393,Roraima,Norte,6796.07,8500
Loja 394,Paraná,Sul,9983.3,8200
Loja 395,Amazonas,Norte,8925.54,8500
Loja 396,Amapá,Norte,9436.19,8000
Loja 397,Bahia,Nordeste,9464.31,7000
Loja 398,Pernambuco,Nordeste,9450.41,8000
Loja 399,Pará,Norte,8541.42,7800
Loja 400,Rio Grande do Sul,Sul,6480.07,8200
Loja 401,Paraíba,Nordeste,9680.99,7200
Loja 402,Santa Catarina,Sul,6647.62,7800
Loja 403,Sergipe,Nordeste,9318.51,8000
Loja 404,Amapá,Norte,9048.33,7200
Loja 405,Piauí,Nordeste,6436.8,8200
Loja 406,Mato Grosso,Centro-Oeste,8204.65,7200
Loja 407,Alagoas,Nordeste,8312.06,8200
Loja 408,Minas Gerais,Sudeste,7924.61,7000
Loja 409,Alagoas,Nordeste,7067.15,7200
Loja 410,Amapá,Norte,7376.1,7800
Loja 411,Maranhão,Nordeste,6515.61,8200
Loja 412,Tocantins,Norte,8144.16,7800
Loja 413,Ceará,Nordeste,7214.07,7200
Loja 414,Espírito Santo,Sudeste,9301.7,8200
Loja 415,Santa Catarina,Sul,8766.82,7000
Loja 416,Espírito Santo,Sudeste,6400.77,8500
Loja 417,Rondônia,Norte,7535.98,8000
Loja 418,Minas Gerais,Sudeste,6866.85,7200
Loja 419,Espírito Santo,Sudeste,9613.71,7800
Loja 420,Alagoas,Nordeste,6248.15,7200
Loja 421,Rio Grande do Norte,Nordeste,8083.79,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6463.58,7500
Loja 423,Paraíba,Nordeste,6370.79,8200
Loja 424,Pará,Norte,7531.15,7500
Loja 425,Sergipe,Nordeste,9100.89,8200
Loja 426,Santa Catarina,Sul,9644.83,8200
Loja 427,Pará,Norte,8660.23,7000
Loja 428,Pernambuco,Nordeste,7641.59,7500
Loja 429,São Paulo,Sudeste,7352.3,7200
Loja 430,Piauí,Nordeste,7216.99,8000
Loja 431,Amapá,Norte,6135.48,7000
Loja 432,Rio de Janeiro,Sudeste,8883.89,7200
Loja 433,Maranhão,Nordeste,7311.57,7800
Loja 434,Tocantins,Norte,9114.61,8500
Loja 435,Amazonas,Norte,7872.69,8500
Loja 436,Goiás,Centro-Oeste,7275.92,8000
Loja 437,Tocantins,Norte,6332.55,7000
Loja 438,Rio Grande do Sul,Sul,9138.62,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8130.13,8200
Loja 440,Rondônia,Norte,6028.29,8000
Loja 441,Amazonas,Norte,8205.61,8000
Loja 442,Alagoas,Nordeste,6410.46,7800
Loja 443,Goiás,Centro-Oeste,8974.61,8000
Loja 444,Amapá,Norte,7680.15,7800
Loja 445,Pará,Norte,9436.94,7800
Loja 446,Pernambuco,Nordeste,9738.51,7800
Loja 447,Espírito Santo,Sudeste,6151.81,7000
Loja 448,Santa Catarina,Sul,8625.48,8200
Loja 449,Ceará,Nordeste,8422.59,8000
Loja 450,Rondônia,Norte,8218.12,7800
Loja 451,Goiás,Centro-Oeste,9554.68,8000
Loja 452,Goiás,Centro-Oeste,6977.83,7000
Loja 453,Amapá,Norte,9571.04,8500
Loja 454,Tocantins,Norte,7431.41,7500
Loja 455,Mato Grosso,Centro-Oeste,8235.3,7800
Loja 456,Piauí,Nordeste,6035.84,7200
Loja 457,Sergipe,Nordeste,6996.86,8200
Loja 458,Goiás,Centro-Oeste,9566.06,7500
Loja 459,Minas Gerais,Sudeste,6459.98,7200
Loja 460,Paraná,Sul,9262.99,7200
Loja 461,Tocantins,Norte,9139.13,7800
Loja 462,Paraná,Sul,9221.96,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6303.12,8200
Loja 464,Tocantins,Norte,8673.94,8000
Loja 465,Acre,Norte,9663.47,8500
Loja 466,Minas Gerais,Sudeste,7975.76,7200
Loja 467,Rio Grande do Sul,Sul,6700.71,8000
Loja 468,Amazonas,Norte,6686.66,7200
Loja 469,Rio Grande do Norte,Nordeste,6571.8,7200
Loja 470,Amapá,Norte,8751.1,7800
Loja 471,São Paulo,Sudeste,6725.6,8200
Loja 472,Acre,Norte,6902.55,8000
Loja 473,Santa Catarina,Sul,8391.49,8000
Loja 474,Amapá,Norte,6750.11,7800
Loja 475,Minas Gerais,Sudeste,9879.84,8200
Loja 476,Amazonas,Norte,8673.5,8000
Loja 477,Rio Grande do Norte,Nordeste,9323.67,7000
Loja 478,Roraima,Norte,9192.08,8000
Loja 479,Paraná,Sul,8825.92,8500
Loja 480,Rio Grande do Sul,Sul,7989.64,7500
Loja 481,Pará,Norte,9708.14,8500
Loja 482,Amapá,Norte,6426.51,7000
Loja 483,Bahia,Nordeste,8519.61,8200
Loja 484,Mato Grosso,Centro-Oeste,8342.98,8500
Loja 485,Ceará,Nordeste,9579.66,8200
Loja 486,São Paulo,Sudeste,8166.3,8200
Loja 487,Alagoas,Nordeste,9126.88,7000
Loja 488,Tocantins,Norte,8968.02,8000
Loja 489,Amapá,Norte,8301.28,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9460.79,8000
Loja 491,Goiás,Centro-Oeste,8629.43,8000
Loja 492,Amapá,Norte,6239.78,7800
Loja 493,Amapá,Norte,7009.04,7500
Loja 494,Rondônia,Norte,7492.65,8000
Loja 495,Pernambuco,Nordeste,9212.2,8200
Loja 496,Rondônia,Norte,9987.95,7800
Loja 497,São Paulo,Sudeste,8170.21,7800
Loja 498,Paraíba,Nordeste,8428.48,8200
Loja 499,Rio Grande do Norte,Nordeste,7189.08,7000
Loja 500,Amapá,Norte,8598.95,7800
Loja 501,Alagoas,Nordeste,6417.26,8000
Loja 502,Rondônia,Norte,8748.89,8000
Loja 503,São Paulo,Sudeste,7625.97,7800
Loja 504,Alagoas,Nordeste,9022.74,7500
Loja 505,São Paulo,Sudeste,6041.14,7200
Loja 506,Rondônia,Norte,9311.77,7800
Loja 507,Rondônia,Norte,8379.01,8500
Loja 508,Ceará,Nordeste,7062.08,7000
Loja 509,Maranhão,Nordeste,9392.16,7800
Loja 510,Rio de Janeiro,Sudeste,6130.8,7500
Loja 511,Rio de Janeiro,Sudeste,8684.59,7800
Loja 512,Pernambuco,Nordeste,6011.87,8000
Loja 513,Piauí,Nordeste,8282.03,7800
Loja 514,Bahia,Nordeste,7388.99,7000
Loja 515,Espírito Santo,Sudeste,6828.86,7200
Loja 516,Santa Catarina,Sul,8811.63,8500
Loja 517,Pará,Norte,8715.04,7000
Loja 518,Maranhão,Nordeste,9598.57,7500
Loja 519,Pernambuco,Nordeste,9053.43,8500
Loja 520,Paraíba,Nordeste,7049.17,7200
Loja 521,Pará,Norte,7756.02,7500
Loja 522,Sergipe,Nordeste,8501.15,7500
Loja 523,Minas Gerais,Sudeste,7248.61,8000
Loja 524,Rio Grande do Norte,Nordeste,6494.25,7000
Loja 525,Tocantins,Norte,9517.68,7200
Loja 526,Bahia,Nordeste,8209.73,8200
Loja 527,Roraima,Norte,8407.77,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8935.76,7500
Loja 529,Acre,Norte,6206.12,7800
