Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7990.48,7200
Loja 531,Minas Gerais,Sudeste,9654.4,7200
Loja 532,Rio Grande do Sul,Sul,8414.58,7800
Loja 533,Rio de Janeiro,Sudeste,6439.77,8000
Loja 534,Acre,Norte,9907.47,7500
Loja 535,Amapá,Norte,9747.4,7200
Loja 536,Ceará,Nordeste,6678.22,8500
Loja 537,Amapá,Norte,9670.43,8500
Loja 538,Roraima,Norte,9142.42,7500
Loja 539,Amapá,Norte,9987.68,7800
Loja 540,Bahia,Nordeste,6939.09,7500
Loja 541,Mato Grosso,Centro-Oeste,6548.26,8500
Loja 542,Espírito Santo,Sudeste,9782.62,8500
Loja 543,Rio de Janeiro,Sudeste,8181.99,8500
Loja 544,Pará,Norte,9186.72,8200
Loja 545,Espírito Santo,Sudeste,8241.76,8200
Loja 546,Goiás,Centro-Oeste,7936.32,8500
Loja 547,Minas Gerais,Sudeste,8827.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6550.65,8500
Loja 549,Paraná,Sul,8662.04,8000
Loja 550,Minas Gerais,Sudeste,7665.69,7500
Loja 551,Paraíba,Nordeste,7290.98,8000
Loja 552,Amapá,Norte,6123.56,7500
Loja 553,Amazonas,Norte,7126.23,8000
Loja 554,Espírito Santo,Sudeste,9094.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9421.52,8200
Loja 556,Rio Grande do Norte,Nordeste,8455.97,7800
Loja 557,Sergipe,Nordeste,8101.01,8200
Loja 558,Tocantins,Norte,6213.03,8200
Loja 559,Rio Grande do Norte,Nordeste,6043.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8894.41,7500
Loja 561,Rio Grande do Norte,Nordeste,9383.28,7000
Loja 562,Sergipe,Nordeste,8764.73,8200
Loja 563,Maranhão,Nordeste,9747.2,8500
Loja 564,Piauí,Nordeste,7844.21,7500
Loja 565,Santa Catarina,Sul,7092.04,7000
Loja 566,Amapá,Norte,7568.02,7500
Loja 567,Espírito Santo,Sudeste,8357.18,7500
Loja 568,Santa Catarina,Sul,9908.52,8000
Loja 569,Pará,Norte,6003.84,7200
Loja 570,Acre,Norte,8590.25,7200
Loja 571,Piauí,Nordeste,7865.16,8500
Loja 572,Pará,Norte,6591.37,8500
Loja 573,Bahia,Nordeste,8093.13,7500
Loja 574,Goiás,Centro-Oeste,6485.91,8200
Loja 575,Pernambuco,Nordeste,6814.81,7500
Loja 576,Mato Grosso,Centro-Oeste,6234.37,8200
Loja 577,Pernambuco,Nordeste,9329.77,7200
Loja 578,Mato Grosso,Centro-Oeste,9144.35,8000
Loja 579,Rio Grande do Norte,Nordeste,6319.47,8000
Loja 580,Pernambuco,Nordeste,9268.48,8000
Loja 581,Acre,Norte,8615.89,7200
Loja 582,Alagoas,Nordeste,9120.97,7200
Loja 583,Paraná,Sul,8889.12,7500
Loja 584,Sergipe,Nordeste,8057.44,8000
Loja 585,Acre,Norte,6451.12,8500
Loja 586,Paraíba,Nordeste,9674.07,8200
Loja 587,Rio Grande do Norte,Nordeste,6627.41,7500
Loja 588,Alagoas,Nordeste,7297.15,7500
Loja 589,Piauí,Nordeste,6207.22,8500
Loja 590,Goiás,Centro-Oeste,9285.34,8500
Loja 591,Pará,Norte,7262.84,8500
Loja 592,São Paulo,Sudeste,8433.75,7200
Loja 593,Piauí,Nordeste,8273.66,8200
Loja 594,Rondônia,Norte,8177.27,7500
Loja 595,Amazonas,Norte,8663.09,7000
Loja 596,Tocantins,Norte,8255.99,7200
Loja 597,Roraima,Norte,6342.45,7000
Loja 598,Roraima,Norte,9721.48,7800
Loja 599,Bahia,Nordeste,6918.34,8500
Loja 600,Alagoas,Nordeste,7952.65,8500
Loja 601,Rondônia,Norte,7667.51,7500
Loja 602,São Paulo,Sudeste,7038.8,7200
Loja 603,Pará,Norte,7464.89,8200
Loja 604,Amazonas,Norte,9207.98,7000
Loja 605,Ceará,Nordeste,8444.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6444.72,7200
Loja 607,Piauí,Nordeste,7717.58,7200
Loja 608,Piauí,Nordeste,8901.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6256.88,8000
Loja 610,Ceará,Nordeste,8437.92,7200
Loja 611,Bahia,Nordeste,9367.82,7800
Loja 612,São Paulo,Sudeste,7219.54,8500
Loja 613,Sergipe,Nordeste,7104.23,7000
Loja 614,Santa Catarina,Sul,7516.52,8500
Loja 615,Rondônia,Norte,6605.74,8200
Loja 616,Alagoas,Nordeste,7512.32,8000
Loja 617,Rio Grande do Sul,Sul,9092.58,7200
Loja 618,Paraná,Sul,6110.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9916.55,7000
Loja 620,Acre,Norte,9637.81,8500
Loja 621,Rondônia,Norte,9544.41,7800
Loja 622,Santa Catarina,Sul,9454.35,7000
Loja 623,Amapá,Norte,7517.94,7000
Loja 624,São Paulo,Sudeste,7321.55,7800
Loja 625,Sergipe,Nordeste,6074.65,7000
Loja 626,Mato Grosso,Centro-Oeste,8910.98,8000
Loja 627,Rio Grande do Norte,Nordeste,8928.9,8000
Loja 628,Acre,Norte,6189.37,7500
Loja 629,Piauí,Nordeste,9776.31,8500
Loja 630,Mato Grosso,Centro-Oeste,8918.17,7000
Loja 631,Amapá,Norte,9942.48,7800
Loja 632,Rio Grande do Norte,Nordeste,6046.69,8200
Loja 633,Ceará,Nordeste,7547.18,8000
Loja 634,Goiás,Centro-Oeste,6148.03,7200
Loja 635,Acre,Norte,9629.32,7800
Loja 636,Amapá,Norte,8703.17,7000
Loja 637,Rio Grande do Sul,Sul,9750.74,7200
Loja 638,Rio Grande do Sul,Sul,9340.34,8200
Loja 639,Paraná,Sul,8968.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6805.31,7200
Loja 641,Piauí,Nordeste,9263.39,7200
Loja 642,Ceará,Nordeste,9130.29,8200
Loja 643,Pernambuco,Nordeste,7077.46,7200
Loja 644,Sergipe,Nordeste,9419.76,7000
Loja 645,Pernambuco,Nordeste,9006.55,7200
Loja 646,Roraima,Norte,9390.21,7200
Loja 647,Rondônia,Norte,8227.68,7800
Loja 648,Amapá,Norte,9788.56,7000
Loja 649,Bahia,Nordeste,8938.09,7200
Loja 650,Amapá,Norte,6396.67,8200
Loja 651,Rondônia,Norte,7460.18,8000
Loja 652,Paraíba,Nordeste,6624.47,7500
Loja 653,Paraíba,Nordeste,7376.47,8200
Loja 654,Amapá,Norte,6359.49,8200
Loja 655,São Paulo,Sudeste,6378.98,8000
Loja 656,Maranhão,Nordeste,6008.21,7500
Loja 657,Pernambuco,Nordeste,9892.7,7800
Loja 658,São Paulo,Sudeste,6384.41,8200
Loja 659,Santa Catarina,Sul,6259.35,7200
Loja 660,Goiás,Centro-Oeste,7592.65,8500
Loja 661,Rio Grande do Norte,Nordeste,6273.54,8000
Loja 662,Sergipe,Nordeste,7950.69,8000
Loja 663,Amazonas,Norte,7447.02,7500
Loja 664,Tocantins,Norte,9074.77,8200
Loja 665,Paraíba,Nordeste,7913.59,8200
Loja 666,Rio de Janeiro,Sudeste,8739.26,7800
Loja 667,Espírito Santo,Sudeste,8938.66,7000
Loja 668,Rio de Janeiro,Sudeste,7646.55,8500
Loja 669,Paraná,Sul,6270.86,8000
Loja 670,Amazonas,Norte,6531.22,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7693.36,7000
Loja 672,Santa Catarina,Sul,6432.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8189.53,7200
Loja 674,São Paulo,Sudeste,6618.22,8000
Loja 675,Alagoas,Nordeste,7194.85,8500
Loja 676,Alagoas,Nordeste,9936.93,8200
Loja 677,Pará,Norte,9451.74,8200
Loja 678,Rondônia,Norte,8032.02,7800
Loja 679,Paraná,Sul,7851.21,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6571.74,8200
Loja 681,Rio Grande do Sul,Sul,8895.66,7000
Loja 682,Mato Grosso,Centro-Oeste,6191.17,8500
Loja 683,Rio de Janeiro,Sudeste,9595.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8934.84,7800
Loja 685,Mato Grosso,Centro-Oeste,7815.73,8500
Loja 686,Mato Grosso,Centro-Oeste,6131.63,8500
Loja 687,São Paulo,Sudeste,9421.56,7200
Loja 688,Santa Catarina,Sul,9482.05,8500
Loja 689,Espírito Santo,Sudeste,6122.61,7500
Loja 690,Sergipe,Nordeste,6939.27,7800
Loja 691,Paraíba,Nordeste,9754.17,7000
Loja 692,Paraná,Sul,8139.21,7000
Loja 693,Rondônia,Norte,6600.03,7500
Loja 694,Bahia,Nordeste,8922.76,7500
Loja 695,Bahia,Nordeste,7889.69,7800
Loja 696,Goiás,Centro-Oeste,7469.89,7000
Loja 697,Maranhão,Nordeste,8324.83,7000
Loja 698,Mato Grosso,Centro-Oeste,7945.47,8000
Loja 699,São Paulo,Sudeste,7445.52,8000
Loja 700,Rio Grande do Sul,Sul,6320.01,7200
Loja 701,Minas Gerais,Sudeste,9885.24,7800
Loja 702,Rio Grande do Norte,Nordeste,7950.09,7500
Loja 703,Paraná,Sul,6654.66,7000
Loja 704,Amazonas,Norte,8985.8,7000
Loja 705,Paraíba,Nordeste,9342.92,8500
Loja 706,Paraná,Sul,7348.83,7000
Loja 707,Rio Grande do Norte,Nordeste,8749.53,7200
Loja 708,Minas Gerais,Sudeste,7622.23,7500
Loja 709,Maranhão,Nordeste,8016.74,7500
Loja 710,Minas Gerais,Sudeste,9292.39,8200
Loja 711,Acre,Norte,8354.64,7800
Loja 712,Paraíba,Nordeste,8822.11,7800
Loja 713,Goiás,Centro-Oeste,9358.28,8500
Loja 714,Rondônia,Norte,6818.33,8000
Loja 715,Amazonas,Norte,8898.28,7500
Loja 716,Tocantins,Norte,6840.79,8500
Loja 717,Santa Catarina,Sul,9004.11,7800
Loja 718,Mato Grosso,Centro-Oeste,8680.98,8000
Loja 719,Roraima,Norte,6745.07,7500
Loja 720,Espírito Santo,Sudeste,6142.89,7000
Loja 721,Paraná,Sul,7072.94,8000
Loja 722,Ceará,Nordeste,8840.65,8500
Loja 723,Alagoas,Nordeste,9408.29,7000
Loja 724,Sergipe,Nordeste,8404.68,8500
Loja 725,Paraná,Sul,6355.32,8500
Loja 726,Sergipe,Nordeste,9008.3,7500
Loja 727,Amapá,Norte,9907.43,7500
Loja 728,Amazonas,Norte,7076.92,7800
Loja 729,Tocantins,Norte,6544.96,7000
Loja 730,Sergipe,Nordeste,8953.11,7500
Loja 731,Espírito Santo,Sudeste,8012.83,8200
Loja 732,Paraná,Sul,8609.29,8000
Loja 733,Ceará,Nordeste,6104.73,8200
Loja 734,Paraná,Sul,6184.91,8500
Loja 735,Mato Grosso,Centro-Oeste,7520.27,8000
Loja 736,Minas Gerais,Sudeste,8144.6,7200
Loja 737,Sergipe,Nordeste,6642.16,7500
Loja 738,Paraíba,Nordeste,9686.46,7000
Loja 739,Bahia,Nordeste,9462.62,8000
Loja 740,Mato Grosso,Centro-Oeste,7566.46,7500
Loja 741,Alagoas,Nordeste,9142.93,7800
Loja 742,Tocantins,Norte,7729.52,8500
Loja 743,Acre,Norte,7062.07,8500
Loja 744,Pernambuco,Nordeste,7949.13,7800
Loja 745,Minas Gerais,Sudeste,6846.21,7200
Loja 746,Goiás,Centro-Oeste,8443.28,8000
Loja 747,Amazonas,Norte,7439.76,8000
Loja 748,Mato Grosso,Centro-Oeste,7109.17,8000
Loja 749,Paraíba,Nordeste,8936.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7101.45,8500
Loja 751,Paraná,Sul,8600.86,8200
Loja 752,Pernambuco,Nordeste,6236.9,8500
Loja 753,Ceará,Nordeste,7990.95,7000
Loja 754,Minas Gerais,Sudeste,6207.61,8500
Loja 755,Rio de Janeiro,Sudeste,9326.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9117.45,7000
Loja 757,Bahia,Nordeste,9535.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6824.64,7000
Loja 759,Acre,Norte,7290.39,7500
Loja 760,Mato Grosso,Centro-Oeste,9271.09,7200
Loja 761,Maranhão,Nordeste,8266.12,7200
Loja 762,Tocantins,Norte,6050.29,8000
Loja 763,Paraíba,Nordeste,6362.02,8500
Loja 764,Rio de Janeiro,Sudeste,7803.35,8500
Loja 765,São Paulo,Sudeste,8764.71,7000
Loja 766,Rio de Janeiro,Sudeste,6500.68,8200
Loja 767,Roraima,Norte,9060.06,7200
Loja 768,Piauí,Nordeste,9557.83,7000
Loja 769,Pará,Norte,7976.46,7800
Loja 770,Rio Grande do Sul,Sul,6874.11,7000
Loja 771,Pará,Norte,8448.64,7200
Loja 772,Mato Grosso,Centro-Oeste,8048.49,7000
Loja 773,Pernambuco,Nordeste,8793.42,8500
Loja 774,Rio Grande do Norte,Nordeste,9032.39,8200
Loja 775,Roraima,Norte,6820.65,8500
Loja 776,Rio Grande do Norte,Nordeste,9540.91,7200
Loja 777,Santa Catarina,Sul,6254.7,7000
Loja 778,Sergipe,Nordeste,8721.95,8500
Loja 779,Alagoas,Nordeste,8995.66,7500
Loja 780,Roraima,Norte,8526.84,7500
Loja 781,Sergipe,Nordeste,8830.7,7000
Loja 782,Acre,Norte,6030.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9907.92,8200
Loja 784,Piauí,Nordeste,6115.25,7800
Loja 785,Roraima,Norte,9464.62,8500
Loja 786,Tocantins,Norte,6979.09,7500
Loja 787,Rio Grande do Sul,Sul,8861.87,7000
Loja 788,São Paulo,Sudeste,6590.22,7800
Loja 789,Minas Gerais,Sudeste,7584.55,7200
Loja 790,Ceará,Nordeste,6512.34,7000
Loja 791,Rio de Janeiro,Sudeste,9915.99,7800
Loja 792,Sergipe,Nordeste,7839.71,7800
Loja 793,Santa Catarina,Sul,9450.79,7800
Loja 794,Rio Grande do Sul,Sul,7821.19,8500
Loja 795,Tocantins,Norte,8634.1,7500
Loja 796,Roraima,Norte,6985.48,8200
Loja 797,Rio Grande do Norte,Nordeste,8837.34,8200
Loja 798,Santa Catarina,Sul,6269.42,7500
Loja 799,Maranhão,Nordeste,7003.25,8500
Loja 800,Pernambuco,Nordeste,9674.67,7000
Loja 801,Rio Grande do Norte,Nordeste,8855.41,7800
Loja 802,Pernambuco,Nordeste,7208.81,8500
Loja 803,Amapá,Norte,6096.27,7200
Loja 804,Bahia,Nordeste,6013.25,8000
Loja 805,Pará,Norte,9069.45,8500
Loja 806,Rio Grande do Sul,Sul,7455.25,7500
Loja 807,Rondônia,Norte,8890.14,7000
Loja 808,Acre,Norte,9317.74,7800
Loja 809,Mato Grosso,Centro-Oeste,7329.42,8200
Loja 810,Ceará,Nordeste,6778.65,7200
Loja 811,Santa Catarina,Sul,6120.7,7800
Loja 812,Pará,Norte,6938.73,8000
Loja 813,São Paulo,Sudeste,7485.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7546.78,7800
Loja 815,Espírito Santo,Sudeste,6929.67,7000
Loja 816,Pará,Norte,9095.79,8200
Loja 817,Bahia,Nordeste,8285.96,8500
Loja 818,Paraíba,Nordeste,8486.14,8500
Loja 819,Paraíba,Nordeste,7255.95,8500
Loja 820,Minas Gerais,Sudeste,6751.54,8200
Loja 821,Acre,Norte,9324.64,8000
Loja 822,Rio Grande do Sul,Sul,9557.02,7000
Loja 823,Espírito Santo,Sudeste,6796.05,7000
Loja 824,Acre,Norte,9743.16,8500
Loja 825,Maranhão,Nordeste,9508.69,8000
Loja 826,Paraná,Sul,6458.12,7800
Loja 827,Roraima,Norte,7009.23,7000
Loja 828,Rio Grande do Sul,Sul,7755.48,7500
Loja 829,Tocantins,Norte,7286.75,8200
Loja 830,Piauí,Nordeste,7915.35,7000
Loja 831,Minas Gerais,Sudeste,6992.81,7800
Loja 832,Amapá,Norte,9391.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8926.77,7800
Loja 834,Espírito Santo,Sudeste,9864.93,8500
Loja 835,Bahia,Nordeste,7909.6,7200
Loja 836,Espírito Santo,Sudeste,7898.63,7800
Loja 837,Rio Grande do Norte,Nordeste,6518.99,7800
Loja 838,Espírito Santo,Sudeste,6183.16,8000
Loja 839,Minas Gerais,Sudeste,8108.41,7500
Loja 840,Maranhão,Nordeste,8891.28,7800
Loja 841,Ceará,Nordeste,7403.52,8200
Loja 842,Rio Grande do Norte,Nordeste,7548.28,7800
Loja 843,São Paulo,Sudeste,8998.47,8200
Loja 844,Rio Grande do Sul,Sul,8621.58,8200
Loja 845,Amapá,Norte,9203.26,7800
Loja 846,Amapá,Norte,9705.05,7200
Loja 847,Pará,Norte,9787.34,8200
Loja 848,Rio de Janeiro,Sudeste,9413.43,7500
Loja 849,Ceará,Nordeste,6687.49,8200
Loja 850,Santa Catarina,Sul,7864.23,7500
Loja 851,Pará,Norte,8552.73,7000
Loja 852,Goiás,Centro-Oeste,6725.87,8200
Loja 853,Pernambuco,Nordeste,7819.76,7800
Loja 854,Roraima,Norte,8006.47,7500
Loja 855,Rio de Janeiro,Sudeste,6294.01,7200
Loja 856,Rondônia,Norte,9158.33,8500
Loja 857,Goiás,Centro-Oeste,7866.81,7800
Loja 858,Rio Grande do Sul,Sul,7091.26,8200
Loja 859,Ceará,Nordeste,7710.36,7800
Loja 860,Amapá,Norte,6627.91,7800
Loja 861,Maranhão,Nordeste,8067.34,7200
Loja 862,Alagoas,Nordeste,7219.52,8500
Loja 863,Piauí,Nordeste,9125.43,7800
Loja 864,Paraná,Sul,8107.41,8500
Loja 865,Rio de Janeiro,Sudeste,6436.95,8500
Loja 866,Rio Grande do Norte,Nordeste,8616.35,8000
Loja 867,Pará,Norte,7132.54,7000
Loja 868,Rio Grande do Norte,Nordeste,6117.33,8200
Loja 869,Sergipe,Nordeste,7243.25,8200
Loja 870,Tocantins,Norte,8729.02,7000
Loja 871,Bahia,Nordeste,9290.56,7200
Loja 872,Paraíba,Nordeste,6204.4,8000
Loja 873,Sergipe,Nordeste,8032.72,8000
Loja 874,Pará,Norte,8501.91,7800
Loja 875,Maranhão,Nordeste,7243.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7028.18,8000
Loja 877,Ceará,Nordeste,9602.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8961.48,7200
Loja 879,Rio Grande do Sul,Sul,9287.86,7500
Loja 880,Ceará,Nordeste,8621.15,7200
Loja 881,Ceará,Nordeste,9080.86,8200
Loja 882,Rondônia,Norte,8857.83,8200
Loja 883,Espírito Santo,Sudeste,9727.52,7200
Loja 884,Rio Grande do Sul,Sul,9740.02,8500
Loja 885,Acre,Norte,8814.73,7000
Loja 886,Amapá,Norte,8471.75,7500
Loja 887,Espírito Santo,Sudeste,7381.27,8200
Loja 888,Minas Gerais,Sudeste,9651.65,7500
Loja 889,Piauí,Nordeste,6866.18,7800
Loja 890,Amapá,Norte,8255.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9289.93,8500
Loja 892,Pernambuco,Nordeste,6140.88,8000
Loja 893,Rio Grande do Norte,Nordeste,6589.72,7500
Loja 894,Sergipe,Nordeste,6902.79,8500
Loja 895,Alagoas,Nordeste,8159.65,8500
Loja 896,Tocantins,Norte,6708.51,7800
Loja 897,Roraima,Norte,6555.41,8500
Loja 898,Piauí,Nordeste,8533.79,7800
Loja 899,Alagoas,Nordeste,6607.19,8000
Loja 900,Roraima,Norte,8759.1,7500
Loja 901,Ceará,Nordeste,6620.49,8200
Loja 902,Pará,Norte,7884.36,7200
Loja 903,Rio Grande do Norte,Nordeste,9626.96,7200
Loja 904,Alagoas,Nordeste,6824.55,7500
Loja 905,Amazonas,Norte,6285.49,7500
Loja 906,Rio de Janeiro,Sudeste,9836.25,7500
Loja 907,Mato Grosso,Centro-Oeste,6456.88,7000
Loja 908,Alagoas,Nordeste,6134.46,8200
Loja 909,Rio Grande do Norte,Nordeste,8952.71,7000
Loja 910,Alagoas,Nordeste,9570.73,7500
Loja 911,Amapá,Norte,7474.73,7500
Loja 912,Rondônia,Norte,8651.05,8000
Loja 913,Mato Grosso,Centro-Oeste,9784.65,7500
Loja 914,Rondônia,Norte,8875.73,7800
Loja 915,Pará,Norte,6431.14,8200
Loja 916,Roraima,Norte,9918.04,7000
Loja 917,Santa Catarina,Sul,7642.8,8000
Loja 918,Sergipe,Nordeste,7837.91,7200
Loja 919,Ceará,Nordeste,8386.53,7800
Loja 920,Rio de Janeiro,Sudeste,6528.88,8000
Loja 921,Amazonas,Norte,8102.46,7800
Loja 922,Mato Grosso,Centro-Oeste,6326.67,7800
Loja 923,Sergipe,Nordeste,7387.49,7500
Loja 924,Rio Grande do Sul,Sul,8962.15,7500
Loja 925,Pernambuco,Nordeste,6821.25,8000
Loja 926,Piauí,Nordeste,8957.89,8000
Loja 927,Amazonas,Norte,9823.86,7200
Loja 928,Paraná,Sul,8316.74,8500
Loja 929,Paraná,Sul,7826.18,8200
Loja 930,Rio de Janeiro,Sudeste,6684.29,8500
Loja 931,Espírito Santo,Sudeste,8593.99,8000
Loja 932,Goiás,Centro-Oeste,7671.13,8000
Loja 933,Piauí,Nordeste,8663.92,8500
Loja 934,Minas Gerais,Sudeste,8686.85,7200
Loja 935,Espírito Santo,Sudeste,7138.43,7500
Loja 936,Roraima,Norte,7478.68,7000
Loja 937,Rondônia,Norte,7948.3,8000
Loja 938,Alagoas,Nordeste,7179.55,7200
Loja 939,Espírito Santo,Sudeste,8508.81,8000
Loja 940,Rio Grande do Norte,Nordeste,8971.47,8500
Loja 941,Sergipe,Nordeste,7737.64,8000
Loja 942,Amazonas,Norte,9111.53,7200
Loja 943,Pará,Norte,9767.22,8000
Loja 944,Acre,Norte,8912.4,8000
Loja 945,Rondônia,Norte,8327.08,7800
Loja 946,Rio Grande do Norte,Nordeste,8868.9,7000
Loja 947,Pará,Norte,6021.74,8000
Loja 948,Sergipe,Nordeste,6212.04,7500
Loja 949,Acre,Norte,7327.72,7000
Loja 950,Pará,Norte,8363.11,8500
Loja 951,Amazonas,Norte,7682.24,7800
Loja 952,Pará,Norte,6193.39,7000
Loja 953,Roraima,Norte,9074.15,8500
Loja 954,Amazonas,Norte,8515.4,8200
Loja 955,Pará,Norte,7276.58,8200
Loja 956,Paraná,Sul,7864.83,8000
Loja 957,Ceará,Nordeste,9507.69,7000
Loja 958,Mato Grosso,Centro-Oeste,8431.52,7200
Loja 959,Rio Grande do Norte,Nordeste,9790.05,8200
Loja 960,Rio Grande do Sul,Sul,9617.34,7800
Loja 961,Ceará,Nordeste,6310.49,8200
Loja 962,Mato Grosso,Centro-Oeste,7408.78,7200
Loja 963,Bahia,Nordeste,6072.08,8000
Loja 964,Sergipe,Nordeste,7495.57,7800
Loja 965,Santa Catarina,Sul,6378.28,8000
Loja 966,Rondônia,Norte,9250.14,7800
Loja 967,Paraíba,Nordeste,7997.0,7000
Loja 968,Santa Catarina,Sul,9636.18,8200
Loja 969,Piauí,Nordeste,9856.93,8200
Loja 970,Santa Catarina,Sul,7108.98,8500
Loja 971,Pará,Norte,9103.32,7500
Loja 972,Maranhão,Nordeste,8666.5,7200
Loja 973,Rio Grande do Norte,Nordeste,8827.21,7000
Loja 974,Bahia,Nordeste,7281.54,7000
Loja 975,Rondônia,Norte,6587.73,8500
Loja 976,Acre,Norte,6030.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6355.47,7000
Loja 978,Pernambuco,Nordeste,9275.65,7000
Loja 979,Rondônia,Norte,6935.58,7000
Loja 980,Paraná,Sul,9818.02,8500
Loja 981,Acre,Norte,9212.6,7800
Loja 982,Paraíba,Nordeste,7655.92,8000
Loja 983,Paraíba,Nordeste,6629.13,8000
Loja 984,Maranhão,Nordeste,8321.39,8500
Loja 985,Rio Grande do Sul,Sul,6521.34,8500
Loja 986,Roraima,Norte,8618.91,7200
Loja 987,Sergipe,Nordeste,6282.66,7800
Loja 988,Rio de Janeiro,Sudeste,7847.01,8000
Loja 989,Santa Catarina,Sul,7415.63,7500
Loja 990,Rio Grande do Norte,Nordeste,9529.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7982.37,8000
Loja 992,Rio Grande do Norte,Nordeste,8899.24,8200
Loja 993,Rio Grande do Norte,Nordeste,9734.28,7200
Loja 994,Paraná,Sul,7125.83,8000
Loja 995,Acre,Norte,7927.07,8000
Loja 996,Tocantins,Norte,9784.87,7500
Loja 997,Acre,Norte,6387.37,7000
Loja 998,Rio Grande do Sul,Sul,8540.09,8500
Loja 999,Rio Grande do Norte,Nordeste,7817.78,8000
Loja 1000,Alagoas,Nordeste,8376.39,8200
