Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 49,Rondônia,Norte,8807.49,7000
Loja 50,Roraima,Norte,8817.62,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,9072.26,8500
Loja 52,Acre,Norte,8858.37,8200
Loja 53,Maranhão,Nordeste,9494.45,8000
Loja 54,São Paulo,Sudeste,6073.03,7500
Loja 55,Ceará,Nordeste,6317.16,7200
Loja 56,Rio Grande do Norte,Nordeste,9563.13,8500
Loja 57,Mato Grosso,Centro-Oeste,9874.83,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9655.73,7800
Loja 59,Paraíba,Nordeste,9214.42,8200
Loja 60,Santa Catarina,Sul,6268.46,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6838.22,8200
Loja 62,Goiás,Centro-Oeste,8808.19,7800
Loja 63,Rondônia,Norte,6363.43,8500
Loja 64,Piauí,Nordeste,8949.73,8200
Loja 65,Amazonas,Norte,9353.89,7000
Loja 66,Espírito Santo,Sudeste,8480.22,8000
Loja 67,Santa Catarina,Sul,9756.1,7000
Loja 68,Piauí,Nordeste,7892.32,8500
Loja 69,Minas Gerais,Sudeste,7392.54,7800
Loja 70,Rondônia,Norte,9744.45,8000
Loja 71,Rio Grande do Sul,Sul,9489.92,8000
Loja 72,Espírito Santo,Sudeste,8741.64,8500
Loja 73,Bahia,Nordeste,9905.44,8200
Loja 74,Paraná,Sul,9921.0,7000
Loja 75,Pará,Norte,9449.67,8500
Loja 76,Ceará,Nordeste,7683.37,8500
Loja 77,Goiás,Centro-Oeste,8999.44,7200
Loja 78,Espírito Santo,Sudeste,7678.31,7500
Loja 79,Pará,Norte,7135.92,8200
Loja 80,Goiás,Centro-Oeste,9661.54,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7619.92,8500
Loja 82,Mato Grosso,Centro-Oeste,6369.81,7500
Loja 83,Goiás,Centro-Oeste,7187.03,7800
Loja 84,Rio Grande do Sul,Sul,6529.66,7800
Loja 85,Amazonas,Norte,8840.34,7800
Loja 86,Mato Grosso,Centro-Oeste,7484.14,8000
Loja 87,Rio Grande do Sul,Sul,6056.32,8500
Loja 88,Mato Grosso,Centro-Oeste,8439.14,7200
Loja 89,Maranhão,Nordeste,6938.3,8000
Loja 90,Rio Grande do Norte,Nordeste,7101.06,7000
Loja 91,Santa Catarina,Sul,6569.41,7800
Loja 92,Rondônia,Norte,7816.8,7500
Loja 93,Mato Grosso,Centro-Oeste,9716.06,8200
Loja 94,Bahia,Nordeste,7229.01,8500
Loja 95,Rio de Janeiro,Sudeste,6438.22,8500
Loja 96,Sergipe,Nordeste,6801.95,7500
Loja 97,Roraima,Norte,8594.67,7500
Loja 98,Alagoas,Nordeste,7464.02,7000
Loja 99,Rio Grande do Norte,Nordeste,7792.85,8200
Loja 100,Santa Catarina,Sul,9945.11,7200
Loja 101,Rio Grande do Norte,Nordeste,7366.52,7800
Loja 102,Santa Catarina,Sul,6154.62,8200
Loja 103,Pernambuco,Nordeste,6027.24,7500
Loja 104,Minas Gerais,Sudeste,8568.3,8000
Loja 105,Alagoas,Nordeste,9007.79,8500
Loja 106,Espírito Santo,Sudeste,6772.34,8200
Loja 107,Piauí,Nordeste,9348.7,7000
Loja 108,Tocantins,Norte,6436.69,8000
Loja 109,Rio de Janeiro,Sudeste,7802.13,8200
Loja 110,Amazonas,Norte,9432.86,7800
Loja 111,Ceará,Nordeste,8561.8,7800
Loja 112,Rio Grande do Sul,Sul,7563.29,7800
Loja 113,Paraná,Sul,7840.2,8200
Loja 114,Goiás,Centro-Oeste,9684.7,8000
Loja 115,Rio Grande do Norte,Nordeste,6727.4,8200
Loja 116,Rio Grande do Norte,Nordeste,8829.19,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6018.84,8500
Loja 118,Roraima,Norte,7851.87,7200
Loja 119,Piauí,Nordeste,8871.15,8000
Loja 120,Rio Grande do Sul,Sul,8445.32,8200
Loja 121,Bahia,Nordeste,6318.46,7200
Loja 122,Santa Catarina,Sul,6182.22,7500
Loja 123,Minas Gerais,Sudeste,6389.9,7200
Loja 124,Rio de Janeiro,Sudeste,6831.38,8500
Loja 125,Mato Grosso,Centro-Oeste,7619.3,8200
Loja 126,Alagoas,Nordeste,7603.08,8200
Loja 127,Roraima,Norte,7070.92,8500
Loja 128,Alagoas,Nordeste,6587.07,7800
Loja 129,Mato Grosso,Centro-Oeste,6975.14,7500
Loja 130,Alagoas,Nordeste,9875.08,8000
Loja 131,Pará,Norte,6605.19,8200
Loja 132,Pernambuco,Nordeste,6568.79,7800
Loja 133,Ceará,Nordeste,6102.05,7500
Loja 134,Santa Catarina,Sul,8030.9,7500
Loja 135,Rio Grande do Norte,Nordeste,8779.91,8200
Loja 136,Espírito Santo,Sudeste,7547.35,8200
Loja 137,Minas Gerais,Sudeste,6344.84,8500
Loja 138,Rondônia,Norte,8617.41,8200
Loja 139,Amazonas,Norte,7761.14,7200
Loja 140,Ceará,Nordeste,9399.75,7500
Loja 141,Tocantins,Norte,6459.49,8200
Loja 142,Mato Grosso,Centro-Oeste,9975.53,8500
Loja 143,Rondônia,Norte,8455.79,8000
Loja 144,Maranhão,Nordeste,6323.06,7200
Loja 145,Alagoas,Nordeste,7536.36,7500
Loja 146,Goiás,Centro-Oeste,8528.12,8200
Loja 147,Santa Catarina,Sul,9775.14,8500
Loja 148,Mato Grosso,Centro-Oeste,8428.88,8500
Loja 149,Paraná,Sul,7244.05,7000
Loja 150,Bahia,Nordeste,8669.57,7500
Loja 151,Paraná,Sul,9072.83,7500
Loja 152,São Paulo,Sudeste,8327.3,7200
Loja 153,Goiás,Centro-Oeste,6703.6,8500
Loja 154,Roraima,Norte,9521.25,7500
Loja 155,Alagoas,Nordeste,8577.25,7200
Loja 156,Pernambuco,Nordeste,8923.28,7200
Loja 157,Amazonas,Norte,6081.75,7800
Loja 158,Espírito Santo,Sudeste,6775.96,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7019.78,8200
Loja 160,Paraná,Sul,6888.58,7200
Loja 161,Rio de Janeiro,Sudeste,9129.84,8200
Loja 162,Ceará,Nordeste,6624.79,8000
Loja 163,Rondônia,Norte,8757.87,7800
Loja 164,Rio Grande do Norte,Nordeste,7397.23,7800
Loja 165,Rio Grande do Sul,Sul,6900.51,7500
Loja 166,Espírito Santo,Sudeste,6062.71,8500
Loja 167,Pernambuco,Nordeste,9909.75,7200
Loja 168,Amapá,Norte,7360.12,7500
Loja 169,Maranhão,Nordeste,8654.73,7200
Loja 170,Rio de Janeiro,Sudeste,9165.71,8000
Loja 171,Ceará,Nordeste,7036.84,8000
Loja 172,Espírito Santo,Sudeste,8407.43,7200
Loja 173,Piauí,Nordeste,6014.0,7000
Loja 174,Santa Catarina,Sul,8731.85,7000
Loja 175,Espírito Santo,Sudeste,6204.38,8200
Loja 176,Roraima,Norte,9303.44,7500
Loja 177,Sergipe,Nordeste,8217.87,8200
Loja 178,Tocantins,Norte,8161.79,7000
Loja 179,Tocantins,Norte,6802.67,8000
Loja 180,Maranhão,Nordeste,7944.28,7500
Loja 181,Mato Grosso,Centro-Oeste,8902.52,8200
Loja 182,Pernambuco,Nordeste,7318.9,8500
Loja 183,Acre,Norte,8289.9,8500
Loja 184,Rio Grande do Norte,Nordeste,6850.78,7200
Loja 185,Bahia,Nordeste,6953.46,8200
Loja 186,Rio Grande do Norte,Nordeste,6791.97,7000
Loja 187,Paraíba,Nordeste,7510.77,8200
Loja 188,Rondônia,Norte,8211.74,7000
Loja 189,Minas Gerais,Sudeste,9183.22,8200
Loja 190,São Paulo,Sudeste,8433.23,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9271.48,7500
Loja 192,Ceará,Nordeste,8211.61,8200
Loja 193,Bahia,Nordeste,9036.55,8200
Loja 194,Amapá,Norte,8077.39,7800
Loja 195,Ceará,Nordeste,8352.86,8200
Loja 196,Espírito Santo,Sudeste,7129.25,8000
Loja 197,Ceará,Nordeste,9561.31,8000
Loja 198,Rio de Janeiro,Sudeste,7783.75,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6969.3,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9364.59,8000
Loja 201,São Paulo,Sudeste,8808.18,7000
Loja 202,Santa Catarina,Sul,8585.6,8000
Loja 203,Piauí,Nordeste,6073.34,7200
Loja 204,Ceará,Nordeste,6260.15,7800
Loja 205,Espírito Santo,Sudeste,9073.59,7000
Loja 206,Maranhão,Nordeste,8416.85,8200
Loja 207,Paraíba,Nordeste,7938.08,7000
Loja 208,Pará,Norte,7491.14,7200
Loja 209,Alagoas,Nordeste,8674.95,8200
Loja 210,Minas Gerais,Sudeste,9182.91,7500
Loja 211,Minas Gerais,Sudeste,7835.05,7200
Loja 212,Amazonas,Norte,7373.52,7200
Loja 213,Santa Catarina,Sul,8890.93,7000
Loja 214,Piauí,Nordeste,7916.87,7500
Loja 215,São Paulo,Sudeste,9841.6,8200
Loja 216,Roraima,Norte,7982.38,8200
Loja 217,Roraima,Norte,7993.67,8200
Loja 218,Maranhão,Nordeste,9709.37,7500
Loja 219,Piauí,Nordeste,6973.63,8000
Loja 220,Amapá,Norte,7148.76,7500
Loja 221,Bahia,Nordeste,6905.97,8500
Loja 222,Pernambuco,Nordeste,6119.78,8500
Loja 223,Minas Gerais,Sudeste,9784.28,7000
Loja 224,São Paulo,Sudeste,6858.93,7000
Loja 225,Rio de Janeiro,Sudeste,6957.42,7000
Loja 226,Goiás,Centro-Oeste,9332.92,7800
Loja 227,Paraíba,Nordeste,9458.03,7000
Loja 228,Rio Grande do Sul,Sul,6296.65,8000
Loja 229,São Paulo,Sudeste,7063.68,7200
Loja 230,Ceará,Nordeste,7358.1,8500
Loja 231,Piauí,Nordeste,7822.11,7200
Loja 232,Alagoas,Nordeste,7543.81,8500
Loja 233,Maranhão,Nordeste,6244.17,8000
Loja 234,Paraíba,Nordeste,6335.06,7500
Loja 235,Roraima,Norte,6906.25,7200
Loja 236,Roraima,Norte,7307.0,7000
Loja 237,Pernambuco,Nordeste,9315.48,7500
Loja 238,Rio de Janeiro,Sudeste,7073.91,8500
Loja 239,Paraíba,Nordeste,6430.38,8500
Loja 240,Sergipe,Nordeste,8402.64,7500
Loja 241,Rio Grande do Sul,Sul,8871.22,7800
Loja 242,Pernambuco,Nordeste,9870.36,8200
Loja 243,Sergipe,Nordeste,7050.79,8500
Loja 244,Sergipe,Nordeste,8691.37,8200
Loja 245,Mato Grosso,Centro-Oeste,6639.94,7000
Loja 246,Maranhão,Nordeste,6220.55,7500
Loja 247,Amapá,Norte,8213.75,7000
Loja 248,Mato Grosso,Centro-Oeste,9216.63,8500
Loja 249,Alagoas,Nordeste,7456.1,7800
Loja 250,Piauí,Nordeste,7118.94,8200
Loja 251,São Paulo,Sudeste,9086.23,7500
Loja 252,Amapá,Norte,6981.33,7200
Loja 253,Ceará,Nordeste,7982.78,8000
Loja 254,Goiás,Centro-Oeste,9212.37,8500
Loja 255,Acre,Norte,6366.11,7800
Loja 256,Mato Grosso,Centro-Oeste,6654.68,7000
Loja 257,Maranhão,Nordeste,7754.08,7200
Loja 258,Rio Grande do Sul,Sul,7940.39,7000
Loja 259,Pará,Norte,9734.28,8000
Loja 260,Tocantins,Norte,6797.0,8500
Loja 261,Alagoas,Nordeste,6500.61,7000
Loja 262,Amazonas,Norte,9702.82,7500
Loja 263,Rio Grande do Norte,Nordeste,7235.76,7200
Loja 264,Ceará,Nordeste,9061.29,8500
Loja 265,Bahia,Nordeste,6687.74,7500
Loja 266,Alagoas,Nordeste,7678.49,7200
Loja 267,Rondônia,Norte,8175.95,8500
Loja 268,Amapá,Norte,9549.56,7000
Loja 269,Sergipe,Nordeste,6496.1,7500
Loja 270,Rio Grande do Norte,Nordeste,6006.74,7000
Loja 271,Rio Grande do Sul,Sul,6045.16,7500
Loja 272,Goiás,Centro-Oeste,6968.02,7200
Loja 273,Rio Grande do Norte,Nordeste,9730.63,7000
Loja 274,Sergipe,Nordeste,8416.76,7000
Loja 275,Mato Grosso,Centro-Oeste,8464.48,7800
Loja 276,Goiás,Centro-Oeste,9958.06,8200
Loja 277,Rio de Janeiro,Sudeste,9786.15,7000
Loja 278,Rio Grande do Sul,Sul,7983.29,7800
Loja 279,Minas Gerais,Sudeste,8073.61,8000
Loja 280,Mato Grosso,Centro-Oeste,7999.39,8000
Loja 281,Alagoas,Nordeste,8857.89,7500
Loja 282,Roraima,Norte,8710.65,8200
Loja 283,Rondônia,Norte,8669.76,8000
Loja 284,Rio Grande do Sul,Sul,6657.94,8200
Loja 285,Ceará,Nordeste,9055.18,7000
Loja 286,Rondônia,Norte,7315.48,7500
Loja 287,Mato Grosso,Centro-Oeste,9662.42,7800
Loja 288,Amazonas,Norte,6855.97,8500
Loja 289,Pará,Norte,6111.66,8000
Loja 290,São Paulo,Sudeste,8338.93,8500
Loja 291,Acre,Norte,7451.3,7000
Loja 292,Ceará,Nordeste,6408.86,8000
Loja 293,Rio de Janeiro,Sudeste,7314.88,8200
Loja 294,São Paulo,Sudeste,6443.79,7800
Loja 295,Rio de Janeiro,Sudeste,8590.8,8500
Loja 296,Amapá,Norte,9541.5,8500
Loja 297,Rio de Janeiro,Sudeste,6633.65,7500
Loja 298,Goiás,Centro-Oeste,7824.29,8000
Loja 299,Pará,Norte,7636.15,7800
Loja 300,Goiás,Centro-Oeste,7508.41,7500
Loja 301,Santa Catarina,Sul,8548.4,8200
Loja 302,São Paulo,Sudeste,7772.16,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6997.26,7200
Loja 304,Tocantins,Norte,6202.46,7200
Loja 305,Ceará,Nordeste,8394.46,8000
Loja 306,Paraíba,Nordeste,6704.72,8500
Loja 307,Minas Gerais,Sudeste,8777.57,8000
Loja 308,Piauí,Nordeste,9518.3,7000
Loja 309,Tocantins,Norte,6539.3,7800
Loja 310,Mato Grosso,Centro-Oeste,9834.13,7000
Loja 311,Mato Grosso,Centro-Oeste,9829.39,8000
Loja 312,Sergipe,Nordeste,6875.0,8000
Loja 313,Amapá,Norte,9870.68,8000
Loja 314,São Paulo,Sudeste,6036.52,8500
Loja 315,São Paulo,Sudeste,6233.72,8500
Loja 316,Bahia,Nordeste,8523.51,8200
Loja 317,Sergipe,Nordeste,9019.6,7200
Loja 318,Piauí,Nordeste,9197.28,7500
Loja 319,Espírito Santo,Sudeste,6248.98,7200
Loja 320,Goiás,Centro-Oeste,7258.4,7000
Loja 321,Paraíba,Nordeste,7226.36,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6569.9,7800
Loja 323,Maranhão,Nordeste,7063.66,8200
Loja 324,Rio de Janeiro,Sudeste,7735.78,7500
Loja 325,Sergipe,Nordeste,7449.78,8200
Loja 326,Pernambuco,Nordeste,9247.88,8200
Loja 327,Minas Gerais,Sudeste,9699.92,7000
Loja 328,Rio Grande do Norte,Nordeste,6870.13,8500
Loja 329,Alagoas,Nordeste,8668.32,7000
Loja 330,Paraná,Sul,7430.34,7000
Loja 331,Pará,Norte,7963.08,7200
Loja 332,Rio de Janeiro,Sudeste,6474.87,7000
Loja 333,Pará,Norte,6856.51,7500
Loja 334,Paraná,Sul,6675.71,8200
Loja 335,Paraná,Sul,9548.81,8000
Loja 336,Paraná,Sul,6087.6,7200
Loja 337,Rondônia,Norte,8671.13,7200
Loja 338,Rio Grande do Sul,Sul,8369.95,8200
Loja 339,Amapá,Norte,7563.2,8500
Loja 340,Minas Gerais,Sudeste,7500.91,7200
Loja 341,Ceará,Nordeste,7150.92,8500
Loja 342,Piauí,Nordeste,8245.82,8500
Loja 343,Pará,Norte,8982.41,7800
Loja 344,Acre,Norte,6007.03,7800
Loja 345,Rondônia,Norte,9028.14,7000
Loja 346,Amazonas,Norte,8738.49,8200
Loja 347,Paraná,Sul,7160.4,8500
Loja 348,Amazonas,Norte,9069.87,7200
Loja 349,Piauí,Nordeste,6910.8,7000
Loja 350,Amapá,Norte,7962.03,7000
Loja 351,Minas Gerais,Sudeste,7245.37,8000
Loja 352,Mato Grosso,Centro-Oeste,6894.94,7800
Loja 353,Rio Grande do Sul,Sul,8962.93,8000
Loja 354,Pará,Norte,7293.57,7500
Loja 355,Rio de Janeiro,Sudeste,9945.98,8000
Loja 356,Maranhão,Nordeste,8642.6,8500
Loja 357,Rio de Janeiro,Sudeste,9495.23,7000
Loja 358,Rio de Janeiro,Sudeste,8814.11,7000
Loja 359,Alagoas,Nordeste,9189.67,7200
Loja 360,Ceará,Nordeste,7065.15,8200
Loja 361,Paraíba,Nordeste,7048.81,8500
Loja 362,Goiás,Centro-Oeste,6810.27,7000
Loja 363,Tocantins,Norte,8615.84,7500
Loja 364,Piauí,Nordeste,6592.34,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8757.17,7000
Loja 366,Bahia,Nordeste,9673.76,7000
Loja 367,Sergipe,Nordeste,7071.63,8500
Loja 368,Piauí,Nordeste,7390.59,8200
Loja 369,Paraíba,Nordeste,6554.58,7000
Loja 370,Bahia,Nordeste,7029.94,8000
Loja 371,Pernambuco,Nordeste,9904.37,7500
Loja 372,São Paulo,Sudeste,9448.82,7000
Loja 373,Paraíba,Nordeste,6301.42,7000
Loja 374,Pará,Norte,9861.67,8000
Loja 375,Tocantins,Norte,7282.91,8500
Loja 376,Rondônia,Norte,7659.61,7500
Loja 377,Sergipe,Nordeste,7597.26,8500
Loja 378,Goiás,Centro-Oeste,8552.26,7800
Loja 379,Amazonas,Norte,9781.1,8500
Loja 380,São Paulo,Sudeste,9875.77,7200
Loja 381,Minas Gerais,Sudeste,6313.76,7800
Loja 382,Paraíba,Nordeste,7349.01,7000
Loja 383,Paraná,Sul,8347.06,7000
Loja 384,Santa Catarina,Sul,7600.56,8500
Loja 385,Paraná,Sul,8938.73,8000
Loja 386,Bahia,Nordeste,8600.55,8500
Loja 387,São Paulo,Sudeste,6685.14,8000
Loja 388,Alagoas,Nordeste,8009.5,7000
Loja 389,Tocantins,Norte,7922.51,7200
Loja 390,Paraíba,Nordeste,7774.47,7800
Loja 391,Paraíba,Nordeste,8067.14,8500
Loja 392,Rio Grande do Norte,Nordeste,6046.06,7500
Loja 393,Roraima,Norte,6454.99,8500
Loja 394,Paraná,Sul,8545.31,8200
Loja 395,Amazonas,Norte,6420.03,8500
Loja 396,Amapá,Norte,9067.99,8000
Loja 397,Bahia,Nordeste,6726.31,7000
Loja 398,Pernambuco,Nordeste,8157.07,8000
Loja 399,Pará,Norte,8196.13,7800
Loja 400,Rio Grande do Sul,Sul,9667.56,8200
Loja 401,Paraíba,Nordeste,6158.17,7200
Loja 402,Santa Catarina,Sul,6543.54,7800
Loja 403,Sergipe,Nordeste,7341.39,8000
Loja 404,Amapá,Norte,6558.33,7200
Loja 405,Piauí,Nordeste,6984.98,8200
Loja 406,Mato Grosso,Centro-Oeste,7069.09,7200
Loja 407,Alagoas,Nordeste,9568.12,8200
Loja 408,Minas Gerais,Sudeste,6865.72,7000
Loja 409,Alagoas,Nordeste,6241.33,7200
Loja 410,Amapá,Norte,7905.65,7800
Loja 411,Maranhão,Nordeste,6059.44,8200
Loja 412,Tocantins,Norte,8031.45,7800
Loja 413,Ceará,Nordeste,7051.18,7200
Loja 414,Espírito Santo,Sudeste,9177.21,8200
Loja 415,Santa Catarina,Sul,7088.06,7000
Loja 416,Espírito Santo,Sudeste,8719.48,8500
Loja 417,Rondônia,Norte,8602.58,8000
Loja 418,Minas Gerais,Sudeste,8349.56,7200
Loja 419,Espírito Santo,Sudeste,6613.4,7800
Loja 420,Alagoas,Nordeste,7751.69,7200
Loja 421,Rio Grande do Norte,Nordeste,9286.44,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6081.8,7500
Loja 423,Paraíba,Nordeste,7902.32,8200
Loja 424,Pará,Norte,8508.64,7500
Loja 425,Sergipe,Nordeste,8646.88,8200
Loja 426,Santa Catarina,Sul,6102.13,8200
Loja 427,Pará,Norte,8182.03,7000
Loja 428,Pernambuco,Nordeste,6099.13,7500
Loja 429,São Paulo,Sudeste,8344.48,7200
Loja 430,Piauí,Nordeste,8980.02,8000
Loja 431,Amapá,Norte,6721.43,7000
Loja 432,Rio de Janeiro,Sudeste,9039.91,7200
Loja 433,Maranhão,Nordeste,8376.42,7800
Loja 434,Tocantins,Norte,8487.75,8500
Loja 435,Amazonas,Norte,6118.13,8500
Loja 436,Goiás,Centro-Oeste,7977.27,8000
Loja 437,Tocantins,Norte,7121.61,7000
Loja 438,Rio Grande do Sul,Sul,7061.29,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6570.69,8200
Loja 440,Rondônia,Norte,8007.13,8000
Loja 441,Amazonas,Norte,8397.39,8000
Loja 442,Alagoas,Nordeste,9013.22,7800
Loja 443,Goiás,Centro-Oeste,8643.71,8000
Loja 444,Amapá,Norte,7925.4,7800
Loja 445,Pará,Norte,6223.15,7800
Loja 446,Pernambuco,Nordeste,6149.72,7800
Loja 447,Espírito Santo,Sudeste,6723.9,7000
Loja 448,Santa Catarina,Sul,8766.82,8200
Loja 449,Ceará,Nordeste,8396.99,8000
Loja 450,Rondônia,Norte,9636.94,7800
Loja 451,Goiás,Centro-Oeste,8139.93,8000
Loja 452,Goiás,Centro-Oeste,9543.72,7000
Loja 453,Amapá,Norte,9326.32,8500
Loja 454,Tocantins,Norte,7738.43,7500
Loja 455,Mato Grosso,Centro-Oeste,9876.09,7800
Loja 456,Piauí,Nordeste,9248.13,7200
Loja 457,Sergipe,Nordeste,7072.78,8200
Loja 458,Goiás,Centro-Oeste,9740.92,7500
Loja 459,Minas Gerais,Sudeste,7583.92,7200
Loja 460,Paraná,Sul,7857.76,7200
Loja 461,Tocantins,Norte,7274.11,7800
Loja 462,Paraná,Sul,7717.15,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9846.68,8200
Loja 464,Tocantins,Norte,6675.19,8000
Loja 465,Acre,Norte,6235.54,8500
Loja 466,Minas Gerais,Sudeste,6576.98,7200
Loja 467,Rio Grande do Sul,Sul,9774.5,8000
Loja 468,Amazonas,Norte,8442.4,7200
Loja 469,Rio Grande do Norte,Nordeste,8964.82,7200
Loja 470,Amapá,Norte,8996.2,7800
Loja 471,São Paulo,Sudeste,6082.17,8200
Loja 472,Acre,Norte,9174.92,8000
Loja 473,Santa Catarina,Sul,6824.72,8000
Loja 474,Amapá,Norte,9108.84,7800
Loja 475,Minas Gerais,Sudeste,6014.03,8200
Loja 476,Amazonas,Norte,8302.96,8000
Loja 477,Rio Grande do Norte,Nordeste,8998.93,7000
Loja 478,Roraima,Norte,7314.66,8000
Loja 479,Paraná,Sul,7180.33,8500
Loja 480,Rio Grande do Sul,Sul,6662.52,7500
Loja 481,Pará,Norte,8379.34,8500
Loja 482,Amapá,Norte,9870.91,7000
Loja 483,Bahia,Nordeste,6932.95,8200
Loja 484,Mato Grosso,Centro-Oeste,7949.84,8500
Loja 485,Ceará,Nordeste,7348.61,8200
Loja 486,São Paulo,Sudeste,6864.48,8200
Loja 487,Alagoas,Nordeste,6269.73,7000
Loja 488,Tocantins,Norte,9899.86,8000
Loja 489,Amapá,Norte,9857.16,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6603.82,8000
Loja 491,Goiás,Centro-Oeste,7234.21,8000
Loja 492,Amapá,Norte,6497.39,7800
Loja 493,Amapá,Norte,7977.79,7500
Loja 494,Rondônia,Norte,7315.09,8000
Loja 495,Pernambuco,Nordeste,7584.32,8200
Loja 496,Rondônia,Norte,6145.01,7800
Loja 497,São Paulo,Sudeste,7861.47,7800
Loja 498,Paraíba,Nordeste,7980.65,8200
Loja 499,Rio Grande do Norte,Nordeste,7256.65,7000
Loja 500,Amapá,Norte,7347.6,7800
Loja 501,Alagoas,Nordeste,6872.67,8000
Loja 502,Rondônia,Norte,9267.72,8000
Loja 503,São Paulo,Sudeste,9083.29,7800
Loja 504,Alagoas,Nordeste,6212.08,7500
Loja 505,São Paulo,Sudeste,8591.33,7200
Loja 506,Rondônia,Norte,6286.43,7800
Loja 507,Rondônia,Norte,6867.5,8500
Loja 508,Ceará,Nordeste,9116.23,7000
Loja 509,Maranhão,Nordeste,7048.91,7800
Loja 510,Rio de Janeiro,Sudeste,9556.44,7500
Loja 511,Rio de Janeiro,Sudeste,7597.76,7800
Loja 512,Pernambuco,Nordeste,9943.04,8000
Loja 513,Piauí,Nordeste,9593.77,7800
Loja 514,Bahia,Nordeste,8938.02,7000
Loja 515,Espírito Santo,Sudeste,7476.13,7200
Loja 516,Santa Catarina,Sul,9187.6,8500
Loja 517,Pará,Norte,7604.36,7000
Loja 518,Maranhão,Nordeste,6502.18,7500
Loja 519,Pernambuco,Nordeste,9445.61,8500
Loja 520,Paraíba,Nordeste,6164.44,7200
Loja 521,Pará,Norte,7388.59,7500
Loja 522,Sergipe,Nordeste,8816.71,7500
Loja 523,Minas Gerais,Sudeste,7692.26,8000
Loja 524,Rio Grande do Norte,Nordeste,7876.69,7000
Loja 525,Tocantins,Norte,6455.47,7200
Loja 526,Bahia,Nordeste,8432.72,8200
Loja 527,Roraima,Norte,8662.82,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8332.0,7500
Loja 529,Acre,Norte,7159.47,7800
