Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8738.42,7200
Loja 531,Minas Gerais,Sudeste,8168.41,7200
Loja 532,Rio Grande do Sul,Sul,9349.05,7800
Loja 533,Rio de Janeiro,Sudeste,7793.1,8000
Loja 534,Acre,Norte,7721.55,7500
Loja 535,Amapá,Norte,7851.99,7200
Loja 536,Ceará,Nordeste,8783.33,8500
Loja 537,Amapá,Norte,8592.0,8500
Loja 538,Roraima,Norte,7977.26,7500
Loja 539,Amapá,Norte,8841.08,7800
Loja 540,Bahia,Nordeste,6903.86,7500
Loja 541,Mato Grosso,Centro-Oeste,8071.63,8500
Loja 542,Espírito Santo,Sudeste,8071.35,8500
Loja 543,Rio de Janeiro,Sudeste,9054.65,8500
Loja 544,Pará,Norte,6388.32,8200
Loja 545,Espírito Santo,Sudeste,8729.42,8200
Loja 546,Goiás,Centro-Oeste,7233.38,8500
Loja 547,Minas Gerais,Sudeste,8484.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8782.83,8500
Loja 549,Paraná,Sul,6823.45,8000
Loja 550,Minas Gerais,Sudeste,6455.71,7500
Loja 551,Paraíba,Nordeste,7296.2,8000
Loja 552,Amapá,Norte,6693.51,7500
Loja 553,Amazonas,Norte,8249.31,8000
Loja 554,Espírito Santo,Sudeste,7805.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9120.66,8200
Loja 556,Rio Grande do Norte,Nordeste,6273.06,7800
Loja 557,Sergipe,Nordeste,8426.37,8200
Loja 558,Tocantins,Norte,9995.46,8200
Loja 559,Rio Grande do Norte,Nordeste,9508.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7370.96,7500
Loja 561,Rio Grande do Norte,Nordeste,7412.61,7000
Loja 562,Sergipe,Nordeste,7406.23,8200
Loja 563,Maranhão,Nordeste,8361.04,8500
Loja 564,Piauí,Nordeste,8717.61,7500
Loja 565,Santa Catarina,Sul,6703.3,7000
Loja 566,Amapá,Norte,7935.89,7500
Loja 567,Espírito Santo,Sudeste,7296.71,7500
Loja 568,Santa Catarina,Sul,6955.02,8000
Loja 569,Pará,Norte,8351.29,7200
Loja 570,Acre,Norte,8141.08,7200
Loja 571,Piauí,Nordeste,9061.78,8500
Loja 572,Pará,Norte,7640.33,8500
Loja 573,Bahia,Nordeste,9791.06,7500
Loja 574,Goiás,Centro-Oeste,7682.56,8200
Loja 575,Pernambuco,Nordeste,6234.02,7500
Loja 576,Mato Grosso,Centro-Oeste,6937.83,8200
Loja 577,Pernambuco,Nordeste,7769.76,7200
Loja 578,Mato Grosso,Centro-Oeste,7818.63,8000
Loja 579,Rio Grande do Norte,Nordeste,8165.95,8000
Loja 580,Pernambuco,Nordeste,7066.65,8000
Loja 581,Acre,Norte,9562.31,7200
Loja 582,Alagoas,Nordeste,8591.19,7200
Loja 583,Paraná,Sul,7921.11,7500
Loja 584,Sergipe,Nordeste,9918.4,8000
Loja 585,Acre,Norte,9175.35,8500
Loja 586,Paraíba,Nordeste,7279.18,8200
Loja 587,Rio Grande do Norte,Nordeste,7198.51,7500
Loja 588,Alagoas,Nordeste,9007.87,7500
Loja 589,Piauí,Nordeste,6351.45,8500
Loja 590,Goiás,Centro-Oeste,6609.69,8500
Loja 591,Pará,Norte,7493.49,8500
Loja 592,São Paulo,Sudeste,7751.87,7200
Loja 593,Piauí,Nordeste,8598.46,8200
Loja 594,Rondônia,Norte,8565.02,7500
Loja 595,Amazonas,Norte,9198.35,7000
Loja 596,Tocantins,Norte,8006.1,7200
Loja 597,Roraima,Norte,6053.0,7000
Loja 598,Roraima,Norte,9101.53,7800
Loja 599,Bahia,Nordeste,7169.94,8500
Loja 600,Alagoas,Nordeste,6119.46,8500
Loja 601,Rondônia,Norte,6737.88,7500
Loja 602,São Paulo,Sudeste,9191.72,7200
Loja 603,Pará,Norte,8938.3,8200
Loja 604,Amazonas,Norte,6534.28,7000
Loja 605,Ceará,Nordeste,8053.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6099.73,7200
Loja 607,Piauí,Nordeste,8223.26,7200
Loja 608,Piauí,Nordeste,9329.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7963.03,8000
Loja 610,Ceará,Nordeste,6988.86,7200
Loja 611,Bahia,Nordeste,6442.67,7800
Loja 612,São Paulo,Sudeste,8666.04,8500
Loja 613,Sergipe,Nordeste,9479.75,7000
Loja 614,Santa Catarina,Sul,6222.76,8500
Loja 615,Rondônia,Norte,9340.5,8200
Loja 616,Alagoas,Nordeste,6760.77,8000
Loja 617,Rio Grande do Sul,Sul,9418.91,7200
Loja 618,Paraná,Sul,6577.88,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8926.35,7000
Loja 620,Acre,Norte,8579.65,8500
Loja 621,Rondônia,Norte,7481.08,7800
Loja 622,Santa Catarina,Sul,7762.25,7000
Loja 623,Amapá,Norte,7204.26,7000
Loja 624,São Paulo,Sudeste,6951.19,7800
Loja 625,Sergipe,Nordeste,8034.39,7000
Loja 626,Mato Grosso,Centro-Oeste,9154.69,8000
Loja 627,Rio Grande do Norte,Nordeste,8696.98,8000
Loja 628,Acre,Norte,6517.38,7500
Loja 629,Piauí,Nordeste,7843.69,8500
Loja 630,Mato Grosso,Centro-Oeste,8043.16,7000
Loja 631,Amapá,Norte,6830.89,7800
Loja 632,Rio Grande do Norte,Nordeste,9692.26,8200
Loja 633,Ceará,Nordeste,6623.08,8000
Loja 634,Goiás,Centro-Oeste,9380.89,7200
Loja 635,Acre,Norte,7699.4,7800
Loja 636,Amapá,Norte,8782.14,7000
Loja 637,Rio Grande do Sul,Sul,6051.04,7200
Loja 638,Rio Grande do Sul,Sul,9866.12,8200
Loja 639,Paraná,Sul,8733.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9908.41,7200
Loja 641,Piauí,Nordeste,9659.48,7200
Loja 642,Ceará,Nordeste,7957.09,8200
Loja 643,Pernambuco,Nordeste,9596.92,7200
Loja 644,Sergipe,Nordeste,8710.01,7000
Loja 645,Pernambuco,Nordeste,9821.51,7200
Loja 646,Roraima,Norte,6634.67,7200
Loja 647,Rondônia,Norte,6459.62,7800
Loja 648,Amapá,Norte,9652.54,7000
Loja 649,Bahia,Nordeste,7656.25,7200
Loja 650,Amapá,Norte,6713.22,8200
Loja 651,Rondônia,Norte,6894.58,8000
Loja 652,Paraíba,Nordeste,8440.22,7500
Loja 653,Paraíba,Nordeste,8683.86,8200
Loja 654,Amapá,Norte,8497.09,8200
Loja 655,São Paulo,Sudeste,8891.0,8000
Loja 656,Maranhão,Nordeste,9758.63,7500
Loja 657,Pernambuco,Nordeste,9824.25,7800
Loja 658,São Paulo,Sudeste,7370.36,8200
Loja 659,Santa Catarina,Sul,9240.11,7200
Loja 660,Goiás,Centro-Oeste,8537.51,8500
Loja 661,Rio Grande do Norte,Nordeste,6722.21,8000
Loja 662,Sergipe,Nordeste,6782.3,8000
Loja 663,Amazonas,Norte,8582.64,7500
Loja 664,Tocantins,Norte,6696.03,8200
Loja 665,Paraíba,Nordeste,8658.21,8200
Loja 666,Rio de Janeiro,Sudeste,8773.47,7800
Loja 667,Espírito Santo,Sudeste,8339.55,7000
Loja 668,Rio de Janeiro,Sudeste,7333.33,8500
Loja 669,Paraná,Sul,7191.2,8000
Loja 670,Amazonas,Norte,6761.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7744.75,7000
Loja 672,Santa Catarina,Sul,7513.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7775.07,7200
Loja 674,São Paulo,Sudeste,6122.72,8000
Loja 675,Alagoas,Nordeste,9505.68,8500
Loja 676,Alagoas,Nordeste,7250.96,8200
Loja 677,Pará,Norte,9333.0,8200
Loja 678,Rondônia,Norte,8072.36,7800
Loja 679,Paraná,Sul,6507.65,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7153.58,8200
Loja 681,Rio Grande do Sul,Sul,7240.85,7000
Loja 682,Mato Grosso,Centro-Oeste,6391.92,8500
Loja 683,Rio de Janeiro,Sudeste,8734.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9031.71,7800
Loja 685,Mato Grosso,Centro-Oeste,7261.01,8500
Loja 686,Mato Grosso,Centro-Oeste,8876.27,8500
Loja 687,São Paulo,Sudeste,8033.53,7200
Loja 688,Santa Catarina,Sul,7621.71,8500
Loja 689,Espírito Santo,Sudeste,9875.93,7500
Loja 690,Sergipe,Nordeste,9800.27,7800
Loja 691,Paraíba,Nordeste,7207.2,7000
Loja 692,Paraná,Sul,7962.47,7000
Loja 693,Rondônia,Norte,9938.26,7500
Loja 694,Bahia,Nordeste,7990.46,7500
Loja 695,Bahia,Nordeste,8445.8,7800
Loja 696,Goiás,Centro-Oeste,6719.39,7000
Loja 697,Maranhão,Nordeste,6556.25,7000
Loja 698,Mato Grosso,Centro-Oeste,9302.85,8000
Loja 699,São Paulo,Sudeste,8619.93,8000
Loja 700,Rio Grande do Sul,Sul,7434.5,7200
Loja 701,Minas Gerais,Sudeste,9792.31,7800
Loja 702,Rio Grande do Norte,Nordeste,7336.98,7500
Loja 703,Paraná,Sul,8344.04,7000
Loja 704,Amazonas,Norte,9561.65,7000
Loja 705,Paraíba,Nordeste,7418.68,8500
Loja 706,Paraná,Sul,6884.51,7000
Loja 707,Rio Grande do Norte,Nordeste,6706.83,7200
Loja 708,Minas Gerais,Sudeste,8723.82,7500
Loja 709,Maranhão,Nordeste,7351.19,7500
Loja 710,Minas Gerais,Sudeste,9490.7,8200
Loja 711,Acre,Norte,7256.11,7800
Loja 712,Paraíba,Nordeste,9806.41,7800
Loja 713,Goiás,Centro-Oeste,8571.63,8500
Loja 714,Rondônia,Norte,9667.1,8000
Loja 715,Amazonas,Norte,7119.43,7500
Loja 716,Tocantins,Norte,6522.08,8500
Loja 717,Santa Catarina,Sul,9963.6,7800
Loja 718,Mato Grosso,Centro-Oeste,6829.94,8000
Loja 719,Roraima,Norte,8650.97,7500
Loja 720,Espírito Santo,Sudeste,6805.0,7000
Loja 721,Paraná,Sul,7831.92,8000
Loja 722,Ceará,Nordeste,8195.63,8500
Loja 723,Alagoas,Nordeste,6531.41,7000
Loja 724,Sergipe,Nordeste,6689.38,8500
Loja 725,Paraná,Sul,7801.53,8500
Loja 726,Sergipe,Nordeste,9818.53,7500
Loja 727,Amapá,Norte,9012.33,7500
Loja 728,Amazonas,Norte,9778.81,7800
Loja 729,Tocantins,Norte,9290.97,7000
Loja 730,Sergipe,Nordeste,9088.42,7500
Loja 731,Espírito Santo,Sudeste,9015.61,8200
Loja 732,Paraná,Sul,8985.0,8000
Loja 733,Ceará,Nordeste,6228.55,8200
Loja 734,Paraná,Sul,6873.95,8500
Loja 735,Mato Grosso,Centro-Oeste,6184.05,8000
Loja 736,Minas Gerais,Sudeste,7902.43,7200
Loja 737,Sergipe,Nordeste,6225.53,7500
Loja 738,Paraíba,Nordeste,9038.42,7000
Loja 739,Bahia,Nordeste,7322.76,8000
Loja 740,Mato Grosso,Centro-Oeste,9509.14,7500
Loja 741,Alagoas,Nordeste,9245.57,7800
Loja 742,Tocantins,Norte,6176.06,8500
Loja 743,Acre,Norte,8343.63,8500
Loja 744,Pernambuco,Nordeste,6714.21,7800
Loja 745,Minas Gerais,Sudeste,6856.53,7200
Loja 746,Goiás,Centro-Oeste,7977.26,8000
Loja 747,Amazonas,Norte,8017.34,8000
Loja 748,Mato Grosso,Centro-Oeste,6468.12,8000
Loja 749,Paraíba,Nordeste,7173.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6872.37,8500
Loja 751,Paraná,Sul,7844.84,8200
Loja 752,Pernambuco,Nordeste,7990.73,8500
Loja 753,Ceará,Nordeste,8473.93,7000
Loja 754,Minas Gerais,Sudeste,9273.83,8500
Loja 755,Rio de Janeiro,Sudeste,9390.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7725.2,7000
Loja 757,Bahia,Nordeste,7447.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8095.17,7000
Loja 759,Acre,Norte,8781.67,7500
Loja 760,Mato Grosso,Centro-Oeste,7488.31,7200
Loja 761,Maranhão,Nordeste,7425.44,7200
Loja 762,Tocantins,Norte,6984.63,8000
Loja 763,Paraíba,Nordeste,6817.79,8500
Loja 764,Rio de Janeiro,Sudeste,8013.93,8500
Loja 765,São Paulo,Sudeste,8337.97,7000
Loja 766,Rio de Janeiro,Sudeste,8844.88,8200
Loja 767,Roraima,Norte,9057.9,7200
Loja 768,Piauí,Nordeste,7957.3,7000
Loja 769,Pará,Norte,9253.81,7800
Loja 770,Rio Grande do Sul,Sul,6352.47,7000
Loja 771,Pará,Norte,7974.61,7200
Loja 772,Mato Grosso,Centro-Oeste,7646.69,7000
Loja 773,Pernambuco,Nordeste,7521.31,8500
Loja 774,Rio Grande do Norte,Nordeste,7945.04,8200
Loja 775,Roraima,Norte,8238.21,8500
Loja 776,Rio Grande do Norte,Nordeste,8208.63,7200
Loja 777,Santa Catarina,Sul,6773.42,7000
Loja 778,Sergipe,Nordeste,9610.67,8500
Loja 779,Alagoas,Nordeste,8558.56,7500
Loja 780,Roraima,Norte,9565.81,7500
Loja 781,Sergipe,Nordeste,6004.28,7000
Loja 782,Acre,Norte,7688.07,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8898.31,8200
Loja 784,Piauí,Nordeste,6184.42,7800
Loja 785,Roraima,Norte,7644.26,8500
Loja 786,Tocantins,Norte,7238.36,7500
Loja 787,Rio Grande do Sul,Sul,7202.04,7000
Loja 788,São Paulo,Sudeste,8135.48,7800
Loja 789,Minas Gerais,Sudeste,8655.19,7200
Loja 790,Ceará,Nordeste,9346.76,7000
Loja 791,Rio de Janeiro,Sudeste,6726.94,7800
Loja 792,Sergipe,Nordeste,9588.71,7800
Loja 793,Santa Catarina,Sul,8746.69,7800
Loja 794,Rio Grande do Sul,Sul,6940.8,8500
Loja 795,Tocantins,Norte,7781.94,7500
Loja 796,Roraima,Norte,8325.33,8200
Loja 797,Rio Grande do Norte,Nordeste,6435.19,8200
Loja 798,Santa Catarina,Sul,9342.0,7500
Loja 799,Maranhão,Nordeste,8306.34,8500
Loja 800,Pernambuco,Nordeste,6318.31,7000
Loja 801,Rio Grande do Norte,Nordeste,9596.73,7800
Loja 802,Pernambuco,Nordeste,6658.39,8500
Loja 803,Amapá,Norte,8782.47,7200
Loja 804,Bahia,Nordeste,6277.57,8000
Loja 805,Pará,Norte,9168.99,8500
Loja 806,Rio Grande do Sul,Sul,6281.38,7500
Loja 807,Rondônia,Norte,7580.06,7000
Loja 808,Acre,Norte,6301.68,7800
Loja 809,Mato Grosso,Centro-Oeste,8515.89,8200
Loja 810,Ceará,Nordeste,8700.69,7200
Loja 811,Santa Catarina,Sul,6724.19,7800
Loja 812,Pará,Norte,6376.98,8000
Loja 813,São Paulo,Sudeste,9961.7,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8655.68,7800
Loja 815,Espírito Santo,Sudeste,7091.14,7000
Loja 816,Pará,Norte,8193.24,8200
Loja 817,Bahia,Nordeste,9687.22,8500
Loja 818,Paraíba,Nordeste,8809.56,8500
Loja 819,Paraíba,Nordeste,9673.93,8500
Loja 820,Minas Gerais,Sudeste,8341.98,8200
Loja 821,Acre,Norte,9526.36,8000
Loja 822,Rio Grande do Sul,Sul,9520.09,7000
Loja 823,Espírito Santo,Sudeste,8904.77,7000
Loja 824,Acre,Norte,9393.57,8500
Loja 825,Maranhão,Nordeste,6247.49,8000
Loja 826,Paraná,Sul,6862.95,7800
Loja 827,Roraima,Norte,9616.9,7000
Loja 828,Rio Grande do Sul,Sul,9709.6,7500
Loja 829,Tocantins,Norte,8580.29,8200
Loja 830,Piauí,Nordeste,9312.66,7000
Loja 831,Minas Gerais,Sudeste,9202.95,7800
Loja 832,Amapá,Norte,7611.18,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8419.12,7800
Loja 834,Espírito Santo,Sudeste,9014.78,8500
Loja 835,Bahia,Nordeste,7486.03,7200
Loja 836,Espírito Santo,Sudeste,7987.53,7800
Loja 837,Rio Grande do Norte,Nordeste,9439.34,7800
Loja 838,Espírito Santo,Sudeste,8812.04,8000
Loja 839,Minas Gerais,Sudeste,6990.73,7500
Loja 840,Maranhão,Nordeste,6331.92,7800
Loja 841,Ceará,Nordeste,6260.15,8200
Loja 842,Rio Grande do Norte,Nordeste,7580.33,7800
Loja 843,São Paulo,Sudeste,9061.98,8200
Loja 844,Rio Grande do Sul,Sul,7219.83,8200
Loja 845,Amapá,Norte,7015.42,7800
Loja 846,Amapá,Norte,9497.76,7200
Loja 847,Pará,Norte,8225.52,8200
Loja 848,Rio de Janeiro,Sudeste,9063.09,7500
Loja 849,Ceará,Nordeste,6000.28,8200
Loja 850,Santa Catarina,Sul,8121.95,7500
Loja 851,Pará,Norte,6500.59,7000
Loja 852,Goiás,Centro-Oeste,6978.52,8200
Loja 853,Pernambuco,Nordeste,6703.06,7800
Loja 854,Roraima,Norte,7289.58,7500
Loja 855,Rio de Janeiro,Sudeste,8716.0,7200
Loja 856,Rondônia,Norte,6288.17,8500
Loja 857,Goiás,Centro-Oeste,8501.18,7800
Loja 858,Rio Grande do Sul,Sul,9653.57,8200
Loja 859,Ceará,Nordeste,8412.39,7800
Loja 860,Amapá,Norte,7692.17,7800
Loja 861,Maranhão,Nordeste,9015.07,7200
Loja 862,Alagoas,Nordeste,8457.76,8500
Loja 863,Piauí,Nordeste,7098.42,7800
Loja 864,Paraná,Sul,7776.91,8500
Loja 865,Rio de Janeiro,Sudeste,7365.05,8500
Loja 866,Rio Grande do Norte,Nordeste,6180.08,8000
Loja 867,Pará,Norte,7434.18,7000
Loja 868,Rio Grande do Norte,Nordeste,6858.58,8200
Loja 869,Sergipe,Nordeste,6889.51,8200
Loja 870,Tocantins,Norte,8604.97,7000
Loja 871,Bahia,Nordeste,7961.6,7200
Loja 872,Paraíba,Nordeste,9177.52,8000
Loja 873,Sergipe,Nordeste,8308.45,8000
Loja 874,Pará,Norte,7377.34,7800
Loja 875,Maranhão,Nordeste,7489.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6855.99,8000
Loja 877,Ceará,Nordeste,9580.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9153.31,7200
Loja 879,Rio Grande do Sul,Sul,8809.71,7500
Loja 880,Ceará,Nordeste,7242.72,7200
Loja 881,Ceará,Nordeste,8621.19,8200
Loja 882,Rondônia,Norte,6745.72,8200
Loja 883,Espírito Santo,Sudeste,8804.45,7200
Loja 884,Rio Grande do Sul,Sul,9232.48,8500
Loja 885,Acre,Norte,6209.4,7000
Loja 886,Amapá,Norte,7013.9,7500
Loja 887,Espírito Santo,Sudeste,6424.4,8200
Loja 888,Minas Gerais,Sudeste,7865.1,7500
Loja 889,Piauí,Nordeste,6729.07,7800
Loja 890,Amapá,Norte,8506.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9875.13,8500
Loja 892,Pernambuco,Nordeste,7313.97,8000
Loja 893,Rio Grande do Norte,Nordeste,7077.16,7500
Loja 894,Sergipe,Nordeste,7146.46,8500
Loja 895,Alagoas,Nordeste,8156.13,8500
Loja 896,Tocantins,Norte,7527.49,7800
Loja 897,Roraima,Norte,6146.98,8500
Loja 898,Piauí,Nordeste,8449.13,7800
Loja 899,Alagoas,Nordeste,6252.23,8000
Loja 900,Roraima,Norte,6916.32,7500
Loja 901,Ceará,Nordeste,9795.18,8200
Loja 902,Pará,Norte,9996.98,7200
Loja 903,Rio Grande do Norte,Nordeste,7513.57,7200
Loja 904,Alagoas,Nordeste,8683.26,7500
Loja 905,Amazonas,Norte,9710.23,7500
Loja 906,Rio de Janeiro,Sudeste,8840.99,7500
Loja 907,Mato Grosso,Centro-Oeste,8712.45,7000
Loja 908,Alagoas,Nordeste,7042.96,8200
Loja 909,Rio Grande do Norte,Nordeste,6559.58,7000
Loja 910,Alagoas,Nordeste,7713.9,7500
Loja 911,Amapá,Norte,9678.52,7500
Loja 912,Rondônia,Norte,7575.42,8000
Loja 913,Mato Grosso,Centro-Oeste,6748.55,7500
Loja 914,Rondônia,Norte,9078.44,7800
Loja 915,Pará,Norte,9719.55,8200
Loja 916,Roraima,Norte,7595.78,7000
Loja 917,Santa Catarina,Sul,6741.12,8000
Loja 918,Sergipe,Nordeste,8504.22,7200
Loja 919,Ceará,Nordeste,9597.27,7800
Loja 920,Rio de Janeiro,Sudeste,9529.93,8000
Loja 921,Amazonas,Norte,6259.87,7800
Loja 922,Mato Grosso,Centro-Oeste,6431.66,7800
Loja 923,Sergipe,Nordeste,7794.31,7500
Loja 924,Rio Grande do Sul,Sul,9184.87,7500
Loja 925,Pernambuco,Nordeste,9440.35,8000
Loja 926,Piauí,Nordeste,6661.01,8000
Loja 927,Amazonas,Norte,8729.25,7200
Loja 928,Paraná,Sul,6602.51,8500
Loja 929,Paraná,Sul,9625.56,8200
Loja 930,Rio de Janeiro,Sudeste,9892.23,8500
Loja 931,Espírito Santo,Sudeste,8407.72,8000
Loja 932,Goiás,Centro-Oeste,8458.52,8000
Loja 933,Piauí,Nordeste,9200.5,8500
Loja 934,Minas Gerais,Sudeste,7774.07,7200
Loja 935,Espírito Santo,Sudeste,7674.91,7500
Loja 936,Roraima,Norte,9633.2,7000
Loja 937,Rondônia,Norte,6970.56,8000
Loja 938,Alagoas,Nordeste,8344.16,7200
Loja 939,Espírito Santo,Sudeste,8621.92,8000
Loja 940,Rio Grande do Norte,Nordeste,7832.08,8500
Loja 941,Sergipe,Nordeste,8852.44,8000
Loja 942,Amazonas,Norte,6636.55,7200
Loja 943,Pará,Norte,9961.72,8000
Loja 944,Acre,Norte,9993.88,8000
Loja 945,Rondônia,Norte,9073.41,7800
Loja 946,Rio Grande do Norte,Nordeste,9891.82,7000
Loja 947,Pará,Norte,7873.62,8000
Loja 948,Sergipe,Nordeste,9025.06,7500
Loja 949,Acre,Norte,8128.26,7000
Loja 950,Pará,Norte,8494.96,8500
Loja 951,Amazonas,Norte,6967.0,7800
Loja 952,Pará,Norte,6795.2,7000
Loja 953,Roraima,Norte,6917.41,8500
Loja 954,Amazonas,Norte,7830.15,8200
Loja 955,Pará,Norte,6741.12,8200
Loja 956,Paraná,Sul,9609.66,8000
Loja 957,Ceará,Nordeste,7560.67,7000
Loja 958,Mato Grosso,Centro-Oeste,8482.32,7200
Loja 959,Rio Grande do Norte,Nordeste,9130.46,8200
Loja 960,Rio Grande do Sul,Sul,7493.07,7800
Loja 961,Ceará,Nordeste,7605.14,8200
Loja 962,Mato Grosso,Centro-Oeste,9923.32,7200
Loja 963,Bahia,Nordeste,7123.48,8000
Loja 964,Sergipe,Nordeste,6268.58,7800
Loja 965,Santa Catarina,Sul,9942.16,8000
Loja 966,Rondônia,Norte,7423.58,7800
Loja 967,Paraíba,Nordeste,6278.99,7000
Loja 968,Santa Catarina,Sul,9922.99,8200
Loja 969,Piauí,Nordeste,9825.87,8200
Loja 970,Santa Catarina,Sul,6216.0,8500
Loja 971,Pará,Norte,6060.9,7500
Loja 972,Maranhão,Nordeste,9082.8,7200
Loja 973,Rio Grande do Norte,Nordeste,7078.58,7000
Loja 974,Bahia,Nordeste,7152.19,7000
Loja 975,Rondônia,Norte,8380.21,8500
Loja 976,Acre,Norte,6703.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6225.2,7000
Loja 978,Pernambuco,Nordeste,9350.1,7000
Loja 979,Rondônia,Norte,8434.95,7000
Loja 980,Paraná,Sul,9454.28,8500
Loja 981,Acre,Norte,9782.88,7800
Loja 982,Paraíba,Nordeste,7087.75,8000
Loja 983,Paraíba,Nordeste,8854.5,8000
Loja 984,Maranhão,Nordeste,8614.39,8500
Loja 985,Rio Grande do Sul,Sul,9329.03,8500
Loja 986,Roraima,Norte,7385.69,7200
Loja 987,Sergipe,Nordeste,7045.83,7800
Loja 988,Rio de Janeiro,Sudeste,9703.83,8000
Loja 989,Santa Catarina,Sul,9272.16,7500
Loja 990,Rio Grande do Norte,Nordeste,9038.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8106.44,8000
Loja 992,Rio Grande do Norte,Nordeste,8496.94,8200
Loja 993,Rio Grande do Norte,Nordeste,8998.14,7200
Loja 994,Paraná,Sul,7436.8,8000
Loja 995,Acre,Norte,9700.44,8000
Loja 996,Tocantins,Norte,6205.91,7500
Loja 997,Acre,Norte,8355.56,7000
Loja 998,Rio Grande do Sul,Sul,6530.11,8500
Loja 999,Rio Grande do Norte,Nordeste,9209.38,8000
Loja 1000,Alagoas,Nordeste,8597.01,8200
