Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6296.5,7200
Loja 531,Minas Gerais,Sudeste,8877.97,7200
Loja 532,Rio Grande do Sul,Sul,8365.87,7800
Loja 533,Rio de Janeiro,Sudeste,6452.4,8000
Loja 534,Acre,Norte,6226.27,7500
Loja 535,Amapá,Norte,6141.03,7200
Loja 536,Ceará,Nordeste,9604.32,8500
Loja 537,Amapá,Norte,8857.34,8500
Loja 538,Roraima,Norte,8278.0,7500
Loja 539,Amapá,Norte,6866.21,7800
Loja 540,Bahia,Nordeste,8595.95,7500
Loja 541,Mato Grosso,Centro-Oeste,9595.04,8500
Loja 542,Espírito Santo,Sudeste,6786.03,8500
Loja 543,Rio de Janeiro,Sudeste,6322.2,8500
Loja 544,Pará,Norte,8448.75,8200
Loja 545,Espírito Santo,Sudeste,7949.43,8200
Loja 546,Goiás,Centro-Oeste,6292.28,8500
Loja 547,Minas Gerais,Sudeste,9113.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6028.82,8500
Loja 549,Paraná,Sul,6136.04,8000
Loja 550,Minas Gerais,Sudeste,6088.34,7500
Loja 551,Paraíba,Nordeste,7640.82,8000
Loja 552,Amapá,Norte,7177.59,7500
Loja 553,Amazonas,Norte,6148.83,8000
Loja 554,Espírito Santo,Sudeste,8096.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9722.22,8200
Loja 556,Rio Grande do Norte,Nordeste,6820.66,7800
Loja 557,Sergipe,Nordeste,7385.0,8200
Loja 558,Tocantins,Norte,7693.23,8200
Loja 559,Rio Grande do Norte,Nordeste,8749.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9159.52,7500
Loja 561,Rio Grande do Norte,Nordeste,8784.62,7000
Loja 562,Sergipe,Nordeste,6937.86,8200
Loja 563,Maranhão,Nordeste,6984.2,8500
Loja 564,Piauí,Nordeste,7593.64,7500
Loja 565,Santa Catarina,Sul,6033.03,7000
Loja 566,Amapá,Norte,7436.03,7500
Loja 567,Espírito Santo,Sudeste,9250.41,7500
Loja 568,Santa Catarina,Sul,8537.73,8000
Loja 569,Pará,Norte,9359.72,7200
Loja 570,Acre,Norte,9355.96,7200
Loja 571,Piauí,Nordeste,8800.24,8500
Loja 572,Pará,Norte,8842.89,8500
Loja 573,Bahia,Nordeste,7593.36,7500
Loja 574,Goiás,Centro-Oeste,9012.41,8200
Loja 575,Pernambuco,Nordeste,6313.1,7500
Loja 576,Mato Grosso,Centro-Oeste,6192.93,8200
Loja 577,Pernambuco,Nordeste,6354.4,7200
Loja 578,Mato Grosso,Centro-Oeste,9454.88,8000
Loja 579,Rio Grande do Norte,Nordeste,8514.74,8000
Loja 580,Pernambuco,Nordeste,9839.28,8000
Loja 581,Acre,Norte,8030.15,7200
Loja 582,Alagoas,Nordeste,7350.93,7200
Loja 583,Paraná,Sul,9986.8,7500
Loja 584,Sergipe,Nordeste,8214.9,8000
Loja 585,Acre,Norte,9052.21,8500
Loja 586,Paraíba,Nordeste,7514.52,8200
Loja 587,Rio Grande do Norte,Nordeste,7923.97,7500
Loja 588,Alagoas,Nordeste,7081.44,7500
Loja 589,Piauí,Nordeste,7738.06,8500
Loja 590,Goiás,Centro-Oeste,9282.46,8500
Loja 591,Pará,Norte,6432.85,8500
Loja 592,São Paulo,Sudeste,8405.53,7200
Loja 593,Piauí,Nordeste,8761.5,8200
Loja 594,Rondônia,Norte,8172.25,7500
Loja 595,Amazonas,Norte,8785.89,7000
Loja 596,Tocantins,Norte,7491.34,7200
Loja 597,Roraima,Norte,7052.17,7000
Loja 598,Roraima,Norte,7772.81,7800
Loja 599,Bahia,Nordeste,9866.84,8500
Loja 600,Alagoas,Nordeste,8207.64,8500
Loja 601,Rondônia,Norte,7640.95,7500
Loja 602,São Paulo,Sudeste,6439.95,7200
Loja 603,Pará,Norte,6727.92,8200
Loja 604,Amazonas,Norte,7457.64,7000
Loja 605,Ceará,Nordeste,7211.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8267.0,7200
Loja 607,Piauí,Nordeste,9170.65,7200
Loja 608,Piauí,Nordeste,6289.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9230.96,8000
Loja 610,Ceará,Nordeste,7065.63,7200
Loja 611,Bahia,Nordeste,8207.05,7800
Loja 612,São Paulo,Sudeste,6680.46,8500
Loja 613,Sergipe,Nordeste,8946.3,7000
Loja 614,Santa Catarina,Sul,7415.62,8500
Loja 615,Rondônia,Norte,7417.95,8200
Loja 616,Alagoas,Nordeste,6466.08,8000
Loja 617,Rio Grande do Sul,Sul,9423.96,7200
Loja 618,Paraná,Sul,8211.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6313.06,7000
Loja 620,Acre,Norte,6583.46,8500
Loja 621,Rondônia,Norte,9465.09,7800
Loja 622,Santa Catarina,Sul,7086.38,7000
Loja 623,Amapá,Norte,7938.65,7000
Loja 624,São Paulo,Sudeste,7235.23,7800
Loja 625,Sergipe,Nordeste,8788.29,7000
Loja 626,Mato Grosso,Centro-Oeste,6873.19,8000
Loja 627,Rio Grande do Norte,Nordeste,8748.67,8000
Loja 628,Acre,Norte,8881.41,7500
Loja 629,Piauí,Nordeste,7755.4,8500
Loja 630,Mato Grosso,Centro-Oeste,7015.37,7000
Loja 631,Amapá,Norte,7923.03,7800
Loja 632,Rio Grande do Norte,Nordeste,6488.85,8200
Loja 633,Ceará,Nordeste,9564.38,8000
Loja 634,Goiás,Centro-Oeste,8587.74,7200
Loja 635,Acre,Norte,9890.35,7800
Loja 636,Amapá,Norte,8268.71,7000
Loja 637,Rio Grande do Sul,Sul,7969.15,7200
Loja 638,Rio Grande do Sul,Sul,6542.18,8200
Loja 639,Paraná,Sul,6381.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8558.48,7200
Loja 641,Piauí,Nordeste,8920.98,7200
Loja 642,Ceará,Nordeste,7885.29,8200
Loja 643,Pernambuco,Nordeste,9502.97,7200
Loja 644,Sergipe,Nordeste,7347.99,7000
Loja 645,Pernambuco,Nordeste,9302.42,7200
Loja 646,Roraima,Norte,7668.92,7200
Loja 647,Rondônia,Norte,8231.32,7800
Loja 648,Amapá,Norte,9266.06,7000
Loja 649,Bahia,Nordeste,7173.24,7200
Loja 650,Amapá,Norte,6902.11,8200
Loja 651,Rondônia,Norte,8065.83,8000
Loja 652,Paraíba,Nordeste,6401.59,7500
Loja 653,Paraíba,Nordeste,7020.26,8200
Loja 654,Amapá,Norte,8851.79,8200
Loja 655,São Paulo,Sudeste,6367.41,8000
Loja 656,Maranhão,Nordeste,7053.14,7500
Loja 657,Pernambuco,Nordeste,9938.74,7800
Loja 658,São Paulo,Sudeste,8961.61,8200
Loja 659,Santa Catarina,Sul,9752.38,7200
Loja 660,Goiás,Centro-Oeste,8662.55,8500
Loja 661,Rio Grande do Norte,Nordeste,6092.31,8000
Loja 662,Sergipe,Nordeste,6223.26,8000
Loja 663,Amazonas,Norte,6180.06,7500
Loja 664,Tocantins,Norte,9690.38,8200
Loja 665,Paraíba,Nordeste,7178.33,8200
Loja 666,Rio de Janeiro,Sudeste,8115.72,7800
Loja 667,Espírito Santo,Sudeste,7669.83,7000
Loja 668,Rio de Janeiro,Sudeste,9699.55,8500
Loja 669,Paraná,Sul,9440.51,8000
Loja 670,Amazonas,Norte,8217.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8814.23,7000
Loja 672,Santa Catarina,Sul,9553.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6125.41,7200
Loja 674,São Paulo,Sudeste,8507.39,8000
Loja 675,Alagoas,Nordeste,8370.12,8500
Loja 676,Alagoas,Nordeste,7219.62,8200
Loja 677,Pará,Norte,9584.34,8200
Loja 678,Rondônia,Norte,7963.03,7800
Loja 679,Paraná,Sul,6793.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7376.42,8200
Loja 681,Rio Grande do Sul,Sul,9457.45,7000
Loja 682,Mato Grosso,Centro-Oeste,7529.49,8500
Loja 683,Rio de Janeiro,Sudeste,9387.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7447.26,7800
Loja 685,Mato Grosso,Centro-Oeste,7310.16,8500
Loja 686,Mato Grosso,Centro-Oeste,6081.94,8500
Loja 687,São Paulo,Sudeste,9198.6,7200
Loja 688,Santa Catarina,Sul,6782.8,8500
Loja 689,Espírito Santo,Sudeste,8219.79,7500
Loja 690,Sergipe,Nordeste,8347.25,7800
Loja 691,Paraíba,Nordeste,7306.34,7000
Loja 692,Paraná,Sul,7242.46,7000
Loja 693,Rondônia,Norte,6720.74,7500
Loja 694,Bahia,Nordeste,8358.68,7500
Loja 695,Bahia,Nordeste,8243.29,7800
Loja 696,Goiás,Centro-Oeste,6698.52,7000
Loja 697,Maranhão,Nordeste,7306.41,7000
Loja 698,Mato Grosso,Centro-Oeste,6800.05,8000
Loja 699,São Paulo,Sudeste,6389.78,8000
Loja 700,Rio Grande do Sul,Sul,8538.53,7200
Loja 701,Minas Gerais,Sudeste,7916.26,7800
Loja 702,Rio Grande do Norte,Nordeste,7129.97,7500
Loja 703,Paraná,Sul,7728.9,7000
Loja 704,Amazonas,Norte,6828.08,7000
Loja 705,Paraíba,Nordeste,6834.9,8500
Loja 706,Paraná,Sul,9103.59,7000
Loja 707,Rio Grande do Norte,Nordeste,8487.29,7200
Loja 708,Minas Gerais,Sudeste,7898.93,7500
Loja 709,Maranhão,Nordeste,8967.81,7500
Loja 710,Minas Gerais,Sudeste,8771.3,8200
Loja 711,Acre,Norte,7493.37,7800
Loja 712,Paraíba,Nordeste,6380.34,7800
Loja 713,Goiás,Centro-Oeste,7254.0,8500
Loja 714,Rondônia,Norte,7096.3,8000
Loja 715,Amazonas,Norte,9662.62,7500
Loja 716,Tocantins,Norte,9925.77,8500
Loja 717,Santa Catarina,Sul,6670.76,7800
Loja 718,Mato Grosso,Centro-Oeste,8298.23,8000
Loja 719,Roraima,Norte,8902.95,7500
Loja 720,Espírito Santo,Sudeste,9510.14,7000
Loja 721,Paraná,Sul,9404.49,8000
Loja 722,Ceará,Nordeste,9262.02,8500
Loja 723,Alagoas,Nordeste,7506.04,7000
Loja 724,Sergipe,Nordeste,6118.24,8500
Loja 725,Paraná,Sul,8260.66,8500
Loja 726,Sergipe,Nordeste,6959.17,7500
Loja 727,Amapá,Norte,8741.65,7500
Loja 728,Amazonas,Norte,8348.52,7800
Loja 729,Tocantins,Norte,6983.87,7000
Loja 730,Sergipe,Nordeste,9986.25,7500
Loja 731,Espírito Santo,Sudeste,6937.78,8200
Loja 732,Paraná,Sul,8509.66,8000
Loja 733,Ceará,Nordeste,7851.34,8200
Loja 734,Paraná,Sul,7336.92,8500
Loja 735,Mato Grosso,Centro-Oeste,8795.42,8000
Loja 736,Minas Gerais,Sudeste,7622.73,7200
Loja 737,Sergipe,Nordeste,9537.42,7500
Loja 738,Paraíba,Nordeste,8206.91,7000
Loja 739,Bahia,Nordeste,9586.73,8000
Loja 740,Mato Grosso,Centro-Oeste,6258.9,7500
Loja 741,Alagoas,Nordeste,6763.61,7800
Loja 742,Tocantins,Norte,8406.12,8500
Loja 743,Acre,Norte,9441.69,8500
Loja 744,Pernambuco,Nordeste,7311.1,7800
Loja 745,Minas Gerais,Sudeste,6288.91,7200
Loja 746,Goiás,Centro-Oeste,8364.11,8000
Loja 747,Amazonas,Norte,9330.22,8000
Loja 748,Mato Grosso,Centro-Oeste,8399.39,8000
Loja 749,Paraíba,Nordeste,9613.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9259.31,8500
Loja 751,Paraná,Sul,9084.89,8200
Loja 752,Pernambuco,Nordeste,9282.99,8500
Loja 753,Ceará,Nordeste,7579.65,7000
Loja 754,Minas Gerais,Sudeste,8981.45,8500
Loja 755,Rio de Janeiro,Sudeste,8003.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7223.6,7000
Loja 757,Bahia,Nordeste,6875.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9727.01,7000
Loja 759,Acre,Norte,7865.32,7500
Loja 760,Mato Grosso,Centro-Oeste,9127.11,7200
Loja 761,Maranhão,Nordeste,9152.69,7200
Loja 762,Tocantins,Norte,6465.93,8000
Loja 763,Paraíba,Nordeste,7511.79,8500
Loja 764,Rio de Janeiro,Sudeste,7533.43,8500
Loja 765,São Paulo,Sudeste,7794.92,7000
Loja 766,Rio de Janeiro,Sudeste,7889.12,8200
Loja 767,Roraima,Norte,9785.71,7200
Loja 768,Piauí,Nordeste,9370.42,7000
Loja 769,Pará,Norte,7782.56,7800
Loja 770,Rio Grande do Sul,Sul,6058.97,7000
Loja 771,Pará,Norte,6201.54,7200
Loja 772,Mato Grosso,Centro-Oeste,7864.92,7000
Loja 773,Pernambuco,Nordeste,7046.41,8500
Loja 774,Rio Grande do Norte,Nordeste,7564.82,8200
Loja 775,Roraima,Norte,6141.55,8500
Loja 776,Rio Grande do Norte,Nordeste,7638.03,7200
Loja 777,Santa Catarina,Sul,7761.15,7000
Loja 778,Sergipe,Nordeste,9499.55,8500
Loja 779,Alagoas,Nordeste,9638.79,7500
Loja 780,Roraima,Norte,6980.26,7500
Loja 781,Sergipe,Nordeste,7497.27,7000
Loja 782,Acre,Norte,8350.95,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9643.35,8200
Loja 784,Piauí,Nordeste,9114.51,7800
Loja 785,Roraima,Norte,7877.9,8500
Loja 786,Tocantins,Norte,7196.83,7500
Loja 787,Rio Grande do Sul,Sul,8866.51,7000
Loja 788,São Paulo,Sudeste,6053.69,7800
Loja 789,Minas Gerais,Sudeste,9391.48,7200
Loja 790,Ceará,Nordeste,9053.88,7000
Loja 791,Rio de Janeiro,Sudeste,9952.58,7800
Loja 792,Sergipe,Nordeste,6322.21,7800
Loja 793,Santa Catarina,Sul,8107.02,7800
Loja 794,Rio Grande do Sul,Sul,7764.79,8500
Loja 795,Tocantins,Norte,7715.34,7500
Loja 796,Roraima,Norte,6608.99,8200
Loja 797,Rio Grande do Norte,Nordeste,6214.49,8200
Loja 798,Santa Catarina,Sul,8778.53,7500
Loja 799,Maranhão,Nordeste,6858.0,8500
Loja 800,Pernambuco,Nordeste,8126.01,7000
Loja 801,Rio Grande do Norte,Nordeste,6302.73,7800
Loja 802,Pernambuco,Nordeste,7263.57,8500
Loja 803,Amapá,Norte,9421.76,7200
Loja 804,Bahia,Nordeste,7121.02,8000
Loja 805,Pará,Norte,6267.97,8500
Loja 806,Rio Grande do Sul,Sul,8075.56,7500
Loja 807,Rondônia,Norte,9173.77,7000
Loja 808,Acre,Norte,8827.32,7800
Loja 809,Mato Grosso,Centro-Oeste,7492.85,8200
Loja 810,Ceará,Nordeste,9121.31,7200
Loja 811,Santa Catarina,Sul,9574.46,7800
Loja 812,Pará,Norte,6467.67,8000
Loja 813,São Paulo,Sudeste,8567.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9315.86,7800
Loja 815,Espírito Santo,Sudeste,6111.95,7000
Loja 816,Pará,Norte,9233.81,8200
Loja 817,Bahia,Nordeste,7661.68,8500
Loja 818,Paraíba,Nordeste,6315.2,8500
Loja 819,Paraíba,Nordeste,9216.72,8500
Loja 820,Minas Gerais,Sudeste,6640.2,8200
Loja 821,Acre,Norte,6855.12,8000
Loja 822,Rio Grande do Sul,Sul,9706.18,7000
Loja 823,Espírito Santo,Sudeste,6795.73,7000
Loja 824,Acre,Norte,9289.9,8500
Loja 825,Maranhão,Nordeste,9347.11,8000
Loja 826,Paraná,Sul,8299.59,7800
Loja 827,Roraima,Norte,8161.36,7000
Loja 828,Rio Grande do Sul,Sul,6588.62,7500
Loja 829,Tocantins,Norte,6634.35,8200
Loja 830,Piauí,Nordeste,9176.48,7000
Loja 831,Minas Gerais,Sudeste,8588.88,7800
Loja 832,Amapá,Norte,6631.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7910.99,7800
Loja 834,Espírito Santo,Sudeste,7998.14,8500
Loja 835,Bahia,Nordeste,8124.07,7200
Loja 836,Espírito Santo,Sudeste,8955.29,7800
Loja 837,Rio Grande do Norte,Nordeste,6452.81,7800
Loja 838,Espírito Santo,Sudeste,8455.23,8000
Loja 839,Minas Gerais,Sudeste,6466.8,7500
Loja 840,Maranhão,Nordeste,7845.63,7800
Loja 841,Ceará,Nordeste,7683.5,8200
Loja 842,Rio Grande do Norte,Nordeste,7805.42,7800
Loja 843,São Paulo,Sudeste,8250.32,8200
Loja 844,Rio Grande do Sul,Sul,6371.66,8200
Loja 845,Amapá,Norte,7396.76,7800
Loja 846,Amapá,Norte,9066.97,7200
Loja 847,Pará,Norte,9974.17,8200
Loja 848,Rio de Janeiro,Sudeste,7956.11,7500
Loja 849,Ceará,Nordeste,8594.16,8200
Loja 850,Santa Catarina,Sul,8825.66,7500
Loja 851,Pará,Norte,6428.24,7000
Loja 852,Goiás,Centro-Oeste,8063.93,8200
Loja 853,Pernambuco,Nordeste,9518.46,7800
Loja 854,Roraima,Norte,6726.29,7500
Loja 855,Rio de Janeiro,Sudeste,8232.57,7200
Loja 856,Rondônia,Norte,7056.29,8500
Loja 857,Goiás,Centro-Oeste,9910.93,7800
Loja 858,Rio Grande do Sul,Sul,9371.6,8200
Loja 859,Ceará,Nordeste,6398.14,7800
Loja 860,Amapá,Norte,8108.95,7800
Loja 861,Maranhão,Nordeste,8074.22,7200
Loja 862,Alagoas,Nordeste,8891.23,8500
Loja 863,Piauí,Nordeste,6944.28,7800
Loja 864,Paraná,Sul,7272.33,8500
Loja 865,Rio de Janeiro,Sudeste,8995.23,8500
Loja 866,Rio Grande do Norte,Nordeste,7665.89,8000
Loja 867,Pará,Norte,6598.84,7000
Loja 868,Rio Grande do Norte,Nordeste,6530.48,8200
Loja 869,Sergipe,Nordeste,9841.9,8200
Loja 870,Tocantins,Norte,9395.85,7000
Loja 871,Bahia,Nordeste,6760.48,7200
Loja 872,Paraíba,Nordeste,9991.57,8000
Loja 873,Sergipe,Nordeste,9162.05,8000
Loja 874,Pará,Norte,7037.44,7800
Loja 875,Maranhão,Nordeste,7617.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9658.38,8000
Loja 877,Ceará,Nordeste,9660.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7882.26,7200
Loja 879,Rio Grande do Sul,Sul,7220.69,7500
Loja 880,Ceará,Nordeste,6616.91,7200
Loja 881,Ceará,Nordeste,9399.1,8200
Loja 882,Rondônia,Norte,6767.21,8200
Loja 883,Espírito Santo,Sudeste,8499.41,7200
Loja 884,Rio Grande do Sul,Sul,8883.18,8500
Loja 885,Acre,Norte,8515.44,7000
Loja 886,Amapá,Norte,7314.24,7500
Loja 887,Espírito Santo,Sudeste,9871.58,8200
Loja 888,Minas Gerais,Sudeste,7091.67,7500
Loja 889,Piauí,Nordeste,8157.79,7800
Loja 890,Amapá,Norte,7961.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6573.44,8500
Loja 892,Pernambuco,Nordeste,9437.94,8000
Loja 893,Rio Grande do Norte,Nordeste,6496.66,7500
Loja 894,Sergipe,Nordeste,9786.73,8500
Loja 895,Alagoas,Nordeste,6888.76,8500
Loja 896,Tocantins,Norte,8973.98,7800
Loja 897,Roraima,Norte,9287.53,8500
Loja 898,Piauí,Nordeste,8081.69,7800
Loja 899,Alagoas,Nordeste,9627.6,8000
Loja 900,Roraima,Norte,8462.17,7500
Loja 901,Ceará,Nordeste,7417.19,8200
Loja 902,Pará,Norte,8728.21,7200
Loja 903,Rio Grande do Norte,Nordeste,6459.35,7200
Loja 904,Alagoas,Nordeste,6184.88,7500
Loja 905,Amazonas,Norte,9755.35,7500
Loja 906,Rio de Janeiro,Sudeste,9485.35,7500
Loja 907,Mato Grosso,Centro-Oeste,8059.21,7000
Loja 908,Alagoas,Nordeste,9400.15,8200
Loja 909,Rio Grande do Norte,Nordeste,6524.33,7000
Loja 910,Alagoas,Nordeste,9588.52,7500
Loja 911,Amapá,Norte,9721.04,7500
Loja 912,Rondônia,Norte,6995.77,8000
Loja 913,Mato Grosso,Centro-Oeste,7122.47,7500
Loja 914,Rondônia,Norte,8174.99,7800
Loja 915,Pará,Norte,6532.96,8200
Loja 916,Roraima,Norte,7655.9,7000
Loja 917,Santa Catarina,Sul,8579.67,8000
Loja 918,Sergipe,Nordeste,6079.34,7200
Loja 919,Ceará,Nordeste,8718.28,7800
Loja 920,Rio de Janeiro,Sudeste,7479.93,8000
Loja 921,Amazonas,Norte,7514.05,7800
Loja 922,Mato Grosso,Centro-Oeste,6116.13,7800
Loja 923,Sergipe,Nordeste,7046.94,7500
Loja 924,Rio Grande do Sul,Sul,8872.12,7500
Loja 925,Pernambuco,Nordeste,6341.15,8000
Loja 926,Piauí,Nordeste,6870.55,8000
Loja 927,Amazonas,Norte,8071.66,7200
Loja 928,Paraná,Sul,6128.31,8500
Loja 929,Paraná,Sul,8094.34,8200
Loja 930,Rio de Janeiro,Sudeste,9248.95,8500
Loja 931,Espírito Santo,Sudeste,6812.87,8000
Loja 932,Goiás,Centro-Oeste,8636.77,8000
Loja 933,Piauí,Nordeste,6931.5,8500
Loja 934,Minas Gerais,Sudeste,8724.81,7200
Loja 935,Espírito Santo,Sudeste,6116.46,7500
Loja 936,Roraima,Norte,8499.0,7000
Loja 937,Rondônia,Norte,7385.34,8000
Loja 938,Alagoas,Nordeste,6618.42,7200
Loja 939,Espírito Santo,Sudeste,9414.42,8000
Loja 940,Rio Grande do Norte,Nordeste,8859.89,8500
Loja 941,Sergipe,Nordeste,7590.07,8000
Loja 942,Amazonas,Norte,8875.44,7200
Loja 943,Pará,Norte,6889.4,8000
Loja 944,Acre,Norte,7781.76,8000
Loja 945,Rondônia,Norte,9807.86,7800
Loja 946,Rio Grande do Norte,Nordeste,7126.21,7000
Loja 947,Pará,Norte,9489.66,8000
Loja 948,Sergipe,Nordeste,7515.7,7500
Loja 949,Acre,Norte,6448.89,7000
Loja 950,Pará,Norte,9487.41,8500
Loja 951,Amazonas,Norte,7531.5,7800
Loja 952,Pará,Norte,8139.63,7000
Loja 953,Roraima,Norte,9192.83,8500
Loja 954,Amazonas,Norte,7349.49,8200
Loja 955,Pará,Norte,9643.04,8200
Loja 956,Paraná,Sul,6934.53,8000
Loja 957,Ceará,Nordeste,9158.03,7000
Loja 958,Mato Grosso,Centro-Oeste,9957.57,7200
Loja 959,Rio Grande do Norte,Nordeste,8702.17,8200
Loja 960,Rio Grande do Sul,Sul,9270.08,7800
Loja 961,Ceará,Nordeste,8080.37,8200
Loja 962,Mato Grosso,Centro-Oeste,8423.22,7200
Loja 963,Bahia,Nordeste,7820.61,8000
Loja 964,Sergipe,Nordeste,7446.0,7800
Loja 965,Santa Catarina,Sul,8053.5,8000
Loja 966,Rondônia,Norte,8140.1,7800
Loja 967,Paraíba,Nordeste,7137.01,7000
Loja 968,Santa Catarina,Sul,9624.36,8200
Loja 969,Piauí,Nordeste,6894.06,8200
Loja 970,Santa Catarina,Sul,7381.53,8500
Loja 971,Pará,Norte,9340.09,7500
Loja 972,Maranhão,Nordeste,7318.9,7200
Loja 973,Rio Grande do Norte,Nordeste,8311.07,7000
Loja 974,Bahia,Nordeste,6041.83,7000
Loja 975,Rondônia,Norte,9118.29,8500
Loja 976,Acre,Norte,6904.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9164.24,7000
Loja 978,Pernambuco,Nordeste,7056.84,7000
Loja 979,Rondônia,Norte,7339.5,7000
Loja 980,Paraná,Sul,9386.19,8500
Loja 981,Acre,Norte,7146.22,7800
Loja 982,Paraíba,Nordeste,7353.58,8000
Loja 983,Paraíba,Nordeste,7474.41,8000
Loja 984,Maranhão,Nordeste,8502.23,8500
Loja 985,Rio Grande do Sul,Sul,9097.22,8500
Loja 986,Roraima,Norte,7636.78,7200
Loja 987,Sergipe,Nordeste,7333.4,7800
Loja 988,Rio de Janeiro,Sudeste,8534.63,8000
Loja 989,Santa Catarina,Sul,8944.22,7500
Loja 990,Rio Grande do Norte,Nordeste,9938.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9728.23,8000
Loja 992,Rio Grande do Norte,Nordeste,8306.69,8200
Loja 993,Rio Grande do Norte,Nordeste,8899.91,7200
Loja 994,Paraná,Sul,9039.37,8000
Loja 995,Acre,Norte,8962.67,8000
Loja 996,Tocantins,Norte,6703.18,7500
Loja 997,Acre,Norte,6356.15,7000
Loja 998,Rio Grande do Sul,Sul,8207.17,8500
Loja 999,Rio Grande do Norte,Nordeste,7849.07,8000
Loja 1000,Alagoas,Nordeste,6290.34,8200
