Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6087.88,7200
Loja 531,Minas Gerais,Sudeste,6059.32,7200
Loja 532,Rio Grande do Sul,Sul,6962.61,7800
Loja 533,Rio de Janeiro,Sudeste,8668.32,8000
Loja 534,Acre,Norte,8826.48,7500
Loja 535,Amapá,Norte,7401.65,7200
Loja 536,Ceará,Nordeste,9640.01,8500
Loja 537,Amapá,Norte,7055.2,8500
Loja 538,Roraima,Norte,8752.3,7500
Loja 539,Amapá,Norte,6687.01,7800
Loja 540,Bahia,Nordeste,6276.78,7500
Loja 541,Mato Grosso,Centro-Oeste,8859.44,8500
Loja 542,Espírito Santo,Sudeste,8549.82,8500
Loja 543,Rio de Janeiro,Sudeste,6969.38,8500
Loja 544,Pará,Norte,6173.17,8200
Loja 545,Espírito Santo,Sudeste,7738.42,8200
Loja 546,Goiás,Centro-Oeste,8451.72,8500
Loja 547,Minas Gerais,Sudeste,8651.04,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6001.75,8500
Loja 549,Paraná,Sul,8398.98,8000
Loja 550,Minas Gerais,Sudeste,6368.01,7500
Loja 551,Paraíba,Nordeste,8624.1,8000
Loja 552,Amapá,Norte,6809.0,7500
Loja 553,Amazonas,Norte,7028.88,8000
Loja 554,Espírito Santo,Sudeste,7190.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7694.23,8200
Loja 556,Rio Grande do Norte,Nordeste,6747.14,7800
Loja 557,Sergipe,Nordeste,9914.4,8200
Loja 558,Tocantins,Norte,7142.41,8200
Loja 559,Rio Grande do Norte,Nordeste,6523.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8231.49,7500
Loja 561,Rio Grande do Norte,Nordeste,6678.91,7000
Loja 562,Sergipe,Nordeste,8638.39,8200
Loja 563,Maranhão,Nordeste,6359.06,8500
Loja 564,Piauí,Nordeste,7508.91,7500
Loja 565,Santa Catarina,Sul,6197.05,7000
Loja 566,Amapá,Norte,6268.93,7500
Loja 567,Espírito Santo,Sudeste,8230.51,7500
Loja 568,Santa Catarina,Sul,9704.53,8000
Loja 569,Pará,Norte,7220.25,7200
Loja 570,Acre,Norte,7417.87,7200
Loja 571,Piauí,Nordeste,7475.94,8500
Loja 572,Pará,Norte,9425.01,8500
Loja 573,Bahia,Nordeste,7546.87,7500
Loja 574,Goiás,Centro-Oeste,6179.22,8200
Loja 575,Pernambuco,Nordeste,7529.06,7500
Loja 576,Mato Grosso,Centro-Oeste,9917.37,8200
Loja 577,Pernambuco,Nordeste,8278.94,7200
Loja 578,Mato Grosso,Centro-Oeste,6345.23,8000
Loja 579,Rio Grande do Norte,Nordeste,7635.92,8000
Loja 580,Pernambuco,Nordeste,8554.96,8000
Loja 581,Acre,Norte,9529.92,7200
Loja 582,Alagoas,Nordeste,9030.71,7200
Loja 583,Paraná,Sul,6666.88,7500
Loja 584,Sergipe,Nordeste,7381.21,8000
Loja 585,Acre,Norte,8103.95,8500
Loja 586,Paraíba,Nordeste,6269.2,8200
Loja 587,Rio Grande do Norte,Nordeste,7941.57,7500
Loja 588,Alagoas,Nordeste,6542.37,7500
Loja 589,Piauí,Nordeste,8911.76,8500
Loja 590,Goiás,Centro-Oeste,9453.5,8500
Loja 591,Pará,Norte,6045.78,8500
Loja 592,São Paulo,Sudeste,7666.7,7200
Loja 593,Piauí,Nordeste,9370.9,8200
Loja 594,Rondônia,Norte,8698.08,7500
Loja 595,Amazonas,Norte,8862.37,7000
Loja 596,Tocantins,Norte,9924.89,7200
Loja 597,Roraima,Norte,7296.21,7000
Loja 598,Roraima,Norte,9702.26,7800
Loja 599,Bahia,Nordeste,8443.04,8500
Loja 600,Alagoas,Nordeste,8277.87,8500
Loja 601,Rondônia,Norte,9828.64,7500
Loja 602,São Paulo,Sudeste,9259.92,7200
Loja 603,Pará,Norte,7440.91,8200
Loja 604,Amazonas,Norte,8449.04,7000
Loja 605,Ceará,Nordeste,7479.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6432.2,7200
Loja 607,Piauí,Nordeste,8922.09,7200
Loja 608,Piauí,Nordeste,6032.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8393.12,8000
Loja 610,Ceará,Nordeste,7514.98,7200
Loja 611,Bahia,Nordeste,8816.02,7800
Loja 612,São Paulo,Sudeste,7069.86,8500
Loja 613,Sergipe,Nordeste,9936.22,7000
Loja 614,Santa Catarina,Sul,8485.18,8500
Loja 615,Rondônia,Norte,6155.02,8200
Loja 616,Alagoas,Nordeste,6129.18,8000
Loja 617,Rio Grande do Sul,Sul,9972.39,7200
Loja 618,Paraná,Sul,6215.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9294.01,7000
Loja 620,Acre,Norte,9110.67,8500
Loja 621,Rondônia,Norte,7301.19,7800
Loja 622,Santa Catarina,Sul,7844.54,7000
Loja 623,Amapá,Norte,8702.7,7000
Loja 624,São Paulo,Sudeste,6116.36,7800
Loja 625,Sergipe,Nordeste,9011.1,7000
Loja 626,Mato Grosso,Centro-Oeste,7331.5,8000
Loja 627,Rio Grande do Norte,Nordeste,9310.73,8000
Loja 628,Acre,Norte,7659.73,7500
Loja 629,Piauí,Nordeste,6278.81,8500
Loja 630,Mato Grosso,Centro-Oeste,7423.73,7000
Loja 631,Amapá,Norte,9815.23,7800
Loja 632,Rio Grande do Norte,Nordeste,6718.11,8200
Loja 633,Ceará,Nordeste,9500.06,8000
Loja 634,Goiás,Centro-Oeste,9730.27,7200
Loja 635,Acre,Norte,8677.17,7800
Loja 636,Amapá,Norte,6590.61,7000
Loja 637,Rio Grande do Sul,Sul,7484.62,7200
Loja 638,Rio Grande do Sul,Sul,8910.54,8200
Loja 639,Paraná,Sul,7836.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8926.3,7200
Loja 641,Piauí,Nordeste,8154.41,7200
Loja 642,Ceará,Nordeste,8162.47,8200
Loja 643,Pernambuco,Nordeste,9815.43,7200
Loja 644,Sergipe,Nordeste,7722.45,7000
Loja 645,Pernambuco,Nordeste,9720.65,7200
Loja 646,Roraima,Norte,6616.66,7200
Loja 647,Rondônia,Norte,7714.45,7800
Loja 648,Amapá,Norte,8037.91,7000
Loja 649,Bahia,Nordeste,7738.3,7200
Loja 650,Amapá,Norte,9812.8,8200
Loja 651,Rondônia,Norte,9933.6,8000
Loja 652,Paraíba,Nordeste,7396.81,7500
Loja 653,Paraíba,Nordeste,6969.19,8200
Loja 654,Amapá,Norte,7210.27,8200
Loja 655,São Paulo,Sudeste,6534.17,8000
Loja 656,Maranhão,Nordeste,6063.35,7500
Loja 657,Pernambuco,Nordeste,7252.16,7800
Loja 658,São Paulo,Sudeste,7210.95,8200
Loja 659,Santa Catarina,Sul,9718.86,7200
Loja 660,Goiás,Centro-Oeste,8947.91,8500
Loja 661,Rio Grande do Norte,Nordeste,9411.13,8000
Loja 662,Sergipe,Nordeste,6970.83,8000
Loja 663,Amazonas,Norte,7698.75,7500
Loja 664,Tocantins,Norte,7479.73,8200
Loja 665,Paraíba,Nordeste,7258.01,8200
Loja 666,Rio de Janeiro,Sudeste,7336.21,7800
Loja 667,Espírito Santo,Sudeste,9655.27,7000
Loja 668,Rio de Janeiro,Sudeste,9459.56,8500
Loja 669,Paraná,Sul,8364.41,8000
Loja 670,Amazonas,Norte,8324.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8112.16,7000
Loja 672,Santa Catarina,Sul,9045.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6109.99,7200
Loja 674,São Paulo,Sudeste,6546.59,8000
Loja 675,Alagoas,Nordeste,9644.22,8500
Loja 676,Alagoas,Nordeste,9215.17,8200
Loja 677,Pará,Norte,9588.88,8200
Loja 678,Rondônia,Norte,7233.61,7800
Loja 679,Paraná,Sul,9838.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9240.81,8200
Loja 681,Rio Grande do Sul,Sul,8424.47,7000
Loja 682,Mato Grosso,Centro-Oeste,6273.49,8500
Loja 683,Rio de Janeiro,Sudeste,8786.92,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7088.05,7800
Loja 685,Mato Grosso,Centro-Oeste,9697.54,8500
Loja 686,Mato Grosso,Centro-Oeste,9855.46,8500
Loja 687,São Paulo,Sudeste,9219.78,7200
Loja 688,Santa Catarina,Sul,6808.53,8500
Loja 689,Espírito Santo,Sudeste,7958.19,7500
Loja 690,Sergipe,Nordeste,7742.45,7800
Loja 691,Paraíba,Nordeste,6222.03,7000
Loja 692,Paraná,Sul,6598.46,7000
Loja 693,Rondônia,Norte,6854.6,7500
Loja 694,Bahia,Nordeste,8896.67,7500
Loja 695,Bahia,Nordeste,9178.13,7800
Loja 696,Goiás,Centro-Oeste,7801.67,7000
Loja 697,Maranhão,Nordeste,6656.43,7000
Loja 698,Mato Grosso,Centro-Oeste,8132.33,8000
Loja 699,São Paulo,Sudeste,7439.72,8000
Loja 700,Rio Grande do Sul,Sul,7874.79,7200
Loja 701,Minas Gerais,Sudeste,9945.63,7800
Loja 702,Rio Grande do Norte,Nordeste,9984.47,7500
Loja 703,Paraná,Sul,7055.88,7000
Loja 704,Amazonas,Norte,8588.37,7000
Loja 705,Paraíba,Nordeste,9408.84,8500
Loja 706,Paraná,Sul,6440.59,7000
Loja 707,Rio Grande do Norte,Nordeste,6803.51,7200
Loja 708,Minas Gerais,Sudeste,7850.42,7500
Loja 709,Maranhão,Nordeste,9998.66,7500
Loja 710,Minas Gerais,Sudeste,6184.58,8200
Loja 711,Acre,Norte,9537.08,7800
Loja 712,Paraíba,Nordeste,7669.43,7800
Loja 713,Goiás,Centro-Oeste,7571.74,8500
Loja 714,Rondônia,Norte,7411.88,8000
Loja 715,Amazonas,Norte,6066.32,7500
Loja 716,Tocantins,Norte,9922.06,8500
Loja 717,Santa Catarina,Sul,7413.51,7800
Loja 718,Mato Grosso,Centro-Oeste,7706.17,8000
Loja 719,Roraima,Norte,9439.59,7500
Loja 720,Espírito Santo,Sudeste,7951.64,7000
Loja 721,Paraná,Sul,6828.66,8000
Loja 722,Ceará,Nordeste,9172.05,8500
Loja 723,Alagoas,Nordeste,7136.07,7000
Loja 724,Sergipe,Nordeste,6662.78,8500
Loja 725,Paraná,Sul,8556.73,8500
Loja 726,Sergipe,Nordeste,8706.92,7500
Loja 727,Amapá,Norte,9344.85,7500
Loja 728,Amazonas,Norte,7021.46,7800
Loja 729,Tocantins,Norte,7357.48,7000
Loja 730,Sergipe,Nordeste,8539.66,7500
Loja 731,Espírito Santo,Sudeste,9855.95,8200
Loja 732,Paraná,Sul,6191.31,8000
Loja 733,Ceará,Nordeste,8610.5,8200
Loja 734,Paraná,Sul,7116.53,8500
Loja 735,Mato Grosso,Centro-Oeste,7583.63,8000
Loja 736,Minas Gerais,Sudeste,6827.16,7200
Loja 737,Sergipe,Nordeste,8077.18,7500
Loja 738,Paraíba,Nordeste,8508.13,7000
Loja 739,Bahia,Nordeste,6562.1,8000
Loja 740,Mato Grosso,Centro-Oeste,7899.08,7500
Loja 741,Alagoas,Nordeste,7549.19,7800
Loja 742,Tocantins,Norte,7531.09,8500
Loja 743,Acre,Norte,8510.54,8500
Loja 744,Pernambuco,Nordeste,8126.53,7800
Loja 745,Minas Gerais,Sudeste,7226.78,7200
Loja 746,Goiás,Centro-Oeste,9224.63,8000
Loja 747,Amazonas,Norte,9595.19,8000
Loja 748,Mato Grosso,Centro-Oeste,6081.84,8000
Loja 749,Paraíba,Nordeste,6381.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7481.37,8500
Loja 751,Paraná,Sul,9820.47,8200
Loja 752,Pernambuco,Nordeste,6608.86,8500
Loja 753,Ceará,Nordeste,6065.15,7000
Loja 754,Minas Gerais,Sudeste,8065.99,8500
Loja 755,Rio de Janeiro,Sudeste,7946.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8637.6,7000
Loja 757,Bahia,Nordeste,7315.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6060.23,7000
Loja 759,Acre,Norte,7683.28,7500
Loja 760,Mato Grosso,Centro-Oeste,7681.3,7200
Loja 761,Maranhão,Nordeste,8482.54,7200
Loja 762,Tocantins,Norte,8827.76,8000
Loja 763,Paraíba,Nordeste,7591.82,8500
Loja 764,Rio de Janeiro,Sudeste,8307.62,8500
Loja 765,São Paulo,Sudeste,6614.87,7000
Loja 766,Rio de Janeiro,Sudeste,6397.36,8200
Loja 767,Roraima,Norte,7961.42,7200
Loja 768,Piauí,Nordeste,8228.53,7000
Loja 769,Pará,Norte,6160.94,7800
Loja 770,Rio Grande do Sul,Sul,7776.06,7000
Loja 771,Pará,Norte,7301.08,7200
Loja 772,Mato Grosso,Centro-Oeste,7702.47,7000
Loja 773,Pernambuco,Nordeste,8356.96,8500
Loja 774,Rio Grande do Norte,Nordeste,6583.41,8200
Loja 775,Roraima,Norte,9047.97,8500
Loja 776,Rio Grande do Norte,Nordeste,9002.55,7200
Loja 777,Santa Catarina,Sul,8967.82,7000
Loja 778,Sergipe,Nordeste,8447.69,8500
Loja 779,Alagoas,Nordeste,9628.21,7500
Loja 780,Roraima,Norte,6561.06,7500
Loja 781,Sergipe,Nordeste,7477.09,7000
Loja 782,Acre,Norte,7484.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7975.83,8200
Loja 784,Piauí,Nordeste,6363.63,7800
Loja 785,Roraima,Norte,9972.54,8500
Loja 786,Tocantins,Norte,8826.51,7500
Loja 787,Rio Grande do Sul,Sul,6798.2,7000
Loja 788,São Paulo,Sudeste,7067.46,7800
Loja 789,Minas Gerais,Sudeste,8787.3,7200
Loja 790,Ceará,Nordeste,7962.36,7000
Loja 791,Rio de Janeiro,Sudeste,9537.36,7800
Loja 792,Sergipe,Nordeste,9355.38,7800
Loja 793,Santa Catarina,Sul,9595.06,7800
Loja 794,Rio Grande do Sul,Sul,9468.46,8500
Loja 795,Tocantins,Norte,9234.05,7500
Loja 796,Roraima,Norte,9455.3,8200
Loja 797,Rio Grande do Norte,Nordeste,9641.75,8200
Loja 798,Santa Catarina,Sul,7576.68,7500
Loja 799,Maranhão,Nordeste,7101.1,8500
Loja 800,Pernambuco,Nordeste,6647.04,7000
Loja 801,Rio Grande do Norte,Nordeste,9291.59,7800
Loja 802,Pernambuco,Nordeste,9710.05,8500
Loja 803,Amapá,Norte,7829.97,7200
Loja 804,Bahia,Nordeste,6643.58,8000
Loja 805,Pará,Norte,6403.78,8500
Loja 806,Rio Grande do Sul,Sul,8769.65,7500
Loja 807,Rondônia,Norte,8280.07,7000
Loja 808,Acre,Norte,6659.54,7800
Loja 809,Mato Grosso,Centro-Oeste,9376.89,8200
Loja 810,Ceará,Nordeste,9340.8,7200
Loja 811,Santa Catarina,Sul,7136.24,7800
Loja 812,Pará,Norte,7771.24,8000
Loja 813,São Paulo,Sudeste,6426.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8088.11,7800
Loja 815,Espírito Santo,Sudeste,6919.08,7000
Loja 816,Pará,Norte,8371.09,8200
Loja 817,Bahia,Nordeste,7997.94,8500
Loja 818,Paraíba,Nordeste,6993.82,8500
Loja 819,Paraíba,Nordeste,6518.09,8500
Loja 820,Minas Gerais,Sudeste,8729.57,8200
Loja 821,Acre,Norte,9625.31,8000
Loja 822,Rio Grande do Sul,Sul,7868.16,7000
Loja 823,Espírito Santo,Sudeste,6126.05,7000
Loja 824,Acre,Norte,8821.44,8500
Loja 825,Maranhão,Nordeste,9279.83,8000
Loja 826,Paraná,Sul,9238.6,7800
Loja 827,Roraima,Norte,6621.15,7000
Loja 828,Rio Grande do Sul,Sul,7014.34,7500
Loja 829,Tocantins,Norte,6547.79,8200
Loja 830,Piauí,Nordeste,9433.33,7000
Loja 831,Minas Gerais,Sudeste,6696.84,7800
Loja 832,Amapá,Norte,7577.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7620.08,7800
Loja 834,Espírito Santo,Sudeste,7460.16,8500
Loja 835,Bahia,Nordeste,8587.09,7200
Loja 836,Espírito Santo,Sudeste,9735.96,7800
Loja 837,Rio Grande do Norte,Nordeste,6867.83,7800
Loja 838,Espírito Santo,Sudeste,8330.73,8000
Loja 839,Minas Gerais,Sudeste,7987.11,7500
Loja 840,Maranhão,Nordeste,8754.64,7800
Loja 841,Ceará,Nordeste,8986.0,8200
Loja 842,Rio Grande do Norte,Nordeste,7072.17,7800
Loja 843,São Paulo,Sudeste,8400.09,8200
Loja 844,Rio Grande do Sul,Sul,8019.85,8200
Loja 845,Amapá,Norte,8424.11,7800
Loja 846,Amapá,Norte,9742.49,7200
Loja 847,Pará,Norte,9362.88,8200
Loja 848,Rio de Janeiro,Sudeste,8084.79,7500
Loja 849,Ceará,Nordeste,7416.14,8200
Loja 850,Santa Catarina,Sul,8598.06,7500
Loja 851,Pará,Norte,9003.71,7000
Loja 852,Goiás,Centro-Oeste,6817.64,8200
Loja 853,Pernambuco,Nordeste,7198.54,7800
Loja 854,Roraima,Norte,9036.0,7500
Loja 855,Rio de Janeiro,Sudeste,6183.55,7200
Loja 856,Rondônia,Norte,6395.18,8500
Loja 857,Goiás,Centro-Oeste,9961.16,7800
Loja 858,Rio Grande do Sul,Sul,8348.59,8200
Loja 859,Ceará,Nordeste,7028.17,7800
Loja 860,Amapá,Norte,6878.48,7800
Loja 861,Maranhão,Nordeste,8602.5,7200
Loja 862,Alagoas,Nordeste,6387.87,8500
Loja 863,Piauí,Nordeste,8413.73,7800
Loja 864,Paraná,Sul,9761.63,8500
Loja 865,Rio de Janeiro,Sudeste,9492.09,8500
Loja 866,Rio Grande do Norte,Nordeste,8082.62,8000
Loja 867,Pará,Norte,8661.52,7000
Loja 868,Rio Grande do Norte,Nordeste,8441.57,8200
Loja 869,Sergipe,Nordeste,9200.33,8200
Loja 870,Tocantins,Norte,9469.92,7000
Loja 871,Bahia,Nordeste,6190.01,7200
Loja 872,Paraíba,Nordeste,6555.96,8000
Loja 873,Sergipe,Nordeste,8169.4,8000
Loja 874,Pará,Norte,7406.25,7800
Loja 875,Maranhão,Nordeste,8513.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8274.65,8000
Loja 877,Ceará,Nordeste,7087.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7158.86,7200
Loja 879,Rio Grande do Sul,Sul,6107.58,7500
Loja 880,Ceará,Nordeste,9254.37,7200
Loja 881,Ceará,Nordeste,6623.7,8200
Loja 882,Rondônia,Norte,9881.85,8200
Loja 883,Espírito Santo,Sudeste,8027.14,7200
Loja 884,Rio Grande do Sul,Sul,6321.78,8500
Loja 885,Acre,Norte,6964.89,7000
Loja 886,Amapá,Norte,7214.76,7500
Loja 887,Espírito Santo,Sudeste,9786.93,8200
Loja 888,Minas Gerais,Sudeste,9367.55,7500
Loja 889,Piauí,Nordeste,8071.71,7800
Loja 890,Amapá,Norte,7368.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9102.45,8500
Loja 892,Pernambuco,Nordeste,6160.88,8000
Loja 893,Rio Grande do Norte,Nordeste,9529.63,7500
Loja 894,Sergipe,Nordeste,7802.13,8500
Loja 895,Alagoas,Nordeste,8523.85,8500
Loja 896,Tocantins,Norte,8456.96,7800
Loja 897,Roraima,Norte,7151.25,8500
Loja 898,Piauí,Nordeste,9641.17,7800
Loja 899,Alagoas,Nordeste,9265.88,8000
Loja 900,Roraima,Norte,9830.84,7500
Loja 901,Ceará,Nordeste,6109.67,8200
Loja 902,Pará,Norte,8804.02,7200
Loja 903,Rio Grande do Norte,Nordeste,8050.26,7200
Loja 904,Alagoas,Nordeste,6833.84,7500
Loja 905,Amazonas,Norte,8912.24,7500
Loja 906,Rio de Janeiro,Sudeste,8629.7,7500
Loja 907,Mato Grosso,Centro-Oeste,8400.31,7000
Loja 908,Alagoas,Nordeste,7292.63,8200
Loja 909,Rio Grande do Norte,Nordeste,6123.17,7000
Loja 910,Alagoas,Nordeste,8740.61,7500
Loja 911,Amapá,Norte,9747.45,7500
Loja 912,Rondônia,Norte,7249.58,8000
Loja 913,Mato Grosso,Centro-Oeste,7051.82,7500
Loja 914,Rondônia,Norte,7282.88,7800
Loja 915,Pará,Norte,8602.71,8200
Loja 916,Roraima,Norte,8453.95,7000
Loja 917,Santa Catarina,Sul,7287.91,8000
Loja 918,Sergipe,Nordeste,6561.4,7200
Loja 919,Ceará,Nordeste,8968.78,7800
Loja 920,Rio de Janeiro,Sudeste,9629.35,8000
Loja 921,Amazonas,Norte,8319.49,7800
Loja 922,Mato Grosso,Centro-Oeste,8924.08,7800
Loja 923,Sergipe,Nordeste,8471.41,7500
Loja 924,Rio Grande do Sul,Sul,8470.22,7500
Loja 925,Pernambuco,Nordeste,7336.25,8000
Loja 926,Piauí,Nordeste,9776.83,8000
Loja 927,Amazonas,Norte,6970.61,7200
Loja 928,Paraná,Sul,7890.1,8500
Loja 929,Paraná,Sul,9490.64,8200
Loja 930,Rio de Janeiro,Sudeste,8225.36,8500
Loja 931,Espírito Santo,Sudeste,6761.36,8000
Loja 932,Goiás,Centro-Oeste,8920.84,8000
Loja 933,Piauí,Nordeste,6292.75,8500
Loja 934,Minas Gerais,Sudeste,8834.4,7200
Loja 935,Espírito Santo,Sudeste,6810.79,7500
Loja 936,Roraima,Norte,7176.22,7000
Loja 937,Rondônia,Norte,8730.23,8000
Loja 938,Alagoas,Nordeste,7570.66,7200
Loja 939,Espírito Santo,Sudeste,7475.37,8000
Loja 940,Rio Grande do Norte,Nordeste,8400.09,8500
Loja 941,Sergipe,Nordeste,9475.94,8000
Loja 942,Amazonas,Norte,8276.22,7200
Loja 943,Pará,Norte,6213.26,8000
Loja 944,Acre,Norte,7342.78,8000
Loja 945,Rondônia,Norte,8824.6,7800
Loja 946,Rio Grande do Norte,Nordeste,9960.89,7000
Loja 947,Pará,Norte,9552.88,8000
Loja 948,Sergipe,Nordeste,9506.71,7500
Loja 949,Acre,Norte,9953.78,7000
Loja 950,Pará,Norte,7541.88,8500
Loja 951,Amazonas,Norte,7257.65,7800
Loja 952,Pará,Norte,9979.83,7000
Loja 953,Roraima,Norte,8483.04,8500
Loja 954,Amazonas,Norte,8568.7,8200
Loja 955,Pará,Norte,7791.93,8200
Loja 956,Paraná,Sul,9505.87,8000
Loja 957,Ceará,Nordeste,8103.86,7000
Loja 958,Mato Grosso,Centro-Oeste,6542.7,7200
Loja 959,Rio Grande do Norte,Nordeste,8271.54,8200
Loja 960,Rio Grande do Sul,Sul,6118.38,7800
Loja 961,Ceará,Nordeste,9826.37,8200
Loja 962,Mato Grosso,Centro-Oeste,9785.24,7200
Loja 963,Bahia,Nordeste,7829.11,8000
Loja 964,Sergipe,Nordeste,8796.14,7800
Loja 965,Santa Catarina,Sul,8856.56,8000
Loja 966,Rondônia,Norte,9684.01,7800
Loja 967,Paraíba,Nordeste,7409.82,7000
Loja 968,Santa Catarina,Sul,7295.37,8200
Loja 969,Piauí,Nordeste,6109.24,8200
Loja 970,Santa Catarina,Sul,9616.0,8500
Loja 971,Pará,Norte,7221.55,7500
Loja 972,Maranhão,Nordeste,9896.51,7200
Loja 973,Rio Grande do Norte,Nordeste,8512.87,7000
Loja 974,Bahia,Nordeste,8016.51,7000
Loja 975,Rondônia,Norte,6983.85,8500
Loja 976,Acre,Norte,8517.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8262.63,7000
Loja 978,Pernambuco,Nordeste,6609.56,7000
Loja 979,Rondônia,Norte,7236.43,7000
Loja 980,Paraná,Sul,7771.1,8500
Loja 981,Acre,Norte,9869.89,7800
Loja 982,Paraíba,Nordeste,7321.78,8000
Loja 983,Paraíba,Nordeste,8380.66,8000
Loja 984,Maranhão,Nordeste,8151.9,8500
Loja 985,Rio Grande do Sul,Sul,8620.51,8500
Loja 986,Roraima,Norte,8936.94,7200
Loja 987,Sergipe,Nordeste,8385.5,7800
Loja 988,Rio de Janeiro,Sudeste,9028.18,8000
Loja 989,Santa Catarina,Sul,6960.39,7500
Loja 990,Rio Grande do Norte,Nordeste,9942.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9166.61,8000
Loja 992,Rio Grande do Norte,Nordeste,9085.39,8200
Loja 993,Rio Grande do Norte,Nordeste,8173.41,7200
Loja 994,Paraná,Sul,9890.67,8000
Loja 995,Acre,Norte,6099.24,8000
Loja 996,Tocantins,Norte,8320.59,7500
Loja 997,Acre,Norte,9451.78,7000
Loja 998,Rio Grande do Sul,Sul,7976.68,8500
Loja 999,Rio Grande do Norte,Nordeste,7262.97,8000
Loja 1000,Alagoas,Nordeste,6283.96,8200
