Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 82,Mato Grosso,Centro-Oeste,7030.13,7500
Loja 83,Goiás,Centro-Oeste,7434.09,7800
Loja 84,Rio Grande do Sul,Sul,9819.26,7800
Loja 85,Amazonas,Norte,6592.12,7800
Loja 86,Mato Grosso,Centro-Oeste,6441.73,8000
Loja 87,Rio Grande do Sul,Sul,6164.19,8500
Loja 88,Mato Grosso,Centro-Oeste,9868.46,7200
Loja 89,Maranhão,Nordeste,6923.71,8000
Loja 90,Rio Grande do Norte,Nordeste,8732.99,7000
Loja 91,Santa Catarina,Sul,7941.76,7800
Loja 92,Rondônia,Norte,6441.79,7500
Loja 93,Mato Grosso,Centro-Oeste,6400.76,8200
Loja 94,Bahia,Nordeste,9898.53,8500
Loja 95,Rio de Janeiro,Sudeste,9045.47,8500
Loja 96,Sergipe,Nordeste,9950.07,7500
Loja 97,Roraima,Norte,9933.14,7500
Loja 98,Alagoas,Nordeste,7678.55,7000
Loja 99,Rio Grande do Norte,Nordeste,6715.13,8200
Loja 100,Santa Catarina,Sul,7760.03,7200
Loja 101,Rio Grande do Norte,Nordeste,9606.04,7800
Loja 102,Santa Catarina,Sul,8223.85,8200
Loja 103,Pernambuco,Nordeste,6995.17,7500
Loja 104,Minas Gerais,Sudeste,6722.61,8000
Loja 105,Alagoas,Nordeste,7256.37,8500
Loja 106,Espírito Santo,Sudeste,6869.02,8200
Loja 107,Piauí,Nordeste,6248.37,7000
Loja 108,Tocantins,Norte,7188.99,8000
Loja 109,Rio de Janeiro,Sudeste,8515.67,8200
Loja 110,Amazonas,Norte,7350.22,7800
Loja 111,Ceará,Nordeste,6988.46,7800
Loja 112,Rio Grande do Sul,Sul,8452.23,7800
Loja 113,Paraná,Sul,6071.27,8200
Loja 114,Goiás,Centro-Oeste,9279.01,8000
Loja 115,Rio Grande do Norte,Nordeste,9463.67,8200
Loja 116,Rio Grande do Norte,Nordeste,9426.64,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8227.32,8500
Loja 118,Roraima,Norte,8329.71,7200
Loja 119,Piauí,Nordeste,9823.76,8000
Loja 120,Rio Grande do Sul,Sul,8315.14,8200
Loja 121,Bahia,Nordeste,9522.62,7200
Loja 122,Santa Catarina,Sul,7600.63,7500
Loja 123,Minas Gerais,Sudeste,8649.54,7200
Loja 124,Rio de Janeiro,Sudeste,8914.26,8500
Loja 125,Mato Grosso,Centro-Oeste,8306.62,8200
Loja 126,Alagoas,Nordeste,7462.48,8200
Loja 127,Roraima,Norte,8404.27,8500
Loja 128,Alagoas,Nordeste,7334.53,7800
Loja 129,Mato Grosso,Centro-Oeste,9139.57,7500
Loja 130,Alagoas,Nordeste,8754.73,8000
Loja 131,Pará,Norte,8197.26,8200
Loja 132,Pernambuco,Nordeste,8795.18,7800
Loja 133,Ceará,Nordeste,6164.51,7500
Loja 134,Santa Catarina,Sul,9722.86,7500
Loja 135,Rio Grande do Norte,Nordeste,8264.26,8200
Loja 136,Espírito Santo,Sudeste,8787.43,8200
Loja 137,Minas Gerais,Sudeste,9043.23,8500
Loja 138,Rondônia,Norte,8807.76,8200
Loja 139,Amazonas,Norte,8112.28,7200
Loja 140,Ceará,Nordeste,7900.22,7500
Loja 141,Tocantins,Norte,9654.47,8200
Loja 142,Mato Grosso,Centro-Oeste,6739.12,8500
Loja 143,Rondônia,Norte,8066.32,8000
Loja 144,Maranhão,Nordeste,8705.4,7200
Loja 145,Alagoas,Nordeste,7474.7,7500
Loja 146,Goiás,Centro-Oeste,7121.96,8200
Loja 147,Santa Catarina,Sul,8981.35,8500
Loja 148,Mato Grosso,Centro-Oeste,8863.2,8500
Loja 149,Paraná,Sul,6362.46,7000
Loja 150,Bahia,Nordeste,7151.56,7500
Loja 151,Paraná,Sul,6475.52,7500
Loja 152,São Paulo,Sudeste,8553.59,7200
Loja 153,Goiás,Centro-Oeste,8081.49,8500
Loja 154,Roraima,Norte,9728.06,7500
Loja 155,Alagoas,Nordeste,9511.9,7200
Loja 156,Pernambuco,Nordeste,6235.38,7200
Loja 157,Amazonas,Norte,6492.35,7800
Loja 158,Espírito Santo,Sudeste,9873.02,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8255.96,8200
Loja 160,Paraná,Sul,9083.81,7200
Loja 161,Rio de Janeiro,Sudeste,9119.56,8200
Loja 162,Ceará,Nordeste,7913.89,8000
Loja 163,Rondônia,Norte,9339.69,7800
Loja 164,Rio Grande do Norte,Nordeste,7366.07,7800
Loja 165,Rio Grande do Sul,Sul,9097.3,7500
Loja 166,Espírito Santo,Sudeste,7995.66,8500
Loja 167,Pernambuco,Nordeste,9868.56,7200
Loja 168,Amapá,Norte,9620.03,7500
Loja 169,Maranhão,Nordeste,9469.1,7200
Loja 170,Rio de Janeiro,Sudeste,7823.4,8000
Loja 171,Ceará,Nordeste,9551.49,8000
Loja 172,Espírito Santo,Sudeste,8273.11,7200
Loja 173,Piauí,Nordeste,8649.43,7000
Loja 174,Santa Catarina,Sul,9352.98,7000
Loja 175,Espírito Santo,Sudeste,9884.03,8200
Loja 176,Roraima,Norte,6516.3,7500
Loja 177,Sergipe,Nordeste,6796.59,8200
Loja 178,Tocantins,Norte,6140.28,7000
Loja 179,Tocantins,Norte,8778.97,8000
Loja 180,Maranhão,Nordeste,7185.39,7500
Loja 181,Mato Grosso,Centro-Oeste,7299.11,8200
Loja 182,Pernambuco,Nordeste,8692.42,8500
Loja 183,Acre,Norte,8657.33,8500
Loja 184,Rio Grande do Norte,Nordeste,8370.67,7200
Loja 185,Bahia,Nordeste,8788.1,8200
Loja 186,Rio Grande do Norte,Nordeste,7480.37,7000
Loja 187,Paraíba,Nordeste,8225.02,8200
Loja 188,Rondônia,Norte,7202.38,7000
Loja 189,Minas Gerais,Sudeste,8944.8,8200
Loja 190,São Paulo,Sudeste,7344.41,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6420.96,7500
Loja 192,Ceará,Nordeste,8825.1,8200
Loja 193,Bahia,Nordeste,6989.43,8200
Loja 194,Amapá,Norte,6555.11,7800
Loja 195,Ceará,Nordeste,7978.65,8200
Loja 196,Espírito Santo,Sudeste,6989.85,8000
Loja 197,Ceará,Nordeste,8437.19,8000
Loja 198,Rio de Janeiro,Sudeste,6338.72,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8554.48,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6010.47,8000
Loja 201,São Paulo,Sudeste,7863.07,7000
Loja 202,Santa Catarina,Sul,6540.52,8000
Loja 203,Piauí,Nordeste,8858.38,7200
Loja 204,Ceará,Nordeste,7290.25,7800
Loja 205,Espírito Santo,Sudeste,8611.81,7000
Loja 206,Maranhão,Nordeste,7925.64,8200
Loja 207,Paraíba,Nordeste,6570.57,7000
Loja 208,Pará,Norte,7867.39,7200
Loja 209,Alagoas,Nordeste,7389.21,8200
Loja 210,Minas Gerais,Sudeste,8112.3,7500
Loja 211,Minas Gerais,Sudeste,9602.76,7200
Loja 212,Amazonas,Norte,9268.67,7200
Loja 213,Santa Catarina,Sul,8547.78,7000
Loja 214,Piauí,Nordeste,6666.76,7500
Loja 215,São Paulo,Sudeste,7009.05,8200
Loja 216,Roraima,Norte,7464.93,8200
Loja 217,Roraima,Norte,6616.17,8200
Loja 218,Maranhão,Nordeste,8951.63,7500
Loja 219,Piauí,Nordeste,6824.0,8000
Loja 220,Amapá,Norte,9354.34,7500
Loja 221,Bahia,Nordeste,8757.39,8500
Loja 222,Pernambuco,Nordeste,6906.06,8500
Loja 223,Minas Gerais,Sudeste,7986.85,7000
Loja 224,São Paulo,Sudeste,6996.55,7000
Loja 225,Rio de Janeiro,Sudeste,8117.59,7000
Loja 226,Goiás,Centro-Oeste,6240.68,7800
Loja 227,Paraíba,Nordeste,7116.22,7000
Loja 228,Rio Grande do Sul,Sul,7889.57,8000
Loja 229,São Paulo,Sudeste,6247.66,7200
Loja 230,Ceará,Nordeste,7205.9,8500
Loja 231,Piauí,Nordeste,6931.09,7200
Loja 232,Alagoas,Nordeste,9038.61,8500
Loja 233,Maranhão,Nordeste,9866.62,8000
Loja 234,Paraíba,Nordeste,7728.87,7500
Loja 235,Roraima,Norte,7193.75,7200
Loja 236,Roraima,Norte,7769.56,7000
Loja 237,Pernambuco,Nordeste,6106.27,7500
Loja 238,Rio de Janeiro,Sudeste,9604.59,8500
Loja 239,Paraíba,Nordeste,7474.07,8500
Loja 240,Sergipe,Nordeste,9483.57,7500
Loja 241,Rio Grande do Sul,Sul,6055.9,7800
Loja 242,Pernambuco,Nordeste,8981.74,8200
Loja 243,Sergipe,Nordeste,8567.49,8500
Loja 244,Sergipe,Nordeste,9143.08,8200
Loja 245,Mato Grosso,Centro-Oeste,8462.88,7000
Loja 246,Maranhão,Nordeste,8344.89,7500
Loja 247,Amapá,Norte,7135.76,7000
Loja 248,Mato Grosso,Centro-Oeste,6881.56,8500
Loja 249,Alagoas,Nordeste,7822.54,7800
Loja 250,Piauí,Nordeste,9276.0,8200
Loja 251,São Paulo,Sudeste,7397.16,7500
Loja 252,Amapá,Norte,6364.47,7200
Loja 253,Ceará,Nordeste,9592.53,8000
Loja 254,Goiás,Centro-Oeste,8175.22,8500
Loja 255,Acre,Norte,8735.98,7800
Loja 256,Mato Grosso,Centro-Oeste,7830.87,7000
Loja 257,Maranhão,Nordeste,9019.23,7200
Loja 258,Rio Grande do Sul,Sul,7957.95,7000
Loja 259,Pará,Norte,9048.18,8000
Loja 260,Tocantins,Norte,7369.05,8500
Loja 261,Alagoas,Nordeste,6806.93,7000
Loja 262,Amazonas,Norte,6028.59,7500
Loja 263,Rio Grande do Norte,Nordeste,9278.41,7200
Loja 264,Ceará,Nordeste,8794.71,8500
Loja 265,Bahia,Nordeste,6906.68,7500
Loja 266,Alagoas,Nordeste,6676.43,7200
Loja 267,Rondônia,Norte,9153.84,8500
Loja 268,Amapá,Norte,7077.79,7000
Loja 269,Sergipe,Nordeste,9428.7,7500
Loja 270,Rio Grande do Norte,Nordeste,9799.94,7000
Loja 271,Rio Grande do Sul,Sul,7661.32,7500
Loja 272,Goiás,Centro-Oeste,7775.44,7200
Loja 273,Rio Grande do Norte,Nordeste,7683.44,7000
Loja 274,Sergipe,Nordeste,7276.35,7000
Loja 275,Mato Grosso,Centro-Oeste,8876.7,7800
Loja 276,Goiás,Centro-Oeste,6194.01,8200
Loja 277,Rio de Janeiro,Sudeste,9322.14,7000
Loja 278,Rio Grande do Sul,Sul,9392.14,7800
Loja 279,Minas Gerais,Sudeste,6159.28,8000
Loja 280,Mato Grosso,Centro-Oeste,8202.32,8000
Loja 281,Alagoas,Nordeste,6421.02,7500
Loja 282,Roraima,Norte,8977.79,8200
Loja 283,Rondônia,Norte,7307.89,8000
Loja 284,Rio Grande do Sul,Sul,7419.6,8200
Loja 285,Ceará,Nordeste,7575.89,7000
Loja 286,Rondônia,Norte,7767.78,7500
Loja 287,Mato Grosso,Centro-Oeste,6832.74,7800
Loja 288,Amazonas,Norte,8999.52,8500
Loja 289,Pará,Norte,9027.08,8000
Loja 290,São Paulo,Sudeste,6344.55,8500
Loja 291,Acre,Norte,9914.41,7000
Loja 292,Ceará,Nordeste,7527.29,8000
Loja 293,Rio de Janeiro,Sudeste,7278.63,8200
Loja 294,São Paulo,Sudeste,8259.2,7800
Loja 295,Rio de Janeiro,Sudeste,6989.02,8500
Loja 296,Amapá,Norte,6465.84,8500
Loja 297,Rio de Janeiro,Sudeste,6562.02,7500
Loja 298,Goiás,Centro-Oeste,6040.16,8000
Loja 299,Pará,Norte,9800.24,7800
Loja 300,Goiás,Centro-Oeste,7761.77,7500
Loja 301,Santa Catarina,Sul,8148.97,8200
Loja 302,São Paulo,Sudeste,6742.22,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9241.46,7200
Loja 304,Tocantins,Norte,9302.57,7200
Loja 305,Ceará,Nordeste,8587.61,8000
Loja 306,Paraíba,Nordeste,7615.57,8500
Loja 307,Minas Gerais,Sudeste,8026.23,8000
Loja 308,Piauí,Nordeste,7438.01,7000
Loja 309,Tocantins,Norte,6465.23,7800
Loja 310,Mato Grosso,Centro-Oeste,8072.51,7000
Loja 311,Mato Grosso,Centro-Oeste,6567.41,8000
Loja 312,Sergipe,Nordeste,9698.19,8000
Loja 313,Amapá,Norte,7285.53,8000
Loja 314,São Paulo,Sudeste,7442.2,8500
Loja 315,São Paulo,Sudeste,6443.56,8500
Loja 316,Bahia,Nordeste,8418.99,8200
Loja 317,Sergipe,Nordeste,7285.75,7200
Loja 318,Piauí,Nordeste,6271.97,7500
Loja 319,Espírito Santo,Sudeste,9076.34,7200
Loja 320,Goiás,Centro-Oeste,7646.75,7000
Loja 321,Paraíba,Nordeste,9661.05,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9942.49,7800
Loja 323,Maranhão,Nordeste,8424.93,8200
Loja 324,Rio de Janeiro,Sudeste,8511.92,7500
Loja 325,Sergipe,Nordeste,8063.76,8200
Loja 326,Pernambuco,Nordeste,8089.46,8200
Loja 327,Minas Gerais,Sudeste,6996.9,7000
Loja 328,Rio Grande do Norte,Nordeste,9999.24,8500
Loja 329,Alagoas,Nordeste,7908.63,7000
Loja 330,Paraná,Sul,8385.64,7000
Loja 331,Pará,Norte,7617.51,7200
Loja 332,Rio de Janeiro,Sudeste,8397.33,7000
Loja 333,Pará,Norte,8577.26,7500
Loja 334,Paraná,Sul,8308.22,8200
Loja 335,Paraná,Sul,7215.88,8000
Loja 336,Paraná,Sul,6206.04,7200
Loja 337,Rondônia,Norte,9356.26,7200
Loja 338,Rio Grande do Sul,Sul,6270.25,8200
Loja 339,Amapá,Norte,7252.59,8500
Loja 340,Minas Gerais,Sudeste,9041.5,7200
Loja 341,Ceará,Nordeste,8048.58,8500
Loja 342,Piauí,Nordeste,6073.94,8500
Loja 343,Pará,Norte,7258.59,7800
Loja 344,Acre,Norte,7647.22,7800
Loja 345,Rondônia,Norte,8709.68,7000
Loja 346,Amazonas,Norte,8155.4,8200
Loja 347,Paraná,Sul,8358.52,8500
Loja 348,Amazonas,Norte,6552.5,7200
Loja 349,Piauí,Nordeste,7160.0,7000
Loja 350,Amapá,Norte,7194.4,7000
Loja 351,Minas Gerais,Sudeste,8019.26,8000
Loja 352,Mato Grosso,Centro-Oeste,8227.09,7800
Loja 353,Rio Grande do Sul,Sul,7458.29,8000
Loja 354,Pará,Norte,8673.59,7500
Loja 355,Rio de Janeiro,Sudeste,7600.25,8000
Loja 356,Maranhão,Nordeste,8336.58,8500
Loja 357,Rio de Janeiro,Sudeste,6859.27,7000
Loja 358,Rio de Janeiro,Sudeste,8208.55,7000
Loja 359,Alagoas,Nordeste,9529.08,7200
Loja 360,Ceará,Nordeste,9539.98,8200
Loja 361,Paraíba,Nordeste,8949.37,8500
Loja 362,Goiás,Centro-Oeste,9026.54,7000
Loja 363,Tocantins,Norte,6239.25,7500
Loja 364,Piauí,Nordeste,7515.29,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9377.39,7000
Loja 366,Bahia,Nordeste,8874.13,7000
Loja 367,Sergipe,Nordeste,8567.51,8500
Loja 368,Piauí,Nordeste,9884.81,8200
Loja 369,Paraíba,Nordeste,8885.9,7000
Loja 370,Bahia,Nordeste,7305.82,8000
Loja 371,Pernambuco,Nordeste,8871.57,7500
Loja 372,São Paulo,Sudeste,8472.65,7000
Loja 373,Paraíba,Nordeste,9567.31,7000
Loja 374,Pará,Norte,7212.13,8000
Loja 375,Tocantins,Norte,8482.51,8500
Loja 376,Rondônia,Norte,6024.05,7500
Loja 377,Sergipe,Nordeste,6360.67,8500
Loja 378,Goiás,Centro-Oeste,7478.13,7800
Loja 379,Amazonas,Norte,8133.34,8500
Loja 380,São Paulo,Sudeste,6727.77,7200
Loja 381,Minas Gerais,Sudeste,7346.88,7800
Loja 382,Paraíba,Nordeste,6162.98,7000
Loja 383,Paraná,Sul,8004.86,7000
Loja 384,Santa Catarina,Sul,9671.9,8500
Loja 385,Paraná,Sul,9057.45,8000
Loja 386,Bahia,Nordeste,7167.77,8500
Loja 387,São Paulo,Sudeste,8727.96,8000
Loja 388,Alagoas,Nordeste,9081.37,7000
Loja 389,Tocantins,Norte,9009.84,7200
Loja 390,Paraíba,Nordeste,6814.35,7800
Loja 391,Paraíba,Nordeste,8143.66,8500
Loja 392,Rio Grande do Norte,Nordeste,6123.61,7500
Loja 393,Roraima,Norte,9930.8,8500
Loja 394,Paraná,Sul,6274.65,8200
Loja 395,Amazonas,Norte,8440.02,8500
Loja 396,Amapá,Norte,6022.39,8000
Loja 397,Bahia,Nordeste,6484.11,7000
Loja 398,Pernambuco,Nordeste,6675.83,8000
Loja 399,Pará,Norte,9766.12,7800
Loja 400,Rio Grande do Sul,Sul,8520.74,8200
Loja 401,Paraíba,Nordeste,8101.83,7200
Loja 402,Santa Catarina,Sul,6727.46,7800
Loja 403,Sergipe,Nordeste,9878.08,8000
Loja 404,Amapá,Norte,6680.72,7200
Loja 405,Piauí,Nordeste,6253.07,8200
Loja 406,Mato Grosso,Centro-Oeste,6273.25,7200
Loja 407,Alagoas,Nordeste,6070.36,8200
Loja 408,Minas Gerais,Sudeste,7106.67,7000
Loja 409,Alagoas,Nordeste,6245.01,7200
Loja 410,Amapá,Norte,6220.35,7800
Loja 411,Maranhão,Nordeste,6760.65,8200
Loja 412,Tocantins,Norte,7337.61,7800
Loja 413,Ceará,Nordeste,7431.81,7200
Loja 414,Espírito Santo,Sudeste,9199.57,8200
Loja 415,Santa Catarina,Sul,9243.15,7000
Loja 416,Espírito Santo,Sudeste,6233.22,8500
Loja 417,Rondônia,Norte,9847.25,8000
Loja 418,Minas Gerais,Sudeste,6557.65,7200
Loja 419,Espírito Santo,Sudeste,9943.87,7800
Loja 420,Alagoas,Nordeste,8753.3,7200
Loja 421,Rio Grande do Norte,Nordeste,9640.24,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8745.94,7500
Loja 423,Paraíba,Nordeste,7923.76,8200
Loja 424,Pará,Norte,7096.54,7500
Loja 425,Sergipe,Nordeste,9255.47,8200
Loja 426,Santa Catarina,Sul,6780.27,8200
Loja 427,Pará,Norte,9080.99,7000
Loja 428,Pernambuco,Nordeste,9945.46,7500
Loja 429,São Paulo,Sudeste,8861.32,7200
Loja 430,Piauí,Nordeste,7711.67,8000
Loja 431,Amapá,Norte,8643.38,7000
Loja 432,Rio de Janeiro,Sudeste,7531.5,7200
Loja 433,Maranhão,Nordeste,6789.3,7800
Loja 434,Tocantins,Norte,6877.21,8500
Loja 435,Amazonas,Norte,7290.39,8500
Loja 436,Goiás,Centro-Oeste,9943.84,8000
Loja 437,Tocantins,Norte,7335.82,7000
Loja 438,Rio Grande do Sul,Sul,7957.59,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9715.52,8200
Loja 440,Rondônia,Norte,9089.16,8000
Loja 441,Amazonas,Norte,6248.21,8000
Loja 442,Alagoas,Nordeste,9753.11,7800
Loja 443,Goiás,Centro-Oeste,9614.66,8000
Loja 444,Amapá,Norte,9561.06,7800
Loja 445,Pará,Norte,6221.68,7800
Loja 446,Pernambuco,Nordeste,7786.76,7800
Loja 447,Espírito Santo,Sudeste,6192.05,7000
Loja 448,Santa Catarina,Sul,7840.14,8200
Loja 449,Ceará,Nordeste,7985.24,8000
Loja 450,Rondônia,Norte,8755.31,7800
Loja 451,Goiás,Centro-Oeste,8080.07,8000
Loja 452,Goiás,Centro-Oeste,6870.52,7000
Loja 453,Amapá,Norte,9451.52,8500
Loja 454,Tocantins,Norte,9934.18,7500
Loja 455,Mato Grosso,Centro-Oeste,8826.75,7800
Loja 456,Piauí,Nordeste,8134.58,7200
Loja 457,Sergipe,Nordeste,9839.71,8200
Loja 458,Goiás,Centro-Oeste,8506.08,7500
Loja 459,Minas Gerais,Sudeste,9051.15,7200
Loja 460,Paraná,Sul,6028.84,7200
Loja 461,Tocantins,Norte,9228.04,7800
Loja 462,Paraná,Sul,6150.24,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6872.39,8200
Loja 464,Tocantins,Norte,8760.81,8000
Loja 465,Acre,Norte,7520.47,8500
Loja 466,Minas Gerais,Sudeste,7575.75,7200
Loja 467,Rio Grande do Sul,Sul,9542.6,8000
Loja 468,Amazonas,Norte,7266.49,7200
Loja 469,Rio Grande do Norte,Nordeste,7464.02,7200
Loja 470,Amapá,Norte,8063.14,7800
Loja 471,São Paulo,Sudeste,7378.31,8200
Loja 472,Acre,Norte,7342.2,8000
Loja 473,Santa Catarina,Sul,9552.44,8000
Loja 474,Amapá,Norte,7867.82,7800
Loja 475,Minas Gerais,Sudeste,7951.11,8200
Loja 476,Amazonas,Norte,9744.77,8000
Loja 477,Rio Grande do Norte,Nordeste,9223.67,7000
Loja 478,Roraima,Norte,7833.97,8000
Loja 479,Paraná,Sul,9482.69,8500
Loja 480,Rio Grande do Sul,Sul,6266.86,7500
Loja 481,Pará,Norte,9978.33,8500
Loja 482,Amapá,Norte,7527.02,7000
Loja 483,Bahia,Nordeste,9427.34,8200
Loja 484,Mato Grosso,Centro-Oeste,9246.41,8500
Loja 485,Ceará,Nordeste,8606.82,8200
Loja 486,São Paulo,Sudeste,8269.16,8200
Loja 487,Alagoas,Nordeste,8086.14,7000
Loja 488,Tocantins,Norte,8239.47,8000
Loja 489,Amapá,Norte,8235.87,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7312.0,8000
Loja 491,Goiás,Centro-Oeste,6860.5,8000
Loja 492,Amapá,Norte,7669.41,7800
Loja 493,Amapá,Norte,9232.74,7500
Loja 494,Rondônia,Norte,8636.41,8000
Loja 495,Pernambuco,Nordeste,7921.28,8200
Loja 496,Rondônia,Norte,7062.43,7800
Loja 497,São Paulo,Sudeste,7620.78,7800
Loja 498,Paraíba,Nordeste,9306.49,8200
Loja 499,Rio Grande do Norte,Nordeste,7883.7,7000
Loja 500,Amapá,Norte,7487.14,7800
Loja 501,Alagoas,Nordeste,8676.79,8000
Loja 502,Rondônia,Norte,7711.8,8000
Loja 503,São Paulo,Sudeste,9351.99,7800
Loja 504,Alagoas,Nordeste,8492.7,7500
Loja 505,São Paulo,Sudeste,7447.71,7200
Loja 506,Rondônia,Norte,8561.78,7800
Loja 507,Rondônia,Norte,6425.5,8500
Loja 508,Ceará,Nordeste,9898.03,7000
Loja 509,Maranhão,Nordeste,6156.89,7800
Loja 510,Rio de Janeiro,Sudeste,6896.16,7500
Loja 511,Rio de Janeiro,Sudeste,9535.72,7800
Loja 512,Pernambuco,Nordeste,8243.89,8000
Loja 513,Piauí,Nordeste,8217.48,7800
Loja 514,Bahia,Nordeste,7056.31,7000
Loja 515,Espírito Santo,Sudeste,6712.06,7200
Loja 516,Santa Catarina,Sul,7603.38,8500
Loja 517,Pará,Norte,6649.7,7000
Loja 518,Maranhão,Nordeste,8497.26,7500
Loja 519,Pernambuco,Nordeste,8190.51,8500
Loja 520,Paraíba,Nordeste,6285.98,7200
Loja 521,Pará,Norte,7525.59,7500
Loja 522,Sergipe,Nordeste,7996.94,7500
Loja 523,Minas Gerais,Sudeste,7179.78,8000
Loja 524,Rio Grande do Norte,Nordeste,7064.73,7000
Loja 525,Tocantins,Norte,6042.84,7200
Loja 526,Bahia,Nordeste,9198.54,8200
Loja 527,Roraima,Norte,6070.02,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6661.32,7500
Loja 529,Acre,Norte,8326.51,7800
