Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9336.14,7200
Loja 531,Minas Gerais,Sudeste,8540.35,7200
Loja 532,Rio Grande do Sul,Sul,9897.36,7800
Loja 533,Rio de Janeiro,Sudeste,6053.25,8000
Loja 534,Acre,Norte,7752.36,7500
Loja 535,Amapá,Norte,7335.34,7200
Loja 536,Ceará,Nordeste,8709.48,8500
Loja 537,Amapá,Norte,9426.89,8500
Loja 538,Roraima,Norte,7447.95,7500
Loja 539,Amapá,Norte,6193.75,7800
Loja 540,Bahia,Nordeste,7901.09,7500
Loja 541,Mato Grosso,Centro-Oeste,7312.91,8500
Loja 542,Espírito Santo,Sudeste,9992.33,8500
Loja 543,Rio de Janeiro,Sudeste,9734.07,8500
Loja 544,Pará,Norte,9485.67,8200
Loja 545,Espírito Santo,Sudeste,9661.97,8200
Loja 546,Goiás,Centro-Oeste,6191.47,8500
Loja 547,Minas Gerais,Sudeste,8936.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7128.3,8500
Loja 549,Paraná,Sul,7987.85,8000
Loja 550,Minas Gerais,Sudeste,8603.56,7500
Loja 551,Paraíba,Nordeste,7894.63,8000
Loja 552,Amapá,Norte,8586.5,7500
Loja 553,Amazonas,Norte,7905.7,8000
Loja 554,Espírito Santo,Sudeste,6335.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6594.08,8200
Loja 556,Rio Grande do Norte,Nordeste,7267.23,7800
Loja 557,Sergipe,Nordeste,9255.04,8200
Loja 558,Tocantins,Norte,7460.51,8200
Loja 559,Rio Grande do Norte,Nordeste,6169.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7800.66,7500
Loja 561,Rio Grande do Norte,Nordeste,7230.46,7000
Loja 562,Sergipe,Nordeste,7455.79,8200
Loja 563,Maranhão,Nordeste,9595.19,8500
Loja 564,Piauí,Nordeste,9209.72,7500
Loja 565,Santa Catarina,Sul,6441.37,7000
Loja 566,Amapá,Norte,9923.21,7500
Loja 567,Espírito Santo,Sudeste,8551.86,7500
Loja 568,Santa Catarina,Sul,8257.6,8000
Loja 569,Pará,Norte,6928.98,7200
Loja 570,Acre,Norte,9906.6,7200
Loja 571,Piauí,Nordeste,7019.36,8500
Loja 572,Pará,Norte,7097.46,8500
Loja 573,Bahia,Nordeste,9313.1,7500
Loja 574,Goiás,Centro-Oeste,6546.31,8200
Loja 575,Pernambuco,Nordeste,9407.56,7500
Loja 576,Mato Grosso,Centro-Oeste,7849.16,8200
Loja 577,Pernambuco,Nordeste,8177.35,7200
Loja 578,Mato Grosso,Centro-Oeste,6310.77,8000
Loja 579,Rio Grande do Norte,Nordeste,6469.15,8000
Loja 580,Pernambuco,Nordeste,6366.77,8000
Loja 581,Acre,Norte,6354.37,7200
Loja 582,Alagoas,Nordeste,9482.81,7200
Loja 583,Paraná,Sul,7710.98,7500
Loja 584,Sergipe,Nordeste,9223.87,8000
Loja 585,Acre,Norte,6383.26,8500
Loja 586,Paraíba,Nordeste,6577.18,8200
Loja 587,Rio Grande do Norte,Nordeste,8522.82,7500
Loja 588,Alagoas,Nordeste,8278.55,7500
Loja 589,Piauí,Nordeste,8861.7,8500
Loja 590,Goiás,Centro-Oeste,7003.28,8500
Loja 591,Pará,Norte,7649.13,8500
Loja 592,São Paulo,Sudeste,9944.82,7200
Loja 593,Piauí,Nordeste,8358.52,8200
Loja 594,Rondônia,Norte,9262.18,7500
Loja 595,Amazonas,Norte,6647.07,7000
Loja 596,Tocantins,Norte,8208.77,7200
Loja 597,Roraima,Norte,6700.41,7000
Loja 598,Roraima,Norte,7155.26,7800
Loja 599,Bahia,Nordeste,6351.42,8500
Loja 600,Alagoas,Nordeste,9401.0,8500
Loja 601,Rondônia,Norte,7215.21,7500
Loja 602,São Paulo,Sudeste,7790.83,7200
Loja 603,Pará,Norte,8001.46,8200
Loja 604,Amazonas,Norte,9605.21,7000
Loja 605,Ceará,Nordeste,8102.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6413.88,7200
Loja 607,Piauí,Nordeste,7731.13,7200
Loja 608,Piauí,Nordeste,7254.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9719.21,8000
Loja 610,Ceará,Nordeste,9789.35,7200
Loja 611,Bahia,Nordeste,9602.11,7800
Loja 612,São Paulo,Sudeste,7178.23,8500
Loja 613,Sergipe,Nordeste,6868.17,7000
Loja 614,Santa Catarina,Sul,6699.5,8500
Loja 615,Rondônia,Norte,7423.65,8200
Loja 616,Alagoas,Nordeste,6519.37,8000
Loja 617,Rio Grande do Sul,Sul,8920.28,7200
Loja 618,Paraná,Sul,6922.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8205.47,7000
Loja 620,Acre,Norte,9845.45,8500
Loja 621,Rondônia,Norte,7247.84,7800
Loja 622,Santa Catarina,Sul,9968.37,7000
Loja 623,Amapá,Norte,8429.92,7000
Loja 624,São Paulo,Sudeste,9512.91,7800
Loja 625,Sergipe,Nordeste,7551.38,7000
Loja 626,Mato Grosso,Centro-Oeste,8851.23,8000
Loja 627,Rio Grande do Norte,Nordeste,6919.68,8000
Loja 628,Acre,Norte,9392.56,7500
Loja 629,Piauí,Nordeste,9378.71,8500
Loja 630,Mato Grosso,Centro-Oeste,9567.12,7000
Loja 631,Amapá,Norte,8904.2,7800
Loja 632,Rio Grande do Norte,Nordeste,9209.13,8200
Loja 633,Ceará,Nordeste,9611.19,8000
Loja 634,Goiás,Centro-Oeste,6407.07,7200
Loja 635,Acre,Norte,9215.63,7800
Loja 636,Amapá,Norte,8184.25,7000
Loja 637,Rio Grande do Sul,Sul,8338.33,7200
Loja 638,Rio Grande do Sul,Sul,9997.83,8200
Loja 639,Paraná,Sul,8353.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6355.87,7200
Loja 641,Piauí,Nordeste,7822.71,7200
Loja 642,Ceará,Nordeste,8337.52,8200
Loja 643,Pernambuco,Nordeste,9568.58,7200
Loja 644,Sergipe,Nordeste,9628.89,7000
Loja 645,Pernambuco,Nordeste,9034.03,7200
Loja 646,Roraima,Norte,8634.93,7200
Loja 647,Rondônia,Norte,8580.78,7800
Loja 648,Amapá,Norte,7822.99,7000
Loja 649,Bahia,Nordeste,7374.07,7200
Loja 650,Amapá,Norte,7787.0,8200
Loja 651,Rondônia,Norte,9819.03,8000
Loja 652,Paraíba,Nordeste,8232.43,7500
Loja 653,Paraíba,Nordeste,8089.73,8200
Loja 654,Amapá,Norte,7760.77,8200
Loja 655,São Paulo,Sudeste,7967.24,8000
Loja 656,Maranhão,Nordeste,9333.66,7500
Loja 657,Pernambuco,Nordeste,6382.72,7800
Loja 658,São Paulo,Sudeste,7034.01,8200
Loja 659,Santa Catarina,Sul,6928.24,7200
Loja 660,Goiás,Centro-Oeste,6453.94,8500
Loja 661,Rio Grande do Norte,Nordeste,7823.42,8000
Loja 662,Sergipe,Nordeste,8602.59,8000
Loja 663,Amazonas,Norte,9657.5,7500
Loja 664,Tocantins,Norte,9664.85,8200
Loja 665,Paraíba,Nordeste,6934.86,8200
Loja 666,Rio de Janeiro,Sudeste,6557.2,7800
Loja 667,Espírito Santo,Sudeste,7114.19,7000
Loja 668,Rio de Janeiro,Sudeste,7417.59,8500
Loja 669,Paraná,Sul,6810.58,8000
Loja 670,Amazonas,Norte,6171.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6216.79,7000
Loja 672,Santa Catarina,Sul,6290.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9417.29,7200
Loja 674,São Paulo,Sudeste,9247.08,8000
Loja 675,Alagoas,Nordeste,6028.73,8500
Loja 676,Alagoas,Nordeste,9578.4,8200
Loja 677,Pará,Norte,8417.53,8200
Loja 678,Rondônia,Norte,6386.23,7800
Loja 679,Paraná,Sul,6541.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9570.89,8200
Loja 681,Rio Grande do Sul,Sul,6983.81,7000
Loja 682,Mato Grosso,Centro-Oeste,7412.7,8500
Loja 683,Rio de Janeiro,Sudeste,9572.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7150.16,7800
Loja 685,Mato Grosso,Centro-Oeste,8716.03,8500
Loja 686,Mato Grosso,Centro-Oeste,8838.16,8500
Loja 687,São Paulo,Sudeste,9742.64,7200
Loja 688,Santa Catarina,Sul,9881.23,8500
Loja 689,Espírito Santo,Sudeste,7599.58,7500
Loja 690,Sergipe,Nordeste,6588.01,7800
Loja 691,Paraíba,Nordeste,8084.47,7000
Loja 692,Paraná,Sul,7445.49,7000
Loja 693,Rondônia,Norte,8203.45,7500
Loja 694,Bahia,Nordeste,7563.89,7500
Loja 695,Bahia,Nordeste,8787.94,7800
Loja 696,Goiás,Centro-Oeste,8836.61,7000
Loja 697,Maranhão,Nordeste,7293.09,7000
Loja 698,Mato Grosso,Centro-Oeste,6194.91,8000
Loja 699,São Paulo,Sudeste,8055.75,8000
Loja 700,Rio Grande do Sul,Sul,7706.72,7200
Loja 701,Minas Gerais,Sudeste,9487.88,7800
Loja 702,Rio Grande do Norte,Nordeste,7393.81,7500
Loja 703,Paraná,Sul,8182.82,7000
Loja 704,Amazonas,Norte,6982.35,7000
Loja 705,Paraíba,Nordeste,8217.75,8500
Loja 706,Paraná,Sul,6592.23,7000
Loja 707,Rio Grande do Norte,Nordeste,6634.01,7200
Loja 708,Minas Gerais,Sudeste,7415.76,7500
Loja 709,Maranhão,Nordeste,8629.75,7500
Loja 710,Minas Gerais,Sudeste,7300.63,8200
Loja 711,Acre,Norte,8450.64,7800
Loja 712,Paraíba,Nordeste,6337.69,7800
Loja 713,Goiás,Centro-Oeste,7818.44,8500
Loja 714,Rondônia,Norte,7465.74,8000
Loja 715,Amazonas,Norte,8710.72,7500
Loja 716,Tocantins,Norte,8423.36,8500
Loja 717,Santa Catarina,Sul,6380.7,7800
Loja 718,Mato Grosso,Centro-Oeste,7191.74,8000
Loja 719,Roraima,Norte,6258.97,7500
Loja 720,Espírito Santo,Sudeste,6758.37,7000
Loja 721,Paraná,Sul,7205.36,8000
Loja 722,Ceará,Nordeste,8203.08,8500
Loja 723,Alagoas,Nordeste,7519.35,7000
Loja 724,Sergipe,Nordeste,9734.23,8500
Loja 725,Paraná,Sul,6230.09,8500
Loja 726,Sergipe,Nordeste,8634.31,7500
Loja 727,Amapá,Norte,7298.0,7500
Loja 728,Amazonas,Norte,9035.89,7800
Loja 729,Tocantins,Norte,7348.52,7000
Loja 730,Sergipe,Nordeste,9231.52,7500
Loja 731,Espírito Santo,Sudeste,6156.01,8200
Loja 732,Paraná,Sul,7400.51,8000
Loja 733,Ceará,Nordeste,8743.03,8200
Loja 734,Paraná,Sul,9797.67,8500
Loja 735,Mato Grosso,Centro-Oeste,6497.08,8000
Loja 736,Minas Gerais,Sudeste,7629.88,7200
Loja 737,Sergipe,Nordeste,9843.81,7500
Loja 738,Paraíba,Nordeste,7218.0,7000
Loja 739,Bahia,Nordeste,7692.27,8000
Loja 740,Mato Grosso,Centro-Oeste,6962.7,7500
Loja 741,Alagoas,Nordeste,6605.47,7800
Loja 742,Tocantins,Norte,8147.75,8500
Loja 743,Acre,Norte,9639.48,8500
Loja 744,Pernambuco,Nordeste,7589.91,7800
Loja 745,Minas Gerais,Sudeste,7269.72,7200
Loja 746,Goiás,Centro-Oeste,7924.09,8000
Loja 747,Amazonas,Norte,6160.38,8000
Loja 748,Mato Grosso,Centro-Oeste,7964.24,8000
Loja 749,Paraíba,Nordeste,9572.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8490.82,8500
Loja 751,Paraná,Sul,9502.95,8200
Loja 752,Pernambuco,Nordeste,6004.85,8500
Loja 753,Ceará,Nordeste,9856.41,7000
Loja 754,Minas Gerais,Sudeste,9535.11,8500
Loja 755,Rio de Janeiro,Sudeste,7638.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9799.23,7000
Loja 757,Bahia,Nordeste,9510.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6787.14,7000
Loja 759,Acre,Norte,9656.53,7500
Loja 760,Mato Grosso,Centro-Oeste,6363.68,7200
Loja 761,Maranhão,Nordeste,7153.6,7200
Loja 762,Tocantins,Norte,8576.58,8000
Loja 763,Paraíba,Nordeste,9122.38,8500
Loja 764,Rio de Janeiro,Sudeste,8925.09,8500
Loja 765,São Paulo,Sudeste,8737.24,7000
Loja 766,Rio de Janeiro,Sudeste,9107.59,8200
Loja 767,Roraima,Norte,7291.93,7200
Loja 768,Piauí,Nordeste,8152.68,7000
Loja 769,Pará,Norte,8854.98,7800
Loja 770,Rio Grande do Sul,Sul,9023.65,7000
Loja 771,Pará,Norte,6241.49,7200
Loja 772,Mato Grosso,Centro-Oeste,9500.02,7000
Loja 773,Pernambuco,Nordeste,9641.09,8500
Loja 774,Rio Grande do Norte,Nordeste,7750.84,8200
Loja 775,Roraima,Norte,7531.58,8500
Loja 776,Rio Grande do Norte,Nordeste,7539.66,7200
Loja 777,Santa Catarina,Sul,8787.96,7000
Loja 778,Sergipe,Nordeste,8716.9,8500
Loja 779,Alagoas,Nordeste,9532.46,7500
Loja 780,Roraima,Norte,6442.87,7500
Loja 781,Sergipe,Nordeste,8770.83,7000
Loja 782,Acre,Norte,7846.94,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9337.02,8200
Loja 784,Piauí,Nordeste,9249.88,7800
Loja 785,Roraima,Norte,9559.24,8500
Loja 786,Tocantins,Norte,6945.38,7500
Loja 787,Rio Grande do Sul,Sul,9404.03,7000
Loja 788,São Paulo,Sudeste,9986.21,7800
Loja 789,Minas Gerais,Sudeste,9306.49,7200
Loja 790,Ceará,Nordeste,6677.3,7000
Loja 791,Rio de Janeiro,Sudeste,7073.94,7800
Loja 792,Sergipe,Nordeste,8678.69,7800
Loja 793,Santa Catarina,Sul,6988.34,7800
Loja 794,Rio Grande do Sul,Sul,9525.48,8500
Loja 795,Tocantins,Norte,9682.1,7500
Loja 796,Roraima,Norte,6874.13,8200
Loja 797,Rio Grande do Norte,Nordeste,8679.43,8200
Loja 798,Santa Catarina,Sul,6039.95,7500
Loja 799,Maranhão,Nordeste,8982.01,8500
Loja 800,Pernambuco,Nordeste,6405.69,7000
Loja 801,Rio Grande do Norte,Nordeste,7319.8,7800
Loja 802,Pernambuco,Nordeste,7682.76,8500
Loja 803,Amapá,Norte,6906.95,7200
Loja 804,Bahia,Nordeste,8357.35,8000
Loja 805,Pará,Norte,6442.64,8500
Loja 806,Rio Grande do Sul,Sul,8006.67,7500
Loja 807,Rondônia,Norte,6568.21,7000
Loja 808,Acre,Norte,8243.71,7800
Loja 809,Mato Grosso,Centro-Oeste,8103.46,8200
Loja 810,Ceará,Nordeste,7083.7,7200
Loja 811,Santa Catarina,Sul,6571.25,7800
Loja 812,Pará,Norte,7873.47,8000
Loja 813,São Paulo,Sudeste,8335.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6625.86,7800
Loja 815,Espírito Santo,Sudeste,7251.21,7000
Loja 816,Pará,Norte,8267.35,8200
Loja 817,Bahia,Nordeste,7962.85,8500
Loja 818,Paraíba,Nordeste,6083.97,8500
Loja 819,Paraíba,Nordeste,7443.43,8500
Loja 820,Minas Gerais,Sudeste,6006.47,8200
Loja 821,Acre,Norte,6198.53,8000
Loja 822,Rio Grande do Sul,Sul,7491.16,7000
Loja 823,Espírito Santo,Sudeste,6378.32,7000
Loja 824,Acre,Norte,8975.93,8500
Loja 825,Maranhão,Nordeste,8670.7,8000
Loja 826,Paraná,Sul,6770.4,7800
Loja 827,Roraima,Norte,7279.95,7000
Loja 828,Rio Grande do Sul,Sul,8113.11,7500
Loja 829,Tocantins,Norte,6665.74,8200
Loja 830,Piauí,Nordeste,8407.3,7000
Loja 831,Minas Gerais,Sudeste,7493.51,7800
Loja 832,Amapá,Norte,6708.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6438.87,7800
Loja 834,Espírito Santo,Sudeste,6454.09,8500
Loja 835,Bahia,Nordeste,9106.29,7200
Loja 836,Espírito Santo,Sudeste,6772.95,7800
Loja 837,Rio Grande do Norte,Nordeste,6270.16,7800
Loja 838,Espírito Santo,Sudeste,8954.56,8000
Loja 839,Minas Gerais,Sudeste,7986.62,7500
Loja 840,Maranhão,Nordeste,8880.56,7800
Loja 841,Ceará,Nordeste,8909.43,8200
Loja 842,Rio Grande do Norte,Nordeste,9804.82,7800
Loja 843,São Paulo,Sudeste,9999.16,8200
Loja 844,Rio Grande do Sul,Sul,9619.8,8200
Loja 845,Amapá,Norte,8717.65,7800
Loja 846,Amapá,Norte,8353.23,7200
Loja 847,Pará,Norte,9850.86,8200
Loja 848,Rio de Janeiro,Sudeste,6808.0,7500
Loja 849,Ceará,Nordeste,9304.85,8200
Loja 850,Santa Catarina,Sul,8393.21,7500
Loja 851,Pará,Norte,6388.78,7000
Loja 852,Goiás,Centro-Oeste,6899.66,8200
Loja 853,Pernambuco,Nordeste,7957.86,7800
Loja 854,Roraima,Norte,6037.71,7500
Loja 855,Rio de Janeiro,Sudeste,6025.88,7200
Loja 856,Rondônia,Norte,8452.39,8500
Loja 857,Goiás,Centro-Oeste,6540.68,7800
Loja 858,Rio Grande do Sul,Sul,6380.83,8200
Loja 859,Ceará,Nordeste,6758.19,7800
Loja 860,Amapá,Norte,6233.14,7800
Loja 861,Maranhão,Nordeste,8291.18,7200
Loja 862,Alagoas,Nordeste,9081.4,8500
Loja 863,Piauí,Nordeste,7404.52,7800
Loja 864,Paraná,Sul,6513.91,8500
Loja 865,Rio de Janeiro,Sudeste,9107.34,8500
Loja 866,Rio Grande do Norte,Nordeste,8863.92,8000
Loja 867,Pará,Norte,6323.08,7000
Loja 868,Rio Grande do Norte,Nordeste,9039.88,8200
Loja 869,Sergipe,Nordeste,7872.91,8200
Loja 870,Tocantins,Norte,7253.33,7000
Loja 871,Bahia,Nordeste,6220.59,7200
Loja 872,Paraíba,Nordeste,6556.66,8000
Loja 873,Sergipe,Nordeste,7008.49,8000
Loja 874,Pará,Norte,6219.31,7800
Loja 875,Maranhão,Nordeste,9694.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9975.85,8000
Loja 877,Ceará,Nordeste,8888.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6483.01,7200
Loja 879,Rio Grande do Sul,Sul,6926.96,7500
Loja 880,Ceará,Nordeste,8609.26,7200
Loja 881,Ceará,Nordeste,7105.8,8200
Loja 882,Rondônia,Norte,6832.7,8200
Loja 883,Espírito Santo,Sudeste,6913.8,7200
Loja 884,Rio Grande do Sul,Sul,7379.16,8500
Loja 885,Acre,Norte,8177.96,7000
Loja 886,Amapá,Norte,9727.33,7500
Loja 887,Espírito Santo,Sudeste,9542.78,8200
Loja 888,Minas Gerais,Sudeste,8302.78,7500
Loja 889,Piauí,Nordeste,9685.29,7800
Loja 890,Amapá,Norte,8650.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9717.13,8500
Loja 892,Pernambuco,Nordeste,8167.67,8000
Loja 893,Rio Grande do Norte,Nordeste,7406.26,7500
Loja 894,Sergipe,Nordeste,7079.3,8500
Loja 895,Alagoas,Nordeste,8637.91,8500
Loja 896,Tocantins,Norte,9601.88,7800
Loja 897,Roraima,Norte,6962.77,8500
Loja 898,Piauí,Nordeste,8555.11,7800
Loja 899,Alagoas,Nordeste,7259.38,8000
Loja 900,Roraima,Norte,6685.26,7500
Loja 901,Ceará,Nordeste,9721.45,8200
Loja 902,Pará,Norte,8177.37,7200
Loja 903,Rio Grande do Norte,Nordeste,6858.25,7200
Loja 904,Alagoas,Nordeste,8834.0,7500
Loja 905,Amazonas,Norte,8994.93,7500
Loja 906,Rio de Janeiro,Sudeste,8841.52,7500
Loja 907,Mato Grosso,Centro-Oeste,6549.28,7000
Loja 908,Alagoas,Nordeste,6722.43,8200
Loja 909,Rio Grande do Norte,Nordeste,9081.05,7000
Loja 910,Alagoas,Nordeste,7834.46,7500
Loja 911,Amapá,Norte,9232.29,7500
Loja 912,Rondônia,Norte,7805.47,8000
Loja 913,Mato Grosso,Centro-Oeste,6885.28,7500
Loja 914,Rondônia,Norte,7417.81,7800
Loja 915,Pará,Norte,9939.25,8200
Loja 916,Roraima,Norte,8106.32,7000
Loja 917,Santa Catarina,Sul,6462.62,8000
Loja 918,Sergipe,Nordeste,7626.09,7200
Loja 919,Ceará,Nordeste,8130.4,7800
Loja 920,Rio de Janeiro,Sudeste,9348.49,8000
Loja 921,Amazonas,Norte,9389.92,7800
Loja 922,Mato Grosso,Centro-Oeste,9452.0,7800
Loja 923,Sergipe,Nordeste,9544.46,7500
Loja 924,Rio Grande do Sul,Sul,9273.31,7500
Loja 925,Pernambuco,Nordeste,8522.89,8000
Loja 926,Piauí,Nordeste,7103.4,8000
Loja 927,Amazonas,Norte,9646.77,7200
Loja 928,Paraná,Sul,9722.89,8500
Loja 929,Paraná,Sul,7407.77,8200
Loja 930,Rio de Janeiro,Sudeste,9051.3,8500
Loja 931,Espírito Santo,Sudeste,8156.44,8000
Loja 932,Goiás,Centro-Oeste,8804.16,8000
Loja 933,Piauí,Nordeste,6235.08,8500
Loja 934,Minas Gerais,Sudeste,7787.78,7200
Loja 935,Espírito Santo,Sudeste,8588.18,7500
Loja 936,Roraima,Norte,6630.24,7000
Loja 937,Rondônia,Norte,7858.4,8000
Loja 938,Alagoas,Nordeste,9799.33,7200
Loja 939,Espírito Santo,Sudeste,7769.42,8000
Loja 940,Rio Grande do Norte,Nordeste,9648.71,8500
Loja 941,Sergipe,Nordeste,9654.89,8000
Loja 942,Amazonas,Norte,8449.59,7200
Loja 943,Pará,Norte,9966.26,8000
Loja 944,Acre,Norte,8348.37,8000
Loja 945,Rondônia,Norte,9573.04,7800
Loja 946,Rio Grande do Norte,Nordeste,7460.94,7000
Loja 947,Pará,Norte,8014.35,8000
Loja 948,Sergipe,Nordeste,8078.05,7500
Loja 949,Acre,Norte,8188.04,7000
Loja 950,Pará,Norte,9152.77,8500
Loja 951,Amazonas,Norte,7886.9,7800
Loja 952,Pará,Norte,9272.87,7000
Loja 953,Roraima,Norte,7838.19,8500
Loja 954,Amazonas,Norte,9289.26,8200
Loja 955,Pará,Norte,6853.85,8200
Loja 956,Paraná,Sul,9314.03,8000
Loja 957,Ceará,Nordeste,6447.95,7000
Loja 958,Mato Grosso,Centro-Oeste,9922.42,7200
Loja 959,Rio Grande do Norte,Nordeste,8792.72,8200
Loja 960,Rio Grande do Sul,Sul,8408.65,7800
Loja 961,Ceará,Nordeste,8786.02,8200
Loja 962,Mato Grosso,Centro-Oeste,7713.66,7200
Loja 963,Bahia,Nordeste,8872.82,8000
Loja 964,Sergipe,Nordeste,9378.63,7800
Loja 965,Santa Catarina,Sul,6283.01,8000
Loja 966,Rondônia,Norte,7369.08,7800
Loja 967,Paraíba,Nordeste,8380.78,7000
Loja 968,Santa Catarina,Sul,6687.76,8200
Loja 969,Piauí,Nordeste,8718.17,8200
Loja 970,Santa Catarina,Sul,8961.61,8500
Loja 971,Pará,Norte,9052.98,7500
Loja 972,Maranhão,Nordeste,6223.94,7200
Loja 973,Rio Grande do Norte,Nordeste,6706.37,7000
Loja 974,Bahia,Nordeste,9771.12,7000
Loja 975,Rondônia,Norte,9786.67,8500
Loja 976,Acre,Norte,9024.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6976.69,7000
Loja 978,Pernambuco,Nordeste,8596.08,7000
Loja 979,Rondônia,Norte,6188.43,7000
Loja 980,Paraná,Sul,8649.56,8500
Loja 981,Acre,Norte,8584.33,7800
Loja 982,Paraíba,Nordeste,9673.79,8000
Loja 983,Paraíba,Nordeste,7639.34,8000
Loja 984,Maranhão,Nordeste,9528.61,8500
Loja 985,Rio Grande do Sul,Sul,9037.17,8500
Loja 986,Roraima,Norte,7606.0,7200
Loja 987,Sergipe,Nordeste,8413.31,7800
Loja 988,Rio de Janeiro,Sudeste,8183.46,8000
Loja 989,Santa Catarina,Sul,6885.21,7500
Loja 990,Rio Grande do Norte,Nordeste,9132.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9350.36,8000
Loja 992,Rio Grande do Norte,Nordeste,9459.24,8200
Loja 993,Rio Grande do Norte,Nordeste,8730.99,7200
Loja 994,Paraná,Sul,8539.0,8000
Loja 995,Acre,Norte,6651.85,8000
Loja 996,Tocantins,Norte,6235.24,7500
Loja 997,Acre,Norte,7641.58,7000
Loja 998,Rio Grande do Sul,Sul,9864.96,8500
Loja 999,Rio Grande do Norte,Nordeste,8557.8,8000
Loja 1000,Alagoas,Nordeste,6645.95,8200
