Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 67, Mato Grosso, Centro-Oeste,9982.62,8200
Loja 68, Ceará, Nordeste,9533.11,8500
Loja 69, Tocantins, Norte,7141.28,8500
Loja 70, Minas Gerais, Sudeste,6894.7,8200
Loja 71, Sergipe, Nordeste,7453.67,8500
Loja 72, Paraná, Sul,9078.66,8500
Loja 73, Espírito Santo, Sudeste,7575.43,7500
Loja 74, Tocantins, Norte,8949.73,8000
Loja 75, Sergipe, Nordeste,6247.35,7000
Loja 76, Acre, Norte,8208.08,7000
Loja 77, Espírito Santo, Sudeste,8103.52,7200
Loja 78, Paraná, Sul,8552.03,8000
Loja 79, Maranhão, Nordeste,6751.41,7500
Loja 80, Mato Grosso, Centro-Oeste,8007.83,7500
Loja 81, Sergipe, Nordeste,6708.82,8200
Loja 82, São Paulo, Sudeste,6554.1,8500
Loja 83, Rio Grande do Sul, Sul,8182.59,7800
Loja 84, Ceará, Nordeste,7898.53,7000
Loja 85, Amapá, Norte,9026.36,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,8925.03,7500
Loja 87, Tocantins, Norte,9564.78,7500
Loja 88, Pernambuco, Nordeste,7263.42,7500
Loja 89, Rio Grande do Sul, Sul,9951.21,7500
Loja 90, Sergipe, Nordeste,9361.15,8200
Loja 91, Rio de Janeiro, Sudeste,7593.63,8000
Loja 92, Santa Catarina, Sul,8558.84,8500
Loja 93, Rio Grande do Norte, Nordeste,8498.4,7200
Loja 94, Pará, Norte,7820.08,7500
Loja 95, Santa Catarina, Sul,6219.82,7500
Loja 96, Tocantins, Norte,9143.53,7500
Loja 97, Sergipe, Nordeste,6097.42,7800
Loja 98, Pará, Norte,8830.85,8500
Loja 99, São Paulo, Sudeste,8980.5,8200
Loja 100, Alagoas, Nordeste,6223.38,8200
Loja 101, Santa Catarina, Sul,9778.51,8500
Loja 102, Rio Grande do Norte, Nordeste,9368.39,8200
Loja 103, Mato Grosso, Centro-Oeste,8417.17,8000
Loja 104, Rio Grande do Norte, Nordeste,7149.66,8500
Loja 105, Ceará, Nordeste,7812.23,7500
Loja 106, Paraíba, Nordeste,9681.6,7000
Loja 107, Piauí, Nordeste,6826.78,8000
Loja 108, Bahia, Nordeste,8713.87,7500
Loja 109, Rio de Janeiro, Sudeste,9757.35,7000
Loja 110, Roraima, Norte,8502.66,7200
Loja 111, Rio Grande do Sul, Sul,9129.71,8200
Loja 112, Rio de Janeiro, Sudeste,9503.91,8200
Loja 113, Tocantins, Norte,6186.2,7800
Loja 114, Ceará, Nordeste,6609.15,7500
Loja 115, Roraima, Norte,6602.24,7200
Loja 116, Amazonas, Norte,6541.02,8000
Loja 117, Bahia, Nordeste,8146.48,7800
Loja 118, Rondônia, Norte,9048.97,7800
Loja 119, Piauí, Nordeste,9790.59,7500
Loja 120, Ceará, Nordeste,8480.84,8000
Loja 121, Amazonas, Norte,9873.37,8500
Loja 122, São Paulo, Sudeste,8193.36,8200
Loja 123, Rio de Janeiro, Sudeste,6603.4,8500
Loja 124, Pernambuco, Nordeste,8968.08,7500
Loja 125, Santa Catarina, Sul,9846.8,7500
Loja 126, Minas Gerais, Sudeste,9380.77,8500
Loja 127, Rio Grande do Norte, Nordeste,8690.64,7500
Loja 128, Sergipe, Nordeste,6446.76,7500
Loja 129, Sergipe, Nordeste,8256.65,8500
Loja 130, Sergipe, Nordeste,7135.04,7000
Loja 131, Piauí, Nordeste,8846.64,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,8974.91,7800
Loja 133, Pernambuco, Nordeste,9807.8,8200
Loja 134, Rio Grande do Sul, Sul,8785.89,8000
Loja 135, Tocantins, Norte,7168.94,7800
Loja 136, Tocantins, Norte,6585.55,7000
Loja 137, Pará, Norte,8728.22,8500
Loja 138, Rio Grande do Sul, Sul,7105.61,8500
Loja 139, Rondônia, Norte,7079.36,7200
Loja 140, Espírito Santo, Sudeste,7948.12,7200
Loja 141, Santa Catarina, Sul,7070.87,7800
Loja 142, Amapá, Norte,6073.19,8000
Loja 143, Bahia, Nordeste,7479.48,7800
Loja 144, Rio de Janeiro, Sudeste,9115.29,7500
Loja 145, Amapá, Norte,8892.15,7800
Loja 146, Espírito Santo, Sudeste,9094.72,7200
Loja 147, Paraíba, Nordeste,8978.83,7000
Loja 148, Amazonas, Norte,9031.11,8500
Loja 149, Santa Catarina, Sul,9105.4,7200
Loja 150, Paraíba, Nordeste,6357.32,7500
Loja 151, Goiás, Centro-Oeste,9787.45,7000
Loja 152, Roraima, Norte,7253.76,7500
Loja 153, Mato Grosso, Centro-Oeste,6767.66,7500
Loja 154, Rondônia, Norte,8629.08,8000
Loja 155, Piauí, Nordeste,8286.52,8500
Loja 156, Paraíba, Nordeste,8612.38,7500
Loja 157, Pernambuco, Nordeste,6608.46,8500
Loja 158, Pará, Norte,7269.2,7500
Loja 159, Sergipe, Nordeste,9886.72,7500
Loja 160, Pará, Norte,9018.8,8500
Loja 161, Mato Grosso, Centro-Oeste,9581.67,8000
Loja 162, Minas Gerais, Sudeste,9119.29,7500
Loja 163, Paraíba, Nordeste,9532.46,7200
Loja 164, Rondônia, Norte,9889.59,8000
Loja 165, Rio de Janeiro, Sudeste,9329.51,8500
Loja 166, Tocantins, Norte,7513.06,7800
Loja 167, Roraima, Norte,6174.76,7000
Loja 168, Rio Grande do Norte, Nordeste,7896.77,8500
Loja 169, Bahia, Nordeste,9419.3,7200
Loja 170, Bahia, Nordeste,9976.21,7000
Loja 171, Rio de Janeiro, Sudeste,6750.26,8200
Loja 172, Roraima, Norte,9618.5,7200
Loja 173, Rio Grande do Sul, Sul,8952.4,7500
Loja 174, Mato Grosso, Centro-Oeste,6073.88,8000
Loja 175, Minas Gerais, Sudeste,7937.22,8200
Loja 176, Bahia, Nordeste,6443.52,7000
Loja 177, Tocantins, Norte,7270.14,7500
Loja 178, Espírito Santo, Sudeste,6824.94,7500
Loja 179, Amazonas, Norte,9316.87,8200
Loja 180, Maranhão, Nordeste,8487.38,7200
Loja 181, Santa Catarina, Sul,9205.34,7000
Loja 182, Pará, Norte,8555.47,8200
Loja 183, Sergipe, Nordeste,6028.47,7000
Loja 184, Ceará, Nordeste,9295.95,8200
Loja 185, São Paulo, Sudeste,8670.68,7000
Loja 186, Sergipe, Nordeste,9831.54,8000
Loja 187, Amazonas, Norte,7245.15,7200
Loja 188, Tocantins, Norte,7000.25,7800
Loja 189, Roraima, Norte,7788.78,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,9699.48,7800
Loja 191, Minas Gerais, Sudeste,9596.64,7000
Loja 192, Piauí, Nordeste,9117.05,8000
Loja 193, Piauí, Nordeste,7689.13,7200
Loja 194, Pará, Norte,7264.54,7500
Loja 195, Espírito Santo, Sudeste,7265.42,8200
Loja 196, Paraná, Sul,7330.57,8200
Loja 197, Sergipe, Nordeste,9407.03,7500
Loja 198, Amazonas, Norte,7359.73,8500
Loja 199, Rio Grande do Sul, Sul,7045.98,7000
Loja 200, Mato Grosso, Centro-Oeste,6604.82,7200
Loja 201, Goiás, Centro-Oeste,9619.13,7200
Loja 202, Rio Grande do Norte, Nordeste,9698.78,7000
Loja 203, Alagoas, Nordeste,6846.2,8000
Loja 204, Rio de Janeiro, Sudeste,6311.43,7000
Loja 205, Piauí, Nordeste,7209.53,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,9438.18,7500
Loja 207, Espírito Santo, Sudeste,9818.89,7000
Loja 208, Rio de Janeiro, Sudeste,9807.24,7800
Loja 209, Goiás, Centro-Oeste,9538.69,7500
Loja 210, Paraíba, Nordeste,7954.4,8500
Loja 211, Alagoas, Nordeste,6019.22,7800
Loja 212, Mato Grosso, Centro-Oeste,6259.39,7500
Loja 213, Rio de Janeiro, Sudeste,8685.8,7800
Loja 214, Rondônia, Norte,7274.89,7000
Loja 215, Goiás, Centro-Oeste,7822.24,8500
Loja 216, Piauí, Nordeste,8345.57,8200
Loja 217, Espírito Santo, Sudeste,6108.94,7800
Loja 218, Roraima, Norte,9396.71,7500
Loja 219, Minas Gerais, Sudeste,7302.28,8500
Loja 220, Mato Grosso, Centro-Oeste,7825.78,7500
Loja 221, Sergipe, Nordeste,9845.11,7800
Loja 222, Ceará, Nordeste,7031.4,7800
Loja 223, Alagoas, Nordeste,7652.95,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,9697.55,8500
Loja 225, Ceará, Nordeste,6854.62,7500
Loja 226, Alagoas, Nordeste,7005.96,8000
Loja 227, São Paulo, Sudeste,7693.75,8000
Loja 228, Roraima, Norte,7933.66,7500
Loja 229, Amapá, Norte,7209.06,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,6576.89,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,8825.58,7800
Loja 232, Minas Gerais, Sudeste,6388.83,8000
Loja 233, Piauí, Nordeste,6408.24,7800
Loja 234, Rio Grande do Sul, Sul,9977.47,7800
Loja 235, Alagoas, Nordeste,7452.12,7200
Loja 236, Rondônia, Norte,8872.54,8200
Loja 237, Pará, Norte,7680.06,7800
Loja 238, Santa Catarina, Sul,7843.46,7500
Loja 239, Roraima, Norte,7750.39,7000
Loja 240, Santa Catarina, Sul,8974.96,7500
Loja 241, Bahia, Nordeste,9146.52,8500
Loja 242, Paraíba, Nordeste,8048.88,7800
Loja 243, Amazonas, Norte,9790.49,8200
Loja 244, São Paulo, Sudeste,6932.08,8000
Loja 245, Ceará, Nordeste,6181.75,8500
Loja 246, Mato Grosso, Centro-Oeste,6421.02,8200
Loja 247, Roraima, Norte,9211.77,7000
Loja 248, Paraná, Sul,6294.29,7200
Loja 249, Alagoas, Nordeste,8365.66,8000
Loja 250, Amazonas, Norte,6077.79,8500
Loja 251, São Paulo, Sudeste,8706.05,7800
Loja 252, Minas Gerais, Sudeste,7426.16,7200
Loja 253, Amapá, Norte,7192.77,7500
Loja 254, Alagoas, Nordeste,6335.45,7800
Loja 255, Sergipe, Nordeste,7570.86,7000
Loja 256, Bahia, Nordeste,8458.5,8500
Loja 257, Tocantins, Norte,8640.05,7500
Loja 258, Santa Catarina, Sul,8814.95,7200
Loja 259, Rio Grande do Sul, Sul,6740.31,8000
Loja 260, Espírito Santo, Sudeste,6978.98,8000
Loja 261, Maranhão, Nordeste,9528.97,7000
Loja 262, Ceará, Nordeste,8818.88,7800
Loja 263, Tocantins, Norte,8572.72,7800
Loja 264, Tocantins, Norte,6217.18,7500
Loja 265, Pernambuco, Nordeste,9583.17,7000
Loja 266, São Paulo, Sudeste,6827.39,7800
Loja 267, Alagoas, Nordeste,9282.8,7800
Loja 268, Tocantins, Norte,6257.12,8200
Loja 269, Sergipe, Nordeste,9474.88,7200
Loja 270, Pernambuco, Nordeste,8695.91,8000
Loja 271, Pará, Norte,6677.5,8200
Loja 272, Paraíba, Nordeste,6361.92,7200
Loja 273, Pará, Norte,7366.19,7500
Loja 274, Mato Grosso, Centro-Oeste,9975.72,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,9168.16,7800
Loja 276, Bahia, Nordeste,8630.95,7800
Loja 277, Rio Grande do Norte, Nordeste,6811.65,7000
Loja 278, São Paulo, Sudeste,6408.78,8000
Loja 279, Pará, Norte,7665.1,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,8233.09,8000
Loja 281, Pará, Norte,6325.88,7200
Loja 282, Amapá, Norte,6683.72,7000
Loja 283, Piauí, Nordeste,9659.26,8500
Loja 284, Pará, Norte,8455.79,7500
Loja 285, Maranhão, Nordeste,8190.6,7200
Loja 286, Pará, Norte,8240.76,8500
Loja 287, Pará, Norte,7471.5,7800
Loja 288, Piauí, Nordeste,7681.79,8200
Loja 289, Piauí, Nordeste,8365.18,7200
Loja 290, Rio Grande do Norte, Nordeste,7980.87,7800
Loja 291, Alagoas, Nordeste,9179.56,8500
Loja 292, Pará, Norte,8731.53,7500
Loja 293, Maranhão, Nordeste,9242.39,8000
Loja 294, Rondônia, Norte,6456.73,8200
Loja 295, Paraíba, Nordeste,7561.46,8200
Loja 296, Amazonas, Norte,7442.45,8000
Loja 297, Pará, Norte,8057.46,8500
Loja 298, Santa Catarina, Sul,8541.15,8000
Loja 299, Acre, Norte,8567.19,7500
Loja 300, São Paulo, Sudeste,6889.58,7000
Loja 301, Minas Gerais, Sudeste,8917.24,8000
Loja 302, Paraíba, Nordeste,6773.06,7500
Loja 303, Sergipe, Nordeste,7573.06,7200
Loja 304, Piauí, Nordeste,8642.74,7800
Loja 305, Rio de Janeiro, Sudeste,8347.11,8200
Loja 306, Amapá, Norte,6617.8,8000
Loja 307, Piauí, Nordeste,8536.88,8500
Loja 308, Goiás, Centro-Oeste,8071.14,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,6796.53,7000
Loja 310, Paraíba, Nordeste,8709.83,7800
Loja 311, Paraná, Sul,7424.42,7800
Loja 312, Pará, Norte,7301.59,8000
Loja 313, Mato Grosso, Centro-Oeste,9746.52,7800
Loja 314, Alagoas, Nordeste,7752.32,7500
Loja 315, Acre, Norte,8446.94,8200
Loja 316, Goiás, Centro-Oeste,8727.33,7800
Loja 317, Acre, Norte,7993.04,7200
Loja 318, Santa Catarina, Sul,6572.56,7500
Loja 319, Paraná, Sul,6486.87,7000
Loja 320, Goiás, Centro-Oeste,9744.47,8200
Loja 321, Amazonas, Norte,8973.69,8500
Loja 322, Piauí, Nordeste,8301.93,7800
Loja 323, Mato Grosso, Centro-Oeste,8889.71,8500
Loja 324, Santa Catarina, Sul,8535.52,7000
Loja 325, Mato Grosso, Centro-Oeste,7335.29,8000
Loja 326, Amapá, Norte,6579.16,7200
Loja 327, Piauí, Nordeste,6861.85,7500
Loja 328, Paraná, Sul,9369.86,8500
Loja 329, Goiás, Centro-Oeste,9525.28,8200
Loja 330, Amazonas, Norte,8702.53,8000
Loja 331, Pernambuco, Nordeste,6682.23,7800
Loja 332, Sergipe, Nordeste,7349.66,7800
Loja 333, Rio de Janeiro, Sudeste,9342.66,8000
Loja 334, Piauí, Nordeste,7845.7,7800
Loja 335, Rio de Janeiro, Sudeste,9250.1,7800
Loja 336, Acre, Norte,6273.18,7800
Loja 337, Minas Gerais, Sudeste,7332.15,7800
Loja 338, Acre, Norte,8183.82,7200
Loja 339, Mato Grosso, Centro-Oeste,6248.93,8500
Loja 340, Paraíba, Nordeste,9872.79,7000
Loja 341, Santa Catarina, Sul,7546.89,7000
Loja 342, Minas Gerais, Sudeste,6711.06,8000
Loja 343, Paraná, Sul,8447.58,7000
Loja 344, Paraná, Sul,8943.22,7000
Loja 345, Bahia, Nordeste,9658.58,8200
Loja 346, São Paulo, Sudeste,9457.99,8000
Loja 347, Sergipe, Nordeste,9472.92,8000
Loja 348, Pará, Norte,7274.08,8500
Loja 349, São Paulo, Sudeste,9492.03,7000
Loja 350, Acre, Norte,8332.35,7200
Loja 351, Sergipe, Nordeste,6050.66,7000
Loja 352, Amazonas, Norte,6066.02,8500
Loja 353, Bahia, Nordeste,9607.19,7800
Loja 354, Acre, Norte,8980.15,7000
Loja 355, Mato Grosso, Centro-Oeste,6519.4,8200
Loja 356, Acre, Norte,6094.47,8500
Loja 357, Rio Grande do Norte, Nordeste,9901.62,7800
Loja 358, Tocantins, Norte,8703.92,7800
Loja 359, Pará, Norte,6384.3,7200
Loja 360, Paraná, Sul,8848.08,8000
Loja 361, Paraná, Sul,8037.37,7500
Loja 362, Mato Grosso, Centro-Oeste,7012.71,7200
Loja 363, Pará, Norte,7201.08,8500
Loja 364, Bahia, Nordeste,6073.22,8200
Loja 365, Maranhão, Nordeste,7746.48,7000
Loja 366, Piauí, Nordeste,6901.16,8200
Loja 367, Bahia, Nordeste,8849.4,7800
Loja 368, Alagoas, Nordeste,9208.76,8200
Loja 369, Pará, Norte,9221.66,7000
Loja 370, Amazonas, Norte,6869.34,7000
Loja 371, Minas Gerais, Sudeste,6191.96,7000
Loja 372, Mato Grosso, Centro-Oeste,9617.82,7500
Loja 373, Tocantins, Norte,9390.41,8200
Loja 374, Goiás, Centro-Oeste,9837.79,7800
Loja 375, Rio Grande do Norte, Nordeste,9464.84,8200
Loja 376, Maranhão, Nordeste,7860.79,7200
Loja 377, Amapá, Norte,7882.79,7200
Loja 378, Ceará, Nordeste,6541.11,8500
Loja 379, Rio Grande do Norte, Nordeste,6145.55,7200
Loja 380, Sergipe, Nordeste,6244.57,7800
Loja 381, Alagoas, Nordeste,9232.03,7000
Loja 382, Acre, Norte,8057.59,7800
Loja 383, Mato Grosso, Centro-Oeste,9627.66,7000
Loja 384, Acre, Norte,6341.48,8200
Loja 385, Amapá, Norte,8385.99,8000
Loja 386, Rio de Janeiro, Sudeste,6800.35,7800
Loja 387, Tocantins, Norte,6604.69,8500
Loja 388, Santa Catarina, Sul,7094.54,8000
Loja 389, Alagoas, Nordeste,9793.82,7200
Loja 390, Ceará, Nordeste,7996.72,8200
Loja 391, Roraima, Norte,8971.98,8000
Loja 392, Rondônia, Norte,8372.04,7500
Loja 393, Mato Grosso, Centro-Oeste,8677.77,8000
Loja 394, São Paulo, Sudeste,9475.01,7500
Loja 395, Espírito Santo, Sudeste,7182.18,7500
Loja 396, Minas Gerais, Sudeste,6493.33,8200
Loja 397, Alagoas, Nordeste,8916.5,8000
Loja 398, Roraima, Norte,6446.61,7200
Loja 399, Amapá, Norte,6715.16,8200
Loja 400, Amapá, Norte,8631.84,8000
Loja 401, Rio Grande do Sul, Sul,7908.67,7500
Loja 402, Rio Grande do Sul, Sul,7177.65,8200
Loja 403, Piauí, Nordeste,7747.13,7000
Loja 404, Espírito Santo, Sudeste,8398.82,7200
Loja 405, Paraná, Sul,6014.31,7800
Loja 406, Mato Grosso, Centro-Oeste,7815.29,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,9014.07,8500
Loja 408, Mato Grosso, Centro-Oeste,9116.49,8000
Loja 409, São Paulo, Sudeste,7409.85,7500
Loja 410, Ceará, Nordeste,6577.05,8200
Loja 411, Goiás, Centro-Oeste,8580.59,8000
Loja 412, Amazonas, Norte,6274.13,7800
Loja 413, São Paulo, Sudeste,9720.69,7500
Loja 414, Goiás, Centro-Oeste,9736.22,8000
Loja 415, Espírito Santo, Sudeste,9353.68,7800
Loja 416, Santa Catarina, Sul,8235.88,7500
Loja 417, Mato Grosso, Centro-Oeste,8877.03,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,6527.14,8200
Loja 419, Goiás, Centro-Oeste,7288.65,7800
Loja 420, Pará, Norte,7662.72,8500
Loja 421, Maranhão, Nordeste,9733.82,8500
Loja 422, Alagoas, Nordeste,7375.67,7200
Loja 423, Santa Catarina, Sul,9151.01,8200
Loja 424, Tocantins, Norte,7887.71,7500
Loja 425, Minas Gerais, Sudeste,9458.43,8500
Loja 426, São Paulo, Sudeste,8837.46,7800
Loja 427, Alagoas, Nordeste,7253.39,8500
Loja 428, Mato Grosso, Centro-Oeste,7709.2,7200
Loja 429, Minas Gerais, Sudeste,9520.39,7000
Loja 430, Santa Catarina, Sul,6304.58,7500
Loja 431, Tocantins, Norte,9410.78,8000
Loja 432, São Paulo, Sudeste,9947.82,8200
Loja 433, Goiás, Centro-Oeste,8066.77,7500
Loja 434, Alagoas, Nordeste,7289.6,8500
Loja 435, Rio Grande do Sul, Sul,7086.06,7000
Loja 436, São Paulo, Sudeste,8273.76,8000
Loja 437, Minas Gerais, Sudeste,9283.05,8500
Loja 438, Maranhão, Nordeste,7025.01,8000
Loja 439, São Paulo, Sudeste,8452.16,8500
Loja 440, Pernambuco, Nordeste,9595.64,7200
Loja 441, Acre, Norte,9016.5,7000
Loja 442, Tocantins, Norte,6726.75,7000
Loja 443, Santa Catarina, Sul,6220.98,8500
Loja 444, Amapá, Norte,7315.15,8000
Loja 445, Rio Grande do Sul, Sul,6771.31,8500
Loja 446, Roraima, Norte,6717.49,8200
Loja 447, Rondônia, Norte,8608.63,7200
Loja 448, Santa Catarina, Sul,9492.61,7800
Loja 449, Amapá, Norte,8197.09,8000
Loja 450, Pará, Norte,6067.99,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,9276.74,8500
Loja 452, Ceará, Nordeste,6364.42,8200
Loja 453, Santa Catarina, Sul,9465.94,7200
Loja 454, Goiás, Centro-Oeste,6124.39,7200
Loja 455, Espírito Santo, Sudeste,7971.0,8500
Loja 456, Roraima, Norte,7695.17,8000
Loja 457, Bahia, Nordeste,7823.77,7800
Loja 458, Espírito Santo, Sudeste,7513.41,8000
Loja 459, Sergipe, Nordeste,6344.27,8200
Loja 460, Rio de Janeiro, Sudeste,8474.35,8000
Loja 461, Sergipe, Nordeste,8549.98,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,7860.6,7000
Loja 463, Goiás, Centro-Oeste,8580.54,7200
Loja 464, Roraima, Norte,9848.01,8500
Loja 465, Sergipe, Nordeste,7618.31,8000
Loja 466, Sergipe, Nordeste,7648.39,7800
Loja 467, São Paulo, Sudeste,8624.11,7200
Loja 468, Alagoas, Nordeste,9435.57,7500
Loja 469, Amazonas, Norte,9248.16,8000
Loja 470, Rio Grande do Norte, Nordeste,7041.5,7200
Loja 471, Espírito Santo, Sudeste,8692.29,7200
Loja 472, Rondônia, Norte,8303.43,8500
Loja 473, Amazonas, Norte,6520.48,8500
Loja 474, Alagoas, Nordeste,6833.45,7800
Loja 475, Amazonas, Norte,6207.61,7500
Loja 476, Tocantins, Norte,8291.37,8200
Loja 477, Goiás, Centro-Oeste,8280.33,7000
Loja 478, Goiás, Centro-Oeste,9203.13,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,7020.48,7800
Loja 480, Bahia, Nordeste,9376.81,7500
Loja 481, Pernambuco, Nordeste,8940.4,7800
Loja 482, Ceará, Nordeste,6548.9,7800
Loja 483, Rio Grande do Norte, Nordeste,9565.39,8500
Loja 484, Espírito Santo, Sudeste,7882.76,8200
Loja 485, Rondônia, Norte,9478.0,7000
Loja 486, Acre, Norte,8907.59,8200
Loja 487, Acre, Norte,9852.79,8000
Loja 488, Santa Catarina, Sul,7612.26,7500
Loja 489, Rio Grande do Norte, Nordeste,7811.25,7200
Loja 490, Maranhão, Nordeste,6978.34,7200
Loja 491, Piauí, Nordeste,7762.7,8000
Loja 492, Minas Gerais, Sudeste,8557.4,7800
Loja 493, Mato Grosso, Centro-Oeste,7846.94,7500
Loja 494, Goiás, Centro-Oeste,9960.04,8000
Loja 495, Acre, Norte,7399.45,8000
Loja 496, Goiás, Centro-Oeste,6277.07,7200
Loja 497, Alagoas, Nordeste,6887.34,7000
Loja 498, Santa Catarina, Sul,8552.39,7500
Loja 499, Espírito Santo, Sudeste,8318.21,8000
Loja 500, Rio Grande do Sul, Sul,8899.97,7800
Loja 501, Pernambuco, Nordeste,8271.29,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,7820.51,8000
Loja 503, Maranhão, Nordeste,7816.71,7800
Loja 504, Espírito Santo, Sudeste,9058.95,7200
Loja 505, Bahia, Nordeste,6374.28,8200
Loja 506, Alagoas, Nordeste,6084.76,7000
Loja 507, Acre, Norte,7995.08,7800
Loja 508, Tocantins, Norte,8207.13,7000
Loja 509, Goiás, Centro-Oeste,6977.42,8500
Loja 510, Alagoas, Nordeste,7042.87,7000
Loja 511, Paraíba, Nordeste,6465.38,8000
Loja 512, Mato Grosso, Centro-Oeste,7874.4,7200
Loja 513, Ceará, Nordeste,8442.27,8500
Loja 514, Amapá, Norte,9966.07,7800
Loja 515, Paraná, Sul,7303.96,7500
Loja 516, Acre, Norte,9634.98,8200
Loja 517, Alagoas, Nordeste,9581.55,8500
Loja 518, Sergipe, Nordeste,8387.59,8500
Loja 519, Rondônia, Norte,6070.28,7800
Loja 520, Rio Grande do Sul, Sul,8662.58,7800
Loja 521, São Paulo, Sudeste,7722.05,8000
Loja 522, Goiás, Centro-Oeste,6127.31,8000
Loja 523, Espírito Santo, Sudeste,9296.21,7500
Loja 524, Pará, Norte,7108.35,8500
Loja 525, Rio de Janeiro, Sudeste,6882.71,7500
Loja 526, Goiás, Centro-Oeste,6739.65,8200
Loja 527, Espírito Santo, Sudeste,9223.19,7000
Loja 528, Rondônia, Norte,6482.89,8500
Loja 529, Acre, Norte,8454.06,8000
