Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8279.57,7200
Loja 531,Minas Gerais,Sudeste,8457.15,7200
Loja 532,Rio Grande do Sul,Sul,7513.85,7800
Loja 533,Rio de Janeiro,Sudeste,9453.48,8000
Loja 534,Acre,Norte,9310.11,7500
Loja 535,Amapá,Norte,6920.79,7200
Loja 536,Ceará,Nordeste,8701.57,8500
Loja 537,Amapá,Norte,7150.87,8500
Loja 538,Roraima,Norte,7835.25,7500
Loja 539,Amapá,Norte,9291.34,7800
Loja 540,Bahia,Nordeste,8070.79,7500
Loja 541,Mato Grosso,Centro-Oeste,8391.4,8500
Loja 542,Espírito Santo,Sudeste,8560.46,8500
Loja 543,Rio de Janeiro,Sudeste,9942.22,8500
Loja 544,Pará,Norte,8285.65,8200
Loja 545,Espírito Santo,Sudeste,8895.47,8200
Loja 546,Goiás,Centro-Oeste,6103.12,8500
Loja 547,Minas Gerais,Sudeste,8059.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8294.56,8500
Loja 549,Paraná,Sul,6843.95,8000
Loja 550,Minas Gerais,Sudeste,9148.39,7500
Loja 551,Paraíba,Nordeste,7525.57,8000
Loja 552,Amapá,Norte,7994.96,7500
Loja 553,Amazonas,Norte,7038.5,8000
Loja 554,Espírito Santo,Sudeste,8564.3,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6557.56,8200
Loja 556,Rio Grande do Norte,Nordeste,9703.59,7800
Loja 557,Sergipe,Nordeste,7769.48,8200
Loja 558,Tocantins,Norte,7030.68,8200
Loja 559,Rio Grande do Norte,Nordeste,7497.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9143.37,7500
Loja 561,Rio Grande do Norte,Nordeste,9069.0,7000
Loja 562,Sergipe,Nordeste,9302.8,8200
Loja 563,Maranhão,Nordeste,8829.07,8500
Loja 564,Piauí,Nordeste,7591.83,7500
Loja 565,Santa Catarina,Sul,7020.97,7000
Loja 566,Amapá,Norte,6910.98,7500
Loja 567,Espírito Santo,Sudeste,8315.85,7500
Loja 568,Santa Catarina,Sul,6700.04,8000
Loja 569,Pará,Norte,6281.46,7200
Loja 570,Acre,Norte,6153.92,7200
Loja 571,Piauí,Nordeste,6244.22,8500
Loja 572,Pará,Norte,7810.21,8500
Loja 573,Bahia,Nordeste,6453.47,7500
Loja 574,Goiás,Centro-Oeste,7912.39,8200
Loja 575,Pernambuco,Nordeste,9288.12,7500
Loja 576,Mato Grosso,Centro-Oeste,6983.86,8200
Loja 577,Pernambuco,Nordeste,6998.58,7200
Loja 578,Mato Grosso,Centro-Oeste,9112.35,8000
Loja 579,Rio Grande do Norte,Nordeste,7023.1,8000
Loja 580,Pernambuco,Nordeste,8217.49,8000
Loja 581,Acre,Norte,8845.94,7200
Loja 582,Alagoas,Nordeste,7682.07,7200
Loja 583,Paraná,Sul,8792.77,7500
Loja 584,Sergipe,Nordeste,6556.42,8000
Loja 585,Acre,Norte,6835.59,8500
Loja 586,Paraíba,Nordeste,8775.47,8200
Loja 587,Rio Grande do Norte,Nordeste,7500.41,7500
Loja 588,Alagoas,Nordeste,7704.66,7500
Loja 589,Piauí,Nordeste,7638.24,8500
Loja 590,Goiás,Centro-Oeste,6987.48,8500
Loja 591,Pará,Norte,7037.71,8500
Loja 592,São Paulo,Sudeste,7446.32,7200
Loja 593,Piauí,Nordeste,8503.26,8200
Loja 594,Rondônia,Norte,6328.51,7500
Loja 595,Amazonas,Norte,6862.71,7000
Loja 596,Tocantins,Norte,6151.76,7200
Loja 597,Roraima,Norte,9854.44,7000
Loja 598,Roraima,Norte,9785.93,7800
Loja 599,Bahia,Nordeste,8064.77,8500
Loja 600,Alagoas,Nordeste,7036.12,8500
Loja 601,Rondônia,Norte,7056.43,7500
Loja 602,São Paulo,Sudeste,7884.94,7200
Loja 603,Pará,Norte,9448.96,8200
Loja 604,Amazonas,Norte,8011.57,7000
Loja 605,Ceará,Nordeste,8019.42,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7458.19,7200
Loja 607,Piauí,Nordeste,6648.24,7200
Loja 608,Piauí,Nordeste,8329.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7223.9,8000
Loja 610,Ceará,Nordeste,6187.65,7200
Loja 611,Bahia,Nordeste,9429.5,7800
Loja 612,São Paulo,Sudeste,7313.61,8500
Loja 613,Sergipe,Nordeste,7656.19,7000
Loja 614,Santa Catarina,Sul,9687.48,8500
Loja 615,Rondônia,Norte,7194.6,8200
Loja 616,Alagoas,Nordeste,9111.82,8000
Loja 617,Rio Grande do Sul,Sul,6211.65,7200
Loja 618,Paraná,Sul,9568.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8456.32,7000
Loja 620,Acre,Norte,9499.01,8500
Loja 621,Rondônia,Norte,6237.17,7800
Loja 622,Santa Catarina,Sul,7277.04,7000
Loja 623,Amapá,Norte,8729.16,7000
Loja 624,São Paulo,Sudeste,8005.18,7800
Loja 625,Sergipe,Nordeste,6739.92,7000
Loja 626,Mato Grosso,Centro-Oeste,6874.21,8000
Loja 627,Rio Grande do Norte,Nordeste,8799.95,8000
Loja 628,Acre,Norte,6640.24,7500
Loja 629,Piauí,Nordeste,9788.53,8500
Loja 630,Mato Grosso,Centro-Oeste,9005.77,7000
Loja 631,Amapá,Norte,6838.97,7800
Loja 632,Rio Grande do Norte,Nordeste,7350.2,8200
Loja 633,Ceará,Nordeste,7416.02,8000
Loja 634,Goiás,Centro-Oeste,9784.66,7200
Loja 635,Acre,Norte,9640.59,7800
Loja 636,Amapá,Norte,7356.57,7000
Loja 637,Rio Grande do Sul,Sul,6794.65,7200
Loja 638,Rio Grande do Sul,Sul,8488.06,8200
Loja 639,Paraná,Sul,6497.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8542.73,7200
Loja 641,Piauí,Nordeste,9183.04,7200
Loja 642,Ceará,Nordeste,6982.1,8200
Loja 643,Pernambuco,Nordeste,9404.57,7200
Loja 644,Sergipe,Nordeste,6882.79,7000
Loja 645,Pernambuco,Nordeste,9569.07,7200
Loja 646,Roraima,Norte,6763.04,7200
Loja 647,Rondônia,Norte,7828.57,7800
Loja 648,Amapá,Norte,9498.15,7000
Loja 649,Bahia,Nordeste,6603.34,7200
Loja 650,Amapá,Norte,7557.8,8200
Loja 651,Rondônia,Norte,8848.84,8000
Loja 652,Paraíba,Nordeste,7371.24,7500
Loja 653,Paraíba,Nordeste,6076.01,8200
Loja 654,Amapá,Norte,7632.11,8200
Loja 655,São Paulo,Sudeste,8454.88,8000
Loja 656,Maranhão,Nordeste,7127.63,7500
Loja 657,Pernambuco,Nordeste,8842.09,7800
Loja 658,São Paulo,Sudeste,7235.5,8200
Loja 659,Santa Catarina,Sul,6073.46,7200
Loja 660,Goiás,Centro-Oeste,8560.22,8500
Loja 661,Rio Grande do Norte,Nordeste,9189.35,8000
Loja 662,Sergipe,Nordeste,9551.02,8000
Loja 663,Amazonas,Norte,9815.86,7500
Loja 664,Tocantins,Norte,7480.48,8200
Loja 665,Paraíba,Nordeste,6647.37,8200
Loja 666,Rio de Janeiro,Sudeste,6737.8,7800
Loja 667,Espírito Santo,Sudeste,7850.42,7000
Loja 668,Rio de Janeiro,Sudeste,7881.75,8500
Loja 669,Paraná,Sul,9955.21,8000
Loja 670,Amazonas,Norte,9955.84,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7819.79,7000
Loja 672,Santa Catarina,Sul,8670.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6672.92,7200
Loja 674,São Paulo,Sudeste,9697.9,8000
Loja 675,Alagoas,Nordeste,8886.42,8500
Loja 676,Alagoas,Nordeste,7992.82,8200
Loja 677,Pará,Norte,6943.97,8200
Loja 678,Rondônia,Norte,8655.28,7800
Loja 679,Paraná,Sul,7382.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6784.27,8200
Loja 681,Rio Grande do Sul,Sul,9992.97,7000
Loja 682,Mato Grosso,Centro-Oeste,7961.9,8500
Loja 683,Rio de Janeiro,Sudeste,8737.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8046.86,7800
Loja 685,Mato Grosso,Centro-Oeste,9874.32,8500
Loja 686,Mato Grosso,Centro-Oeste,7441.49,8500
Loja 687,São Paulo,Sudeste,9400.64,7200
Loja 688,Santa Catarina,Sul,9951.15,8500
Loja 689,Espírito Santo,Sudeste,9581.59,7500
Loja 690,Sergipe,Nordeste,7871.55,7800
Loja 691,Paraíba,Nordeste,9176.54,7000
Loja 692,Paraná,Sul,7558.29,7000
Loja 693,Rondônia,Norte,7826.59,7500
Loja 694,Bahia,Nordeste,7328.38,7500
Loja 695,Bahia,Nordeste,7389.84,7800
Loja 696,Goiás,Centro-Oeste,8202.35,7000
Loja 697,Maranhão,Nordeste,6996.05,7000
Loja 698,Mato Grosso,Centro-Oeste,9993.31,8000
Loja 699,São Paulo,Sudeste,8335.25,8000
Loja 700,Rio Grande do Sul,Sul,8168.94,7200
Loja 701,Minas Gerais,Sudeste,8513.79,7800
Loja 702,Rio Grande do Norte,Nordeste,9956.44,7500
Loja 703,Paraná,Sul,8164.09,7000
Loja 704,Amazonas,Norte,6568.17,7000
Loja 705,Paraíba,Nordeste,9879.89,8500
Loja 706,Paraná,Sul,9370.99,7000
Loja 707,Rio Grande do Norte,Nordeste,6643.5,7200
Loja 708,Minas Gerais,Sudeste,8996.97,7500
Loja 709,Maranhão,Nordeste,6311.0,7500
Loja 710,Minas Gerais,Sudeste,6891.23,8200
Loja 711,Acre,Norte,6176.16,7800
Loja 712,Paraíba,Nordeste,8028.01,7800
Loja 713,Goiás,Centro-Oeste,9861.07,8500
Loja 714,Rondônia,Norte,9262.14,8000
Loja 715,Amazonas,Norte,7658.5,7500
Loja 716,Tocantins,Norte,9707.38,8500
Loja 717,Santa Catarina,Sul,9535.83,7800
Loja 718,Mato Grosso,Centro-Oeste,8277.84,8000
Loja 719,Roraima,Norte,7654.41,7500
Loja 720,Espírito Santo,Sudeste,6741.59,7000
Loja 721,Paraná,Sul,8250.26,8000
Loja 722,Ceará,Nordeste,7986.01,8500
Loja 723,Alagoas,Nordeste,7109.84,7000
Loja 724,Sergipe,Nordeste,8427.73,8500
Loja 725,Paraná,Sul,9331.69,8500
Loja 726,Sergipe,Nordeste,8955.17,7500
Loja 727,Amapá,Norte,8520.7,7500
Loja 728,Amazonas,Norte,9360.65,7800
Loja 729,Tocantins,Norte,6351.71,7000
Loja 730,Sergipe,Nordeste,8076.87,7500
Loja 731,Espírito Santo,Sudeste,9268.47,8200
Loja 732,Paraná,Sul,8945.62,8000
Loja 733,Ceará,Nordeste,9494.06,8200
Loja 734,Paraná,Sul,9583.55,8500
Loja 735,Mato Grosso,Centro-Oeste,9837.66,8000
Loja 736,Minas Gerais,Sudeste,9878.93,7200
Loja 737,Sergipe,Nordeste,9053.08,7500
Loja 738,Paraíba,Nordeste,8200.43,7000
Loja 739,Bahia,Nordeste,6678.38,8000
Loja 740,Mato Grosso,Centro-Oeste,9670.98,7500
Loja 741,Alagoas,Nordeste,9209.38,7800
Loja 742,Tocantins,Norte,9384.8,8500
Loja 743,Acre,Norte,9384.84,8500
Loja 744,Pernambuco,Nordeste,9173.07,7800
Loja 745,Minas Gerais,Sudeste,9336.25,7200
Loja 746,Goiás,Centro-Oeste,7142.15,8000
Loja 747,Amazonas,Norte,6994.05,8000
Loja 748,Mato Grosso,Centro-Oeste,6227.63,8000
Loja 749,Paraíba,Nordeste,6158.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9137.04,8500
Loja 751,Paraná,Sul,8767.2,8200
Loja 752,Pernambuco,Nordeste,8374.1,8500
Loja 753,Ceará,Nordeste,6184.68,7000
Loja 754,Minas Gerais,Sudeste,7780.88,8500
Loja 755,Rio de Janeiro,Sudeste,8938.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9689.58,7000
Loja 757,Bahia,Nordeste,6900.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6548.82,7000
Loja 759,Acre,Norte,9362.34,7500
Loja 760,Mato Grosso,Centro-Oeste,8441.83,7200
Loja 761,Maranhão,Nordeste,7646.63,7200
Loja 762,Tocantins,Norte,9364.06,8000
Loja 763,Paraíba,Nordeste,8767.57,8500
Loja 764,Rio de Janeiro,Sudeste,8453.87,8500
Loja 765,São Paulo,Sudeste,7792.62,7000
Loja 766,Rio de Janeiro,Sudeste,6503.87,8200
Loja 767,Roraima,Norte,7703.95,7200
Loja 768,Piauí,Nordeste,6963.67,7000
Loja 769,Pará,Norte,6684.96,7800
Loja 770,Rio Grande do Sul,Sul,8317.7,7000
Loja 771,Pará,Norte,7888.29,7200
Loja 772,Mato Grosso,Centro-Oeste,7601.53,7000
Loja 773,Pernambuco,Nordeste,6390.83,8500
Loja 774,Rio Grande do Norte,Nordeste,9772.65,8200
Loja 775,Roraima,Norte,8260.46,8500
Loja 776,Rio Grande do Norte,Nordeste,6766.52,7200
Loja 777,Santa Catarina,Sul,6386.88,7000
Loja 778,Sergipe,Nordeste,6692.69,8500
Loja 779,Alagoas,Nordeste,7493.31,7500
Loja 780,Roraima,Norte,9061.48,7500
Loja 781,Sergipe,Nordeste,9953.79,7000
Loja 782,Acre,Norte,6089.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9443.29,8200
Loja 784,Piauí,Nordeste,7142.6,7800
Loja 785,Roraima,Norte,8761.54,8500
Loja 786,Tocantins,Norte,6981.87,7500
Loja 787,Rio Grande do Sul,Sul,9511.0,7000
Loja 788,São Paulo,Sudeste,6078.66,7800
Loja 789,Minas Gerais,Sudeste,7425.48,7200
Loja 790,Ceará,Nordeste,7451.0,7000
Loja 791,Rio de Janeiro,Sudeste,6565.72,7800
Loja 792,Sergipe,Nordeste,6972.43,7800
Loja 793,Santa Catarina,Sul,9318.4,7800
Loja 794,Rio Grande do Sul,Sul,8156.95,8500
Loja 795,Tocantins,Norte,6407.31,7500
Loja 796,Roraima,Norte,6864.94,8200
Loja 797,Rio Grande do Norte,Nordeste,9861.6,8200
Loja 798,Santa Catarina,Sul,6789.34,7500
Loja 799,Maranhão,Nordeste,7575.41,8500
Loja 800,Pernambuco,Nordeste,7626.54,7000
Loja 801,Rio Grande do Norte,Nordeste,6232.33,7800
Loja 802,Pernambuco,Nordeste,7381.14,8500
Loja 803,Amapá,Norte,9502.56,7200
Loja 804,Bahia,Nordeste,7125.88,8000
Loja 805,Pará,Norte,6702.85,8500
Loja 806,Rio Grande do Sul,Sul,9424.97,7500
Loja 807,Rondônia,Norte,8129.6,7000
Loja 808,Acre,Norte,6513.04,7800
Loja 809,Mato Grosso,Centro-Oeste,8535.8,8200
Loja 810,Ceará,Nordeste,6195.67,7200
Loja 811,Santa Catarina,Sul,7700.66,7800
Loja 812,Pará,Norte,6505.15,8000
Loja 813,São Paulo,Sudeste,9680.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6129.88,7800
Loja 815,Espírito Santo,Sudeste,6566.8,7000
Loja 816,Pará,Norte,9220.91,8200
Loja 817,Bahia,Nordeste,8950.46,8500
Loja 818,Paraíba,Nordeste,7794.44,8500
Loja 819,Paraíba,Nordeste,8155.39,8500
Loja 820,Minas Gerais,Sudeste,7548.25,8200
Loja 821,Acre,Norte,7696.44,8000
Loja 822,Rio Grande do Sul,Sul,6538.15,7000
Loja 823,Espírito Santo,Sudeste,6523.44,7000
Loja 824,Acre,Norte,8979.74,8500
Loja 825,Maranhão,Nordeste,9486.38,8000
Loja 826,Paraná,Sul,8679.93,7800
Loja 827,Roraima,Norte,9839.66,7000
Loja 828,Rio Grande do Sul,Sul,6169.3,7500
Loja 829,Tocantins,Norte,6508.45,8200
Loja 830,Piauí,Nordeste,7271.67,7000
Loja 831,Minas Gerais,Sudeste,8148.23,7800
Loja 832,Amapá,Norte,7952.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9580.96,7800
Loja 834,Espírito Santo,Sudeste,7063.67,8500
Loja 835,Bahia,Nordeste,8361.39,7200
Loja 836,Espírito Santo,Sudeste,7574.05,7800
Loja 837,Rio Grande do Norte,Nordeste,7296.05,7800
Loja 838,Espírito Santo,Sudeste,8435.72,8000
Loja 839,Minas Gerais,Sudeste,6587.91,7500
Loja 840,Maranhão,Nordeste,6987.65,7800
Loja 841,Ceará,Nordeste,7385.08,8200
Loja 842,Rio Grande do Norte,Nordeste,9810.51,7800
Loja 843,São Paulo,Sudeste,8046.01,8200
Loja 844,Rio Grande do Sul,Sul,9502.82,8200
Loja 845,Amapá,Norte,9876.15,7800
Loja 846,Amapá,Norte,7030.74,7200
Loja 847,Pará,Norte,6769.7,8200
Loja 848,Rio de Janeiro,Sudeste,9196.36,7500
Loja 849,Ceará,Nordeste,6962.58,8200
Loja 850,Santa Catarina,Sul,6947.8,7500
Loja 851,Pará,Norte,8700.73,7000
Loja 852,Goiás,Centro-Oeste,7192.45,8200
Loja 853,Pernambuco,Nordeste,6916.81,7800
Loja 854,Roraima,Norte,8583.89,7500
Loja 855,Rio de Janeiro,Sudeste,6036.38,7200
Loja 856,Rondônia,Norte,7172.69,8500
Loja 857,Goiás,Centro-Oeste,8594.06,7800
Loja 858,Rio Grande do Sul,Sul,8273.58,8200
Loja 859,Ceará,Nordeste,7313.72,7800
Loja 860,Amapá,Norte,7993.73,7800
Loja 861,Maranhão,Nordeste,8391.62,7200
Loja 862,Alagoas,Nordeste,9463.25,8500
Loja 863,Piauí,Nordeste,9412.13,7800
Loja 864,Paraná,Sul,9195.88,8500
Loja 865,Rio de Janeiro,Sudeste,8095.44,8500
Loja 866,Rio Grande do Norte,Nordeste,8167.22,8000
Loja 867,Pará,Norte,8388.2,7000
Loja 868,Rio Grande do Norte,Nordeste,8374.1,8200
Loja 869,Sergipe,Nordeste,6006.28,8200
Loja 870,Tocantins,Norte,7215.76,7000
Loja 871,Bahia,Nordeste,7082.81,7200
Loja 872,Paraíba,Nordeste,7023.76,8000
Loja 873,Sergipe,Nordeste,9880.42,8000
Loja 874,Pará,Norte,7813.35,7800
Loja 875,Maranhão,Nordeste,7292.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7816.46,8000
Loja 877,Ceará,Nordeste,7672.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9457.62,7200
Loja 879,Rio Grande do Sul,Sul,9323.77,7500
Loja 880,Ceará,Nordeste,7097.86,7200
Loja 881,Ceará,Nordeste,7803.72,8200
Loja 882,Rondônia,Norte,6833.3,8200
Loja 883,Espírito Santo,Sudeste,7100.07,7200
Loja 884,Rio Grande do Sul,Sul,6448.18,8500
Loja 885,Acre,Norte,8062.14,7000
Loja 886,Amapá,Norte,6767.31,7500
Loja 887,Espírito Santo,Sudeste,7004.44,8200
Loja 888,Minas Gerais,Sudeste,8273.25,7500
Loja 889,Piauí,Nordeste,6364.68,7800
Loja 890,Amapá,Norte,6094.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8685.7,8500
Loja 892,Pernambuco,Nordeste,7614.94,8000
Loja 893,Rio Grande do Norte,Nordeste,8734.08,7500
Loja 894,Sergipe,Nordeste,8118.46,8500
Loja 895,Alagoas,Nordeste,8071.0,8500
Loja 896,Tocantins,Norte,8599.38,7800
Loja 897,Roraima,Norte,6929.04,8500
Loja 898,Piauí,Nordeste,6708.98,7800
Loja 899,Alagoas,Nordeste,6700.6,8000
Loja 900,Roraima,Norte,8584.18,7500
Loja 901,Ceará,Nordeste,9736.5,8200
Loja 902,Pará,Norte,8181.39,7200
Loja 903,Rio Grande do Norte,Nordeste,6293.89,7200
Loja 904,Alagoas,Nordeste,8302.2,7500
Loja 905,Amazonas,Norte,8197.85,7500
Loja 906,Rio de Janeiro,Sudeste,6320.67,7500
Loja 907,Mato Grosso,Centro-Oeste,9102.63,7000
Loja 908,Alagoas,Nordeste,6471.5,8200
Loja 909,Rio Grande do Norte,Nordeste,8138.49,7000
Loja 910,Alagoas,Nordeste,8454.2,7500
Loja 911,Amapá,Norte,9727.52,7500
Loja 912,Rondônia,Norte,7431.05,8000
Loja 913,Mato Grosso,Centro-Oeste,6556.87,7500
Loja 914,Rondônia,Norte,7942.67,7800
Loja 915,Pará,Norte,6171.26,8200
Loja 916,Roraima,Norte,6611.26,7000
Loja 917,Santa Catarina,Sul,8478.47,8000
Loja 918,Sergipe,Nordeste,7023.04,7200
Loja 919,Ceará,Nordeste,8635.97,7800
Loja 920,Rio de Janeiro,Sudeste,7284.53,8000
Loja 921,Amazonas,Norte,6575.65,7800
Loja 922,Mato Grosso,Centro-Oeste,9694.71,7800
Loja 923,Sergipe,Nordeste,9295.88,7500
Loja 924,Rio Grande do Sul,Sul,6398.87,7500
Loja 925,Pernambuco,Nordeste,8230.47,8000
Loja 926,Piauí,Nordeste,7113.18,8000
Loja 927,Amazonas,Norte,8871.81,7200
Loja 928,Paraná,Sul,8353.81,8500
Loja 929,Paraná,Sul,8258.04,8200
Loja 930,Rio de Janeiro,Sudeste,9178.26,8500
Loja 931,Espírito Santo,Sudeste,9074.3,8000
Loja 932,Goiás,Centro-Oeste,8766.89,8000
Loja 933,Piauí,Nordeste,8765.54,8500
Loja 934,Minas Gerais,Sudeste,8763.82,7200
Loja 935,Espírito Santo,Sudeste,7382.32,7500
Loja 936,Roraima,Norte,7503.79,7000
Loja 937,Rondônia,Norte,9073.99,8000
Loja 938,Alagoas,Nordeste,7079.52,7200
Loja 939,Espírito Santo,Sudeste,8882.16,8000
Loja 940,Rio Grande do Norte,Nordeste,8395.22,8500
Loja 941,Sergipe,Nordeste,6172.86,8000
Loja 942,Amazonas,Norte,7270.16,7200
Loja 943,Pará,Norte,8701.51,8000
Loja 944,Acre,Norte,6039.91,8000
Loja 945,Rondônia,Norte,7031.78,7800
Loja 946,Rio Grande do Norte,Nordeste,7160.18,7000
Loja 947,Pará,Norte,7031.31,8000
Loja 948,Sergipe,Nordeste,9815.57,7500
Loja 949,Acre,Norte,6081.9,7000
Loja 950,Pará,Norte,7073.62,8500
Loja 951,Amazonas,Norte,8349.58,7800
Loja 952,Pará,Norte,8572.94,7000
Loja 953,Roraima,Norte,9214.32,8500
Loja 954,Amazonas,Norte,9341.01,8200
Loja 955,Pará,Norte,8370.16,8200
Loja 956,Paraná,Sul,9705.8,8000
Loja 957,Ceará,Nordeste,7112.15,7000
Loja 958,Mato Grosso,Centro-Oeste,7010.92,7200
Loja 959,Rio Grande do Norte,Nordeste,7811.22,8200
Loja 960,Rio Grande do Sul,Sul,8608.71,7800
Loja 961,Ceará,Nordeste,9653.08,8200
Loja 962,Mato Grosso,Centro-Oeste,9190.1,7200
Loja 963,Bahia,Nordeste,9011.69,8000
Loja 964,Sergipe,Nordeste,7944.05,7800
Loja 965,Santa Catarina,Sul,8768.7,8000
Loja 966,Rondônia,Norte,8603.43,7800
Loja 967,Paraíba,Nordeste,9210.82,7000
Loja 968,Santa Catarina,Sul,7736.31,8200
Loja 969,Piauí,Nordeste,9829.55,8200
Loja 970,Santa Catarina,Sul,6185.08,8500
Loja 971,Pará,Norte,6399.75,7500
Loja 972,Maranhão,Nordeste,9076.33,7200
Loja 973,Rio Grande do Norte,Nordeste,9525.94,7000
Loja 974,Bahia,Nordeste,8745.17,7000
Loja 975,Rondônia,Norte,9305.36,8500
Loja 976,Acre,Norte,9334.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6968.34,7000
Loja 978,Pernambuco,Nordeste,8756.21,7000
Loja 979,Rondônia,Norte,6464.84,7000
Loja 980,Paraná,Sul,8342.73,8500
Loja 981,Acre,Norte,6098.02,7800
Loja 982,Paraíba,Nordeste,6710.16,8000
Loja 983,Paraíba,Nordeste,7316.09,8000
Loja 984,Maranhão,Nordeste,8208.91,8500
Loja 985,Rio Grande do Sul,Sul,6141.46,8500
Loja 986,Roraima,Norte,8941.27,7200
Loja 987,Sergipe,Nordeste,7194.49,7800
Loja 988,Rio de Janeiro,Sudeste,9145.54,8000
Loja 989,Santa Catarina,Sul,7401.15,7500
Loja 990,Rio Grande do Norte,Nordeste,6188.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7068.31,8000
Loja 992,Rio Grande do Norte,Nordeste,6323.89,8200
Loja 993,Rio Grande do Norte,Nordeste,8427.7,7200
Loja 994,Paraná,Sul,8775.01,8000
Loja 995,Acre,Norte,8746.87,8000
Loja 996,Tocantins,Norte,8770.26,7500
Loja 997,Acre,Norte,9446.45,7000
Loja 998,Rio Grande do Sul,Sul,9096.75,8500
Loja 999,Rio Grande do Norte,Nordeste,8641.66,8000
Loja 1000,Alagoas,Nordeste,9856.82,8200
