Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 49,Rondônia,Norte,7014.89,7000
Loja 50,Roraima,Norte,9303.17,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,8994.69,8500
Loja 52,Acre,Norte,8006.27,8200
Loja 53,Maranhão,Nordeste,7443.79,8000
Loja 54,São Paulo,Sudeste,9746.95,7500
Loja 55,Ceará,Nordeste,9110.79,7200
Loja 56,Rio Grande do Norte,Nordeste,6687.9,8500
Loja 57,Mato Grosso,Centro-Oeste,8294.59,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6459.94,7800
Loja 59,Paraíba,Nordeste,6438.79,8200
Loja 60,Santa Catarina,Sul,9808.84,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8427.6,8200
Loja 62,Goiás,Centro-Oeste,8078.04,7800
Loja 63,Rondônia,Norte,9830.66,8500
Loja 64,Piauí,Nordeste,7428.52,8200
Loja 65,Amazonas,Norte,6495.07,7000
Loja 66,Espírito Santo,Sudeste,9285.01,8000
Loja 67,Santa Catarina,Sul,6417.42,7000
Loja 68,Piauí,Nordeste,6908.19,8500
Loja 69,Minas Gerais,Sudeste,8973.01,7800
Loja 70,Rondônia,Norte,9110.36,8000
Loja 71,Rio Grande do Sul,Sul,7879.42,8000
Loja 72,Espírito Santo,Sudeste,7670.4,8500
Loja 73,Bahia,Nordeste,8163.62,8200
Loja 74,Paraná,Sul,8927.41,7000
Loja 75,Pará,Norte,8192.7,8500
Loja 76,Ceará,Nordeste,8838.82,8500
Loja 77,Goiás,Centro-Oeste,9657.63,7200
Loja 78,Espírito Santo,Sudeste,9204.64,7500
Loja 79,Pará,Norte,7703.36,8200
Loja 80,Goiás,Centro-Oeste,8959.65,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6597.43,8500
Loja 82,Mato Grosso,Centro-Oeste,7339.53,7500
Loja 83,Goiás,Centro-Oeste,6242.58,7800
Loja 84,Rio Grande do Sul,Sul,6287.01,7800
Loja 85,Amazonas,Norte,7846.53,7800
Loja 86,Mato Grosso,Centro-Oeste,7427.33,8000
Loja 87,Rio Grande do Sul,Sul,9213.5,8500
Loja 88,Mato Grosso,Centro-Oeste,8630.77,7200
Loja 89,Maranhão,Nordeste,8361.18,8000
Loja 90,Rio Grande do Norte,Nordeste,9686.29,7000
Loja 91,Santa Catarina,Sul,7198.9,7800
Loja 92,Rondônia,Norte,8640.23,7500
Loja 93,Mato Grosso,Centro-Oeste,8584.02,8200
Loja 94,Bahia,Nordeste,8173.73,8500
Loja 95,Rio de Janeiro,Sudeste,7649.66,8500
Loja 96,Sergipe,Nordeste,9799.45,7500
Loja 97,Roraima,Norte,7917.77,7500
Loja 98,Alagoas,Nordeste,9742.85,7000
Loja 99,Rio Grande do Norte,Nordeste,9813.51,8200
Loja 100,Santa Catarina,Sul,6600.83,7200
Loja 101,Rio Grande do Norte,Nordeste,6304.33,7800
Loja 102,Santa Catarina,Sul,6556.54,8200
Loja 103,Pernambuco,Nordeste,6972.8,7500
Loja 104,Minas Gerais,Sudeste,8642.81,8000
Loja 105,Alagoas,Nordeste,7456.53,8500
Loja 106,Espírito Santo,Sudeste,7383.34,8200
Loja 107,Piauí,Nordeste,7520.52,7000
Loja 108,Tocantins,Norte,6121.52,8000
Loja 109,Rio de Janeiro,Sudeste,6017.54,8200
Loja 110,Amazonas,Norte,8716.13,7800
Loja 111,Ceará,Nordeste,8807.52,7800
Loja 112,Rio Grande do Sul,Sul,8680.13,7800
Loja 113,Paraná,Sul,7369.64,8200
Loja 114,Goiás,Centro-Oeste,7833.48,8000
Loja 115,Rio Grande do Norte,Nordeste,8709.28,8200
Loja 116,Rio Grande do Norte,Nordeste,7629.4,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7332.95,8500
Loja 118,Roraima,Norte,9086.81,7200
Loja 119,Piauí,Nordeste,6100.52,8000
Loja 120,Rio Grande do Sul,Sul,6174.83,8200
Loja 121,Bahia,Nordeste,8341.61,7200
Loja 122,Santa Catarina,Sul,8924.39,7500
Loja 123,Minas Gerais,Sudeste,6921.06,7200
Loja 124,Rio de Janeiro,Sudeste,6964.29,8500
Loja 125,Mato Grosso,Centro-Oeste,7277.27,8200
Loja 126,Alagoas,Nordeste,6745.18,8200
Loja 127,Roraima,Norte,6180.11,8500
Loja 128,Alagoas,Nordeste,6675.89,7800
Loja 129,Mato Grosso,Centro-Oeste,6172.9,7500
Loja 130,Alagoas,Nordeste,6708.08,8000
Loja 131,Pará,Norte,8084.69,8200
Loja 132,Pernambuco,Nordeste,6067.11,7800
Loja 133,Ceará,Nordeste,6859.37,7500
Loja 134,Santa Catarina,Sul,8091.94,7500
Loja 135,Rio Grande do Norte,Nordeste,6848.42,8200
Loja 136,Espírito Santo,Sudeste,6922.66,8200
Loja 137,Minas Gerais,Sudeste,6149.25,8500
Loja 138,Rondônia,Norte,9278.77,8200
Loja 139,Amazonas,Norte,9696.68,7200
Loja 140,Ceará,Nordeste,6591.19,7500
Loja 141,Tocantins,Norte,9576.31,8200
Loja 142,Mato Grosso,Centro-Oeste,9042.82,8500
Loja 143,Rondônia,Norte,7957.78,8000
Loja 144,Maranhão,Nordeste,7224.97,7200
Loja 145,Alagoas,Nordeste,6504.2,7500
Loja 146,Goiás,Centro-Oeste,7646.84,8200
Loja 147,Santa Catarina,Sul,8860.04,8500
Loja 148,Mato Grosso,Centro-Oeste,6681.89,8500
Loja 149,Paraná,Sul,9759.26,7000
Loja 150,Bahia,Nordeste,7466.12,7500
Loja 151,Paraná,Sul,7342.76,7500
Loja 152,São Paulo,Sudeste,9822.46,7200
Loja 153,Goiás,Centro-Oeste,7781.96,8500
Loja 154,Roraima,Norte,9872.46,7500
Loja 155,Alagoas,Nordeste,7890.43,7200
Loja 156,Pernambuco,Nordeste,7976.82,7200
Loja 157,Amazonas,Norte,8546.5,7800
Loja 158,Espírito Santo,Sudeste,9858.74,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6965.8,8200
Loja 160,Paraná,Sul,6892.7,7200
Loja 161,Rio de Janeiro,Sudeste,7568.26,8200
Loja 162,Ceará,Nordeste,8009.91,8000
Loja 163,Rondônia,Norte,6049.22,7800
Loja 164,Rio Grande do Norte,Nordeste,8485.65,7800
Loja 165,Rio Grande do Sul,Sul,6548.01,7500
Loja 166,Espírito Santo,Sudeste,8408.92,8500
Loja 167,Pernambuco,Nordeste,6703.19,7200
Loja 168,Amapá,Norte,7550.17,7500
Loja 169,Maranhão,Nordeste,7386.36,7200
Loja 170,Rio de Janeiro,Sudeste,6766.82,8000
Loja 171,Ceará,Nordeste,6570.28,8000
Loja 172,Espírito Santo,Sudeste,7259.27,7200
Loja 173,Piauí,Nordeste,6570.89,7000
Loja 174,Santa Catarina,Sul,9309.4,7000
Loja 175,Espírito Santo,Sudeste,8539.23,8200
Loja 176,Roraima,Norte,6309.82,7500
Loja 177,Sergipe,Nordeste,6376.38,8200
Loja 178,Tocantins,Norte,9585.99,7000
Loja 179,Tocantins,Norte,6648.51,8000
Loja 180,Maranhão,Nordeste,9586.87,7500
Loja 181,Mato Grosso,Centro-Oeste,9357.06,8200
Loja 182,Pernambuco,Nordeste,6567.12,8500
Loja 183,Acre,Norte,9481.66,8500
Loja 184,Rio Grande do Norte,Nordeste,9326.86,7200
Loja 185,Bahia,Nordeste,9338.4,8200
Loja 186,Rio Grande do Norte,Nordeste,8586.14,7000
Loja 187,Paraíba,Nordeste,8797.0,8200
Loja 188,Rondônia,Norte,8380.9,7000
Loja 189,Minas Gerais,Sudeste,9073.0,8200
Loja 190,São Paulo,Sudeste,8458.83,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9114.39,7500
Loja 192,Ceará,Nordeste,8815.52,8200
Loja 193,Bahia,Nordeste,7534.21,8200
Loja 194,Amapá,Norte,8232.04,7800
Loja 195,Ceará,Nordeste,8440.22,8200
Loja 196,Espírito Santo,Sudeste,9402.52,8000
Loja 197,Ceará,Nordeste,6270.32,8000
Loja 198,Rio de Janeiro,Sudeste,7869.27,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9436.5,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6579.7,8000
Loja 201,São Paulo,Sudeste,7104.11,7000
Loja 202,Santa Catarina,Sul,9409.16,8000
Loja 203,Piauí,Nordeste,6213.81,7200
Loja 204,Ceará,Nordeste,6728.6,7800
Loja 205,Espírito Santo,Sudeste,7857.31,7000
Loja 206,Maranhão,Nordeste,9531.13,8200
Loja 207,Paraíba,Nordeste,9989.82,7000
Loja 208,Pará,Norte,6590.87,7200
Loja 209,Alagoas,Nordeste,6419.56,8200
Loja 210,Minas Gerais,Sudeste,7002.86,7500
Loja 211,Minas Gerais,Sudeste,6747.78,7200
Loja 212,Amazonas,Norte,7195.4,7200
Loja 213,Santa Catarina,Sul,9261.19,7000
Loja 214,Piauí,Nordeste,6228.71,7500
Loja 215,São Paulo,Sudeste,9447.81,8200
Loja 216,Roraima,Norte,8507.01,8200
Loja 217,Roraima,Norte,9944.46,8200
Loja 218,Maranhão,Nordeste,6817.27,7500
Loja 219,Piauí,Nordeste,6845.79,8000
Loja 220,Amapá,Norte,6334.77,7500
Loja 221,Bahia,Nordeste,7830.48,8500
Loja 222,Pernambuco,Nordeste,6923.14,8500
Loja 223,Minas Gerais,Sudeste,8813.87,7000
Loja 224,São Paulo,Sudeste,7465.62,7000
Loja 225,Rio de Janeiro,Sudeste,6618.42,7000
Loja 226,Goiás,Centro-Oeste,6294.47,7800
Loja 227,Paraíba,Nordeste,8425.89,7000
Loja 228,Rio Grande do Sul,Sul,7133.36,8000
Loja 229,São Paulo,Sudeste,9191.71,7200
Loja 230,Ceará,Nordeste,6614.59,8500
Loja 231,Piauí,Nordeste,6178.92,7200
Loja 232,Alagoas,Nordeste,9564.12,8500
Loja 233,Maranhão,Nordeste,7307.17,8000
Loja 234,Paraíba,Nordeste,6124.25,7500
Loja 235,Roraima,Norte,6216.04,7200
Loja 236,Roraima,Norte,9257.69,7000
Loja 237,Pernambuco,Nordeste,6296.91,7500
Loja 238,Rio de Janeiro,Sudeste,6235.31,8500
Loja 239,Paraíba,Nordeste,7900.48,8500
Loja 240,Sergipe,Nordeste,9100.26,7500
Loja 241,Rio Grande do Sul,Sul,8239.39,7800
Loja 242,Pernambuco,Nordeste,6225.67,8200
Loja 243,Sergipe,Nordeste,7827.73,8500
Loja 244,Sergipe,Nordeste,7377.52,8200
Loja 245,Mato Grosso,Centro-Oeste,9908.6,7000
Loja 246,Maranhão,Nordeste,7321.08,7500
Loja 247,Amapá,Norte,8992.16,7000
Loja 248,Mato Grosso,Centro-Oeste,7330.39,8500
Loja 249,Alagoas,Nordeste,9444.91,7800
Loja 250,Piauí,Nordeste,6253.21,8200
Loja 251,São Paulo,Sudeste,7319.85,7500
Loja 252,Amapá,Norte,9859.4,7200
Loja 253,Ceará,Nordeste,9307.24,8000
Loja 254,Goiás,Centro-Oeste,7767.45,8500
Loja 255,Acre,Norte,6189.4,7800
Loja 256,Mato Grosso,Centro-Oeste,8408.43,7000
Loja 257,Maranhão,Nordeste,6427.93,7200
Loja 258,Rio Grande do Sul,Sul,9147.65,7000
Loja 259,Pará,Norte,7231.09,8000
Loja 260,Tocantins,Norte,9746.6,8500
Loja 261,Alagoas,Nordeste,9437.05,7000
Loja 262,Amazonas,Norte,7010.89,7500
Loja 263,Rio Grande do Norte,Nordeste,7646.74,7200
Loja 264,Ceará,Nordeste,7903.88,8500
Loja 265,Bahia,Nordeste,7653.67,7500
Loja 266,Alagoas,Nordeste,6017.35,7200
Loja 267,Rondônia,Norte,8903.93,8500
Loja 268,Amapá,Norte,6832.8,7000
Loja 269,Sergipe,Nordeste,7810.03,7500
Loja 270,Rio Grande do Norte,Nordeste,8710.13,7000
Loja 271,Rio Grande do Sul,Sul,8757.72,7500
Loja 272,Goiás,Centro-Oeste,8310.35,7200
Loja 273,Rio Grande do Norte,Nordeste,8138.05,7000
Loja 274,Sergipe,Nordeste,6058.29,7000
Loja 275,Mato Grosso,Centro-Oeste,8512.76,7800
Loja 276,Goiás,Centro-Oeste,6458.65,8200
Loja 277,Rio de Janeiro,Sudeste,8382.68,7000
Loja 278,Rio Grande do Sul,Sul,9583.6,7800
Loja 279,Minas Gerais,Sudeste,9872.38,8000
Loja 280,Mato Grosso,Centro-Oeste,7145.21,8000
Loja 281,Alagoas,Nordeste,8586.07,7500
Loja 282,Roraima,Norte,6680.38,8200
Loja 283,Rondônia,Norte,8446.45,8000
Loja 284,Rio Grande do Sul,Sul,7061.97,8200
Loja 285,Ceará,Nordeste,6868.47,7000
Loja 286,Rondônia,Norte,6260.11,7500
Loja 287,Mato Grosso,Centro-Oeste,7139.23,7800
Loja 288,Amazonas,Norte,6345.62,8500
Loja 289,Pará,Norte,7148.55,8000
Loja 290,São Paulo,Sudeste,6678.76,8500
Loja 291,Acre,Norte,8498.95,7000
Loja 292,Ceará,Nordeste,6551.85,8000
Loja 293,Rio de Janeiro,Sudeste,9247.44,8200
Loja 294,São Paulo,Sudeste,8882.43,7800
Loja 295,Rio de Janeiro,Sudeste,6282.39,8500
Loja 296,Amapá,Norte,8631.06,8500
Loja 297,Rio de Janeiro,Sudeste,6592.68,7500
Loja 298,Goiás,Centro-Oeste,7344.64,8000
Loja 299,Pará,Norte,6809.85,7800
Loja 300,Goiás,Centro-Oeste,7517.03,7500
Loja 301,Santa Catarina,Sul,7152.7,8200
Loja 302,São Paulo,Sudeste,6050.95,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9785.77,7200
Loja 304,Tocantins,Norte,9601.02,7200
Loja 305,Ceará,Nordeste,9800.51,8000
Loja 306,Paraíba,Nordeste,7142.85,8500
Loja 307,Minas Gerais,Sudeste,6615.81,8000
Loja 308,Piauí,Nordeste,9949.47,7000
Loja 309,Tocantins,Norte,6790.64,7800
Loja 310,Mato Grosso,Centro-Oeste,8342.74,7000
Loja 311,Mato Grosso,Centro-Oeste,9764.73,8000
Loja 312,Sergipe,Nordeste,9993.63,8000
Loja 313,Amapá,Norte,9622.95,8000
Loja 314,São Paulo,Sudeste,8984.6,8500
Loja 315,São Paulo,Sudeste,9679.91,8500
Loja 316,Bahia,Nordeste,7813.46,8200
Loja 317,Sergipe,Nordeste,7322.15,7200
Loja 318,Piauí,Nordeste,8002.33,7500
Loja 319,Espírito Santo,Sudeste,8620.18,7200
Loja 320,Goiás,Centro-Oeste,7596.8,7000
Loja 321,Paraíba,Nordeste,8895.98,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6124.13,7800
Loja 323,Maranhão,Nordeste,9375.2,8200
Loja 324,Rio de Janeiro,Sudeste,7084.88,7500
Loja 325,Sergipe,Nordeste,6757.4,8200
Loja 326,Pernambuco,Nordeste,8612.56,8200
Loja 327,Minas Gerais,Sudeste,7830.84,7000
Loja 328,Rio Grande do Norte,Nordeste,9783.08,8500
Loja 329,Alagoas,Nordeste,8240.89,7000
Loja 330,Paraná,Sul,7717.15,7000
Loja 331,Pará,Norte,6937.23,7200
Loja 332,Rio de Janeiro,Sudeste,6658.85,7000
Loja 333,Pará,Norte,6394.77,7500
Loja 334,Paraná,Sul,6278.18,8200
Loja 335,Paraná,Sul,7324.4,8000
Loja 336,Paraná,Sul,7171.37,7200
Loja 337,Rondônia,Norte,9474.63,7200
Loja 338,Rio Grande do Sul,Sul,6789.96,8200
Loja 339,Amapá,Norte,9360.45,8500
Loja 340,Minas Gerais,Sudeste,7445.39,7200
Loja 341,Ceará,Nordeste,9161.24,8500
Loja 342,Piauí,Nordeste,6631.24,8500
Loja 343,Pará,Norte,8518.03,7800
Loja 344,Acre,Norte,8949.6,7800
Loja 345,Rondônia,Norte,6375.53,7000
Loja 346,Amazonas,Norte,8837.56,8200
Loja 347,Paraná,Sul,7798.28,8500
Loja 348,Amazonas,Norte,9159.5,7200
Loja 349,Piauí,Nordeste,8829.78,7000
Loja 350,Amapá,Norte,7521.64,7000
Loja 351,Minas Gerais,Sudeste,9982.16,8000
Loja 352,Mato Grosso,Centro-Oeste,6526.17,7800
Loja 353,Rio Grande do Sul,Sul,7599.17,8000
Loja 354,Pará,Norte,7584.83,7500
Loja 355,Rio de Janeiro,Sudeste,8281.63,8000
Loja 356,Maranhão,Nordeste,7308.47,8500
Loja 357,Rio de Janeiro,Sudeste,6242.68,7000
Loja 358,Rio de Janeiro,Sudeste,6694.57,7000
Loja 359,Alagoas,Nordeste,6877.57,7200
Loja 360,Ceará,Nordeste,7885.68,8200
Loja 361,Paraíba,Nordeste,6113.28,8500
Loja 362,Goiás,Centro-Oeste,9350.68,7000
Loja 363,Tocantins,Norte,6870.51,7500
Loja 364,Piauí,Nordeste,7363.21,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9339.46,7000
Loja 366,Bahia,Nordeste,8541.6,7000
Loja 367,Sergipe,Nordeste,8592.28,8500
Loja 368,Piauí,Nordeste,9991.9,8200
Loja 369,Paraíba,Nordeste,6514.46,7000
Loja 370,Bahia,Nordeste,9342.61,8000
Loja 371,Pernambuco,Nordeste,7751.57,7500
Loja 372,São Paulo,Sudeste,7056.58,7000
Loja 373,Paraíba,Nordeste,7148.5,7000
Loja 374,Pará,Norte,9875.71,8000
Loja 375,Tocantins,Norte,8697.12,8500
Loja 376,Rondônia,Norte,8260.44,7500
Loja 377,Sergipe,Nordeste,6678.39,8500
Loja 378,Goiás,Centro-Oeste,8767.07,7800
Loja 379,Amazonas,Norte,6119.85,8500
Loja 380,São Paulo,Sudeste,8733.39,7200
Loja 381,Minas Gerais,Sudeste,7737.62,7800
Loja 382,Paraíba,Nordeste,6509.91,7000
Loja 383,Paraná,Sul,6233.54,7000
Loja 384,Santa Catarina,Sul,7096.8,8500
Loja 385,Paraná,Sul,8846.77,8000
Loja 386,Bahia,Nordeste,8493.5,8500
Loja 387,São Paulo,Sudeste,9211.44,8000
Loja 388,Alagoas,Nordeste,7480.64,7000
Loja 389,Tocantins,Norte,8981.59,7200
Loja 390,Paraíba,Nordeste,9231.89,7800
Loja 391,Paraíba,Nordeste,9969.04,8500
Loja 392,Rio Grande do Norte,Nordeste,9569.69,7500
Loja 393,Roraima,Norte,8302.65,8500
Loja 394,Paraná,Sul,9048.1,8200
Loja 395,Amazonas,Norte,6417.34,8500
Loja 396,Amapá,Norte,7407.52,8000
Loja 397,Bahia,Nordeste,7452.31,7000
Loja 398,Pernambuco,Nordeste,6115.66,8000
Loja 399,Pará,Norte,7510.53,7800
Loja 400,Rio Grande do Sul,Sul,6727.59,8200
Loja 401,Paraíba,Nordeste,8498.31,7200
Loja 402,Santa Catarina,Sul,9605.72,7800
Loja 403,Sergipe,Nordeste,9222.93,8000
Loja 404,Amapá,Norte,7213.48,7200
Loja 405,Piauí,Nordeste,8153.25,8200
Loja 406,Mato Grosso,Centro-Oeste,7127.77,7200
Loja 407,Alagoas,Nordeste,9501.57,8200
Loja 408,Minas Gerais,Sudeste,7157.53,7000
Loja 409,Alagoas,Nordeste,7821.5,7200
Loja 410,Amapá,Norte,8386.53,7800
Loja 411,Maranhão,Nordeste,6815.39,8200
Loja 412,Tocantins,Norte,8679.37,7800
Loja 413,Ceará,Nordeste,6242.82,7200
Loja 414,Espírito Santo,Sudeste,9614.72,8200
Loja 415,Santa Catarina,Sul,9294.79,7000
Loja 416,Espírito Santo,Sudeste,9683.21,8500
Loja 417,Rondônia,Norte,9958.65,8000
Loja 418,Minas Gerais,Sudeste,9632.69,7200
Loja 419,Espírito Santo,Sudeste,8930.08,7800
Loja 420,Alagoas,Nordeste,6746.81,7200
Loja 421,Rio Grande do Norte,Nordeste,9359.25,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9423.87,7500
Loja 423,Paraíba,Nordeste,8636.46,8200
Loja 424,Pará,Norte,6745.79,7500
Loja 425,Sergipe,Nordeste,9359.34,8200
Loja 426,Santa Catarina,Sul,7628.59,8200
Loja 427,Pará,Norte,8593.28,7000
Loja 428,Pernambuco,Nordeste,9922.29,7500
Loja 429,São Paulo,Sudeste,9952.04,7200
Loja 430,Piauí,Nordeste,6073.62,8000
Loja 431,Amapá,Norte,6076.91,7000
Loja 432,Rio de Janeiro,Sudeste,8205.9,7200
Loja 433,Maranhão,Nordeste,7815.33,7800
Loja 434,Tocantins,Norte,9796.69,8500
Loja 435,Amazonas,Norte,8317.93,8500
Loja 436,Goiás,Centro-Oeste,7721.25,8000
Loja 437,Tocantins,Norte,9207.57,7000
Loja 438,Rio Grande do Sul,Sul,9659.89,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6889.21,8200
Loja 440,Rondônia,Norte,9598.62,8000
Loja 441,Amazonas,Norte,6653.04,8000
Loja 442,Alagoas,Nordeste,7680.71,7800
Loja 443,Goiás,Centro-Oeste,8756.21,8000
Loja 444,Amapá,Norte,8586.64,7800
Loja 445,Pará,Norte,7791.27,7800
Loja 446,Pernambuco,Nordeste,7575.16,7800
Loja 447,Espírito Santo,Sudeste,7167.92,7000
Loja 448,Santa Catarina,Sul,7348.73,8200
Loja 449,Ceará,Nordeste,8411.21,8000
Loja 450,Rondônia,Norte,6394.62,7800
Loja 451,Goiás,Centro-Oeste,8125.94,8000
Loja 452,Goiás,Centro-Oeste,8628.6,7000
Loja 453,Amapá,Norte,8756.84,8500
Loja 454,Tocantins,Norte,9018.73,7500
Loja 455,Mato Grosso,Centro-Oeste,6739.94,7800
Loja 456,Piauí,Nordeste,8550.78,7200
Loja 457,Sergipe,Nordeste,6436.85,8200
Loja 458,Goiás,Centro-Oeste,7149.06,7500
Loja 459,Minas Gerais,Sudeste,9889.3,7200
Loja 460,Paraná,Sul,7498.67,7200
Loja 461,Tocantins,Norte,7805.75,7800
Loja 462,Paraná,Sul,6067.67,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9090.88,8200
Loja 464,Tocantins,Norte,6639.48,8000
Loja 465,Acre,Norte,8264.68,8500
Loja 466,Minas Gerais,Sudeste,7114.1,7200
Loja 467,Rio Grande do Sul,Sul,8172.14,8000
Loja 468,Amazonas,Norte,7955.26,7200
Loja 469,Rio Grande do Norte,Nordeste,6194.42,7200
Loja 470,Amapá,Norte,8300.65,7800
Loja 471,São Paulo,Sudeste,6078.77,8200
Loja 472,Acre,Norte,9568.51,8000
Loja 473,Santa Catarina,Sul,8211.47,8000
Loja 474,Amapá,Norte,6759.73,7800
Loja 475,Minas Gerais,Sudeste,6182.48,8200
Loja 476,Amazonas,Norte,7653.78,8000
Loja 477,Rio Grande do Norte,Nordeste,9577.48,7000
Loja 478,Roraima,Norte,8600.96,8000
Loja 479,Paraná,Sul,6953.11,8500
Loja 480,Rio Grande do Sul,Sul,7822.69,7500
Loja 481,Pará,Norte,8403.02,8500
Loja 482,Amapá,Norte,6708.9,7000
Loja 483,Bahia,Nordeste,9154.35,8200
Loja 484,Mato Grosso,Centro-Oeste,7236.17,8500
Loja 485,Ceará,Nordeste,9530.68,8200
Loja 486,São Paulo,Sudeste,8547.96,8200
Loja 487,Alagoas,Nordeste,7336.78,7000
Loja 488,Tocantins,Norte,6336.93,8000
Loja 489,Amapá,Norte,9327.5,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8691.77,8000
Loja 491,Goiás,Centro-Oeste,9100.57,8000
Loja 492,Amapá,Norte,7021.59,7800
Loja 493,Amapá,Norte,7215.57,7500
Loja 494,Rondônia,Norte,6041.4,8000
Loja 495,Pernambuco,Nordeste,7182.56,8200
Loja 496,Rondônia,Norte,7171.56,7800
Loja 497,São Paulo,Sudeste,8662.45,7800
Loja 498,Paraíba,Nordeste,7062.47,8200
Loja 499,Rio Grande do Norte,Nordeste,6686.76,7000
Loja 500,Amapá,Norte,8853.52,7800
Loja 501,Alagoas,Nordeste,7129.17,8000
Loja 502,Rondônia,Norte,9012.59,8000
Loja 503,São Paulo,Sudeste,9474.56,7800
Loja 504,Alagoas,Nordeste,6397.03,7500
Loja 505,São Paulo,Sudeste,7047.84,7200
Loja 506,Rondônia,Norte,9675.8,7800
Loja 507,Rondônia,Norte,7442.14,8500
Loja 508,Ceará,Nordeste,9981.6,7000
Loja 509,Maranhão,Nordeste,8484.86,7800
Loja 510,Rio de Janeiro,Sudeste,6137.66,7500
Loja 511,Rio de Janeiro,Sudeste,7699.78,7800
Loja 512,Pernambuco,Nordeste,9417.55,8000
Loja 513,Piauí,Nordeste,9006.31,7800
Loja 514,Bahia,Nordeste,7527.94,7000
Loja 515,Espírito Santo,Sudeste,9254.06,7200
Loja 516,Santa Catarina,Sul,8632.39,8500
Loja 517,Pará,Norte,7889.53,7000
Loja 518,Maranhão,Nordeste,8695.57,7500
Loja 519,Pernambuco,Nordeste,6627.1,8500
Loja 520,Paraíba,Nordeste,6754.06,7200
Loja 521,Pará,Norte,6650.11,7500
Loja 522,Sergipe,Nordeste,7454.6,7500
Loja 523,Minas Gerais,Sudeste,6273.82,8000
Loja 524,Rio Grande do Norte,Nordeste,7055.71,7000
Loja 525,Tocantins,Norte,6639.02,7200
Loja 526,Bahia,Nordeste,7687.75,8200
Loja 527,Roraima,Norte,7013.33,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6925.76,7500
Loja 529,Acre,Norte,9391.49,7800
