Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8126.61,7200
Loja 531,Minas Gerais,Sudeste,9114.14,7200
Loja 532,Rio Grande do Sul,Sul,6132.82,7800
Loja 533,Rio de Janeiro,Sudeste,8403.69,8000
Loja 534,Acre,Norte,9461.72,7500
Loja 535,Amapá,Norte,7570.5,7200
Loja 536,Ceará,Nordeste,6208.84,8500
Loja 537,Amapá,Norte,8661.69,8500
Loja 538,Roraima,Norte,8065.19,7500
Loja 539,Amapá,Norte,6907.15,7800
Loja 540,Bahia,Nordeste,9583.48,7500
Loja 541,Mato Grosso,Centro-Oeste,8959.59,8500
Loja 542,Espírito Santo,Sudeste,9900.34,8500
Loja 543,Rio de Janeiro,Sudeste,7322.91,8500
Loja 544,Pará,Norte,6483.84,8200
Loja 545,Espírito Santo,Sudeste,6017.9,8200
Loja 546,Goiás,Centro-Oeste,7078.49,8500
Loja 547,Minas Gerais,Sudeste,8950.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9800.48,8500
Loja 549,Paraná,Sul,6937.95,8000
Loja 550,Minas Gerais,Sudeste,7525.03,7500
Loja 551,Paraíba,Nordeste,6543.78,8000
Loja 552,Amapá,Norte,7152.38,7500
Loja 553,Amazonas,Norte,9005.61,8000
Loja 554,Espírito Santo,Sudeste,9999.44,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6140.08,8200
Loja 556,Rio Grande do Norte,Nordeste,9246.63,7800
Loja 557,Sergipe,Nordeste,8673.16,8200
Loja 558,Tocantins,Norte,7290.17,8200
Loja 559,Rio Grande do Norte,Nordeste,8473.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7737.23,7500
Loja 561,Rio Grande do Norte,Nordeste,8225.74,7000
Loja 562,Sergipe,Nordeste,9263.02,8200
Loja 563,Maranhão,Nordeste,9983.75,8500
Loja 564,Piauí,Nordeste,7665.05,7500
Loja 565,Santa Catarina,Sul,9509.36,7000
Loja 566,Amapá,Norte,7785.62,7500
Loja 567,Espírito Santo,Sudeste,8272.98,7500
Loja 568,Santa Catarina,Sul,8246.64,8000
Loja 569,Pará,Norte,9255.82,7200
Loja 570,Acre,Norte,6866.7,7200
Loja 571,Piauí,Nordeste,7621.8,8500
Loja 572,Pará,Norte,7912.55,8500
Loja 573,Bahia,Nordeste,6032.59,7500
Loja 574,Goiás,Centro-Oeste,8844.67,8200
Loja 575,Pernambuco,Nordeste,7799.0,7500
Loja 576,Mato Grosso,Centro-Oeste,9585.27,8200
Loja 577,Pernambuco,Nordeste,9084.21,7200
Loja 578,Mato Grosso,Centro-Oeste,7954.09,8000
Loja 579,Rio Grande do Norte,Nordeste,7395.38,8000
Loja 580,Pernambuco,Nordeste,7376.96,8000
Loja 581,Acre,Norte,8934.13,7200
Loja 582,Alagoas,Nordeste,7866.79,7200
Loja 583,Paraná,Sul,6803.68,7500
Loja 584,Sergipe,Nordeste,7136.32,8000
Loja 585,Acre,Norte,9557.03,8500
Loja 586,Paraíba,Nordeste,7487.5,8200
Loja 587,Rio Grande do Norte,Nordeste,9324.07,7500
Loja 588,Alagoas,Nordeste,9158.95,7500
Loja 589,Piauí,Nordeste,8128.63,8500
Loja 590,Goiás,Centro-Oeste,8184.38,8500
Loja 591,Pará,Norte,6750.6,8500
Loja 592,São Paulo,Sudeste,8114.92,7200
Loja 593,Piauí,Nordeste,7743.23,8200
Loja 594,Rondônia,Norte,9286.18,7500
Loja 595,Amazonas,Norte,7796.34,7000
Loja 596,Tocantins,Norte,7312.61,7200
Loja 597,Roraima,Norte,7657.5,7000
Loja 598,Roraima,Norte,7125.3,7800
Loja 599,Bahia,Nordeste,6258.46,8500
Loja 600,Alagoas,Nordeste,9082.95,8500
Loja 601,Rondônia,Norte,9058.38,7500
Loja 602,São Paulo,Sudeste,7864.38,7200
Loja 603,Pará,Norte,9500.63,8200
Loja 604,Amazonas,Norte,6206.78,7000
Loja 605,Ceará,Nordeste,7280.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7883.11,7200
Loja 607,Piauí,Nordeste,6551.28,7200
Loja 608,Piauí,Nordeste,7378.78,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8439.71,8000
Loja 610,Ceará,Nordeste,8770.55,7200
Loja 611,Bahia,Nordeste,6303.19,7800
Loja 612,São Paulo,Sudeste,9790.22,8500
Loja 613,Sergipe,Nordeste,8511.4,7000
Loja 614,Santa Catarina,Sul,7726.57,8500
Loja 615,Rondônia,Norte,8135.72,8200
Loja 616,Alagoas,Nordeste,9315.23,8000
Loja 617,Rio Grande do Sul,Sul,6263.69,7200
Loja 618,Paraná,Sul,8662.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8252.22,7000
Loja 620,Acre,Norte,6983.39,8500
Loja 621,Rondônia,Norte,7229.63,7800
Loja 622,Santa Catarina,Sul,6007.9,7000
Loja 623,Amapá,Norte,9310.24,7000
Loja 624,São Paulo,Sudeste,8462.07,7800
Loja 625,Sergipe,Nordeste,9207.41,7000
Loja 626,Mato Grosso,Centro-Oeste,9285.99,8000
Loja 627,Rio Grande do Norte,Nordeste,9198.26,8000
Loja 628,Acre,Norte,8210.73,7500
Loja 629,Piauí,Nordeste,7162.15,8500
Loja 630,Mato Grosso,Centro-Oeste,7604.38,7000
Loja 631,Amapá,Norte,6864.64,7800
Loja 632,Rio Grande do Norte,Nordeste,7716.02,8200
Loja 633,Ceará,Nordeste,9559.41,8000
Loja 634,Goiás,Centro-Oeste,8809.5,7200
Loja 635,Acre,Norte,7735.01,7800
Loja 636,Amapá,Norte,8953.29,7000
Loja 637,Rio Grande do Sul,Sul,7842.51,7200
Loja 638,Rio Grande do Sul,Sul,8817.6,8200
Loja 639,Paraná,Sul,8863.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7020.22,7200
Loja 641,Piauí,Nordeste,7034.49,7200
Loja 642,Ceará,Nordeste,6633.59,8200
Loja 643,Pernambuco,Nordeste,6672.51,7200
Loja 644,Sergipe,Nordeste,6153.24,7000
Loja 645,Pernambuco,Nordeste,7265.92,7200
Loja 646,Roraima,Norte,9239.57,7200
Loja 647,Rondônia,Norte,8683.74,7800
Loja 648,Amapá,Norte,6338.14,7000
Loja 649,Bahia,Nordeste,6664.9,7200
Loja 650,Amapá,Norte,8961.87,8200
Loja 651,Rondônia,Norte,6473.95,8000
Loja 652,Paraíba,Nordeste,9251.52,7500
Loja 653,Paraíba,Nordeste,6184.75,8200
Loja 654,Amapá,Norte,9542.15,8200
Loja 655,São Paulo,Sudeste,8885.25,8000
Loja 656,Maranhão,Nordeste,7189.0,7500
Loja 657,Pernambuco,Nordeste,6134.84,7800
Loja 658,São Paulo,Sudeste,8822.34,8200
Loja 659,Santa Catarina,Sul,7919.57,7200
Loja 660,Goiás,Centro-Oeste,9472.2,8500
Loja 661,Rio Grande do Norte,Nordeste,9501.89,8000
Loja 662,Sergipe,Nordeste,8623.44,8000
Loja 663,Amazonas,Norte,8675.98,7500
Loja 664,Tocantins,Norte,7040.96,8200
Loja 665,Paraíba,Nordeste,6634.3,8200
Loja 666,Rio de Janeiro,Sudeste,7051.46,7800
Loja 667,Espírito Santo,Sudeste,6704.51,7000
Loja 668,Rio de Janeiro,Sudeste,9210.93,8500
Loja 669,Paraná,Sul,9642.15,8000
Loja 670,Amazonas,Norte,8770.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8334.17,7000
Loja 672,Santa Catarina,Sul,7643.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7216.32,7200
Loja 674,São Paulo,Sudeste,8815.36,8000
Loja 675,Alagoas,Nordeste,6504.48,8500
Loja 676,Alagoas,Nordeste,6853.85,8200
Loja 677,Pará,Norte,8700.56,8200
Loja 678,Rondônia,Norte,9358.86,7800
Loja 679,Paraná,Sul,6076.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9525.29,8200
Loja 681,Rio Grande do Sul,Sul,8426.93,7000
Loja 682,Mato Grosso,Centro-Oeste,7246.95,8500
Loja 683,Rio de Janeiro,Sudeste,8998.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7610.14,7800
Loja 685,Mato Grosso,Centro-Oeste,6915.26,8500
Loja 686,Mato Grosso,Centro-Oeste,7427.46,8500
Loja 687,São Paulo,Sudeste,8457.87,7200
Loja 688,Santa Catarina,Sul,7948.05,8500
Loja 689,Espírito Santo,Sudeste,8169.01,7500
Loja 690,Sergipe,Nordeste,9884.07,7800
Loja 691,Paraíba,Nordeste,7064.98,7000
Loja 692,Paraná,Sul,9357.19,7000
Loja 693,Rondônia,Norte,8421.63,7500
Loja 694,Bahia,Nordeste,7339.24,7500
Loja 695,Bahia,Nordeste,7110.45,7800
Loja 696,Goiás,Centro-Oeste,9363.52,7000
Loja 697,Maranhão,Nordeste,9438.29,7000
Loja 698,Mato Grosso,Centro-Oeste,9127.92,8000
Loja 699,São Paulo,Sudeste,6147.82,8000
Loja 700,Rio Grande do Sul,Sul,7790.21,7200
Loja 701,Minas Gerais,Sudeste,6852.16,7800
Loja 702,Rio Grande do Norte,Nordeste,7574.82,7500
Loja 703,Paraná,Sul,8502.69,7000
Loja 704,Amazonas,Norte,7850.05,7000
Loja 705,Paraíba,Nordeste,9348.29,8500
Loja 706,Paraná,Sul,7435.41,7000
Loja 707,Rio Grande do Norte,Nordeste,7655.25,7200
Loja 708,Minas Gerais,Sudeste,9544.77,7500
Loja 709,Maranhão,Nordeste,9551.0,7500
Loja 710,Minas Gerais,Sudeste,7265.29,8200
Loja 711,Acre,Norte,7165.39,7800
Loja 712,Paraíba,Nordeste,8062.56,7800
Loja 713,Goiás,Centro-Oeste,8401.23,8500
Loja 714,Rondônia,Norte,9512.3,8000
Loja 715,Amazonas,Norte,9754.65,7500
Loja 716,Tocantins,Norte,9929.89,8500
Loja 717,Santa Catarina,Sul,8776.49,7800
Loja 718,Mato Grosso,Centro-Oeste,9523.87,8000
Loja 719,Roraima,Norte,8385.96,7500
Loja 720,Espírito Santo,Sudeste,6167.04,7000
Loja 721,Paraná,Sul,8894.22,8000
Loja 722,Ceará,Nordeste,9089.6,8500
Loja 723,Alagoas,Nordeste,7514.62,7000
Loja 724,Sergipe,Nordeste,9292.89,8500
Loja 725,Paraná,Sul,6962.11,8500
Loja 726,Sergipe,Nordeste,8040.78,7500
Loja 727,Amapá,Norte,9356.18,7500
Loja 728,Amazonas,Norte,7795.75,7800
Loja 729,Tocantins,Norte,9291.23,7000
Loja 730,Sergipe,Nordeste,6003.54,7500
Loja 731,Espírito Santo,Sudeste,9201.43,8200
Loja 732,Paraná,Sul,8746.99,8000
Loja 733,Ceará,Nordeste,7194.31,8200
Loja 734,Paraná,Sul,9846.65,8500
Loja 735,Mato Grosso,Centro-Oeste,7316.75,8000
Loja 736,Minas Gerais,Sudeste,6426.99,7200
Loja 737,Sergipe,Nordeste,9826.54,7500
Loja 738,Paraíba,Nordeste,9962.69,7000
Loja 739,Bahia,Nordeste,6317.49,8000
Loja 740,Mato Grosso,Centro-Oeste,8248.46,7500
Loja 741,Alagoas,Nordeste,6616.98,7800
Loja 742,Tocantins,Norte,6878.38,8500
Loja 743,Acre,Norte,9252.35,8500
Loja 744,Pernambuco,Nordeste,9820.57,7800
Loja 745,Minas Gerais,Sudeste,9779.83,7200
Loja 746,Goiás,Centro-Oeste,7700.46,8000
Loja 747,Amazonas,Norte,8873.63,8000
Loja 748,Mato Grosso,Centro-Oeste,9228.17,8000
Loja 749,Paraíba,Nordeste,6235.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8152.67,8500
Loja 751,Paraná,Sul,8376.88,8200
Loja 752,Pernambuco,Nordeste,7718.66,8500
Loja 753,Ceará,Nordeste,9598.97,7000
Loja 754,Minas Gerais,Sudeste,6118.05,8500
Loja 755,Rio de Janeiro,Sudeste,8672.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7379.64,7000
Loja 757,Bahia,Nordeste,8211.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7103.77,7000
Loja 759,Acre,Norte,9115.47,7500
Loja 760,Mato Grosso,Centro-Oeste,6896.38,7200
Loja 761,Maranhão,Nordeste,6342.69,7200
Loja 762,Tocantins,Norte,9129.93,8000
Loja 763,Paraíba,Nordeste,9244.39,8500
Loja 764,Rio de Janeiro,Sudeste,7720.72,8500
Loja 765,São Paulo,Sudeste,9049.38,7000
Loja 766,Rio de Janeiro,Sudeste,6777.78,8200
Loja 767,Roraima,Norte,6713.45,7200
Loja 768,Piauí,Nordeste,7252.27,7000
Loja 769,Pará,Norte,9320.35,7800
Loja 770,Rio Grande do Sul,Sul,7273.9,7000
Loja 771,Pará,Norte,9797.24,7200
Loja 772,Mato Grosso,Centro-Oeste,6350.14,7000
Loja 773,Pernambuco,Nordeste,8591.55,8500
Loja 774,Rio Grande do Norte,Nordeste,6798.28,8200
Loja 775,Roraima,Norte,8168.18,8500
Loja 776,Rio Grande do Norte,Nordeste,7505.23,7200
Loja 777,Santa Catarina,Sul,9171.02,7000
Loja 778,Sergipe,Nordeste,6734.41,8500
Loja 779,Alagoas,Nordeste,9095.69,7500
Loja 780,Roraima,Norte,9959.03,7500
Loja 781,Sergipe,Nordeste,6609.29,7000
Loja 782,Acre,Norte,9536.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9315.66,8200
Loja 784,Piauí,Nordeste,9146.32,7800
Loja 785,Roraima,Norte,6230.63,8500
Loja 786,Tocantins,Norte,8366.97,7500
Loja 787,Rio Grande do Sul,Sul,6102.74,7000
Loja 788,São Paulo,Sudeste,9981.96,7800
Loja 789,Minas Gerais,Sudeste,7700.03,7200
Loja 790,Ceará,Nordeste,6875.21,7000
Loja 791,Rio de Janeiro,Sudeste,9272.13,7800
Loja 792,Sergipe,Nordeste,6867.9,7800
Loja 793,Santa Catarina,Sul,7279.36,7800
Loja 794,Rio Grande do Sul,Sul,7607.94,8500
Loja 795,Tocantins,Norte,9528.41,7500
Loja 796,Roraima,Norte,7024.44,8200
Loja 797,Rio Grande do Norte,Nordeste,9342.63,8200
Loja 798,Santa Catarina,Sul,6073.97,7500
Loja 799,Maranhão,Nordeste,8891.83,8500
Loja 800,Pernambuco,Nordeste,6167.78,7000
Loja 801,Rio Grande do Norte,Nordeste,6610.67,7800
Loja 802,Pernambuco,Nordeste,8711.59,8500
Loja 803,Amapá,Norte,8388.7,7200
Loja 804,Bahia,Nordeste,7137.9,8000
Loja 805,Pará,Norte,6814.36,8500
Loja 806,Rio Grande do Sul,Sul,6503.74,7500
Loja 807,Rondônia,Norte,9038.3,7000
Loja 808,Acre,Norte,8542.52,7800
Loja 809,Mato Grosso,Centro-Oeste,6682.42,8200
Loja 810,Ceará,Nordeste,8980.52,7200
Loja 811,Santa Catarina,Sul,8859.45,7800
Loja 812,Pará,Norte,7580.13,8000
Loja 813,São Paulo,Sudeste,8625.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6449.02,7800
Loja 815,Espírito Santo,Sudeste,6650.65,7000
Loja 816,Pará,Norte,7460.27,8200
Loja 817,Bahia,Nordeste,9550.16,8500
Loja 818,Paraíba,Nordeste,9848.12,8500
Loja 819,Paraíba,Nordeste,6481.47,8500
Loja 820,Minas Gerais,Sudeste,9103.62,8200
Loja 821,Acre,Norte,6317.71,8000
Loja 822,Rio Grande do Sul,Sul,7993.19,7000
Loja 823,Espírito Santo,Sudeste,6384.54,7000
Loja 824,Acre,Norte,9771.81,8500
Loja 825,Maranhão,Nordeste,6796.22,8000
Loja 826,Paraná,Sul,7822.57,7800
Loja 827,Roraima,Norte,9248.41,7000
Loja 828,Rio Grande do Sul,Sul,6363.01,7500
Loja 829,Tocantins,Norte,7290.06,8200
Loja 830,Piauí,Nordeste,7351.08,7000
Loja 831,Minas Gerais,Sudeste,8466.17,7800
Loja 832,Amapá,Norte,6331.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7230.16,7800
Loja 834,Espírito Santo,Sudeste,8370.54,8500
Loja 835,Bahia,Nordeste,8792.92,7200
Loja 836,Espírito Santo,Sudeste,7111.96,7800
Loja 837,Rio Grande do Norte,Nordeste,9667.74,7800
Loja 838,Espírito Santo,Sudeste,8695.03,8000
Loja 839,Minas Gerais,Sudeste,6205.34,7500
Loja 840,Maranhão,Nordeste,6713.29,7800
Loja 841,Ceará,Nordeste,7009.59,8200
Loja 842,Rio Grande do Norte,Nordeste,7638.75,7800
Loja 843,São Paulo,Sudeste,6086.79,8200
Loja 844,Rio Grande do Sul,Sul,6223.45,8200
Loja 845,Amapá,Norte,8315.51,7800
Loja 846,Amapá,Norte,6298.5,7200
Loja 847,Pará,Norte,6655.37,8200
Loja 848,Rio de Janeiro,Sudeste,7993.54,7500
Loja 849,Ceará,Nordeste,6771.6,8200
Loja 850,Santa Catarina,Sul,7404.4,7500
Loja 851,Pará,Norte,8685.24,7000
Loja 852,Goiás,Centro-Oeste,8199.84,8200
Loja 853,Pernambuco,Nordeste,9133.93,7800
Loja 854,Roraima,Norte,8543.85,7500
Loja 855,Rio de Janeiro,Sudeste,8260.98,7200
Loja 856,Rondônia,Norte,7743.16,8500
Loja 857,Goiás,Centro-Oeste,7398.28,7800
Loja 858,Rio Grande do Sul,Sul,7200.88,8200
Loja 859,Ceará,Nordeste,6681.38,7800
Loja 860,Amapá,Norte,6041.85,7800
Loja 861,Maranhão,Nordeste,8427.61,7200
Loja 862,Alagoas,Nordeste,8655.0,8500
Loja 863,Piauí,Nordeste,7984.41,7800
Loja 864,Paraná,Sul,7893.9,8500
Loja 865,Rio de Janeiro,Sudeste,9653.1,8500
Loja 866,Rio Grande do Norte,Nordeste,8568.31,8000
Loja 867,Pará,Norte,6848.01,7000
Loja 868,Rio Grande do Norte,Nordeste,7476.63,8200
Loja 869,Sergipe,Nordeste,7464.84,8200
Loja 870,Tocantins,Norte,9287.63,7000
Loja 871,Bahia,Nordeste,9932.71,7200
Loja 872,Paraíba,Nordeste,6500.67,8000
Loja 873,Sergipe,Nordeste,9687.57,8000
Loja 874,Pará,Norte,8667.44,7800
Loja 875,Maranhão,Nordeste,6190.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6233.83,8000
Loja 877,Ceará,Nordeste,6180.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9078.25,7200
Loja 879,Rio Grande do Sul,Sul,6919.95,7500
Loja 880,Ceará,Nordeste,6742.45,7200
Loja 881,Ceará,Nordeste,7701.63,8200
Loja 882,Rondônia,Norte,8898.45,8200
Loja 883,Espírito Santo,Sudeste,6475.73,7200
Loja 884,Rio Grande do Sul,Sul,8666.81,8500
Loja 885,Acre,Norte,8676.93,7000
Loja 886,Amapá,Norte,8324.57,7500
Loja 887,Espírito Santo,Sudeste,8715.19,8200
Loja 888,Minas Gerais,Sudeste,6553.79,7500
Loja 889,Piauí,Nordeste,6803.22,7800
Loja 890,Amapá,Norte,9962.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9312.45,8500
Loja 892,Pernambuco,Nordeste,6066.88,8000
Loja 893,Rio Grande do Norte,Nordeste,6310.57,7500
Loja 894,Sergipe,Nordeste,6311.59,8500
Loja 895,Alagoas,Nordeste,8825.13,8500
Loja 896,Tocantins,Norte,9896.58,7800
Loja 897,Roraima,Norte,9102.49,8500
Loja 898,Piauí,Nordeste,7179.3,7800
Loja 899,Alagoas,Nordeste,9211.17,8000
Loja 900,Roraima,Norte,9883.34,7500
Loja 901,Ceará,Nordeste,6747.34,8200
Loja 902,Pará,Norte,6145.71,7200
Loja 903,Rio Grande do Norte,Nordeste,6014.55,7200
Loja 904,Alagoas,Nordeste,9693.54,7500
Loja 905,Amazonas,Norte,6966.63,7500
Loja 906,Rio de Janeiro,Sudeste,6268.83,7500
Loja 907,Mato Grosso,Centro-Oeste,9299.37,7000
Loja 908,Alagoas,Nordeste,7256.12,8200
Loja 909,Rio Grande do Norte,Nordeste,9825.96,7000
Loja 910,Alagoas,Nordeste,6891.38,7500
Loja 911,Amapá,Norte,9161.07,7500
Loja 912,Rondônia,Norte,9093.33,8000
Loja 913,Mato Grosso,Centro-Oeste,6559.83,7500
Loja 914,Rondônia,Norte,9325.31,7800
Loja 915,Pará,Norte,7331.2,8200
Loja 916,Roraima,Norte,6308.25,7000
Loja 917,Santa Catarina,Sul,6801.51,8000
Loja 918,Sergipe,Nordeste,7257.59,7200
Loja 919,Ceará,Nordeste,8592.85,7800
Loja 920,Rio de Janeiro,Sudeste,6342.19,8000
Loja 921,Amazonas,Norte,8143.3,7800
Loja 922,Mato Grosso,Centro-Oeste,9626.15,7800
Loja 923,Sergipe,Nordeste,9781.04,7500
Loja 924,Rio Grande do Sul,Sul,7396.71,7500
Loja 925,Pernambuco,Nordeste,9356.17,8000
Loja 926,Piauí,Nordeste,9885.88,8000
Loja 927,Amazonas,Norte,8473.9,7200
Loja 928,Paraná,Sul,6112.52,8500
Loja 929,Paraná,Sul,7859.13,8200
Loja 930,Rio de Janeiro,Sudeste,7937.99,8500
Loja 931,Espírito Santo,Sudeste,8499.54,8000
Loja 932,Goiás,Centro-Oeste,7894.45,8000
Loja 933,Piauí,Nordeste,7841.09,8500
Loja 934,Minas Gerais,Sudeste,6154.58,7200
Loja 935,Espírito Santo,Sudeste,9024.46,7500
Loja 936,Roraima,Norte,9239.51,7000
Loja 937,Rondônia,Norte,9657.87,8000
Loja 938,Alagoas,Nordeste,7664.86,7200
Loja 939,Espírito Santo,Sudeste,7909.8,8000
Loja 940,Rio Grande do Norte,Nordeste,7267.1,8500
Loja 941,Sergipe,Nordeste,9535.56,8000
Loja 942,Amazonas,Norte,6820.01,7200
Loja 943,Pará,Norte,9946.65,8000
Loja 944,Acre,Norte,7577.99,8000
Loja 945,Rondônia,Norte,6276.83,7800
Loja 946,Rio Grande do Norte,Nordeste,8859.44,7000
Loja 947,Pará,Norte,7255.34,8000
Loja 948,Sergipe,Nordeste,8587.26,7500
Loja 949,Acre,Norte,6971.4,7000
Loja 950,Pará,Norte,7442.01,8500
Loja 951,Amazonas,Norte,8638.04,7800
Loja 952,Pará,Norte,6830.47,7000
Loja 953,Roraima,Norte,7054.97,8500
Loja 954,Amazonas,Norte,7798.93,8200
Loja 955,Pará,Norte,8547.49,8200
Loja 956,Paraná,Sul,6884.69,8000
Loja 957,Ceará,Nordeste,6636.58,7000
Loja 958,Mato Grosso,Centro-Oeste,8798.9,7200
Loja 959,Rio Grande do Norte,Nordeste,7700.49,8200
Loja 960,Rio Grande do Sul,Sul,9661.09,7800
Loja 961,Ceará,Nordeste,6900.25,8200
Loja 962,Mato Grosso,Centro-Oeste,7093.66,7200
Loja 963,Bahia,Nordeste,7215.75,8000
Loja 964,Sergipe,Nordeste,9658.55,7800
Loja 965,Santa Catarina,Sul,9847.08,8000
Loja 966,Rondônia,Norte,6404.04,7800
Loja 967,Paraíba,Nordeste,9137.91,7000
Loja 968,Santa Catarina,Sul,8359.99,8200
Loja 969,Piauí,Nordeste,9802.99,8200
Loja 970,Santa Catarina,Sul,6898.09,8500
Loja 971,Pará,Norte,7695.21,7500
Loja 972,Maranhão,Nordeste,6515.74,7200
Loja 973,Rio Grande do Norte,Nordeste,6158.39,7000
Loja 974,Bahia,Nordeste,8828.95,7000
Loja 975,Rondônia,Norte,9335.34,8500
Loja 976,Acre,Norte,9909.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8148.97,7000
Loja 978,Pernambuco,Nordeste,6981.29,7000
Loja 979,Rondônia,Norte,6062.5,7000
Loja 980,Paraná,Sul,6491.98,8500
Loja 981,Acre,Norte,7189.29,7800
Loja 982,Paraíba,Nordeste,9221.13,8000
Loja 983,Paraíba,Nordeste,9991.93,8000
Loja 984,Maranhão,Nordeste,7202.51,8500
Loja 985,Rio Grande do Sul,Sul,6155.66,8500
Loja 986,Roraima,Norte,9473.87,7200
Loja 987,Sergipe,Nordeste,6313.33,7800
Loja 988,Rio de Janeiro,Sudeste,9174.32,8000
Loja 989,Santa Catarina,Sul,6529.37,7500
Loja 990,Rio Grande do Norte,Nordeste,6560.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6652.5,8000
Loja 992,Rio Grande do Norte,Nordeste,9822.57,8200
Loja 993,Rio Grande do Norte,Nordeste,9219.79,7200
Loja 994,Paraná,Sul,8849.17,8000
Loja 995,Acre,Norte,9671.95,8000
Loja 996,Tocantins,Norte,8614.27,7500
Loja 997,Acre,Norte,8307.77,7000
Loja 998,Rio Grande do Sul,Sul,9049.67,8500
Loja 999,Rio Grande do Norte,Nordeste,9129.8,8000
Loja 1000,Alagoas,Nordeste,8216.4,8200
