Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7627.6,7200
Loja 531,Minas Gerais,Sudeste,9270.45,7200
Loja 532,Rio Grande do Sul,Sul,7909.96,7800
Loja 533,Rio de Janeiro,Sudeste,8714.5,8000
Loja 534,Acre,Norte,9506.05,7500
Loja 535,Amapá,Norte,8852.78,7200
Loja 536,Ceará,Nordeste,6068.46,8500
Loja 537,Amapá,Norte,7413.78,8500
Loja 538,Roraima,Norte,8235.02,7500
Loja 539,Amapá,Norte,9871.56,7800
Loja 540,Bahia,Nordeste,9730.55,7500
Loja 541,Mato Grosso,Centro-Oeste,7985.39,8500
Loja 542,Espírito Santo,Sudeste,7607.18,8500
Loja 543,Rio de Janeiro,Sudeste,7719.05,8500
Loja 544,Pará,Norte,9653.37,8200
Loja 545,Espírito Santo,Sudeste,6193.24,8200
Loja 546,Goiás,Centro-Oeste,9979.71,8500
Loja 547,Minas Gerais,Sudeste,8513.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8259.48,8500
Loja 549,Paraná,Sul,8944.71,8000
Loja 550,Minas Gerais,Sudeste,7474.47,7500
Loja 551,Paraíba,Nordeste,9287.77,8000
Loja 552,Amapá,Norte,6036.57,7500
Loja 553,Amazonas,Norte,9617.16,8000
Loja 554,Espírito Santo,Sudeste,9124.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8007.37,8200
Loja 556,Rio Grande do Norte,Nordeste,9551.31,7800
Loja 557,Sergipe,Nordeste,7553.33,8200
Loja 558,Tocantins,Norte,6761.08,8200
Loja 559,Rio Grande do Norte,Nordeste,8170.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9299.77,7500
Loja 561,Rio Grande do Norte,Nordeste,6698.59,7000
Loja 562,Sergipe,Nordeste,7647.18,8200
Loja 563,Maranhão,Nordeste,7113.2,8500
Loja 564,Piauí,Nordeste,9156.13,7500
Loja 565,Santa Catarina,Sul,8908.66,7000
Loja 566,Amapá,Norte,8487.23,7500
Loja 567,Espírito Santo,Sudeste,6750.59,7500
Loja 568,Santa Catarina,Sul,9528.86,8000
Loja 569,Pará,Norte,6675.89,7200
Loja 570,Acre,Norte,9189.66,7200
Loja 571,Piauí,Nordeste,7935.32,8500
Loja 572,Pará,Norte,8436.6,8500
Loja 573,Bahia,Nordeste,8113.42,7500
Loja 574,Goiás,Centro-Oeste,9657.93,8200
Loja 575,Pernambuco,Nordeste,9566.48,7500
Loja 576,Mato Grosso,Centro-Oeste,8002.76,8200
Loja 577,Pernambuco,Nordeste,9147.79,7200
Loja 578,Mato Grosso,Centro-Oeste,7338.58,8000
Loja 579,Rio Grande do Norte,Nordeste,6694.66,8000
Loja 580,Pernambuco,Nordeste,8536.81,8000
Loja 581,Acre,Norte,9072.27,7200
Loja 582,Alagoas,Nordeste,8476.79,7200
Loja 583,Paraná,Sul,8259.92,7500
Loja 584,Sergipe,Nordeste,8861.14,8000
Loja 585,Acre,Norte,7776.19,8500
Loja 586,Paraíba,Nordeste,6513.3,8200
Loja 587,Rio Grande do Norte,Nordeste,7726.26,7500
Loja 588,Alagoas,Nordeste,7034.41,7500
Loja 589,Piauí,Nordeste,8567.41,8500
Loja 590,Goiás,Centro-Oeste,8453.33,8500
Loja 591,Pará,Norte,7477.93,8500
Loja 592,São Paulo,Sudeste,8951.29,7200
Loja 593,Piauí,Nordeste,7156.41,8200
Loja 594,Rondônia,Norte,8686.55,7500
Loja 595,Amazonas,Norte,8536.78,7000
Loja 596,Tocantins,Norte,9148.49,7200
Loja 597,Roraima,Norte,7728.52,7000
Loja 598,Roraima,Norte,7460.35,7800
Loja 599,Bahia,Nordeste,8341.5,8500
Loja 600,Alagoas,Nordeste,8930.81,8500
Loja 601,Rondônia,Norte,7566.12,7500
Loja 602,São Paulo,Sudeste,8616.65,7200
Loja 603,Pará,Norte,9197.41,8200
Loja 604,Amazonas,Norte,8686.04,7000
Loja 605,Ceará,Nordeste,6920.84,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7742.78,7200
Loja 607,Piauí,Nordeste,6040.03,7200
Loja 608,Piauí,Nordeste,6264.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9302.44,8000
Loja 610,Ceará,Nordeste,6314.66,7200
Loja 611,Bahia,Nordeste,6886.91,7800
Loja 612,São Paulo,Sudeste,9363.51,8500
Loja 613,Sergipe,Nordeste,9404.4,7000
Loja 614,Santa Catarina,Sul,7732.26,8500
Loja 615,Rondônia,Norte,9585.98,8200
Loja 616,Alagoas,Nordeste,6847.05,8000
Loja 617,Rio Grande do Sul,Sul,9693.97,7200
Loja 618,Paraná,Sul,7450.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6508.86,7000
Loja 620,Acre,Norte,8613.35,8500
Loja 621,Rondônia,Norte,6023.58,7800
Loja 622,Santa Catarina,Sul,8465.91,7000
Loja 623,Amapá,Norte,6415.84,7000
Loja 624,São Paulo,Sudeste,9571.13,7800
Loja 625,Sergipe,Nordeste,7282.34,7000
Loja 626,Mato Grosso,Centro-Oeste,7854.2,8000
Loja 627,Rio Grande do Norte,Nordeste,6138.66,8000
Loja 628,Acre,Norte,7334.7,7500
Loja 629,Piauí,Nordeste,6507.61,8500
Loja 630,Mato Grosso,Centro-Oeste,7453.56,7000
Loja 631,Amapá,Norte,9151.32,7800
Loja 632,Rio Grande do Norte,Nordeste,7071.34,8200
Loja 633,Ceará,Nordeste,8524.18,8000
Loja 634,Goiás,Centro-Oeste,9689.97,7200
Loja 635,Acre,Norte,8995.7,7800
Loja 636,Amapá,Norte,9776.73,7000
Loja 637,Rio Grande do Sul,Sul,8218.12,7200
Loja 638,Rio Grande do Sul,Sul,9108.28,8200
Loja 639,Paraná,Sul,8646.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9916.3,7200
Loja 641,Piauí,Nordeste,6004.89,7200
Loja 642,Ceará,Nordeste,7222.59,8200
Loja 643,Pernambuco,Nordeste,6877.47,7200
Loja 644,Sergipe,Nordeste,6630.22,7000
Loja 645,Pernambuco,Nordeste,8557.56,7200
Loja 646,Roraima,Norte,6800.1,7200
Loja 647,Rondônia,Norte,8425.33,7800
Loja 648,Amapá,Norte,6831.1,7000
Loja 649,Bahia,Nordeste,9512.78,7200
Loja 650,Amapá,Norte,8115.98,8200
Loja 651,Rondônia,Norte,6344.8,8000
Loja 652,Paraíba,Nordeste,9022.02,7500
Loja 653,Paraíba,Nordeste,9231.25,8200
Loja 654,Amapá,Norte,7755.89,8200
Loja 655,São Paulo,Sudeste,7451.56,8000
Loja 656,Maranhão,Nordeste,9425.04,7500
Loja 657,Pernambuco,Nordeste,7475.64,7800
Loja 658,São Paulo,Sudeste,9081.86,8200
Loja 659,Santa Catarina,Sul,6775.33,7200
Loja 660,Goiás,Centro-Oeste,7764.0,8500
Loja 661,Rio Grande do Norte,Nordeste,9684.05,8000
Loja 662,Sergipe,Nordeste,6413.69,8000
Loja 663,Amazonas,Norte,6259.7,7500
Loja 664,Tocantins,Norte,7795.69,8200
Loja 665,Paraíba,Nordeste,6477.23,8200
Loja 666,Rio de Janeiro,Sudeste,6780.26,7800
Loja 667,Espírito Santo,Sudeste,6637.92,7000
Loja 668,Rio de Janeiro,Sudeste,9777.39,8500
Loja 669,Paraná,Sul,7398.92,8000
Loja 670,Amazonas,Norte,8741.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8966.91,7000
Loja 672,Santa Catarina,Sul,9106.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7783.6,7200
Loja 674,São Paulo,Sudeste,7068.39,8000
Loja 675,Alagoas,Nordeste,9762.71,8500
Loja 676,Alagoas,Nordeste,7382.51,8200
Loja 677,Pará,Norte,9925.16,8200
Loja 678,Rondônia,Norte,7131.6,7800
Loja 679,Paraná,Sul,8876.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9321.71,8200
Loja 681,Rio Grande do Sul,Sul,8661.93,7000
Loja 682,Mato Grosso,Centro-Oeste,9051.2,8500
Loja 683,Rio de Janeiro,Sudeste,9734.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6300.38,7800
Loja 685,Mato Grosso,Centro-Oeste,7864.36,8500
Loja 686,Mato Grosso,Centro-Oeste,6821.24,8500
Loja 687,São Paulo,Sudeste,6833.53,7200
Loja 688,Santa Catarina,Sul,8785.44,8500
Loja 689,Espírito Santo,Sudeste,9095.35,7500
Loja 690,Sergipe,Nordeste,8680.13,7800
Loja 691,Paraíba,Nordeste,9139.6,7000
Loja 692,Paraná,Sul,6907.75,7000
Loja 693,Rondônia,Norte,8615.14,7500
Loja 694,Bahia,Nordeste,8908.52,7500
Loja 695,Bahia,Nordeste,6187.56,7800
Loja 696,Goiás,Centro-Oeste,6970.08,7000
Loja 697,Maranhão,Nordeste,9016.49,7000
Loja 698,Mato Grosso,Centro-Oeste,7179.29,8000
Loja 699,São Paulo,Sudeste,9365.75,8000
Loja 700,Rio Grande do Sul,Sul,9443.48,7200
Loja 701,Minas Gerais,Sudeste,7982.0,7800
Loja 702,Rio Grande do Norte,Nordeste,9299.41,7500
Loja 703,Paraná,Sul,6516.5,7000
Loja 704,Amazonas,Norte,8469.37,7000
Loja 705,Paraíba,Nordeste,9542.76,8500
Loja 706,Paraná,Sul,9601.5,7000
Loja 707,Rio Grande do Norte,Nordeste,6126.32,7200
Loja 708,Minas Gerais,Sudeste,6175.19,7500
Loja 709,Maranhão,Nordeste,8235.97,7500
Loja 710,Minas Gerais,Sudeste,6987.7,8200
Loja 711,Acre,Norte,6078.53,7800
Loja 712,Paraíba,Nordeste,7961.36,7800
Loja 713,Goiás,Centro-Oeste,7955.5,8500
Loja 714,Rondônia,Norte,7300.31,8000
Loja 715,Amazonas,Norte,8494.66,7500
Loja 716,Tocantins,Norte,8325.63,8500
Loja 717,Santa Catarina,Sul,9798.23,7800
Loja 718,Mato Grosso,Centro-Oeste,7860.47,8000
Loja 719,Roraima,Norte,6717.67,7500
Loja 720,Espírito Santo,Sudeste,8422.77,7000
Loja 721,Paraná,Sul,7916.36,8000
Loja 722,Ceará,Nordeste,8171.82,8500
Loja 723,Alagoas,Nordeste,8776.27,7000
Loja 724,Sergipe,Nordeste,6680.52,8500
Loja 725,Paraná,Sul,8162.05,8500
Loja 726,Sergipe,Nordeste,8241.4,7500
Loja 727,Amapá,Norte,7292.64,7500
Loja 728,Amazonas,Norte,6527.21,7800
Loja 729,Tocantins,Norte,9817.57,7000
Loja 730,Sergipe,Nordeste,7947.91,7500
Loja 731,Espírito Santo,Sudeste,6549.25,8200
Loja 732,Paraná,Sul,6432.7,8000
Loja 733,Ceará,Nordeste,6218.9,8200
Loja 734,Paraná,Sul,7712.06,8500
Loja 735,Mato Grosso,Centro-Oeste,8308.19,8000
Loja 736,Minas Gerais,Sudeste,6932.59,7200
Loja 737,Sergipe,Nordeste,8827.79,7500
Loja 738,Paraíba,Nordeste,9111.8,7000
Loja 739,Bahia,Nordeste,9243.11,8000
Loja 740,Mato Grosso,Centro-Oeste,6779.06,7500
Loja 741,Alagoas,Nordeste,8348.06,7800
Loja 742,Tocantins,Norte,8777.46,8500
Loja 743,Acre,Norte,8050.42,8500
Loja 744,Pernambuco,Nordeste,7803.27,7800
Loja 745,Minas Gerais,Sudeste,9554.85,7200
Loja 746,Goiás,Centro-Oeste,6812.77,8000
Loja 747,Amazonas,Norte,7237.4,8000
Loja 748,Mato Grosso,Centro-Oeste,7812.03,8000
Loja 749,Paraíba,Nordeste,8567.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8792.89,8500
Loja 751,Paraná,Sul,8209.61,8200
Loja 752,Pernambuco,Nordeste,9061.57,8500
Loja 753,Ceará,Nordeste,9370.49,7000
Loja 754,Minas Gerais,Sudeste,7868.79,8500
Loja 755,Rio de Janeiro,Sudeste,6077.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8343.67,7000
Loja 757,Bahia,Nordeste,8078.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9801.22,7000
Loja 759,Acre,Norte,7669.99,7500
Loja 760,Mato Grosso,Centro-Oeste,8261.39,7200
Loja 761,Maranhão,Nordeste,6755.16,7200
Loja 762,Tocantins,Norte,7509.4,8000
Loja 763,Paraíba,Nordeste,9083.91,8500
Loja 764,Rio de Janeiro,Sudeste,6853.1,8500
Loja 765,São Paulo,Sudeste,6207.65,7000
Loja 766,Rio de Janeiro,Sudeste,6311.94,8200
Loja 767,Roraima,Norte,6919.92,7200
Loja 768,Piauí,Nordeste,6077.19,7000
Loja 769,Pará,Norte,6974.87,7800
Loja 770,Rio Grande do Sul,Sul,9094.65,7000
Loja 771,Pará,Norte,6553.79,7200
Loja 772,Mato Grosso,Centro-Oeste,7472.85,7000
Loja 773,Pernambuco,Nordeste,8457.41,8500
Loja 774,Rio Grande do Norte,Nordeste,9486.45,8200
Loja 775,Roraima,Norte,8721.17,8500
Loja 776,Rio Grande do Norte,Nordeste,9574.46,7200
Loja 777,Santa Catarina,Sul,9577.44,7000
Loja 778,Sergipe,Nordeste,9584.76,8500
Loja 779,Alagoas,Nordeste,6017.5,7500
Loja 780,Roraima,Norte,7876.43,7500
Loja 781,Sergipe,Nordeste,7672.2,7000
Loja 782,Acre,Norte,8701.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6051.76,8200
Loja 784,Piauí,Nordeste,7311.35,7800
Loja 785,Roraima,Norte,7859.73,8500
Loja 786,Tocantins,Norte,6642.24,7500
Loja 787,Rio Grande do Sul,Sul,6704.1,7000
Loja 788,São Paulo,Sudeste,7087.37,7800
Loja 789,Minas Gerais,Sudeste,8994.43,7200
Loja 790,Ceará,Nordeste,7586.09,7000
Loja 791,Rio de Janeiro,Sudeste,7891.35,7800
Loja 792,Sergipe,Nordeste,6787.94,7800
Loja 793,Santa Catarina,Sul,6289.92,7800
Loja 794,Rio Grande do Sul,Sul,8923.12,8500
Loja 795,Tocantins,Norte,6780.39,7500
Loja 796,Roraima,Norte,9249.43,8200
Loja 797,Rio Grande do Norte,Nordeste,9824.41,8200
Loja 798,Santa Catarina,Sul,6568.65,7500
Loja 799,Maranhão,Nordeste,6778.15,8500
Loja 800,Pernambuco,Nordeste,8920.53,7000
Loja 801,Rio Grande do Norte,Nordeste,7622.13,7800
Loja 802,Pernambuco,Nordeste,6228.11,8500
Loja 803,Amapá,Norte,8543.36,7200
Loja 804,Bahia,Nordeste,9524.15,8000
Loja 805,Pará,Norte,9808.52,8500
Loja 806,Rio Grande do Sul,Sul,8962.43,7500
Loja 807,Rondônia,Norte,6108.96,7000
Loja 808,Acre,Norte,7077.62,7800
Loja 809,Mato Grosso,Centro-Oeste,9865.43,8200
Loja 810,Ceará,Nordeste,8558.87,7200
Loja 811,Santa Catarina,Sul,8490.89,7800
Loja 812,Pará,Norte,6203.65,8000
Loja 813,São Paulo,Sudeste,7521.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8879.92,7800
Loja 815,Espírito Santo,Sudeste,9041.52,7000
Loja 816,Pará,Norte,6742.53,8200
Loja 817,Bahia,Nordeste,7070.91,8500
Loja 818,Paraíba,Nordeste,7665.81,8500
Loja 819,Paraíba,Nordeste,6040.1,8500
Loja 820,Minas Gerais,Sudeste,9515.67,8200
Loja 821,Acre,Norte,8043.82,8000
Loja 822,Rio Grande do Sul,Sul,6954.27,7000
Loja 823,Espírito Santo,Sudeste,8730.45,7000
Loja 824,Acre,Norte,9934.99,8500
Loja 825,Maranhão,Nordeste,8612.38,8000
Loja 826,Paraná,Sul,9077.56,7800
Loja 827,Roraima,Norte,8518.23,7000
Loja 828,Rio Grande do Sul,Sul,7538.73,7500
Loja 829,Tocantins,Norte,7515.97,8200
Loja 830,Piauí,Nordeste,8065.74,7000
Loja 831,Minas Gerais,Sudeste,7051.42,7800
Loja 832,Amapá,Norte,7213.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6091.78,7800
Loja 834,Espírito Santo,Sudeste,7028.2,8500
Loja 835,Bahia,Nordeste,6162.94,7200
Loja 836,Espírito Santo,Sudeste,8185.66,7800
Loja 837,Rio Grande do Norte,Nordeste,9625.36,7800
Loja 838,Espírito Santo,Sudeste,9254.71,8000
Loja 839,Minas Gerais,Sudeste,6429.61,7500
Loja 840,Maranhão,Nordeste,6262.57,7800
Loja 841,Ceará,Nordeste,7284.82,8200
Loja 842,Rio Grande do Norte,Nordeste,7553.49,7800
Loja 843,São Paulo,Sudeste,6600.98,8200
Loja 844,Rio Grande do Sul,Sul,8107.37,8200
Loja 845,Amapá,Norte,8141.82,7800
Loja 846,Amapá,Norte,7801.46,7200
Loja 847,Pará,Norte,9913.22,8200
Loja 848,Rio de Janeiro,Sudeste,8931.19,7500
Loja 849,Ceará,Nordeste,6601.27,8200
Loja 850,Santa Catarina,Sul,6330.7,7500
Loja 851,Pará,Norte,7228.51,7000
Loja 852,Goiás,Centro-Oeste,6443.43,8200
Loja 853,Pernambuco,Nordeste,9504.44,7800
Loja 854,Roraima,Norte,9324.99,7500
Loja 855,Rio de Janeiro,Sudeste,7582.04,7200
Loja 856,Rondônia,Norte,8783.78,8500
Loja 857,Goiás,Centro-Oeste,8378.88,7800
Loja 858,Rio Grande do Sul,Sul,6299.79,8200
Loja 859,Ceará,Nordeste,6933.47,7800
Loja 860,Amapá,Norte,6537.61,7800
Loja 861,Maranhão,Nordeste,9340.67,7200
Loja 862,Alagoas,Nordeste,7571.25,8500
Loja 863,Piauí,Nordeste,6721.0,7800
Loja 864,Paraná,Sul,8540.89,8500
Loja 865,Rio de Janeiro,Sudeste,7041.39,8500
Loja 866,Rio Grande do Norte,Nordeste,7143.53,8000
Loja 867,Pará,Norte,6111.65,7000
Loja 868,Rio Grande do Norte,Nordeste,8608.08,8200
Loja 869,Sergipe,Nordeste,7784.5,8200
Loja 870,Tocantins,Norte,7440.41,7000
Loja 871,Bahia,Nordeste,9654.38,7200
Loja 872,Paraíba,Nordeste,8219.93,8000
Loja 873,Sergipe,Nordeste,6658.67,8000
Loja 874,Pará,Norte,8845.54,7800
Loja 875,Maranhão,Nordeste,8945.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9940.14,8000
Loja 877,Ceará,Nordeste,9691.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6918.05,7200
Loja 879,Rio Grande do Sul,Sul,6443.41,7500
Loja 880,Ceará,Nordeste,9323.67,7200
Loja 881,Ceará,Nordeste,8263.54,8200
Loja 882,Rondônia,Norte,9831.89,8200
Loja 883,Espírito Santo,Sudeste,9210.88,7200
Loja 884,Rio Grande do Sul,Sul,7093.24,8500
Loja 885,Acre,Norte,6352.16,7000
Loja 886,Amapá,Norte,8268.23,7500
Loja 887,Espírito Santo,Sudeste,8400.65,8200
Loja 888,Minas Gerais,Sudeste,9537.19,7500
Loja 889,Piauí,Nordeste,9155.24,7800
Loja 890,Amapá,Norte,6352.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6007.83,8500
Loja 892,Pernambuco,Nordeste,7399.99,8000
Loja 893,Rio Grande do Norte,Nordeste,9517.64,7500
Loja 894,Sergipe,Nordeste,6429.59,8500
Loja 895,Alagoas,Nordeste,7255.6,8500
Loja 896,Tocantins,Norte,9761.75,7800
Loja 897,Roraima,Norte,7562.62,8500
Loja 898,Piauí,Nordeste,7940.07,7800
Loja 899,Alagoas,Nordeste,7845.71,8000
Loja 900,Roraima,Norte,6732.82,7500
Loja 901,Ceará,Nordeste,7011.08,8200
Loja 902,Pará,Norte,9391.38,7200
Loja 903,Rio Grande do Norte,Nordeste,7515.66,7200
Loja 904,Alagoas,Nordeste,6096.25,7500
Loja 905,Amazonas,Norte,9276.42,7500
Loja 906,Rio de Janeiro,Sudeste,9001.12,7500
Loja 907,Mato Grosso,Centro-Oeste,6540.53,7000
Loja 908,Alagoas,Nordeste,6474.9,8200
Loja 909,Rio Grande do Norte,Nordeste,7528.65,7000
Loja 910,Alagoas,Nordeste,6449.24,7500
Loja 911,Amapá,Norte,9163.84,7500
Loja 912,Rondônia,Norte,9731.66,8000
Loja 913,Mato Grosso,Centro-Oeste,7006.49,7500
Loja 914,Rondônia,Norte,6110.49,7800
Loja 915,Pará,Norte,9654.85,8200
Loja 916,Roraima,Norte,7188.13,7000
Loja 917,Santa Catarina,Sul,6447.9,8000
Loja 918,Sergipe,Nordeste,8902.37,7200
Loja 919,Ceará,Nordeste,9739.64,7800
Loja 920,Rio de Janeiro,Sudeste,6081.01,8000
Loja 921,Amazonas,Norte,6572.27,7800
Loja 922,Mato Grosso,Centro-Oeste,7492.96,7800
Loja 923,Sergipe,Nordeste,7215.86,7500
Loja 924,Rio Grande do Sul,Sul,8095.66,7500
Loja 925,Pernambuco,Nordeste,9461.13,8000
Loja 926,Piauí,Nordeste,8905.69,8000
Loja 927,Amazonas,Norte,7384.22,7200
Loja 928,Paraná,Sul,7982.19,8500
Loja 929,Paraná,Sul,8045.15,8200
Loja 930,Rio de Janeiro,Sudeste,8935.69,8500
Loja 931,Espírito Santo,Sudeste,6209.22,8000
Loja 932,Goiás,Centro-Oeste,9225.58,8000
Loja 933,Piauí,Nordeste,8601.92,8500
Loja 934,Minas Gerais,Sudeste,7454.64,7200
Loja 935,Espírito Santo,Sudeste,9920.42,7500
Loja 936,Roraima,Norte,9464.08,7000
Loja 937,Rondônia,Norte,7790.66,8000
Loja 938,Alagoas,Nordeste,7813.05,7200
Loja 939,Espírito Santo,Sudeste,6747.95,8000
Loja 940,Rio Grande do Norte,Nordeste,6583.95,8500
Loja 941,Sergipe,Nordeste,9339.18,8000
Loja 942,Amazonas,Norte,6981.04,7200
Loja 943,Pará,Norte,8478.13,8000
Loja 944,Acre,Norte,9835.61,8000
Loja 945,Rondônia,Norte,7248.23,7800
Loja 946,Rio Grande do Norte,Nordeste,8881.0,7000
Loja 947,Pará,Norte,9537.71,8000
Loja 948,Sergipe,Nordeste,7876.62,7500
Loja 949,Acre,Norte,7902.56,7000
Loja 950,Pará,Norte,6106.56,8500
Loja 951,Amazonas,Norte,8631.22,7800
Loja 952,Pará,Norte,8020.62,7000
Loja 953,Roraima,Norte,7811.37,8500
Loja 954,Amazonas,Norte,9030.87,8200
Loja 955,Pará,Norte,7435.33,8200
Loja 956,Paraná,Sul,7985.03,8000
Loja 957,Ceará,Nordeste,7335.4,7000
Loja 958,Mato Grosso,Centro-Oeste,9269.99,7200
Loja 959,Rio Grande do Norte,Nordeste,7342.85,8200
Loja 960,Rio Grande do Sul,Sul,6319.94,7800
Loja 961,Ceará,Nordeste,7039.77,8200
Loja 962,Mato Grosso,Centro-Oeste,9484.42,7200
Loja 963,Bahia,Nordeste,7265.56,8000
Loja 964,Sergipe,Nordeste,9086.72,7800
Loja 965,Santa Catarina,Sul,8224.53,8000
Loja 966,Rondônia,Norte,8541.63,7800
Loja 967,Paraíba,Nordeste,7300.08,7000
Loja 968,Santa Catarina,Sul,6101.4,8200
Loja 969,Piauí,Nordeste,8230.52,8200
Loja 970,Santa Catarina,Sul,6332.73,8500
Loja 971,Pará,Norte,9494.58,7500
Loja 972,Maranhão,Nordeste,7143.05,7200
Loja 973,Rio Grande do Norte,Nordeste,6194.87,7000
Loja 974,Bahia,Nordeste,8705.67,7000
Loja 975,Rondônia,Norte,6283.3,8500
Loja 976,Acre,Norte,9860.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7468.69,7000
Loja 978,Pernambuco,Nordeste,7658.18,7000
Loja 979,Rondônia,Norte,7796.11,7000
Loja 980,Paraná,Sul,9833.89,8500
Loja 981,Acre,Norte,8451.24,7800
Loja 982,Paraíba,Nordeste,9294.08,8000
Loja 983,Paraíba,Nordeste,8795.72,8000
Loja 984,Maranhão,Nordeste,9203.01,8500
Loja 985,Rio Grande do Sul,Sul,8854.27,8500
Loja 986,Roraima,Norte,7222.74,7200
Loja 987,Sergipe,Nordeste,9862.14,7800
Loja 988,Rio de Janeiro,Sudeste,6754.04,8000
Loja 989,Santa Catarina,Sul,7812.36,7500
Loja 990,Rio Grande do Norte,Nordeste,6104.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7704.57,8000
Loja 992,Rio Grande do Norte,Nordeste,9782.34,8200
Loja 993,Rio Grande do Norte,Nordeste,6677.46,7200
Loja 994,Paraná,Sul,8511.88,8000
Loja 995,Acre,Norte,6149.62,8000
Loja 996,Tocantins,Norte,8333.45,7500
Loja 997,Acre,Norte,6783.47,7000
Loja 998,Rio Grande do Sul,Sul,9428.06,8500
Loja 999,Rio Grande do Norte,Nordeste,6453.8,8000
Loja 1000,Alagoas,Nordeste,7400.48,8200
