Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 77,Goiás,Centro-Oeste,9361.82,7200
Loja 78,Espírito Santo,Sudeste,7493.1,7500
Loja 79,Pará,Norte,7726.22,8200
Loja 80,Goiás,Centro-Oeste,6723.78,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8459.34,8500
Loja 82,Mato Grosso,Centro-Oeste,6672.84,7500
Loja 83,Goiás,Centro-Oeste,9572.48,7800
Loja 84,Rio Grande do Sul,Sul,9655.36,7800
Loja 85,Amazonas,Norte,7693.28,7800
Loja 86,Mato Grosso,Centro-Oeste,8576.52,8000
Loja 87,Rio Grande do Sul,Sul,9800.67,8500
Loja 88,Mato Grosso,Centro-Oeste,6559.06,7200
Loja 89,Maranhão,Nordeste,9153.8,8000
Loja 90,Rio Grande do Norte,Nordeste,7623.61,7000
Loja 91,Santa Catarina,Sul,6095.85,7800
Loja 92,Rondônia,Norte,9955.02,7500
Loja 93,Mato Grosso,Centro-Oeste,7393.45,8200
Loja 94,Bahia,Nordeste,6128.85,8500
Loja 95,Rio de Janeiro,Sudeste,9414.62,8500
Loja 96,Sergipe,Nordeste,8738.57,7500
Loja 97,Roraima,Norte,6838.53,7500
Loja 98,Alagoas,Nordeste,9460.38,7000
Loja 99,Rio Grande do Norte,Nordeste,7933.37,8200
Loja 100,Santa Catarina,Sul,6408.74,7200
Loja 101,Rio Grande do Norte,Nordeste,7522.49,7800
Loja 102,Santa Catarina,Sul,8730.86,8200
Loja 103,Pernambuco,Nordeste,9564.81,7500
Loja 104,Minas Gerais,Sudeste,8181.55,8000
Loja 105,Alagoas,Nordeste,8572.93,8500
Loja 106,Espírito Santo,Sudeste,8065.58,8200
Loja 107,Piauí,Nordeste,7499.99,7000
Loja 108,Tocantins,Norte,9763.2,8000
Loja 109,Rio de Janeiro,Sudeste,6557.02,8200
Loja 110,Amazonas,Norte,9465.44,7800
Loja 111,Ceará,Nordeste,7057.61,7800
Loja 112,Rio Grande do Sul,Sul,6145.94,7800
Loja 113,Paraná,Sul,6544.69,8200
Loja 114,Goiás,Centro-Oeste,7435.61,8000
Loja 115,Rio Grande do Norte,Nordeste,8865.61,8200
Loja 116,Rio Grande do Norte,Nordeste,8893.18,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8709.98,8500
Loja 118,Roraima,Norte,9418.49,7200
Loja 119,Piauí,Nordeste,8215.33,8000
Loja 120,Rio Grande do Sul,Sul,6030.86,8200
Loja 121,Bahia,Nordeste,6491.29,7200
Loja 122,Santa Catarina,Sul,6652.28,7500
Loja 123,Minas Gerais,Sudeste,6776.85,7200
Loja 124,Rio de Janeiro,Sudeste,7591.92,8500
Loja 125,Mato Grosso,Centro-Oeste,6729.67,8200
Loja 126,Alagoas,Nordeste,8023.06,8200
Loja 127,Roraima,Norte,7329.41,8500
Loja 128,Alagoas,Nordeste,7750.84,7800
Loja 129,Mato Grosso,Centro-Oeste,9721.6,7500
Loja 130,Alagoas,Nordeste,7462.36,8000
Loja 131,Pará,Norte,6476.35,8200
Loja 132,Pernambuco,Nordeste,8027.29,7800
Loja 133,Ceará,Nordeste,8050.7,7500
Loja 134,Santa Catarina,Sul,9698.1,7500
Loja 135,Rio Grande do Norte,Nordeste,6782.49,8200
Loja 136,Espírito Santo,Sudeste,6382.31,8200
Loja 137,Minas Gerais,Sudeste,9728.64,8500
Loja 138,Rondônia,Norte,7501.91,8200
Loja 139,Amazonas,Norte,6418.39,7200
Loja 140,Ceará,Nordeste,9312.26,7500
Loja 141,Tocantins,Norte,9758.33,8200
Loja 142,Mato Grosso,Centro-Oeste,6580.3,8500
Loja 143,Rondônia,Norte,6338.85,8000
Loja 144,Maranhão,Nordeste,6086.48,7200
Loja 145,Alagoas,Nordeste,8178.19,7500
Loja 146,Goiás,Centro-Oeste,7203.09,8200
Loja 147,Santa Catarina,Sul,8355.11,8500
Loja 148,Mato Grosso,Centro-Oeste,6347.91,8500
Loja 149,Paraná,Sul,6421.26,7000
Loja 150,Bahia,Nordeste,9626.57,7500
Loja 151,Paraná,Sul,8492.21,7500
Loja 152,São Paulo,Sudeste,7654.27,7200
Loja 153,Goiás,Centro-Oeste,7623.63,8500
Loja 154,Roraima,Norte,7652.51,7500
Loja 155,Alagoas,Nordeste,7163.63,7200
Loja 156,Pernambuco,Nordeste,9456.41,7200
Loja 157,Amazonas,Norte,9372.22,7800
Loja 158,Espírito Santo,Sudeste,9535.97,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9850.53,8200
Loja 160,Paraná,Sul,6162.95,7200
Loja 161,Rio de Janeiro,Sudeste,7105.03,8200
Loja 162,Ceará,Nordeste,9613.97,8000
Loja 163,Rondônia,Norte,6921.11,7800
Loja 164,Rio Grande do Norte,Nordeste,6336.57,7800
Loja 165,Rio Grande do Sul,Sul,6990.23,7500
Loja 166,Espírito Santo,Sudeste,9111.27,8500
Loja 167,Pernambuco,Nordeste,6682.9,7200
Loja 168,Amapá,Norte,7763.84,7500
Loja 169,Maranhão,Nordeste,6693.62,7200
Loja 170,Rio de Janeiro,Sudeste,7713.71,8000
Loja 171,Ceará,Nordeste,9821.21,8000
Loja 172,Espírito Santo,Sudeste,9916.15,7200
Loja 173,Piauí,Nordeste,6788.32,7000
Loja 174,Santa Catarina,Sul,9753.17,7000
Loja 175,Espírito Santo,Sudeste,7400.59,8200
Loja 176,Roraima,Norte,7710.34,7500
Loja 177,Sergipe,Nordeste,7391.54,8200
Loja 178,Tocantins,Norte,6620.85,7000
Loja 179,Tocantins,Norte,7866.81,8000
Loja 180,Maranhão,Nordeste,8501.33,7500
Loja 181,Mato Grosso,Centro-Oeste,6711.59,8200
Loja 182,Pernambuco,Nordeste,7072.37,8500
Loja 183,Acre,Norte,6738.97,8500
Loja 184,Rio Grande do Norte,Nordeste,6805.61,7200
Loja 185,Bahia,Nordeste,8738.0,8200
Loja 186,Rio Grande do Norte,Nordeste,6631.36,7000
Loja 187,Paraíba,Nordeste,7890.34,8200
Loja 188,Rondônia,Norte,7777.04,7000
Loja 189,Minas Gerais,Sudeste,9713.77,8200
Loja 190,São Paulo,Sudeste,7611.02,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6547.89,7500
Loja 192,Ceará,Nordeste,6437.91,8200
Loja 193,Bahia,Nordeste,9258.16,8200
Loja 194,Amapá,Norte,7632.08,7800
Loja 195,Ceará,Nordeste,9080.52,8200
Loja 196,Espírito Santo,Sudeste,6431.16,8000
Loja 197,Ceará,Nordeste,6128.21,8000
Loja 198,Rio de Janeiro,Sudeste,6878.33,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8834.99,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9922.74,8000
Loja 201,São Paulo,Sudeste,6887.14,7000
Loja 202,Santa Catarina,Sul,9064.43,8000
Loja 203,Piauí,Nordeste,8579.52,7200
Loja 204,Ceará,Nordeste,8332.64,7800
Loja 205,Espírito Santo,Sudeste,8508.48,7000
Loja 206,Maranhão,Nordeste,8044.41,8200
Loja 207,Paraíba,Nordeste,6232.32,7000
Loja 208,Pará,Norte,6814.29,7200
Loja 209,Alagoas,Nordeste,8091.12,8200
Loja 210,Minas Gerais,Sudeste,7457.56,7500
Loja 211,Minas Gerais,Sudeste,8930.99,7200
Loja 212,Amazonas,Norte,7776.54,7200
Loja 213,Santa Catarina,Sul,7696.36,7000
Loja 214,Piauí,Nordeste,9758.88,7500
Loja 215,São Paulo,Sudeste,7227.55,8200
Loja 216,Roraima,Norte,9535.71,8200
Loja 217,Roraima,Norte,9015.43,8200
Loja 218,Maranhão,Nordeste,7035.04,7500
Loja 219,Piauí,Nordeste,9869.4,8000
Loja 220,Amapá,Norte,7310.59,7500
Loja 221,Bahia,Nordeste,9484.57,8500
Loja 222,Pernambuco,Nordeste,9517.04,8500
Loja 223,Minas Gerais,Sudeste,9568.2,7000
Loja 224,São Paulo,Sudeste,8428.76,7000
Loja 225,Rio de Janeiro,Sudeste,8705.16,7000
Loja 226,Goiás,Centro-Oeste,7719.61,7800
Loja 227,Paraíba,Nordeste,9810.33,7000
Loja 228,Rio Grande do Sul,Sul,6238.06,8000
Loja 229,São Paulo,Sudeste,7248.81,7200
Loja 230,Ceará,Nordeste,8707.9,8500
Loja 231,Piauí,Nordeste,9949.97,7200
Loja 232,Alagoas,Nordeste,7002.59,8500
Loja 233,Maranhão,Nordeste,8998.6,8000
Loja 234,Paraíba,Nordeste,8813.48,7500
Loja 235,Roraima,Norte,7560.78,7200
Loja 236,Roraima,Norte,6751.16,7000
Loja 237,Pernambuco,Nordeste,8480.02,7500
Loja 238,Rio de Janeiro,Sudeste,7065.14,8500
Loja 239,Paraíba,Nordeste,6415.5,8500
Loja 240,Sergipe,Nordeste,6138.28,7500
Loja 241,Rio Grande do Sul,Sul,9847.1,7800
Loja 242,Pernambuco,Nordeste,7814.85,8200
Loja 243,Sergipe,Nordeste,9729.05,8500
Loja 244,Sergipe,Nordeste,8760.61,8200
Loja 245,Mato Grosso,Centro-Oeste,8670.39,7000
Loja 246,Maranhão,Nordeste,8992.81,7500
Loja 247,Amapá,Norte,9216.63,7000
Loja 248,Mato Grosso,Centro-Oeste,7216.74,8500
Loja 249,Alagoas,Nordeste,6778.83,7800
Loja 250,Piauí,Nordeste,6339.96,8200
Loja 251,São Paulo,Sudeste,8794.56,7500
Loja 252,Amapá,Norte,6085.83,7200
Loja 253,Ceará,Nordeste,9327.02,8000
Loja 254,Goiás,Centro-Oeste,8245.95,8500
Loja 255,Acre,Norte,6365.62,7800
Loja 256,Mato Grosso,Centro-Oeste,6014.48,7000
Loja 257,Maranhão,Nordeste,6327.94,7200
Loja 258,Rio Grande do Sul,Sul,8321.12,7000
Loja 259,Pará,Norte,9439.74,8000
Loja 260,Tocantins,Norte,7263.95,8500
Loja 261,Alagoas,Nordeste,6198.91,7000
Loja 262,Amazonas,Norte,6202.22,7500
Loja 263,Rio Grande do Norte,Nordeste,6548.23,7200
Loja 264,Ceará,Nordeste,6227.28,8500
Loja 265,Bahia,Nordeste,8438.04,7500
Loja 266,Alagoas,Nordeste,7246.6,7200
Loja 267,Rondônia,Norte,9398.11,8500
Loja 268,Amapá,Norte,8477.08,7000
Loja 269,Sergipe,Nordeste,9537.96,7500
Loja 270,Rio Grande do Norte,Nordeste,6274.93,7000
Loja 271,Rio Grande do Sul,Sul,9029.41,7500
Loja 272,Goiás,Centro-Oeste,6650.32,7200
Loja 273,Rio Grande do Norte,Nordeste,6379.36,7000
Loja 274,Sergipe,Nordeste,6549.48,7000
Loja 275,Mato Grosso,Centro-Oeste,8556.58,7800
Loja 276,Goiás,Centro-Oeste,8350.41,8200
Loja 277,Rio de Janeiro,Sudeste,9563.41,7000
Loja 278,Rio Grande do Sul,Sul,8287.96,7800
Loja 279,Minas Gerais,Sudeste,9542.51,8000
Loja 280,Mato Grosso,Centro-Oeste,6426.23,8000
Loja 281,Alagoas,Nordeste,6006.63,7500
Loja 282,Roraima,Norte,8608.99,8200
Loja 283,Rondônia,Norte,8545.4,8000
Loja 284,Rio Grande do Sul,Sul,7370.73,8200
Loja 285,Ceará,Nordeste,9703.18,7000
Loja 286,Rondônia,Norte,7108.79,7500
Loja 287,Mato Grosso,Centro-Oeste,8953.94,7800
Loja 288,Amazonas,Norte,7567.83,8500
Loja 289,Pará,Norte,9334.33,8000
Loja 290,São Paulo,Sudeste,7123.13,8500
Loja 291,Acre,Norte,9896.93,7000
Loja 292,Ceará,Nordeste,6091.03,8000
Loja 293,Rio de Janeiro,Sudeste,7545.99,8200
Loja 294,São Paulo,Sudeste,7325.11,7800
Loja 295,Rio de Janeiro,Sudeste,7018.84,8500
Loja 296,Amapá,Norte,9468.47,8500
Loja 297,Rio de Janeiro,Sudeste,7132.12,7500
Loja 298,Goiás,Centro-Oeste,9016.94,8000
Loja 299,Pará,Norte,7819.68,7800
Loja 300,Goiás,Centro-Oeste,7998.96,7500
Loja 301,Santa Catarina,Sul,8158.48,8200
Loja 302,São Paulo,Sudeste,6785.36,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6984.73,7200
Loja 304,Tocantins,Norte,8758.07,7200
Loja 305,Ceará,Nordeste,7291.49,8000
Loja 306,Paraíba,Nordeste,9432.92,8500
Loja 307,Minas Gerais,Sudeste,6188.34,8000
Loja 308,Piauí,Nordeste,8436.28,7000
Loja 309,Tocantins,Norte,8735.4,7800
Loja 310,Mato Grosso,Centro-Oeste,6460.3,7000
Loja 311,Mato Grosso,Centro-Oeste,7944.02,8000
Loja 312,Sergipe,Nordeste,6732.2,8000
Loja 313,Amapá,Norte,9335.42,8000
Loja 314,São Paulo,Sudeste,9338.51,8500
Loja 315,São Paulo,Sudeste,8782.57,8500
Loja 316,Bahia,Nordeste,7506.25,8200
Loja 317,Sergipe,Nordeste,9102.03,7200
Loja 318,Piauí,Nordeste,7608.35,7500
Loja 319,Espírito Santo,Sudeste,9113.71,7200
Loja 320,Goiás,Centro-Oeste,8643.79,7000
Loja 321,Paraíba,Nordeste,6369.56,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9601.27,7800
Loja 323,Maranhão,Nordeste,7795.85,8200
Loja 324,Rio de Janeiro,Sudeste,6170.01,7500
Loja 325,Sergipe,Nordeste,7958.32,8200
Loja 326,Pernambuco,Nordeste,9098.03,8200
Loja 327,Minas Gerais,Sudeste,6798.85,7000
Loja 328,Rio Grande do Norte,Nordeste,9798.12,8500
Loja 329,Alagoas,Nordeste,7695.73,7000
Loja 330,Paraná,Sul,8076.79,7000
Loja 331,Pará,Norte,8632.31,7200
Loja 332,Rio de Janeiro,Sudeste,6549.88,7000
Loja 333,Pará,Norte,9063.43,7500
Loja 334,Paraná,Sul,9624.87,8200
Loja 335,Paraná,Sul,8170.77,8000
Loja 336,Paraná,Sul,9186.85,7200
Loja 337,Rondônia,Norte,7966.51,7200
Loja 338,Rio Grande do Sul,Sul,6005.99,8200
Loja 339,Amapá,Norte,9211.77,8500
Loja 340,Minas Gerais,Sudeste,6739.5,7200
Loja 341,Ceará,Nordeste,8720.51,8500
Loja 342,Piauí,Nordeste,8579.65,8500
Loja 343,Pará,Norte,9838.89,7800
Loja 344,Acre,Norte,6519.48,7800
Loja 345,Rondônia,Norte,7634.92,7000
Loja 346,Amazonas,Norte,9804.9,8200
Loja 347,Paraná,Sul,7766.8,8500
Loja 348,Amazonas,Norte,7471.59,7200
Loja 349,Piauí,Nordeste,8078.27,7000
Loja 350,Amapá,Norte,8746.14,7000
Loja 351,Minas Gerais,Sudeste,6035.16,8000
Loja 352,Mato Grosso,Centro-Oeste,6313.05,7800
Loja 353,Rio Grande do Sul,Sul,6318.47,8000
Loja 354,Pará,Norte,9808.88,7500
Loja 355,Rio de Janeiro,Sudeste,8896.07,8000
Loja 356,Maranhão,Nordeste,8331.13,8500
Loja 357,Rio de Janeiro,Sudeste,7048.84,7000
Loja 358,Rio de Janeiro,Sudeste,8286.98,7000
Loja 359,Alagoas,Nordeste,6330.03,7200
Loja 360,Ceará,Nordeste,7986.07,8200
Loja 361,Paraíba,Nordeste,8729.56,8500
Loja 362,Goiás,Centro-Oeste,9946.2,7000
Loja 363,Tocantins,Norte,7608.62,7500
Loja 364,Piauí,Nordeste,7945.84,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6278.14,7000
Loja 366,Bahia,Nordeste,8124.1,7000
Loja 367,Sergipe,Nordeste,7355.98,8500
Loja 368,Piauí,Nordeste,6039.27,8200
Loja 369,Paraíba,Nordeste,9776.35,7000
Loja 370,Bahia,Nordeste,7190.62,8000
Loja 371,Pernambuco,Nordeste,6134.66,7500
Loja 372,São Paulo,Sudeste,9858.16,7000
Loja 373,Paraíba,Nordeste,7685.84,7000
Loja 374,Pará,Norte,8263.58,8000
Loja 375,Tocantins,Norte,7396.24,8500
Loja 376,Rondônia,Norte,9595.89,7500
Loja 377,Sergipe,Nordeste,9351.22,8500
Loja 378,Goiás,Centro-Oeste,7947.03,7800
Loja 379,Amazonas,Norte,8525.94,8500
Loja 380,São Paulo,Sudeste,9215.27,7200
Loja 381,Minas Gerais,Sudeste,8353.46,7800
Loja 382,Paraíba,Nordeste,6376.35,7000
Loja 383,Paraná,Sul,6659.51,7000
Loja 384,Santa Catarina,Sul,7639.1,8500
Loja 385,Paraná,Sul,8587.99,8000
Loja 386,Bahia,Nordeste,6533.81,8500
Loja 387,São Paulo,Sudeste,8296.85,8000
Loja 388,Alagoas,Nordeste,8344.95,7000
Loja 389,Tocantins,Norte,6081.64,7200
Loja 390,Paraíba,Nordeste,9857.12,7800
Loja 391,Paraíba,Nordeste,8718.56,8500
Loja 392,Rio Grande do Norte,Nordeste,6653.67,7500
Loja 393,Roraima,Norte,8859.81,8500
Loja 394,Paraná,Sul,9692.7,8200
Loja 395,Amazonas,Norte,8617.24,8500
Loja 396,Amapá,Norte,9576.33,8000
Loja 397,Bahia,Nordeste,9718.94,7000
Loja 398,Pernambuco,Nordeste,7535.99,8000
Loja 399,Pará,Norte,9467.42,7800
Loja 400,Rio Grande do Sul,Sul,7306.97,8200
Loja 401,Paraíba,Nordeste,6662.69,7200
Loja 402,Santa Catarina,Sul,7911.77,7800
Loja 403,Sergipe,Nordeste,7066.14,8000
Loja 404,Amapá,Norte,9616.94,7200
Loja 405,Piauí,Nordeste,6106.3,8200
Loja 406,Mato Grosso,Centro-Oeste,7471.45,7200
Loja 407,Alagoas,Nordeste,9176.31,8200
Loja 408,Minas Gerais,Sudeste,6045.44,7000
Loja 409,Alagoas,Nordeste,7241.59,7200
Loja 410,Amapá,Norte,8277.91,7800
Loja 411,Maranhão,Nordeste,7176.46,8200
Loja 412,Tocantins,Norte,7772.56,7800
Loja 413,Ceará,Nordeste,8213.25,7200
Loja 414,Espírito Santo,Sudeste,7619.99,8200
Loja 415,Santa Catarina,Sul,8608.23,7000
Loja 416,Espírito Santo,Sudeste,8763.59,8500
Loja 417,Rondônia,Norte,7070.97,8000
Loja 418,Minas Gerais,Sudeste,8068.04,7200
Loja 419,Espírito Santo,Sudeste,8302.05,7800
Loja 420,Alagoas,Nordeste,9952.91,7200
Loja 421,Rio Grande do Norte,Nordeste,9609.76,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6221.64,7500
Loja 423,Paraíba,Nordeste,8842.55,8200
Loja 424,Pará,Norte,6656.79,7500
Loja 425,Sergipe,Nordeste,6921.37,8200
Loja 426,Santa Catarina,Sul,8822.44,8200
Loja 427,Pará,Norte,9496.86,7000
Loja 428,Pernambuco,Nordeste,7185.69,7500
Loja 429,São Paulo,Sudeste,8836.97,7200
Loja 430,Piauí,Nordeste,7961.18,8000
Loja 431,Amapá,Norte,7078.21,7000
Loja 432,Rio de Janeiro,Sudeste,7521.43,7200
Loja 433,Maranhão,Nordeste,6736.7,7800
Loja 434,Tocantins,Norte,9670.61,8500
Loja 435,Amazonas,Norte,8636.77,8500
Loja 436,Goiás,Centro-Oeste,6470.54,8000
Loja 437,Tocantins,Norte,6234.88,7000
Loja 438,Rio Grande do Sul,Sul,6994.85,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9107.56,8200
Loja 440,Rondônia,Norte,7877.44,8000
Loja 441,Amazonas,Norte,9605.36,8000
Loja 442,Alagoas,Nordeste,7075.36,7800
Loja 443,Goiás,Centro-Oeste,8880.71,8000
Loja 444,Amapá,Norte,7777.98,7800
Loja 445,Pará,Norte,8098.77,7800
Loja 446,Pernambuco,Nordeste,9862.65,7800
Loja 447,Espírito Santo,Sudeste,8343.64,7000
Loja 448,Santa Catarina,Sul,7420.39,8200
Loja 449,Ceará,Nordeste,7395.36,8000
Loja 450,Rondônia,Norte,9874.39,7800
Loja 451,Goiás,Centro-Oeste,7906.14,8000
Loja 452,Goiás,Centro-Oeste,7541.86,7000
Loja 453,Amapá,Norte,7475.27,8500
Loja 454,Tocantins,Norte,8767.35,7500
Loja 455,Mato Grosso,Centro-Oeste,7952.16,7800
Loja 456,Piauí,Nordeste,8022.32,7200
Loja 457,Sergipe,Nordeste,8318.78,8200
Loja 458,Goiás,Centro-Oeste,7093.65,7500
Loja 459,Minas Gerais,Sudeste,9647.77,7200
Loja 460,Paraná,Sul,6165.8,7200
Loja 461,Tocantins,Norte,9026.01,7800
Loja 462,Paraná,Sul,9012.28,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9926.85,8200
Loja 464,Tocantins,Norte,8959.36,8000
Loja 465,Acre,Norte,7619.91,8500
Loja 466,Minas Gerais,Sudeste,7976.79,7200
Loja 467,Rio Grande do Sul,Sul,8967.59,8000
Loja 468,Amazonas,Norte,6497.91,7200
Loja 469,Rio Grande do Norte,Nordeste,7853.08,7200
Loja 470,Amapá,Norte,6540.52,7800
Loja 471,São Paulo,Sudeste,7747.97,8200
Loja 472,Acre,Norte,8828.12,8000
Loja 473,Santa Catarina,Sul,9123.94,8000
Loja 474,Amapá,Norte,8233.17,7800
Loja 475,Minas Gerais,Sudeste,9466.61,8200
Loja 476,Amazonas,Norte,8129.7,8000
Loja 477,Rio Grande do Norte,Nordeste,6365.87,7000
Loja 478,Roraima,Norte,7618.8,8000
Loja 479,Paraná,Sul,8749.52,8500
Loja 480,Rio Grande do Sul,Sul,8930.91,7500
Loja 481,Pará,Norte,7362.1,8500
Loja 482,Amapá,Norte,6569.07,7000
Loja 483,Bahia,Nordeste,6139.55,8200
Loja 484,Mato Grosso,Centro-Oeste,6418.3,8500
Loja 485,Ceará,Nordeste,7716.11,8200
Loja 486,São Paulo,Sudeste,7010.45,8200
Loja 487,Alagoas,Nordeste,6857.33,7000
Loja 488,Tocantins,Norte,9415.06,8000
Loja 489,Amapá,Norte,6596.71,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7255.8,8000
Loja 491,Goiás,Centro-Oeste,9069.53,8000
Loja 492,Amapá,Norte,7040.98,7800
Loja 493,Amapá,Norte,6813.72,7500
Loja 494,Rondônia,Norte,8292.33,8000
Loja 495,Pernambuco,Nordeste,9082.47,8200
Loja 496,Rondônia,Norte,6785.5,7800
Loja 497,São Paulo,Sudeste,8884.78,7800
Loja 498,Paraíba,Nordeste,6237.14,8200
Loja 499,Rio Grande do Norte,Nordeste,7302.32,7000
Loja 500,Amapá,Norte,9404.92,7800
Loja 501,Alagoas,Nordeste,8578.89,8000
Loja 502,Rondônia,Norte,8990.49,8000
Loja 503,São Paulo,Sudeste,7605.32,7800
Loja 504,Alagoas,Nordeste,9961.83,7500
Loja 505,São Paulo,Sudeste,9775.75,7200
Loja 506,Rondônia,Norte,8071.67,7800
Loja 507,Rondônia,Norte,6206.29,8500
Loja 508,Ceará,Nordeste,6741.38,7000
Loja 509,Maranhão,Nordeste,9141.32,7800
Loja 510,Rio de Janeiro,Sudeste,6745.0,7500
Loja 511,Rio de Janeiro,Sudeste,7577.58,7800
Loja 512,Pernambuco,Nordeste,7264.69,8000
Loja 513,Piauí,Nordeste,7159.58,7800
Loja 514,Bahia,Nordeste,8932.94,7000
Loja 515,Espírito Santo,Sudeste,8713.83,7200
Loja 516,Santa Catarina,Sul,9156.29,8500
Loja 517,Pará,Norte,9191.8,7000
Loja 518,Maranhão,Nordeste,7726.46,7500
Loja 519,Pernambuco,Nordeste,7447.51,8500
Loja 520,Paraíba,Nordeste,8127.91,7200
Loja 521,Pará,Norte,7099.36,7500
Loja 522,Sergipe,Nordeste,8623.01,7500
Loja 523,Minas Gerais,Sudeste,9874.27,8000
Loja 524,Rio Grande do Norte,Nordeste,9615.03,7000
Loja 525,Tocantins,Norte,6108.84,7200
Loja 526,Bahia,Nordeste,8663.29,8200
Loja 527,Roraima,Norte,9372.1,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7778.97,7500
Loja 529,Acre,Norte,7733.1,7800
