Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7662.38,7200
Loja 531,Minas Gerais,Sudeste,9640.97,7200
Loja 532,Rio Grande do Sul,Sul,6186.93,7800
Loja 533,Rio de Janeiro,Sudeste,9577.53,8000
Loja 534,Acre,Norte,9673.4,7500
Loja 535,Amapá,Norte,6683.81,7200
Loja 536,Ceará,Nordeste,6805.64,8500
Loja 537,Amapá,Norte,9021.97,8500
Loja 538,Roraima,Norte,6514.09,7500
Loja 539,Amapá,Norte,6601.24,7800
Loja 540,Bahia,Nordeste,9128.9,7500
Loja 541,Mato Grosso,Centro-Oeste,8993.88,8500
Loja 542,Espírito Santo,Sudeste,9080.07,8500
Loja 543,Rio de Janeiro,Sudeste,6919.14,8500
Loja 544,Pará,Norte,6799.31,8200
Loja 545,Espírito Santo,Sudeste,6725.52,8200
Loja 546,Goiás,Centro-Oeste,8321.27,8500
Loja 547,Minas Gerais,Sudeste,6564.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9414.52,8500
Loja 549,Paraná,Sul,8249.68,8000
Loja 550,Minas Gerais,Sudeste,7637.78,7500
Loja 551,Paraíba,Nordeste,9213.99,8000
Loja 552,Amapá,Norte,7798.44,7500
Loja 553,Amazonas,Norte,9615.7,8000
Loja 554,Espírito Santo,Sudeste,7739.57,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9367.36,8200
Loja 556,Rio Grande do Norte,Nordeste,7943.74,7800
Loja 557,Sergipe,Nordeste,9662.17,8200
Loja 558,Tocantins,Norte,6695.33,8200
Loja 559,Rio Grande do Norte,Nordeste,8230.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7648.42,7500
Loja 561,Rio Grande do Norte,Nordeste,8550.45,7000
Loja 562,Sergipe,Nordeste,7930.42,8200
Loja 563,Maranhão,Nordeste,7658.6,8500
Loja 564,Piauí,Nordeste,7937.25,7500
Loja 565,Santa Catarina,Sul,9409.09,7000
Loja 566,Amapá,Norte,8880.14,7500
Loja 567,Espírito Santo,Sudeste,9378.85,7500
Loja 568,Santa Catarina,Sul,8904.81,8000
Loja 569,Pará,Norte,8269.64,7200
Loja 570,Acre,Norte,9390.32,7200
Loja 571,Piauí,Nordeste,9500.03,8500
Loja 572,Pará,Norte,7010.43,8500
Loja 573,Bahia,Nordeste,7326.92,7500
Loja 574,Goiás,Centro-Oeste,9091.65,8200
Loja 575,Pernambuco,Nordeste,9539.19,7500
Loja 576,Mato Grosso,Centro-Oeste,6367.72,8200
Loja 577,Pernambuco,Nordeste,8189.85,7200
Loja 578,Mato Grosso,Centro-Oeste,7818.08,8000
Loja 579,Rio Grande do Norte,Nordeste,9564.15,8000
Loja 580,Pernambuco,Nordeste,8910.17,8000
Loja 581,Acre,Norte,8963.29,7200
Loja 582,Alagoas,Nordeste,6467.86,7200
Loja 583,Paraná,Sul,7193.84,7500
Loja 584,Sergipe,Nordeste,7843.59,8000
Loja 585,Acre,Norte,9041.64,8500
Loja 586,Paraíba,Nordeste,8816.05,8200
Loja 587,Rio Grande do Norte,Nordeste,8493.49,7500
Loja 588,Alagoas,Nordeste,6632.35,7500
Loja 589,Piauí,Nordeste,9906.45,8500
Loja 590,Goiás,Centro-Oeste,6906.11,8500
Loja 591,Pará,Norte,8261.42,8500
Loja 592,São Paulo,Sudeste,9894.13,7200
Loja 593,Piauí,Nordeste,7596.2,8200
Loja 594,Rondônia,Norte,9315.25,7500
Loja 595,Amazonas,Norte,9626.51,7000
Loja 596,Tocantins,Norte,9092.78,7200
Loja 597,Roraima,Norte,7344.95,7000
Loja 598,Roraima,Norte,7473.64,7800
Loja 599,Bahia,Nordeste,8409.65,8500
Loja 600,Alagoas,Nordeste,7097.69,8500
Loja 601,Rondônia,Norte,8336.84,7500
Loja 602,São Paulo,Sudeste,7886.13,7200
Loja 603,Pará,Norte,8339.34,8200
Loja 604,Amazonas,Norte,7622.59,7000
Loja 605,Ceará,Nordeste,6745.39,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9307.4,7200
Loja 607,Piauí,Nordeste,7629.54,7200
Loja 608,Piauí,Nordeste,8088.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9158.9,8000
Loja 610,Ceará,Nordeste,9628.49,7200
Loja 611,Bahia,Nordeste,6447.67,7800
Loja 612,São Paulo,Sudeste,7915.43,8500
Loja 613,Sergipe,Nordeste,6924.67,7000
Loja 614,Santa Catarina,Sul,6318.9,8500
Loja 615,Rondônia,Norte,9863.01,8200
Loja 616,Alagoas,Nordeste,7556.03,8000
Loja 617,Rio Grande do Sul,Sul,9437.48,7200
Loja 618,Paraná,Sul,9396.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9726.34,7000
Loja 620,Acre,Norte,8729.42,8500
Loja 621,Rondônia,Norte,6469.91,7800
Loja 622,Santa Catarina,Sul,9092.46,7000
Loja 623,Amapá,Norte,6997.62,7000
Loja 624,São Paulo,Sudeste,9030.81,7800
Loja 625,Sergipe,Nordeste,6875.16,7000
Loja 626,Mato Grosso,Centro-Oeste,8139.26,8000
Loja 627,Rio Grande do Norte,Nordeste,8687.63,8000
Loja 628,Acre,Norte,7448.68,7500
Loja 629,Piauí,Nordeste,6185.93,8500
Loja 630,Mato Grosso,Centro-Oeste,7269.37,7000
Loja 631,Amapá,Norte,7703.83,7800
Loja 632,Rio Grande do Norte,Nordeste,7536.37,8200
Loja 633,Ceará,Nordeste,7674.88,8000
Loja 634,Goiás,Centro-Oeste,8162.13,7200
Loja 635,Acre,Norte,9092.31,7800
Loja 636,Amapá,Norte,8907.63,7000
Loja 637,Rio Grande do Sul,Sul,9209.84,7200
Loja 638,Rio Grande do Sul,Sul,7476.45,8200
Loja 639,Paraná,Sul,8949.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8045.37,7200
Loja 641,Piauí,Nordeste,8268.04,7200
Loja 642,Ceará,Nordeste,6884.55,8200
Loja 643,Pernambuco,Nordeste,6640.41,7200
Loja 644,Sergipe,Nordeste,8520.22,7000
Loja 645,Pernambuco,Nordeste,6755.45,7200
Loja 646,Roraima,Norte,6970.39,7200
Loja 647,Rondônia,Norte,9051.64,7800
Loja 648,Amapá,Norte,7329.89,7000
Loja 649,Bahia,Nordeste,9416.64,7200
Loja 650,Amapá,Norte,8548.12,8200
Loja 651,Rondônia,Norte,9829.72,8000
Loja 652,Paraíba,Nordeste,8392.44,7500
Loja 653,Paraíba,Nordeste,7163.55,8200
Loja 654,Amapá,Norte,7366.02,8200
Loja 655,São Paulo,Sudeste,9381.4,8000
Loja 656,Maranhão,Nordeste,9973.15,7500
Loja 657,Pernambuco,Nordeste,8605.43,7800
Loja 658,São Paulo,Sudeste,9879.74,8200
Loja 659,Santa Catarina,Sul,8093.52,7200
Loja 660,Goiás,Centro-Oeste,8341.6,8500
Loja 661,Rio Grande do Norte,Nordeste,7468.26,8000
Loja 662,Sergipe,Nordeste,8821.89,8000
Loja 663,Amazonas,Norte,9568.2,7500
Loja 664,Tocantins,Norte,8847.01,8200
Loja 665,Paraíba,Nordeste,7615.3,8200
Loja 666,Rio de Janeiro,Sudeste,8211.12,7800
Loja 667,Espírito Santo,Sudeste,9994.59,7000
Loja 668,Rio de Janeiro,Sudeste,6594.34,8500
Loja 669,Paraná,Sul,8604.93,8000
Loja 670,Amazonas,Norte,9815.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9852.25,7000
Loja 672,Santa Catarina,Sul,7772.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8125.56,7200
Loja 674,São Paulo,Sudeste,8059.76,8000
Loja 675,Alagoas,Nordeste,9745.69,8500
Loja 676,Alagoas,Nordeste,8478.5,8200
Loja 677,Pará,Norte,9019.05,8200
Loja 678,Rondônia,Norte,9746.75,7800
Loja 679,Paraná,Sul,9815.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8030.21,8200
Loja 681,Rio Grande do Sul,Sul,7846.94,7000
Loja 682,Mato Grosso,Centro-Oeste,7022.66,8500
Loja 683,Rio de Janeiro,Sudeste,8199.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8261.68,7800
Loja 685,Mato Grosso,Centro-Oeste,7125.11,8500
Loja 686,Mato Grosso,Centro-Oeste,9626.98,8500
Loja 687,São Paulo,Sudeste,7212.16,7200
Loja 688,Santa Catarina,Sul,6917.55,8500
Loja 689,Espírito Santo,Sudeste,9491.65,7500
Loja 690,Sergipe,Nordeste,7978.08,7800
Loja 691,Paraíba,Nordeste,6361.15,7000
Loja 692,Paraná,Sul,7027.93,7000
Loja 693,Rondônia,Norte,7553.96,7500
Loja 694,Bahia,Nordeste,7817.53,7500
Loja 695,Bahia,Nordeste,9315.44,7800
Loja 696,Goiás,Centro-Oeste,9278.33,7000
Loja 697,Maranhão,Nordeste,9249.48,7000
Loja 698,Mato Grosso,Centro-Oeste,8706.57,8000
Loja 699,São Paulo,Sudeste,8287.3,8000
Loja 700,Rio Grande do Sul,Sul,9466.74,7200
Loja 701,Minas Gerais,Sudeste,7986.32,7800
Loja 702,Rio Grande do Norte,Nordeste,6728.48,7500
Loja 703,Paraná,Sul,7326.67,7000
Loja 704,Amazonas,Norte,7267.14,7000
Loja 705,Paraíba,Nordeste,9766.97,8500
Loja 706,Paraná,Sul,8166.3,7000
Loja 707,Rio Grande do Norte,Nordeste,8617.93,7200
Loja 708,Minas Gerais,Sudeste,8058.45,7500
Loja 709,Maranhão,Nordeste,9509.6,7500
Loja 710,Minas Gerais,Sudeste,9083.78,8200
Loja 711,Acre,Norte,7042.34,7800
Loja 712,Paraíba,Nordeste,9599.83,7800
Loja 713,Goiás,Centro-Oeste,7282.44,8500
Loja 714,Rondônia,Norte,9444.87,8000
Loja 715,Amazonas,Norte,9899.17,7500
Loja 716,Tocantins,Norte,9653.27,8500
Loja 717,Santa Catarina,Sul,6945.78,7800
Loja 718,Mato Grosso,Centro-Oeste,6862.0,8000
Loja 719,Roraima,Norte,8000.1,7500
Loja 720,Espírito Santo,Sudeste,7982.68,7000
Loja 721,Paraná,Sul,6602.39,8000
Loja 722,Ceará,Nordeste,6752.91,8500
Loja 723,Alagoas,Nordeste,9739.94,7000
Loja 724,Sergipe,Nordeste,9119.56,8500
Loja 725,Paraná,Sul,8909.97,8500
Loja 726,Sergipe,Nordeste,8740.72,7500
Loja 727,Amapá,Norte,7781.35,7500
Loja 728,Amazonas,Norte,6737.62,7800
Loja 729,Tocantins,Norte,6695.6,7000
Loja 730,Sergipe,Nordeste,6993.87,7500
Loja 731,Espírito Santo,Sudeste,9848.06,8200
Loja 732,Paraná,Sul,6313.77,8000
Loja 733,Ceará,Nordeste,8839.72,8200
Loja 734,Paraná,Sul,8954.77,8500
Loja 735,Mato Grosso,Centro-Oeste,9065.26,8000
Loja 736,Minas Gerais,Sudeste,8872.01,7200
Loja 737,Sergipe,Nordeste,7100.21,7500
Loja 738,Paraíba,Nordeste,7582.65,7000
Loja 739,Bahia,Nordeste,6424.21,8000
Loja 740,Mato Grosso,Centro-Oeste,6126.58,7500
Loja 741,Alagoas,Nordeste,6841.19,7800
Loja 742,Tocantins,Norte,9856.63,8500
Loja 743,Acre,Norte,6274.8,8500
Loja 744,Pernambuco,Nordeste,7937.92,7800
Loja 745,Minas Gerais,Sudeste,7376.22,7200
Loja 746,Goiás,Centro-Oeste,6993.13,8000
Loja 747,Amazonas,Norte,8772.11,8000
Loja 748,Mato Grosso,Centro-Oeste,6095.71,8000
Loja 749,Paraíba,Nordeste,7566.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6336.16,8500
Loja 751,Paraná,Sul,6097.94,8200
Loja 752,Pernambuco,Nordeste,8066.94,8500
Loja 753,Ceará,Nordeste,6730.28,7000
Loja 754,Minas Gerais,Sudeste,6422.02,8500
Loja 755,Rio de Janeiro,Sudeste,6139.72,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8568.35,7000
Loja 757,Bahia,Nordeste,7211.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8407.67,7000
Loja 759,Acre,Norte,8618.94,7500
Loja 760,Mato Grosso,Centro-Oeste,8547.82,7200
Loja 761,Maranhão,Nordeste,6223.36,7200
Loja 762,Tocantins,Norte,6869.2,8000
Loja 763,Paraíba,Nordeste,8884.06,8500
Loja 764,Rio de Janeiro,Sudeste,7464.02,8500
Loja 765,São Paulo,Sudeste,8067.61,7000
Loja 766,Rio de Janeiro,Sudeste,9408.56,8200
Loja 767,Roraima,Norte,6212.07,7200
Loja 768,Piauí,Nordeste,6471.72,7000
Loja 769,Pará,Norte,7463.27,7800
Loja 770,Rio Grande do Sul,Sul,8561.04,7000
Loja 771,Pará,Norte,7746.66,7200
Loja 772,Mato Grosso,Centro-Oeste,8374.75,7000
Loja 773,Pernambuco,Nordeste,6563.3,8500
Loja 774,Rio Grande do Norte,Nordeste,8191.5,8200
Loja 775,Roraima,Norte,7419.88,8500
Loja 776,Rio Grande do Norte,Nordeste,8821.64,7200
Loja 777,Santa Catarina,Sul,9541.41,7000
Loja 778,Sergipe,Nordeste,6000.75,8500
Loja 779,Alagoas,Nordeste,6003.43,7500
Loja 780,Roraima,Norte,9111.48,7500
Loja 781,Sergipe,Nordeste,9960.58,7000
Loja 782,Acre,Norte,7960.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7281.49,8200
Loja 784,Piauí,Nordeste,6598.77,7800
Loja 785,Roraima,Norte,9710.58,8500
Loja 786,Tocantins,Norte,6213.46,7500
Loja 787,Rio Grande do Sul,Sul,6342.62,7000
Loja 788,São Paulo,Sudeste,8302.97,7800
Loja 789,Minas Gerais,Sudeste,9414.44,7200
Loja 790,Ceará,Nordeste,6371.89,7000
Loja 791,Rio de Janeiro,Sudeste,8965.68,7800
Loja 792,Sergipe,Nordeste,8660.89,7800
Loja 793,Santa Catarina,Sul,9455.46,7800
Loja 794,Rio Grande do Sul,Sul,9799.31,8500
Loja 795,Tocantins,Norte,6077.85,7500
Loja 796,Roraima,Norte,7958.91,8200
Loja 797,Rio Grande do Norte,Nordeste,6531.18,8200
Loja 798,Santa Catarina,Sul,7178.81,7500
Loja 799,Maranhão,Nordeste,8683.12,8500
Loja 800,Pernambuco,Nordeste,6987.47,7000
Loja 801,Rio Grande do Norte,Nordeste,7166.07,7800
Loja 802,Pernambuco,Nordeste,6016.62,8500
Loja 803,Amapá,Norte,9571.12,7200
Loja 804,Bahia,Nordeste,6106.91,8000
Loja 805,Pará,Norte,6856.42,8500
Loja 806,Rio Grande do Sul,Sul,8535.69,7500
Loja 807,Rondônia,Norte,9937.44,7000
Loja 808,Acre,Norte,6899.67,7800
Loja 809,Mato Grosso,Centro-Oeste,6702.79,8200
Loja 810,Ceará,Nordeste,9132.06,7200
Loja 811,Santa Catarina,Sul,7262.72,7800
Loja 812,Pará,Norte,7013.33,8000
Loja 813,São Paulo,Sudeste,8692.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6067.52,7800
Loja 815,Espírito Santo,Sudeste,9039.78,7000
Loja 816,Pará,Norte,8485.81,8200
Loja 817,Bahia,Nordeste,6121.26,8500
Loja 818,Paraíba,Nordeste,8256.72,8500
Loja 819,Paraíba,Nordeste,7544.7,8500
Loja 820,Minas Gerais,Sudeste,9108.46,8200
Loja 821,Acre,Norte,9880.39,8000
Loja 822,Rio Grande do Sul,Sul,9029.53,7000
Loja 823,Espírito Santo,Sudeste,9293.17,7000
Loja 824,Acre,Norte,6658.07,8500
Loja 825,Maranhão,Nordeste,8332.45,8000
Loja 826,Paraná,Sul,7442.37,7800
Loja 827,Roraima,Norte,9608.44,7000
Loja 828,Rio Grande do Sul,Sul,7899.74,7500
Loja 829,Tocantins,Norte,6793.92,8200
Loja 830,Piauí,Nordeste,9086.51,7000
Loja 831,Minas Gerais,Sudeste,8424.64,7800
Loja 832,Amapá,Norte,6906.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9792.27,7800
Loja 834,Espírito Santo,Sudeste,6747.71,8500
Loja 835,Bahia,Nordeste,7497.91,7200
Loja 836,Espírito Santo,Sudeste,8004.96,7800
Loja 837,Rio Grande do Norte,Nordeste,9975.74,7800
Loja 838,Espírito Santo,Sudeste,7984.26,8000
Loja 839,Minas Gerais,Sudeste,8978.66,7500
Loja 840,Maranhão,Nordeste,6571.62,7800
Loja 841,Ceará,Nordeste,9881.5,8200
Loja 842,Rio Grande do Norte,Nordeste,6850.38,7800
Loja 843,São Paulo,Sudeste,8196.89,8200
Loja 844,Rio Grande do Sul,Sul,6875.69,8200
Loja 845,Amapá,Norte,7227.82,7800
Loja 846,Amapá,Norte,9301.35,7200
Loja 847,Pará,Norte,8744.28,8200
Loja 848,Rio de Janeiro,Sudeste,9830.6,7500
Loja 849,Ceará,Nordeste,9252.61,8200
Loja 850,Santa Catarina,Sul,6241.11,7500
Loja 851,Pará,Norte,7399.34,7000
Loja 852,Goiás,Centro-Oeste,8323.53,8200
Loja 853,Pernambuco,Nordeste,8096.91,7800
Loja 854,Roraima,Norte,6434.94,7500
Loja 855,Rio de Janeiro,Sudeste,6764.59,7200
Loja 856,Rondônia,Norte,7618.0,8500
Loja 857,Goiás,Centro-Oeste,6076.27,7800
Loja 858,Rio Grande do Sul,Sul,6464.83,8200
Loja 859,Ceará,Nordeste,6327.29,7800
Loja 860,Amapá,Norte,7075.81,7800
Loja 861,Maranhão,Nordeste,6895.96,7200
Loja 862,Alagoas,Nordeste,9098.82,8500
Loja 863,Piauí,Nordeste,6119.27,7800
Loja 864,Paraná,Sul,8868.44,8500
Loja 865,Rio de Janeiro,Sudeste,6598.89,8500
Loja 866,Rio Grande do Norte,Nordeste,9847.61,8000
Loja 867,Pará,Norte,8716.35,7000
Loja 868,Rio Grande do Norte,Nordeste,7392.0,8200
Loja 869,Sergipe,Nordeste,8171.89,8200
Loja 870,Tocantins,Norte,8569.03,7000
Loja 871,Bahia,Nordeste,7259.72,7200
Loja 872,Paraíba,Nordeste,8011.4,8000
Loja 873,Sergipe,Nordeste,6773.06,8000
Loja 874,Pará,Norte,7895.61,7800
Loja 875,Maranhão,Nordeste,8130.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6037.8,8000
Loja 877,Ceará,Nordeste,8585.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7183.26,7200
Loja 879,Rio Grande do Sul,Sul,7819.91,7500
Loja 880,Ceará,Nordeste,6094.08,7200
Loja 881,Ceará,Nordeste,6433.27,8200
Loja 882,Rondônia,Norte,7451.84,8200
Loja 883,Espírito Santo,Sudeste,8725.07,7200
Loja 884,Rio Grande do Sul,Sul,8766.85,8500
Loja 885,Acre,Norte,8977.65,7000
Loja 886,Amapá,Norte,8796.69,7500
Loja 887,Espírito Santo,Sudeste,8377.62,8200
Loja 888,Minas Gerais,Sudeste,6337.94,7500
Loja 889,Piauí,Nordeste,6474.05,7800
Loja 890,Amapá,Norte,6166.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9036.44,8500
Loja 892,Pernambuco,Nordeste,7960.24,8000
Loja 893,Rio Grande do Norte,Nordeste,7470.7,7500
Loja 894,Sergipe,Nordeste,6097.44,8500
Loja 895,Alagoas,Nordeste,9408.67,8500
Loja 896,Tocantins,Norte,8060.17,7800
Loja 897,Roraima,Norte,8011.87,8500
Loja 898,Piauí,Nordeste,9108.95,7800
Loja 899,Alagoas,Nordeste,9840.54,8000
Loja 900,Roraima,Norte,6417.65,7500
Loja 901,Ceará,Nordeste,6613.86,8200
Loja 902,Pará,Norte,8714.91,7200
Loja 903,Rio Grande do Norte,Nordeste,6971.8,7200
Loja 904,Alagoas,Nordeste,6568.82,7500
Loja 905,Amazonas,Norte,7186.48,7500
Loja 906,Rio de Janeiro,Sudeste,6720.57,7500
Loja 907,Mato Grosso,Centro-Oeste,7908.8,7000
Loja 908,Alagoas,Nordeste,6269.08,8200
Loja 909,Rio Grande do Norte,Nordeste,9835.54,7000
Loja 910,Alagoas,Nordeste,7307.2,7500
Loja 911,Amapá,Norte,9286.6,7500
Loja 912,Rondônia,Norte,7245.02,8000
Loja 913,Mato Grosso,Centro-Oeste,8133.46,7500
Loja 914,Rondônia,Norte,8228.15,7800
Loja 915,Pará,Norte,7075.22,8200
Loja 916,Roraima,Norte,9412.97,7000
Loja 917,Santa Catarina,Sul,8237.29,8000
Loja 918,Sergipe,Nordeste,6898.84,7200
Loja 919,Ceará,Nordeste,7028.72,7800
Loja 920,Rio de Janeiro,Sudeste,9891.46,8000
Loja 921,Amazonas,Norte,9021.17,7800
Loja 922,Mato Grosso,Centro-Oeste,9397.31,7800
Loja 923,Sergipe,Nordeste,7220.46,7500
Loja 924,Rio Grande do Sul,Sul,9402.1,7500
Loja 925,Pernambuco,Nordeste,8091.72,8000
Loja 926,Piauí,Nordeste,9954.59,8000
Loja 927,Amazonas,Norte,8094.19,7200
Loja 928,Paraná,Sul,8893.2,8500
Loja 929,Paraná,Sul,7001.98,8200
Loja 930,Rio de Janeiro,Sudeste,8878.95,8500
Loja 931,Espírito Santo,Sudeste,6159.57,8000
Loja 932,Goiás,Centro-Oeste,7336.11,8000
Loja 933,Piauí,Nordeste,9709.84,8500
Loja 934,Minas Gerais,Sudeste,8784.93,7200
Loja 935,Espírito Santo,Sudeste,8196.65,7500
Loja 936,Roraima,Norte,7238.59,7000
Loja 937,Rondônia,Norte,8085.02,8000
Loja 938,Alagoas,Nordeste,6394.85,7200
Loja 939,Espírito Santo,Sudeste,7901.53,8000
Loja 940,Rio Grande do Norte,Nordeste,7322.33,8500
Loja 941,Sergipe,Nordeste,6954.91,8000
Loja 942,Amazonas,Norte,8384.46,7200
Loja 943,Pará,Norte,7445.91,8000
Loja 944,Acre,Norte,9159.87,8000
Loja 945,Rondônia,Norte,7654.13,7800
Loja 946,Rio Grande do Norte,Nordeste,7720.28,7000
Loja 947,Pará,Norte,9701.98,8000
Loja 948,Sergipe,Nordeste,8292.26,7500
Loja 949,Acre,Norte,6095.08,7000
Loja 950,Pará,Norte,9570.29,8500
Loja 951,Amazonas,Norte,7335.27,7800
Loja 952,Pará,Norte,8719.06,7000
Loja 953,Roraima,Norte,8954.49,8500
Loja 954,Amazonas,Norte,9962.18,8200
Loja 955,Pará,Norte,8050.63,8200
Loja 956,Paraná,Sul,9054.93,8000
Loja 957,Ceará,Nordeste,9534.85,7000
Loja 958,Mato Grosso,Centro-Oeste,7918.16,7200
Loja 959,Rio Grande do Norte,Nordeste,8701.15,8200
Loja 960,Rio Grande do Sul,Sul,7028.7,7800
Loja 961,Ceará,Nordeste,8657.62,8200
Loja 962,Mato Grosso,Centro-Oeste,6466.83,7200
Loja 963,Bahia,Nordeste,7408.88,8000
Loja 964,Sergipe,Nordeste,7761.34,7800
Loja 965,Santa Catarina,Sul,7462.88,8000
Loja 966,Rondônia,Norte,9119.82,7800
Loja 967,Paraíba,Nordeste,9207.36,7000
Loja 968,Santa Catarina,Sul,9254.15,8200
Loja 969,Piauí,Nordeste,6803.24,8200
Loja 970,Santa Catarina,Sul,7803.68,8500
Loja 971,Pará,Norte,6475.55,7500
Loja 972,Maranhão,Nordeste,9993.67,7200
Loja 973,Rio Grande do Norte,Nordeste,6006.66,7000
Loja 974,Bahia,Nordeste,6153.49,7000
Loja 975,Rondônia,Norte,6359.03,8500
Loja 976,Acre,Norte,8140.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9374.11,7000
Loja 978,Pernambuco,Nordeste,6733.79,7000
Loja 979,Rondônia,Norte,8078.74,7000
Loja 980,Paraná,Sul,8495.31,8500
Loja 981,Acre,Norte,6458.22,7800
Loja 982,Paraíba,Nordeste,9431.3,8000
Loja 983,Paraíba,Nordeste,7096.63,8000
Loja 984,Maranhão,Nordeste,7943.82,8500
Loja 985,Rio Grande do Sul,Sul,9271.8,8500
Loja 986,Roraima,Norte,7682.72,7200
Loja 987,Sergipe,Nordeste,7902.96,7800
Loja 988,Rio de Janeiro,Sudeste,7275.23,8000
Loja 989,Santa Catarina,Sul,7942.93,7500
Loja 990,Rio Grande do Norte,Nordeste,6759.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9021.59,8000
Loja 992,Rio Grande do Norte,Nordeste,7085.45,8200
Loja 993,Rio Grande do Norte,Nordeste,7168.75,7200
Loja 994,Paraná,Sul,6336.56,8000
Loja 995,Acre,Norte,9290.46,8000
Loja 996,Tocantins,Norte,6311.91,7500
Loja 997,Acre,Norte,8713.07,7000
Loja 998,Rio Grande do Sul,Sul,8734.83,8500
Loja 999,Rio Grande do Norte,Nordeste,8974.93,8000
Loja 1000,Alagoas,Nordeste,7516.86,8200
