Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7865.96,7200
Loja 531,Minas Gerais,Sudeste,7016.43,7200
Loja 532,Rio Grande do Sul,Sul,9696.44,7800
Loja 533,Rio de Janeiro,Sudeste,8622.5,8000
Loja 534,Acre,Norte,6903.09,7500
Loja 535,Amapá,Norte,9409.35,7200
Loja 536,Ceará,Nordeste,7342.2,8500
Loja 537,Amapá,Norte,8706.99,8500
Loja 538,Roraima,Norte,6290.48,7500
Loja 539,Amapá,Norte,9521.45,7800
Loja 540,Bahia,Nordeste,6069.98,7500
Loja 541,Mato Grosso,Centro-Oeste,9178.33,8500
Loja 542,Espírito Santo,Sudeste,6851.77,8500
Loja 543,Rio de Janeiro,Sudeste,8963.55,8500
Loja 544,Pará,Norte,9287.16,8200
Loja 545,Espírito Santo,Sudeste,7540.16,8200
Loja 546,Goiás,Centro-Oeste,9719.81,8500
Loja 547,Minas Gerais,Sudeste,9785.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9653.13,8500
Loja 549,Paraná,Sul,6141.42,8000
Loja 550,Minas Gerais,Sudeste,9055.22,7500
Loja 551,Paraíba,Nordeste,8374.53,8000
Loja 552,Amapá,Norte,7076.78,7500
Loja 553,Amazonas,Norte,7963.87,8000
Loja 554,Espírito Santo,Sudeste,7896.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9603.56,8200
Loja 556,Rio Grande do Norte,Nordeste,8625.64,7800
Loja 557,Sergipe,Nordeste,8054.36,8200
Loja 558,Tocantins,Norte,9256.62,8200
Loja 559,Rio Grande do Norte,Nordeste,9910.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9831.82,7500
Loja 561,Rio Grande do Norte,Nordeste,9432.63,7000
Loja 562,Sergipe,Nordeste,6711.89,8200
Loja 563,Maranhão,Nordeste,8033.61,8500
Loja 564,Piauí,Nordeste,8790.1,7500
Loja 565,Santa Catarina,Sul,7596.69,7000
Loja 566,Amapá,Norte,9397.73,7500
Loja 567,Espírito Santo,Sudeste,7356.1,7500
Loja 568,Santa Catarina,Sul,9246.01,8000
Loja 569,Pará,Norte,8599.26,7200
Loja 570,Acre,Norte,8418.92,7200
Loja 571,Piauí,Nordeste,9623.59,8500
Loja 572,Pará,Norte,8303.15,8500
Loja 573,Bahia,Nordeste,8177.29,7500
Loja 574,Goiás,Centro-Oeste,7977.54,8200
Loja 575,Pernambuco,Nordeste,6218.6,7500
Loja 576,Mato Grosso,Centro-Oeste,6161.98,8200
Loja 577,Pernambuco,Nordeste,6689.17,7200
Loja 578,Mato Grosso,Centro-Oeste,6120.73,8000
Loja 579,Rio Grande do Norte,Nordeste,6972.63,8000
Loja 580,Pernambuco,Nordeste,9987.85,8000
Loja 581,Acre,Norte,6270.41,7200
Loja 582,Alagoas,Nordeste,7923.68,7200
Loja 583,Paraná,Sul,6791.41,7500
Loja 584,Sergipe,Nordeste,8100.39,8000
Loja 585,Acre,Norte,8265.44,8500
Loja 586,Paraíba,Nordeste,9987.1,8200
Loja 587,Rio Grande do Norte,Nordeste,7037.07,7500
Loja 588,Alagoas,Nordeste,8011.14,7500
Loja 589,Piauí,Nordeste,7061.28,8500
Loja 590,Goiás,Centro-Oeste,7867.36,8500
Loja 591,Pará,Norte,9444.55,8500
Loja 592,São Paulo,Sudeste,6589.35,7200
Loja 593,Piauí,Nordeste,8582.17,8200
Loja 594,Rondônia,Norte,8907.59,7500
Loja 595,Amazonas,Norte,7007.72,7000
Loja 596,Tocantins,Norte,8021.56,7200
Loja 597,Roraima,Norte,8834.37,7000
Loja 598,Roraima,Norte,8986.56,7800
Loja 599,Bahia,Nordeste,6623.69,8500
Loja 600,Alagoas,Nordeste,6993.88,8500
Loja 601,Rondônia,Norte,7317.9,7500
Loja 602,São Paulo,Sudeste,6448.42,7200
Loja 603,Pará,Norte,6655.76,8200
Loja 604,Amazonas,Norte,9700.63,7000
Loja 605,Ceará,Nordeste,6482.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9059.15,7200
Loja 607,Piauí,Nordeste,8441.79,7200
Loja 608,Piauí,Nordeste,9660.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7492.12,8000
Loja 610,Ceará,Nordeste,7054.74,7200
Loja 611,Bahia,Nordeste,6829.66,7800
Loja 612,São Paulo,Sudeste,7607.5,8500
Loja 613,Sergipe,Nordeste,7013.47,7000
Loja 614,Santa Catarina,Sul,7088.09,8500
Loja 615,Rondônia,Norte,9227.1,8200
Loja 616,Alagoas,Nordeste,8418.08,8000
Loja 617,Rio Grande do Sul,Sul,8897.65,7200
Loja 618,Paraná,Sul,8574.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8224.8,7000
Loja 620,Acre,Norte,8882.58,8500
Loja 621,Rondônia,Norte,6098.57,7800
Loja 622,Santa Catarina,Sul,9330.05,7000
Loja 623,Amapá,Norte,9589.18,7000
Loja 624,São Paulo,Sudeste,6562.95,7800
Loja 625,Sergipe,Nordeste,7846.16,7000
Loja 626,Mato Grosso,Centro-Oeste,9703.18,8000
Loja 627,Rio Grande do Norte,Nordeste,6903.85,8000
Loja 628,Acre,Norte,6223.14,7500
Loja 629,Piauí,Nordeste,8768.78,8500
Loja 630,Mato Grosso,Centro-Oeste,7637.6,7000
Loja 631,Amapá,Norte,9164.56,7800
Loja 632,Rio Grande do Norte,Nordeste,9162.0,8200
Loja 633,Ceará,Nordeste,7504.58,8000
Loja 634,Goiás,Centro-Oeste,7922.77,7200
Loja 635,Acre,Norte,6635.4,7800
Loja 636,Amapá,Norte,7032.75,7000
Loja 637,Rio Grande do Sul,Sul,9688.14,7200
Loja 638,Rio Grande do Sul,Sul,6869.53,8200
Loja 639,Paraná,Sul,7575.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8195.6,7200
Loja 641,Piauí,Nordeste,9994.89,7200
Loja 642,Ceará,Nordeste,8007.51,8200
Loja 643,Pernambuco,Nordeste,8047.29,7200
Loja 644,Sergipe,Nordeste,6544.5,7000
Loja 645,Pernambuco,Nordeste,9252.29,7200
Loja 646,Roraima,Norte,6634.14,7200
Loja 647,Rondônia,Norte,9419.07,7800
Loja 648,Amapá,Norte,7438.12,7000
Loja 649,Bahia,Nordeste,6337.69,7200
Loja 650,Amapá,Norte,6133.73,8200
Loja 651,Rondônia,Norte,6337.25,8000
Loja 652,Paraíba,Nordeste,7320.92,7500
Loja 653,Paraíba,Nordeste,6374.56,8200
Loja 654,Amapá,Norte,9912.82,8200
Loja 655,São Paulo,Sudeste,9736.09,8000
Loja 656,Maranhão,Nordeste,6290.75,7500
Loja 657,Pernambuco,Nordeste,7350.89,7800
Loja 658,São Paulo,Sudeste,9102.05,8200
Loja 659,Santa Catarina,Sul,8150.37,7200
Loja 660,Goiás,Centro-Oeste,8994.34,8500
Loja 661,Rio Grande do Norte,Nordeste,8601.44,8000
Loja 662,Sergipe,Nordeste,7453.43,8000
Loja 663,Amazonas,Norte,9216.91,7500
Loja 664,Tocantins,Norte,7938.03,8200
Loja 665,Paraíba,Nordeste,9234.59,8200
Loja 666,Rio de Janeiro,Sudeste,8323.64,7800
Loja 667,Espírito Santo,Sudeste,7631.73,7000
Loja 668,Rio de Janeiro,Sudeste,9523.76,8500
Loja 669,Paraná,Sul,8449.54,8000
Loja 670,Amazonas,Norte,7946.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9030.52,7000
Loja 672,Santa Catarina,Sul,9002.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6618.16,7200
Loja 674,São Paulo,Sudeste,6400.27,8000
Loja 675,Alagoas,Nordeste,9686.85,8500
Loja 676,Alagoas,Nordeste,7126.59,8200
Loja 677,Pará,Norte,6369.07,8200
Loja 678,Rondônia,Norte,8746.62,7800
Loja 679,Paraná,Sul,8401.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7616.82,8200
Loja 681,Rio Grande do Sul,Sul,6873.57,7000
Loja 682,Mato Grosso,Centro-Oeste,6746.07,8500
Loja 683,Rio de Janeiro,Sudeste,6395.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6636.86,7800
Loja 685,Mato Grosso,Centro-Oeste,6933.29,8500
Loja 686,Mato Grosso,Centro-Oeste,7422.38,8500
Loja 687,São Paulo,Sudeste,6851.29,7200
Loja 688,Santa Catarina,Sul,7699.42,8500
Loja 689,Espírito Santo,Sudeste,6506.76,7500
Loja 690,Sergipe,Nordeste,6976.74,7800
Loja 691,Paraíba,Nordeste,9406.09,7000
Loja 692,Paraná,Sul,8224.19,7000
Loja 693,Rondônia,Norte,7504.03,7500
Loja 694,Bahia,Nordeste,9390.61,7500
Loja 695,Bahia,Nordeste,7924.57,7800
Loja 696,Goiás,Centro-Oeste,6610.32,7000
Loja 697,Maranhão,Nordeste,8877.93,7000
Loja 698,Mato Grosso,Centro-Oeste,6560.1,8000
Loja 699,São Paulo,Sudeste,8505.29,8000
Loja 700,Rio Grande do Sul,Sul,6256.27,7200
Loja 701,Minas Gerais,Sudeste,7016.35,7800
Loja 702,Rio Grande do Norte,Nordeste,7143.91,7500
Loja 703,Paraná,Sul,6414.43,7000
Loja 704,Amazonas,Norte,6376.79,7000
Loja 705,Paraíba,Nordeste,7637.73,8500
Loja 706,Paraná,Sul,6575.07,7000
Loja 707,Rio Grande do Norte,Nordeste,7542.82,7200
Loja 708,Minas Gerais,Sudeste,8664.75,7500
Loja 709,Maranhão,Nordeste,6703.2,7500
Loja 710,Minas Gerais,Sudeste,6803.01,8200
Loja 711,Acre,Norte,6061.99,7800
Loja 712,Paraíba,Nordeste,7062.02,7800
Loja 713,Goiás,Centro-Oeste,6686.78,8500
Loja 714,Rondônia,Norte,7347.84,8000
Loja 715,Amazonas,Norte,9439.11,7500
Loja 716,Tocantins,Norte,9338.12,8500
Loja 717,Santa Catarina,Sul,7047.32,7800
Loja 718,Mato Grosso,Centro-Oeste,7796.38,8000
Loja 719,Roraima,Norte,7924.13,7500
Loja 720,Espírito Santo,Sudeste,8327.5,7000
Loja 721,Paraná,Sul,7627.91,8000
Loja 722,Ceará,Nordeste,9719.73,8500
Loja 723,Alagoas,Nordeste,7814.46,7000
Loja 724,Sergipe,Nordeste,6659.87,8500
Loja 725,Paraná,Sul,9770.58,8500
Loja 726,Sergipe,Nordeste,7901.15,7500
Loja 727,Amapá,Norte,7954.84,7500
Loja 728,Amazonas,Norte,7811.51,7800
Loja 729,Tocantins,Norte,7933.12,7000
Loja 730,Sergipe,Nordeste,7495.19,7500
Loja 731,Espírito Santo,Sudeste,6201.67,8200
Loja 732,Paraná,Sul,8215.66,8000
Loja 733,Ceará,Nordeste,8649.67,8200
Loja 734,Paraná,Sul,6661.91,8500
Loja 735,Mato Grosso,Centro-Oeste,9917.33,8000
Loja 736,Minas Gerais,Sudeste,8485.38,7200
Loja 737,Sergipe,Nordeste,8748.05,7500
Loja 738,Paraíba,Nordeste,9566.33,7000
Loja 739,Bahia,Nordeste,7069.35,8000
Loja 740,Mato Grosso,Centro-Oeste,7471.82,7500
Loja 741,Alagoas,Nordeste,7313.77,7800
Loja 742,Tocantins,Norte,9158.09,8500
Loja 743,Acre,Norte,6325.47,8500
Loja 744,Pernambuco,Nordeste,8043.84,7800
Loja 745,Minas Gerais,Sudeste,6738.35,7200
Loja 746,Goiás,Centro-Oeste,9169.77,8000
Loja 747,Amazonas,Norte,9562.64,8000
Loja 748,Mato Grosso,Centro-Oeste,7028.28,8000
Loja 749,Paraíba,Nordeste,6768.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6552.36,8500
Loja 751,Paraná,Sul,6830.65,8200
Loja 752,Pernambuco,Nordeste,8376.07,8500
Loja 753,Ceará,Nordeste,9166.75,7000
Loja 754,Minas Gerais,Sudeste,7055.84,8500
Loja 755,Rio de Janeiro,Sudeste,9659.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8257.03,7000
Loja 757,Bahia,Nordeste,7379.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9926.76,7000
Loja 759,Acre,Norte,9506.35,7500
Loja 760,Mato Grosso,Centro-Oeste,6956.63,7200
Loja 761,Maranhão,Nordeste,6155.02,7200
Loja 762,Tocantins,Norte,8033.88,8000
Loja 763,Paraíba,Nordeste,6359.09,8500
Loja 764,Rio de Janeiro,Sudeste,7041.03,8500
Loja 765,São Paulo,Sudeste,7063.51,7000
Loja 766,Rio de Janeiro,Sudeste,8053.69,8200
Loja 767,Roraima,Norte,6021.4,7200
Loja 768,Piauí,Nordeste,8135.9,7000
Loja 769,Pará,Norte,8159.73,7800
Loja 770,Rio Grande do Sul,Sul,6716.76,7000
Loja 771,Pará,Norte,6234.34,7200
Loja 772,Mato Grosso,Centro-Oeste,8974.71,7000
Loja 773,Pernambuco,Nordeste,9583.98,8500
Loja 774,Rio Grande do Norte,Nordeste,8394.41,8200
Loja 775,Roraima,Norte,6880.88,8500
Loja 776,Rio Grande do Norte,Nordeste,7488.47,7200
Loja 777,Santa Catarina,Sul,7885.94,7000
Loja 778,Sergipe,Nordeste,9923.23,8500
Loja 779,Alagoas,Nordeste,8288.9,7500
Loja 780,Roraima,Norte,6372.85,7500
Loja 781,Sergipe,Nordeste,8606.8,7000
Loja 782,Acre,Norte,7768.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9162.23,8200
Loja 784,Piauí,Nordeste,9917.5,7800
Loja 785,Roraima,Norte,7556.54,8500
Loja 786,Tocantins,Norte,6864.86,7500
Loja 787,Rio Grande do Sul,Sul,7024.03,7000
Loja 788,São Paulo,Sudeste,6780.66,7800
Loja 789,Minas Gerais,Sudeste,7244.11,7200
Loja 790,Ceará,Nordeste,6322.95,7000
Loja 791,Rio de Janeiro,Sudeste,8799.3,7800
Loja 792,Sergipe,Nordeste,9724.0,7800
Loja 793,Santa Catarina,Sul,7225.35,7800
Loja 794,Rio Grande do Sul,Sul,9221.47,8500
Loja 795,Tocantins,Norte,6924.02,7500
Loja 796,Roraima,Norte,8351.29,8200
Loja 797,Rio Grande do Norte,Nordeste,6732.2,8200
Loja 798,Santa Catarina,Sul,7256.37,7500
Loja 799,Maranhão,Nordeste,8522.28,8500
Loja 800,Pernambuco,Nordeste,6405.98,7000
Loja 801,Rio Grande do Norte,Nordeste,9262.77,7800
Loja 802,Pernambuco,Nordeste,7901.27,8500
Loja 803,Amapá,Norte,9220.48,7200
Loja 804,Bahia,Nordeste,9912.02,8000
Loja 805,Pará,Norte,7436.35,8500
Loja 806,Rio Grande do Sul,Sul,6026.59,7500
Loja 807,Rondônia,Norte,7565.94,7000
Loja 808,Acre,Norte,7142.66,7800
Loja 809,Mato Grosso,Centro-Oeste,6171.29,8200
Loja 810,Ceará,Nordeste,9923.2,7200
Loja 811,Santa Catarina,Sul,6644.87,7800
Loja 812,Pará,Norte,6241.09,8000
Loja 813,São Paulo,Sudeste,7579.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8567.55,7800
Loja 815,Espírito Santo,Sudeste,6995.06,7000
Loja 816,Pará,Norte,7612.68,8200
Loja 817,Bahia,Nordeste,8960.5,8500
Loja 818,Paraíba,Nordeste,8060.76,8500
Loja 819,Paraíba,Nordeste,7238.51,8500
Loja 820,Minas Gerais,Sudeste,9864.34,8200
Loja 821,Acre,Norte,6332.66,8000
Loja 822,Rio Grande do Sul,Sul,8782.24,7000
Loja 823,Espírito Santo,Sudeste,8835.38,7000
Loja 824,Acre,Norte,6131.02,8500
Loja 825,Maranhão,Nordeste,7512.23,8000
Loja 826,Paraná,Sul,7195.95,7800
Loja 827,Roraima,Norte,9564.13,7000
Loja 828,Rio Grande do Sul,Sul,8840.53,7500
Loja 829,Tocantins,Norte,8076.0,8200
Loja 830,Piauí,Nordeste,6603.13,7000
Loja 831,Minas Gerais,Sudeste,8158.28,7800
Loja 832,Amapá,Norte,7904.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7587.39,7800
Loja 834,Espírito Santo,Sudeste,9000.04,8500
Loja 835,Bahia,Nordeste,6130.83,7200
Loja 836,Espírito Santo,Sudeste,8461.05,7800
Loja 837,Rio Grande do Norte,Nordeste,9901.4,7800
Loja 838,Espírito Santo,Sudeste,8178.42,8000
Loja 839,Minas Gerais,Sudeste,8531.32,7500
Loja 840,Maranhão,Nordeste,8054.36,7800
Loja 841,Ceará,Nordeste,9831.31,8200
Loja 842,Rio Grande do Norte,Nordeste,8279.39,7800
Loja 843,São Paulo,Sudeste,7149.48,8200
Loja 844,Rio Grande do Sul,Sul,8497.7,8200
Loja 845,Amapá,Norte,8819.6,7800
Loja 846,Amapá,Norte,7370.42,7200
Loja 847,Pará,Norte,7976.4,8200
Loja 848,Rio de Janeiro,Sudeste,6211.61,7500
Loja 849,Ceará,Nordeste,6266.57,8200
Loja 850,Santa Catarina,Sul,9842.2,7500
Loja 851,Pará,Norte,9868.86,7000
Loja 852,Goiás,Centro-Oeste,8931.71,8200
Loja 853,Pernambuco,Nordeste,7133.96,7800
Loja 854,Roraima,Norte,8657.78,7500
Loja 855,Rio de Janeiro,Sudeste,7836.1,7200
Loja 856,Rondônia,Norte,6774.98,8500
Loja 857,Goiás,Centro-Oeste,6299.49,7800
Loja 858,Rio Grande do Sul,Sul,8095.28,8200
Loja 859,Ceará,Nordeste,8336.4,7800
Loja 860,Amapá,Norte,8601.18,7800
Loja 861,Maranhão,Nordeste,6719.34,7200
Loja 862,Alagoas,Nordeste,8637.11,8500
Loja 863,Piauí,Nordeste,8701.92,7800
Loja 864,Paraná,Sul,7043.83,8500
Loja 865,Rio de Janeiro,Sudeste,6285.42,8500
Loja 866,Rio Grande do Norte,Nordeste,9522.57,8000
Loja 867,Pará,Norte,8243.24,7000
Loja 868,Rio Grande do Norte,Nordeste,7436.96,8200
Loja 869,Sergipe,Nordeste,6787.56,8200
Loja 870,Tocantins,Norte,7772.26,7000
Loja 871,Bahia,Nordeste,7794.65,7200
Loja 872,Paraíba,Nordeste,9665.72,8000
Loja 873,Sergipe,Nordeste,6463.69,8000
Loja 874,Pará,Norte,9704.9,7800
Loja 875,Maranhão,Nordeste,9084.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6925.08,8000
Loja 877,Ceará,Nordeste,8313.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8238.44,7200
Loja 879,Rio Grande do Sul,Sul,6734.2,7500
Loja 880,Ceará,Nordeste,6888.07,7200
Loja 881,Ceará,Nordeste,8830.52,8200
Loja 882,Rondônia,Norte,7510.39,8200
Loja 883,Espírito Santo,Sudeste,9976.7,7200
Loja 884,Rio Grande do Sul,Sul,8980.25,8500
Loja 885,Acre,Norte,6244.38,7000
Loja 886,Amapá,Norte,6570.1,7500
Loja 887,Espírito Santo,Sudeste,9099.69,8200
Loja 888,Minas Gerais,Sudeste,6765.23,7500
Loja 889,Piauí,Nordeste,9899.08,7800
Loja 890,Amapá,Norte,6568.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7947.05,8500
Loja 892,Pernambuco,Nordeste,8901.72,8000
Loja 893,Rio Grande do Norte,Nordeste,6956.57,7500
Loja 894,Sergipe,Nordeste,8476.16,8500
Loja 895,Alagoas,Nordeste,6070.44,8500
Loja 896,Tocantins,Norte,7544.37,7800
Loja 897,Roraima,Norte,8507.08,8500
Loja 898,Piauí,Nordeste,8656.32,7800
Loja 899,Alagoas,Nordeste,8411.55,8000
Loja 900,Roraima,Norte,7760.54,7500
Loja 901,Ceará,Nordeste,8629.15,8200
Loja 902,Pará,Norte,6900.27,7200
Loja 903,Rio Grande do Norte,Nordeste,9649.38,7200
Loja 904,Alagoas,Nordeste,9471.46,7500
Loja 905,Amazonas,Norte,6027.18,7500
Loja 906,Rio de Janeiro,Sudeste,6941.49,7500
Loja 907,Mato Grosso,Centro-Oeste,9286.47,7000
Loja 908,Alagoas,Nordeste,7060.97,8200
Loja 909,Rio Grande do Norte,Nordeste,8232.09,7000
Loja 910,Alagoas,Nordeste,7372.08,7500
Loja 911,Amapá,Norte,9923.72,7500
Loja 912,Rondônia,Norte,9806.96,8000
Loja 913,Mato Grosso,Centro-Oeste,8040.86,7500
Loja 914,Rondônia,Norte,8090.27,7800
Loja 915,Pará,Norte,6711.86,8200
Loja 916,Roraima,Norte,7003.24,7000
Loja 917,Santa Catarina,Sul,7576.45,8000
Loja 918,Sergipe,Nordeste,8079.35,7200
Loja 919,Ceará,Nordeste,8697.95,7800
Loja 920,Rio de Janeiro,Sudeste,6151.83,8000
Loja 921,Amazonas,Norte,9225.85,7800
Loja 922,Mato Grosso,Centro-Oeste,9737.21,7800
Loja 923,Sergipe,Nordeste,6988.51,7500
Loja 924,Rio Grande do Sul,Sul,9161.58,7500
Loja 925,Pernambuco,Nordeste,8008.52,8000
Loja 926,Piauí,Nordeste,6670.81,8000
Loja 927,Amazonas,Norte,8916.87,7200
Loja 928,Paraná,Sul,6299.07,8500
Loja 929,Paraná,Sul,9983.71,8200
Loja 930,Rio de Janeiro,Sudeste,6416.16,8500
Loja 931,Espírito Santo,Sudeste,6719.93,8000
Loja 932,Goiás,Centro-Oeste,7788.11,8000
Loja 933,Piauí,Nordeste,9787.44,8500
Loja 934,Minas Gerais,Sudeste,7217.03,7200
Loja 935,Espírito Santo,Sudeste,8861.19,7500
Loja 936,Roraima,Norte,7494.55,7000
Loja 937,Rondônia,Norte,6152.23,8000
Loja 938,Alagoas,Nordeste,7478.91,7200
Loja 939,Espírito Santo,Sudeste,9890.42,8000
Loja 940,Rio Grande do Norte,Nordeste,9947.02,8500
Loja 941,Sergipe,Nordeste,9068.87,8000
Loja 942,Amazonas,Norte,6315.52,7200
Loja 943,Pará,Norte,7006.45,8000
Loja 944,Acre,Norte,8673.19,8000
Loja 945,Rondônia,Norte,9621.28,7800
Loja 946,Rio Grande do Norte,Nordeste,8622.41,7000
Loja 947,Pará,Norte,8233.38,8000
Loja 948,Sergipe,Nordeste,8691.76,7500
Loja 949,Acre,Norte,9570.95,7000
Loja 950,Pará,Norte,7950.05,8500
Loja 951,Amazonas,Norte,7516.0,7800
Loja 952,Pará,Norte,9705.0,7000
Loja 953,Roraima,Norte,8392.83,8500
Loja 954,Amazonas,Norte,8808.89,8200
Loja 955,Pará,Norte,6914.53,8200
Loja 956,Paraná,Sul,8375.74,8000
Loja 957,Ceará,Nordeste,8666.45,7000
Loja 958,Mato Grosso,Centro-Oeste,6689.1,7200
Loja 959,Rio Grande do Norte,Nordeste,9122.57,8200
Loja 960,Rio Grande do Sul,Sul,8037.56,7800
Loja 961,Ceará,Nordeste,7428.15,8200
Loja 962,Mato Grosso,Centro-Oeste,6225.94,7200
Loja 963,Bahia,Nordeste,9692.16,8000
Loja 964,Sergipe,Nordeste,9548.28,7800
Loja 965,Santa Catarina,Sul,8314.89,8000
Loja 966,Rondônia,Norte,7515.1,7800
Loja 967,Paraíba,Nordeste,8900.8,7000
Loja 968,Santa Catarina,Sul,8537.34,8200
Loja 969,Piauí,Nordeste,6981.32,8200
Loja 970,Santa Catarina,Sul,6524.14,8500
Loja 971,Pará,Norte,9836.62,7500
Loja 972,Maranhão,Nordeste,7840.04,7200
Loja 973,Rio Grande do Norte,Nordeste,7176.62,7000
Loja 974,Bahia,Nordeste,8361.78,7000
Loja 975,Rondônia,Norte,8936.86,8500
Loja 976,Acre,Norte,8303.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8820.2,7000
Loja 978,Pernambuco,Nordeste,8508.73,7000
Loja 979,Rondônia,Norte,7717.71,7000
Loja 980,Paraná,Sul,9969.79,8500
Loja 981,Acre,Norte,6592.58,7800
Loja 982,Paraíba,Nordeste,6365.82,8000
Loja 983,Paraíba,Nordeste,7065.12,8000
Loja 984,Maranhão,Nordeste,7116.2,8500
Loja 985,Rio Grande do Sul,Sul,6215.69,8500
Loja 986,Roraima,Norte,9031.68,7200
Loja 987,Sergipe,Nordeste,6011.49,7800
Loja 988,Rio de Janeiro,Sudeste,7008.91,8000
Loja 989,Santa Catarina,Sul,6964.72,7500
Loja 990,Rio Grande do Norte,Nordeste,6093.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6849.87,8000
Loja 992,Rio Grande do Norte,Nordeste,9187.94,8200
Loja 993,Rio Grande do Norte,Nordeste,9516.77,7200
Loja 994,Paraná,Sul,7062.12,8000
Loja 995,Acre,Norte,7854.6,8000
Loja 996,Tocantins,Norte,9324.84,7500
Loja 997,Acre,Norte,8847.96,7000
Loja 998,Rio Grande do Sul,Sul,9619.44,8500
Loja 999,Rio Grande do Norte,Nordeste,7860.37,8000
Loja 1000,Alagoas,Nordeste,9403.31,8200
