Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 58,Mato Grosso do Sul,Centro-Oeste,7729.41,7800
Loja 59,Paraíba,Nordeste,9903.09,8200
Loja 60,Santa Catarina,Sul,9560.96,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8244.27,8200
Loja 62,Goiás,Centro-Oeste,7141.37,7800
Loja 63,Rondônia,Norte,6229.88,8500
Loja 64,Piauí,Nordeste,9223.82,8200
Loja 65,Amazonas,Norte,7719.45,7000
Loja 66,Espírito Santo,Sudeste,7259.23,8000
Loja 67,Santa Catarina,Sul,6653.73,7000
Loja 68,Piauí,Nordeste,8086.54,8500
Loja 69,Minas Gerais,Sudeste,8400.53,7800
Loja 70,Rondônia,Norte,7927.94,8000
Loja 71,Rio Grande do Sul,Sul,6193.19,8000
Loja 72,Espírito Santo,Sudeste,7090.04,8500
Loja 73,Bahia,Nordeste,9181.11,8200
Loja 74,Paraná,Sul,7153.07,7000
Loja 75,Pará,Norte,8721.95,8500
Loja 76,Ceará,Nordeste,6703.23,8500
Loja 77,Goiás,Centro-Oeste,6445.31,7200
Loja 78,Espírito Santo,Sudeste,8907.81,7500
Loja 79,Pará,Norte,7395.81,8200
Loja 80,Goiás,Centro-Oeste,8006.28,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8778.92,8500
Loja 82,Mato Grosso,Centro-Oeste,6008.3,7500
Loja 83,Goiás,Centro-Oeste,9162.65,7800
Loja 84,Rio Grande do Sul,Sul,9843.81,7800
Loja 85,Amazonas,Norte,7678.91,7800
Loja 86,Mato Grosso,Centro-Oeste,9009.49,8000
Loja 87,Rio Grande do Sul,Sul,8686.96,8500
Loja 88,Mato Grosso,Centro-Oeste,8428.11,7200
Loja 89,Maranhão,Nordeste,9567.08,8000
Loja 90,Rio Grande do Norte,Nordeste,9531.19,7000
Loja 91,Santa Catarina,Sul,6155.57,7800
Loja 92,Rondônia,Norte,7928.67,7500
Loja 93,Mato Grosso,Centro-Oeste,7127.08,8200
Loja 94,Bahia,Nordeste,9100.08,8500
Loja 95,Rio de Janeiro,Sudeste,6686.09,8500
Loja 96,Sergipe,Nordeste,7306.12,7500
Loja 97,Roraima,Norte,7519.8,7500
Loja 98,Alagoas,Nordeste,9774.94,7000
Loja 99,Rio Grande do Norte,Nordeste,6012.3,8200
Loja 100,Santa Catarina,Sul,8486.22,7200
Loja 101,Rio Grande do Norte,Nordeste,7042.33,7800
Loja 102,Santa Catarina,Sul,8014.29,8200
Loja 103,Pernambuco,Nordeste,7592.08,7500
Loja 104,Minas Gerais,Sudeste,6591.83,8000
Loja 105,Alagoas,Nordeste,8126.17,8500
Loja 106,Espírito Santo,Sudeste,6190.77,8200
Loja 107,Piauí,Nordeste,8921.49,7000
Loja 108,Tocantins,Norte,7280.45,8000
Loja 109,Rio de Janeiro,Sudeste,7422.75,8200
Loja 110,Amazonas,Norte,8173.07,7800
Loja 111,Ceará,Nordeste,6296.96,7800
Loja 112,Rio Grande do Sul,Sul,6079.73,7800
Loja 113,Paraná,Sul,8568.35,8200
Loja 114,Goiás,Centro-Oeste,6663.46,8000
Loja 115,Rio Grande do Norte,Nordeste,7901.03,8200
Loja 116,Rio Grande do Norte,Nordeste,7558.09,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6732.06,8500
Loja 118,Roraima,Norte,6497.17,7200
Loja 119,Piauí,Nordeste,7344.14,8000
Loja 120,Rio Grande do Sul,Sul,8006.26,8200
Loja 121,Bahia,Nordeste,9544.38,7200
Loja 122,Santa Catarina,Sul,7981.19,7500
Loja 123,Minas Gerais,Sudeste,7950.9,7200
Loja 124,Rio de Janeiro,Sudeste,8628.46,8500
Loja 125,Mato Grosso,Centro-Oeste,9764.34,8200
Loja 126,Alagoas,Nordeste,8935.18,8200
Loja 127,Roraima,Norte,8266.41,8500
Loja 128,Alagoas,Nordeste,7126.19,7800
Loja 129,Mato Grosso,Centro-Oeste,6738.26,7500
Loja 130,Alagoas,Nordeste,9416.11,8000
Loja 131,Pará,Norte,9687.77,8200
Loja 132,Pernambuco,Nordeste,6783.25,7800
Loja 133,Ceará,Nordeste,7182.89,7500
Loja 134,Santa Catarina,Sul,7490.5,7500
Loja 135,Rio Grande do Norte,Nordeste,7200.25,8200
Loja 136,Espírito Santo,Sudeste,9648.25,8200
Loja 137,Minas Gerais,Sudeste,7147.91,8500
Loja 138,Rondônia,Norte,7858.46,8200
Loja 139,Amazonas,Norte,6393.47,7200
Loja 140,Ceará,Nordeste,8083.17,7500
Loja 141,Tocantins,Norte,9143.71,8200
Loja 142,Mato Grosso,Centro-Oeste,8202.56,8500
Loja 143,Rondônia,Norte,8908.4,8000
Loja 144,Maranhão,Nordeste,8030.09,7200
Loja 145,Alagoas,Nordeste,6712.12,7500
Loja 146,Goiás,Centro-Oeste,7392.52,8200
Loja 147,Santa Catarina,Sul,6643.74,8500
Loja 148,Mato Grosso,Centro-Oeste,6906.84,8500
Loja 149,Paraná,Sul,6672.03,7000
Loja 150,Bahia,Nordeste,9901.27,7500
Loja 151,Paraná,Sul,8274.17,7500
Loja 152,São Paulo,Sudeste,9892.12,7200
Loja 153,Goiás,Centro-Oeste,7212.58,8500
Loja 154,Roraima,Norte,8448.49,7500
Loja 155,Alagoas,Nordeste,6301.69,7200
Loja 156,Pernambuco,Nordeste,7797.24,7200
Loja 157,Amazonas,Norte,8478.81,7800
Loja 158,Espírito Santo,Sudeste,7345.01,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7473.04,8200
Loja 160,Paraná,Sul,7032.14,7200
Loja 161,Rio de Janeiro,Sudeste,8933.3,8200
Loja 162,Ceará,Nordeste,9595.55,8000
Loja 163,Rondônia,Norte,7990.21,7800
Loja 164,Rio Grande do Norte,Nordeste,8149.85,7800
Loja 165,Rio Grande do Sul,Sul,6082.18,7500
Loja 166,Espírito Santo,Sudeste,9563.69,8500
Loja 167,Pernambuco,Nordeste,9742.4,7200
Loja 168,Amapá,Norte,6563.65,7500
Loja 169,Maranhão,Nordeste,7683.11,7200
Loja 170,Rio de Janeiro,Sudeste,7441.24,8000
Loja 171,Ceará,Nordeste,7593.52,8000
Loja 172,Espírito Santo,Sudeste,7590.38,7200
Loja 173,Piauí,Nordeste,8827.04,7000
Loja 174,Santa Catarina,Sul,6550.2,7000
Loja 175,Espírito Santo,Sudeste,8330.15,8200
Loja 176,Roraima,Norte,6676.53,7500
Loja 177,Sergipe,Nordeste,6707.7,8200
Loja 178,Tocantins,Norte,8556.51,7000
Loja 179,Tocantins,Norte,8507.8,8000
Loja 180,Maranhão,Nordeste,8042.99,7500
Loja 181,Mato Grosso,Centro-Oeste,9405.99,8200
Loja 182,Pernambuco,Nordeste,9771.55,8500
Loja 183,Acre,Norte,8350.8,8500
Loja 184,Rio Grande do Norte,Nordeste,9157.22,7200
Loja 185,Bahia,Nordeste,8153.38,8200
Loja 186,Rio Grande do Norte,Nordeste,7522.77,7000
Loja 187,Paraíba,Nordeste,9174.57,8200
Loja 188,Rondônia,Norte,8975.32,7000
Loja 189,Minas Gerais,Sudeste,9000.91,8200
Loja 190,São Paulo,Sudeste,6018.69,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6149.35,7500
Loja 192,Ceará,Nordeste,8781.77,8200
Loja 193,Bahia,Nordeste,8481.82,8200
Loja 194,Amapá,Norte,6576.31,7800
Loja 195,Ceará,Nordeste,8801.28,8200
Loja 196,Espírito Santo,Sudeste,7131.98,8000
Loja 197,Ceará,Nordeste,9774.62,8000
Loja 198,Rio de Janeiro,Sudeste,9118.46,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6778.94,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9906.23,8000
Loja 201,São Paulo,Sudeste,9478.55,7000
Loja 202,Santa Catarina,Sul,9883.7,8000
Loja 203,Piauí,Nordeste,9901.22,7200
Loja 204,Ceará,Nordeste,8830.95,7800
Loja 205,Espírito Santo,Sudeste,8178.62,7000
Loja 206,Maranhão,Nordeste,7253.92,8200
Loja 207,Paraíba,Nordeste,8449.1,7000
Loja 208,Pará,Norte,8280.37,7200
Loja 209,Alagoas,Nordeste,8695.22,8200
Loja 210,Minas Gerais,Sudeste,6150.96,7500
Loja 211,Minas Gerais,Sudeste,8126.92,7200
Loja 212,Amazonas,Norte,6521.56,7200
Loja 213,Santa Catarina,Sul,6038.88,7000
Loja 214,Piauí,Nordeste,7582.39,7500
Loja 215,São Paulo,Sudeste,7530.32,8200
Loja 216,Roraima,Norte,8616.34,8200
Loja 217,Roraima,Norte,7664.54,8200
Loja 218,Maranhão,Nordeste,7208.86,7500
Loja 219,Piauí,Nordeste,8353.73,8000
Loja 220,Amapá,Norte,7350.11,7500
Loja 221,Bahia,Nordeste,9334.71,8500
Loja 222,Pernambuco,Nordeste,9343.16,8500
Loja 223,Minas Gerais,Sudeste,9254.73,7000
Loja 224,São Paulo,Sudeste,8010.55,7000
Loja 225,Rio de Janeiro,Sudeste,7199.45,7000
Loja 226,Goiás,Centro-Oeste,6919.22,7800
Loja 227,Paraíba,Nordeste,9086.92,7000
Loja 228,Rio Grande do Sul,Sul,9235.31,8000
Loja 229,São Paulo,Sudeste,9690.93,7200
Loja 230,Ceará,Nordeste,8237.71,8500
Loja 231,Piauí,Nordeste,6967.18,7200
Loja 232,Alagoas,Nordeste,6335.01,8500
Loja 233,Maranhão,Nordeste,7959.65,8000
Loja 234,Paraíba,Nordeste,8134.29,7500
Loja 235,Roraima,Norte,7690.91,7200
Loja 236,Roraima,Norte,9447.57,7000
Loja 237,Pernambuco,Nordeste,6514.9,7500
Loja 238,Rio de Janeiro,Sudeste,7149.31,8500
Loja 239,Paraíba,Nordeste,7264.89,8500
Loja 240,Sergipe,Nordeste,8122.3,7500
Loja 241,Rio Grande do Sul,Sul,6068.46,7800
Loja 242,Pernambuco,Nordeste,7110.56,8200
Loja 243,Sergipe,Nordeste,8236.55,8500
Loja 244,Sergipe,Nordeste,8597.17,8200
Loja 245,Mato Grosso,Centro-Oeste,9557.72,7000
Loja 246,Maranhão,Nordeste,8953.17,7500
Loja 247,Amapá,Norte,7382.99,7000
Loja 248,Mato Grosso,Centro-Oeste,7558.4,8500
Loja 249,Alagoas,Nordeste,7021.14,7800
Loja 250,Piauí,Nordeste,7321.33,8200
Loja 251,São Paulo,Sudeste,7551.8,7500
Loja 252,Amapá,Norte,6798.15,7200
Loja 253,Ceará,Nordeste,9115.85,8000
Loja 254,Goiás,Centro-Oeste,6280.82,8500
Loja 255,Acre,Norte,9687.1,7800
Loja 256,Mato Grosso,Centro-Oeste,8149.59,7000
Loja 257,Maranhão,Nordeste,8696.66,7200
Loja 258,Rio Grande do Sul,Sul,8592.19,7000
Loja 259,Pará,Norte,8252.34,8000
Loja 260,Tocantins,Norte,6615.67,8500
Loja 261,Alagoas,Nordeste,8601.78,7000
Loja 262,Amazonas,Norte,6699.18,7500
Loja 263,Rio Grande do Norte,Nordeste,6016.43,7200
Loja 264,Ceará,Nordeste,8498.73,8500
Loja 265,Bahia,Nordeste,9741.84,7500
Loja 266,Alagoas,Nordeste,6534.94,7200
Loja 267,Rondônia,Norte,6986.73,8500
Loja 268,Amapá,Norte,7963.2,7000
Loja 269,Sergipe,Nordeste,9824.37,7500
Loja 270,Rio Grande do Norte,Nordeste,9052.51,7000
Loja 271,Rio Grande do Sul,Sul,7543.23,7500
Loja 272,Goiás,Centro-Oeste,6849.4,7200
Loja 273,Rio Grande do Norte,Nordeste,8376.47,7000
Loja 274,Sergipe,Nordeste,7050.94,7000
Loja 275,Mato Grosso,Centro-Oeste,9822.33,7800
Loja 276,Goiás,Centro-Oeste,9531.75,8200
Loja 277,Rio de Janeiro,Sudeste,8742.96,7000
Loja 278,Rio Grande do Sul,Sul,8818.74,7800
Loja 279,Minas Gerais,Sudeste,9292.38,8000
Loja 280,Mato Grosso,Centro-Oeste,6725.23,8000
Loja 281,Alagoas,Nordeste,7062.65,7500
Loja 282,Roraima,Norte,9231.78,8200
Loja 283,Rondônia,Norte,9215.24,8000
Loja 284,Rio Grande do Sul,Sul,8207.75,8200
Loja 285,Ceará,Nordeste,8824.22,7000
Loja 286,Rondônia,Norte,9942.77,7500
Loja 287,Mato Grosso,Centro-Oeste,6277.04,7800
Loja 288,Amazonas,Norte,8304.35,8500
Loja 289,Pará,Norte,9259.82,8000
Loja 290,São Paulo,Sudeste,8916.67,8500
Loja 291,Acre,Norte,6547.39,7000
Loja 292,Ceará,Nordeste,7978.29,8000
Loja 293,Rio de Janeiro,Sudeste,9921.95,8200
Loja 294,São Paulo,Sudeste,8984.88,7800
Loja 295,Rio de Janeiro,Sudeste,8737.7,8500
Loja 296,Amapá,Norte,8835.8,8500
Loja 297,Rio de Janeiro,Sudeste,9940.82,7500
Loja 298,Goiás,Centro-Oeste,9796.26,8000
Loja 299,Pará,Norte,7763.25,7800
Loja 300,Goiás,Centro-Oeste,8755.7,7500
Loja 301,Santa Catarina,Sul,6530.24,8200
Loja 302,São Paulo,Sudeste,7917.14,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7624.72,7200
Loja 304,Tocantins,Norte,8988.97,7200
Loja 305,Ceará,Nordeste,7211.45,8000
Loja 306,Paraíba,Nordeste,8718.56,8500
Loja 307,Minas Gerais,Sudeste,9427.39,8000
Loja 308,Piauí,Nordeste,7949.66,7000
Loja 309,Tocantins,Norte,9785.38,7800
Loja 310,Mato Grosso,Centro-Oeste,7799.33,7000
Loja 311,Mato Grosso,Centro-Oeste,6339.63,8000
Loja 312,Sergipe,Nordeste,8662.7,8000
Loja 313,Amapá,Norte,6429.42,8000
Loja 314,São Paulo,Sudeste,9837.71,8500
Loja 315,São Paulo,Sudeste,8850.18,8500
Loja 316,Bahia,Nordeste,8859.96,8200
Loja 317,Sergipe,Nordeste,8476.62,7200
Loja 318,Piauí,Nordeste,9359.55,7500
Loja 319,Espírito Santo,Sudeste,8344.39,7200
Loja 320,Goiás,Centro-Oeste,9890.74,7000
Loja 321,Paraíba,Nordeste,9978.45,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6632.76,7800
Loja 323,Maranhão,Nordeste,7120.26,8200
Loja 324,Rio de Janeiro,Sudeste,8380.4,7500
Loja 325,Sergipe,Nordeste,8803.23,8200
Loja 326,Pernambuco,Nordeste,8937.91,8200
Loja 327,Minas Gerais,Sudeste,6414.35,7000
Loja 328,Rio Grande do Norte,Nordeste,9437.26,8500
Loja 329,Alagoas,Nordeste,6436.51,7000
Loja 330,Paraná,Sul,6882.67,7000
Loja 331,Pará,Norte,6279.98,7200
Loja 332,Rio de Janeiro,Sudeste,9049.07,7000
Loja 333,Pará,Norte,6327.99,7500
Loja 334,Paraná,Sul,6346.9,8200
Loja 335,Paraná,Sul,9981.41,8000
Loja 336,Paraná,Sul,6659.27,7200
Loja 337,Rondônia,Norte,6909.59,7200
Loja 338,Rio Grande do Sul,Sul,7684.25,8200
Loja 339,Amapá,Norte,8518.02,8500
Loja 340,Minas Gerais,Sudeste,7119.9,7200
Loja 341,Ceará,Nordeste,6005.68,8500
Loja 342,Piauí,Nordeste,9492.82,8500
Loja 343,Pará,Norte,6344.83,7800
Loja 344,Acre,Norte,9316.51,7800
Loja 345,Rondônia,Norte,9041.86,7000
Loja 346,Amazonas,Norte,6006.53,8200
Loja 347,Paraná,Sul,8721.4,8500
Loja 348,Amazonas,Norte,6257.86,7200
Loja 349,Piauí,Nordeste,8808.49,7000
Loja 350,Amapá,Norte,6601.1,7000
Loja 351,Minas Gerais,Sudeste,6612.92,8000
Loja 352,Mato Grosso,Centro-Oeste,6758.7,7800
Loja 353,Rio Grande do Sul,Sul,6114.01,8000
Loja 354,Pará,Norte,7674.61,7500
Loja 355,Rio de Janeiro,Sudeste,9098.11,8000
Loja 356,Maranhão,Nordeste,9549.27,8500
Loja 357,Rio de Janeiro,Sudeste,8188.11,7000
Loja 358,Rio de Janeiro,Sudeste,7062.84,7000
Loja 359,Alagoas,Nordeste,9617.7,7200
Loja 360,Ceará,Nordeste,9884.17,8200
Loja 361,Paraíba,Nordeste,8610.86,8500
Loja 362,Goiás,Centro-Oeste,6514.49,7000
Loja 363,Tocantins,Norte,8539.85,7500
Loja 364,Piauí,Nordeste,8857.04,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7455.94,7000
Loja 366,Bahia,Nordeste,9431.06,7000
Loja 367,Sergipe,Nordeste,8838.92,8500
Loja 368,Piauí,Nordeste,8652.82,8200
Loja 369,Paraíba,Nordeste,6833.48,7000
Loja 370,Bahia,Nordeste,8386.23,8000
Loja 371,Pernambuco,Nordeste,7143.22,7500
Loja 372,São Paulo,Sudeste,8773.51,7000
Loja 373,Paraíba,Nordeste,8338.69,7000
Loja 374,Pará,Norte,8529.2,8000
Loja 375,Tocantins,Norte,9729.53,8500
Loja 376,Rondônia,Norte,6236.37,7500
Loja 377,Sergipe,Nordeste,7787.97,8500
Loja 378,Goiás,Centro-Oeste,6921.23,7800
Loja 379,Amazonas,Norte,9614.83,8500
Loja 380,São Paulo,Sudeste,9871.91,7200
Loja 381,Minas Gerais,Sudeste,6080.76,7800
Loja 382,Paraíba,Nordeste,8237.29,7000
Loja 383,Paraná,Sul,7707.35,7000
Loja 384,Santa Catarina,Sul,8125.53,8500
Loja 385,Paraná,Sul,9920.76,8000
Loja 386,Bahia,Nordeste,8903.4,8500
Loja 387,São Paulo,Sudeste,7288.61,8000
Loja 388,Alagoas,Nordeste,6948.7,7000
Loja 389,Tocantins,Norte,7830.15,7200
Loja 390,Paraíba,Nordeste,7404.7,7800
Loja 391,Paraíba,Nordeste,6230.0,8500
Loja 392,Rio Grande do Norte,Nordeste,6717.77,7500
Loja 393,Roraima,Norte,9346.23,8500
Loja 394,Paraná,Sul,6400.36,8200
Loja 395,Amazonas,Norte,7137.4,8500
Loja 396,Amapá,Norte,6601.09,8000
Loja 397,Bahia,Nordeste,6493.1,7000
Loja 398,Pernambuco,Nordeste,8951.69,8000
Loja 399,Pará,Norte,6727.12,7800
Loja 400,Rio Grande do Sul,Sul,6342.55,8200
Loja 401,Paraíba,Nordeste,6321.16,7200
Loja 402,Santa Catarina,Sul,7987.01,7800
Loja 403,Sergipe,Nordeste,7225.3,8000
Loja 404,Amapá,Norte,7674.75,7200
Loja 405,Piauí,Nordeste,7984.98,8200
Loja 406,Mato Grosso,Centro-Oeste,6399.66,7200
Loja 407,Alagoas,Nordeste,8777.89,8200
Loja 408,Minas Gerais,Sudeste,9463.6,7000
Loja 409,Alagoas,Nordeste,7350.55,7200
Loja 410,Amapá,Norte,9398.7,7800
Loja 411,Maranhão,Nordeste,7023.71,8200
Loja 412,Tocantins,Norte,6319.26,7800
Loja 413,Ceará,Nordeste,7066.88,7200
Loja 414,Espírito Santo,Sudeste,9855.93,8200
Loja 415,Santa Catarina,Sul,8396.73,7000
Loja 416,Espírito Santo,Sudeste,6070.1,8500
Loja 417,Rondônia,Norte,9998.72,8000
Loja 418,Minas Gerais,Sudeste,6900.2,7200
Loja 419,Espírito Santo,Sudeste,7089.3,7800
Loja 420,Alagoas,Nordeste,6231.79,7200
Loja 421,Rio Grande do Norte,Nordeste,7852.32,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9079.59,7500
Loja 423,Paraíba,Nordeste,7429.75,8200
Loja 424,Pará,Norte,8723.02,7500
Loja 425,Sergipe,Nordeste,8078.29,8200
Loja 426,Santa Catarina,Sul,6873.55,8200
Loja 427,Pará,Norte,9587.93,7000
Loja 428,Pernambuco,Nordeste,9436.59,7500
Loja 429,São Paulo,Sudeste,7995.9,7200
Loja 430,Piauí,Nordeste,7800.85,8000
Loja 431,Amapá,Norte,6530.82,7000
Loja 432,Rio de Janeiro,Sudeste,6572.68,7200
Loja 433,Maranhão,Nordeste,8819.07,7800
Loja 434,Tocantins,Norte,9074.69,8500
Loja 435,Amazonas,Norte,8536.22,8500
Loja 436,Goiás,Centro-Oeste,9062.91,8000
Loja 437,Tocantins,Norte,9378.7,7000
Loja 438,Rio Grande do Sul,Sul,6648.21,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6277.53,8200
Loja 440,Rondônia,Norte,9388.86,8000
Loja 441,Amazonas,Norte,8722.76,8000
Loja 442,Alagoas,Nordeste,7326.51,7800
Loja 443,Goiás,Centro-Oeste,6552.54,8000
Loja 444,Amapá,Norte,9239.28,7800
Loja 445,Pará,Norte,6674.33,7800
Loja 446,Pernambuco,Nordeste,6699.25,7800
Loja 447,Espírito Santo,Sudeste,6800.46,7000
Loja 448,Santa Catarina,Sul,6878.97,8200
Loja 449,Ceará,Nordeste,8387.79,8000
Loja 450,Rondônia,Norte,8672.64,7800
Loja 451,Goiás,Centro-Oeste,7528.49,8000
Loja 452,Goiás,Centro-Oeste,7543.74,7000
Loja 453,Amapá,Norte,6928.64,8500
Loja 454,Tocantins,Norte,7814.6,7500
Loja 455,Mato Grosso,Centro-Oeste,9388.29,7800
Loja 456,Piauí,Nordeste,8046.78,7200
Loja 457,Sergipe,Nordeste,6066.89,8200
Loja 458,Goiás,Centro-Oeste,6376.96,7500
Loja 459,Minas Gerais,Sudeste,6755.11,7200
Loja 460,Paraná,Sul,7887.59,7200
Loja 461,Tocantins,Norte,9641.34,7800
Loja 462,Paraná,Sul,8695.53,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8996.77,8200
Loja 464,Tocantins,Norte,7473.06,8000
Loja 465,Acre,Norte,6987.92,8500
Loja 466,Minas Gerais,Sudeste,9554.04,7200
Loja 467,Rio Grande do Sul,Sul,6087.74,8000
Loja 468,Amazonas,Norte,8613.07,7200
Loja 469,Rio Grande do Norte,Nordeste,8907.05,7200
Loja 470,Amapá,Norte,6766.25,7800
Loja 471,São Paulo,Sudeste,7813.39,8200
Loja 472,Acre,Norte,7041.32,8000
Loja 473,Santa Catarina,Sul,8563.31,8000
Loja 474,Amapá,Norte,6078.0,7800
Loja 475,Minas Gerais,Sudeste,9580.9,8200
Loja 476,Amazonas,Norte,6772.63,8000
Loja 477,Rio Grande do Norte,Nordeste,6636.14,7000
Loja 478,Roraima,Norte,6356.29,8000
Loja 479,Paraná,Sul,8281.26,8500
Loja 480,Rio Grande do Sul,Sul,8208.05,7500
Loja 481,Pará,Norte,9602.43,8500
Loja 482,Amapá,Norte,7304.09,7000
Loja 483,Bahia,Nordeste,7059.84,8200
Loja 484,Mato Grosso,Centro-Oeste,9725.18,8500
Loja 485,Ceará,Nordeste,8177.43,8200
Loja 486,São Paulo,Sudeste,9430.11,8200
Loja 487,Alagoas,Nordeste,7096.74,7000
Loja 488,Tocantins,Norte,7618.9,8000
Loja 489,Amapá,Norte,6154.41,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9573.31,8000
Loja 491,Goiás,Centro-Oeste,6594.1,8000
Loja 492,Amapá,Norte,6145.34,7800
Loja 493,Amapá,Norte,9180.02,7500
Loja 494,Rondônia,Norte,7061.35,8000
Loja 495,Pernambuco,Nordeste,8451.42,8200
Loja 496,Rondônia,Norte,6649.38,7800
Loja 497,São Paulo,Sudeste,9572.98,7800
Loja 498,Paraíba,Nordeste,8176.13,8200
Loja 499,Rio Grande do Norte,Nordeste,7604.51,7000
Loja 500,Amapá,Norte,8582.99,7800
Loja 501,Alagoas,Nordeste,6289.26,8000
Loja 502,Rondônia,Norte,8484.69,8000
Loja 503,São Paulo,Sudeste,9858.76,7800
Loja 504,Alagoas,Nordeste,6555.35,7500
Loja 505,São Paulo,Sudeste,9694.41,7200
Loja 506,Rondônia,Norte,9137.23,7800
Loja 507,Rondônia,Norte,9390.7,8500
Loja 508,Ceará,Nordeste,9225.12,7000
Loja 509,Maranhão,Nordeste,6059.04,7800
Loja 510,Rio de Janeiro,Sudeste,8507.33,7500
Loja 511,Rio de Janeiro,Sudeste,7671.02,7800
Loja 512,Pernambuco,Nordeste,7252.18,8000
Loja 513,Piauí,Nordeste,8259.91,7800
Loja 514,Bahia,Nordeste,6857.1,7000
Loja 515,Espírito Santo,Sudeste,9215.67,7200
Loja 516,Santa Catarina,Sul,8320.94,8500
Loja 517,Pará,Norte,7287.85,7000
Loja 518,Maranhão,Nordeste,9647.77,7500
Loja 519,Pernambuco,Nordeste,6198.79,8500
Loja 520,Paraíba,Nordeste,9796.59,7200
Loja 521,Pará,Norte,9717.42,7500
Loja 522,Sergipe,Nordeste,9671.21,7500
Loja 523,Minas Gerais,Sudeste,8971.45,8000
Loja 524,Rio Grande do Norte,Nordeste,7431.52,7000
Loja 525,Tocantins,Norte,7133.57,7200
Loja 526,Bahia,Nordeste,6458.57,8200
Loja 527,Roraima,Norte,7117.47,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7505.64,7500
Loja 529,Acre,Norte,7825.9,7800
