Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7924.3,7200
Loja 531,Minas Gerais,Sudeste,9203.87,7200
Loja 532,Rio Grande do Sul,Sul,6615.75,7800
Loja 533,Rio de Janeiro,Sudeste,9055.25,8000
Loja 534,Acre,Norte,8693.82,7500
Loja 535,Amapá,Norte,6084.88,7200
Loja 536,Ceará,Nordeste,8843.56,8500
Loja 537,Amapá,Norte,6922.87,8500
Loja 538,Roraima,Norte,8518.34,7500
Loja 539,Amapá,Norte,6591.75,7800
Loja 540,Bahia,Nordeste,9619.03,7500
Loja 541,Mato Grosso,Centro-Oeste,8885.21,8500
Loja 542,Espírito Santo,Sudeste,6032.33,8500
Loja 543,Rio de Janeiro,Sudeste,8030.82,8500
Loja 544,Pará,Norte,8545.68,8200
Loja 545,Espírito Santo,Sudeste,8014.57,8200
Loja 546,Goiás,Centro-Oeste,7339.92,8500
Loja 547,Minas Gerais,Sudeste,7121.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8972.31,8500
Loja 549,Paraná,Sul,6086.56,8000
Loja 550,Minas Gerais,Sudeste,8588.35,7500
Loja 551,Paraíba,Nordeste,8067.72,8000
Loja 552,Amapá,Norte,7314.26,7500
Loja 553,Amazonas,Norte,7701.0,8000
Loja 554,Espírito Santo,Sudeste,6285.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6300.19,8200
Loja 556,Rio Grande do Norte,Nordeste,6665.9,7800
Loja 557,Sergipe,Nordeste,9148.73,8200
Loja 558,Tocantins,Norte,9292.47,8200
Loja 559,Rio Grande do Norte,Nordeste,6902.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9433.72,7500
Loja 561,Rio Grande do Norte,Nordeste,8073.51,7000
Loja 562,Sergipe,Nordeste,6969.77,8200
Loja 563,Maranhão,Nordeste,6196.34,8500
Loja 564,Piauí,Nordeste,8753.93,7500
Loja 565,Santa Catarina,Sul,6590.5,7000
Loja 566,Amapá,Norte,6286.91,7500
Loja 567,Espírito Santo,Sudeste,6032.51,7500
Loja 568,Santa Catarina,Sul,7548.61,8000
Loja 569,Pará,Norte,8687.72,7200
Loja 570,Acre,Norte,6030.77,7200
Loja 571,Piauí,Nordeste,9399.89,8500
Loja 572,Pará,Norte,6332.14,8500
Loja 573,Bahia,Nordeste,7629.22,7500
Loja 574,Goiás,Centro-Oeste,8655.35,8200
Loja 575,Pernambuco,Nordeste,9931.52,7500
Loja 576,Mato Grosso,Centro-Oeste,8614.0,8200
Loja 577,Pernambuco,Nordeste,6763.8,7200
Loja 578,Mato Grosso,Centro-Oeste,6673.03,8000
Loja 579,Rio Grande do Norte,Nordeste,8942.43,8000
Loja 580,Pernambuco,Nordeste,6937.05,8000
Loja 581,Acre,Norte,7445.67,7200
Loja 582,Alagoas,Nordeste,7740.39,7200
Loja 583,Paraná,Sul,8750.76,7500
Loja 584,Sergipe,Nordeste,7261.76,8000
Loja 585,Acre,Norte,6592.15,8500
Loja 586,Paraíba,Nordeste,6646.99,8200
Loja 587,Rio Grande do Norte,Nordeste,6554.53,7500
Loja 588,Alagoas,Nordeste,7699.47,7500
Loja 589,Piauí,Nordeste,9284.41,8500
Loja 590,Goiás,Centro-Oeste,8411.98,8500
Loja 591,Pará,Norte,7269.53,8500
Loja 592,São Paulo,Sudeste,6547.07,7200
Loja 593,Piauí,Nordeste,7143.37,8200
Loja 594,Rondônia,Norte,7409.18,7500
Loja 595,Amazonas,Norte,7874.85,7000
Loja 596,Tocantins,Norte,8886.43,7200
Loja 597,Roraima,Norte,9594.28,7000
Loja 598,Roraima,Norte,8493.28,7800
Loja 599,Bahia,Nordeste,9627.79,8500
Loja 600,Alagoas,Nordeste,8203.68,8500
Loja 601,Rondônia,Norte,6614.12,7500
Loja 602,São Paulo,Sudeste,6851.8,7200
Loja 603,Pará,Norte,6631.48,8200
Loja 604,Amazonas,Norte,7889.03,7000
Loja 605,Ceará,Nordeste,8305.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6070.87,7200
Loja 607,Piauí,Nordeste,6309.07,7200
Loja 608,Piauí,Nordeste,8625.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9239.85,8000
Loja 610,Ceará,Nordeste,9712.06,7200
Loja 611,Bahia,Nordeste,6481.92,7800
Loja 612,São Paulo,Sudeste,9952.65,8500
Loja 613,Sergipe,Nordeste,7974.44,7000
Loja 614,Santa Catarina,Sul,7598.44,8500
Loja 615,Rondônia,Norte,9111.95,8200
Loja 616,Alagoas,Nordeste,6490.54,8000
Loja 617,Rio Grande do Sul,Sul,7132.03,7200
Loja 618,Paraná,Sul,8915.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7879.01,7000
Loja 620,Acre,Norte,7781.56,8500
Loja 621,Rondônia,Norte,9882.86,7800
Loja 622,Santa Catarina,Sul,7068.73,7000
Loja 623,Amapá,Norte,7472.96,7000
Loja 624,São Paulo,Sudeste,7546.57,7800
Loja 625,Sergipe,Nordeste,8191.73,7000
Loja 626,Mato Grosso,Centro-Oeste,9085.73,8000
Loja 627,Rio Grande do Norte,Nordeste,9356.12,8000
Loja 628,Acre,Norte,7270.28,7500
Loja 629,Piauí,Nordeste,7014.8,8500
Loja 630,Mato Grosso,Centro-Oeste,7222.67,7000
Loja 631,Amapá,Norte,7606.38,7800
Loja 632,Rio Grande do Norte,Nordeste,7494.15,8200
Loja 633,Ceará,Nordeste,8638.63,8000
Loja 634,Goiás,Centro-Oeste,6339.41,7200
Loja 635,Acre,Norte,6753.27,7800
Loja 636,Amapá,Norte,6374.02,7000
Loja 637,Rio Grande do Sul,Sul,7520.07,7200
Loja 638,Rio Grande do Sul,Sul,6158.97,8200
Loja 639,Paraná,Sul,7750.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9746.37,7200
Loja 641,Piauí,Nordeste,9959.87,7200
Loja 642,Ceará,Nordeste,8738.23,8200
Loja 643,Pernambuco,Nordeste,6769.7,7200
Loja 644,Sergipe,Nordeste,9575.71,7000
Loja 645,Pernambuco,Nordeste,6024.3,7200
Loja 646,Roraima,Norte,6821.17,7200
Loja 647,Rondônia,Norte,6108.84,7800
Loja 648,Amapá,Norte,6800.19,7000
Loja 649,Bahia,Nordeste,9688.9,7200
Loja 650,Amapá,Norte,8323.15,8200
Loja 651,Rondônia,Norte,7258.68,8000
Loja 652,Paraíba,Nordeste,9979.19,7500
Loja 653,Paraíba,Nordeste,7165.15,8200
Loja 654,Amapá,Norte,6276.32,8200
Loja 655,São Paulo,Sudeste,9038.85,8000
Loja 656,Maranhão,Nordeste,7501.41,7500
Loja 657,Pernambuco,Nordeste,9044.66,7800
Loja 658,São Paulo,Sudeste,6211.15,8200
Loja 659,Santa Catarina,Sul,9905.16,7200
Loja 660,Goiás,Centro-Oeste,8217.44,8500
Loja 661,Rio Grande do Norte,Nordeste,7889.99,8000
Loja 662,Sergipe,Nordeste,9536.01,8000
Loja 663,Amazonas,Norte,8923.91,7500
Loja 664,Tocantins,Norte,9529.7,8200
Loja 665,Paraíba,Nordeste,7147.65,8200
Loja 666,Rio de Janeiro,Sudeste,8743.53,7800
Loja 667,Espírito Santo,Sudeste,6741.92,7000
Loja 668,Rio de Janeiro,Sudeste,6919.38,8500
Loja 669,Paraná,Sul,9438.43,8000
Loja 670,Amazonas,Norte,6507.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7771.53,7000
Loja 672,Santa Catarina,Sul,6915.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6647.63,7200
Loja 674,São Paulo,Sudeste,8432.72,8000
Loja 675,Alagoas,Nordeste,6681.85,8500
Loja 676,Alagoas,Nordeste,6335.66,8200
Loja 677,Pará,Norte,7380.56,8200
Loja 678,Rondônia,Norte,6614.39,7800
Loja 679,Paraná,Sul,8803.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9136.8,8200
Loja 681,Rio Grande do Sul,Sul,6387.25,7000
Loja 682,Mato Grosso,Centro-Oeste,9780.79,8500
Loja 683,Rio de Janeiro,Sudeste,6025.41,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8716.45,7800
Loja 685,Mato Grosso,Centro-Oeste,6482.81,8500
Loja 686,Mato Grosso,Centro-Oeste,9709.76,8500
Loja 687,São Paulo,Sudeste,9419.27,7200
Loja 688,Santa Catarina,Sul,9571.53,8500
Loja 689,Espírito Santo,Sudeste,9465.5,7500
Loja 690,Sergipe,Nordeste,9913.74,7800
Loja 691,Paraíba,Nordeste,6606.49,7000
Loja 692,Paraná,Sul,6509.7,7000
Loja 693,Rondônia,Norte,8046.72,7500
Loja 694,Bahia,Nordeste,6469.9,7500
Loja 695,Bahia,Nordeste,9173.48,7800
Loja 696,Goiás,Centro-Oeste,8362.75,7000
Loja 697,Maranhão,Nordeste,9964.68,7000
Loja 698,Mato Grosso,Centro-Oeste,8329.1,8000
Loja 699,São Paulo,Sudeste,8071.63,8000
Loja 700,Rio Grande do Sul,Sul,6601.22,7200
Loja 701,Minas Gerais,Sudeste,9642.64,7800
Loja 702,Rio Grande do Norte,Nordeste,8170.65,7500
Loja 703,Paraná,Sul,9155.77,7000
Loja 704,Amazonas,Norte,7973.4,7000
Loja 705,Paraíba,Nordeste,9468.28,8500
Loja 706,Paraná,Sul,7040.71,7000
Loja 707,Rio Grande do Norte,Nordeste,8335.36,7200
Loja 708,Minas Gerais,Sudeste,8345.78,7500
Loja 709,Maranhão,Nordeste,7711.62,7500
Loja 710,Minas Gerais,Sudeste,7865.63,8200
Loja 711,Acre,Norte,9707.78,7800
Loja 712,Paraíba,Nordeste,7161.73,7800
Loja 713,Goiás,Centro-Oeste,6111.77,8500
Loja 714,Rondônia,Norte,9757.62,8000
Loja 715,Amazonas,Norte,9416.86,7500
Loja 716,Tocantins,Norte,8654.89,8500
Loja 717,Santa Catarina,Sul,6797.5,7800
Loja 718,Mato Grosso,Centro-Oeste,9624.37,8000
Loja 719,Roraima,Norte,7773.56,7500
Loja 720,Espírito Santo,Sudeste,9288.41,7000
Loja 721,Paraná,Sul,7889.59,8000
Loja 722,Ceará,Nordeste,7040.43,8500
Loja 723,Alagoas,Nordeste,7744.92,7000
Loja 724,Sergipe,Nordeste,6284.15,8500
Loja 725,Paraná,Sul,9783.52,8500
Loja 726,Sergipe,Nordeste,9171.3,7500
Loja 727,Amapá,Norte,9138.44,7500
Loja 728,Amazonas,Norte,6200.98,7800
Loja 729,Tocantins,Norte,6333.54,7000
Loja 730,Sergipe,Nordeste,9702.73,7500
Loja 731,Espírito Santo,Sudeste,9552.05,8200
Loja 732,Paraná,Sul,9051.87,8000
Loja 733,Ceará,Nordeste,6116.51,8200
Loja 734,Paraná,Sul,8129.58,8500
Loja 735,Mato Grosso,Centro-Oeste,8638.75,8000
Loja 736,Minas Gerais,Sudeste,9179.84,7200
Loja 737,Sergipe,Nordeste,9595.94,7500
Loja 738,Paraíba,Nordeste,9776.42,7000
Loja 739,Bahia,Nordeste,6314.59,8000
Loja 740,Mato Grosso,Centro-Oeste,8592.5,7500
Loja 741,Alagoas,Nordeste,8429.14,7800
Loja 742,Tocantins,Norte,7951.35,8500
Loja 743,Acre,Norte,6397.84,8500
Loja 744,Pernambuco,Nordeste,9504.47,7800
Loja 745,Minas Gerais,Sudeste,7177.48,7200
Loja 746,Goiás,Centro-Oeste,7039.8,8000
Loja 747,Amazonas,Norte,9025.92,8000
Loja 748,Mato Grosso,Centro-Oeste,6220.73,8000
Loja 749,Paraíba,Nordeste,8693.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8872.44,8500
Loja 751,Paraná,Sul,9130.73,8200
Loja 752,Pernambuco,Nordeste,7263.17,8500
Loja 753,Ceará,Nordeste,7109.25,7000
Loja 754,Minas Gerais,Sudeste,8975.15,8500
Loja 755,Rio de Janeiro,Sudeste,9712.69,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7267.07,7000
Loja 757,Bahia,Nordeste,8574.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7179.2,7000
Loja 759,Acre,Norte,8073.66,7500
Loja 760,Mato Grosso,Centro-Oeste,6306.52,7200
Loja 761,Maranhão,Nordeste,6269.1,7200
Loja 762,Tocantins,Norte,7355.33,8000
Loja 763,Paraíba,Nordeste,9488.85,8500
Loja 764,Rio de Janeiro,Sudeste,7267.29,8500
Loja 765,São Paulo,Sudeste,7348.19,7000
Loja 766,Rio de Janeiro,Sudeste,7896.29,8200
Loja 767,Roraima,Norte,8587.04,7200
Loja 768,Piauí,Nordeste,6240.89,7000
Loja 769,Pará,Norte,8187.1,7800
Loja 770,Rio Grande do Sul,Sul,8793.24,7000
Loja 771,Pará,Norte,7149.95,7200
Loja 772,Mato Grosso,Centro-Oeste,8455.5,7000
Loja 773,Pernambuco,Nordeste,9519.91,8500
Loja 774,Rio Grande do Norte,Nordeste,9097.61,8200
Loja 775,Roraima,Norte,8200.39,8500
Loja 776,Rio Grande do Norte,Nordeste,7494.85,7200
Loja 777,Santa Catarina,Sul,7652.89,7000
Loja 778,Sergipe,Nordeste,6337.51,8500
Loja 779,Alagoas,Nordeste,9572.68,7500
Loja 780,Roraima,Norte,7531.43,7500
Loja 781,Sergipe,Nordeste,8334.68,7000
Loja 782,Acre,Norte,8945.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8054.5,8200
Loja 784,Piauí,Nordeste,6333.91,7800
Loja 785,Roraima,Norte,7683.31,8500
Loja 786,Tocantins,Norte,7361.64,7500
Loja 787,Rio Grande do Sul,Sul,8691.88,7000
Loja 788,São Paulo,Sudeste,6847.04,7800
Loja 789,Minas Gerais,Sudeste,6584.38,7200
Loja 790,Ceará,Nordeste,7192.8,7000
Loja 791,Rio de Janeiro,Sudeste,7401.71,7800
Loja 792,Sergipe,Nordeste,8832.17,7800
Loja 793,Santa Catarina,Sul,8407.82,7800
Loja 794,Rio Grande do Sul,Sul,7551.46,8500
Loja 795,Tocantins,Norte,7291.96,7500
Loja 796,Roraima,Norte,9306.3,8200
Loja 797,Rio Grande do Norte,Nordeste,9429.89,8200
Loja 798,Santa Catarina,Sul,6003.16,7500
Loja 799,Maranhão,Nordeste,9845.6,8500
Loja 800,Pernambuco,Nordeste,7439.14,7000
Loja 801,Rio Grande do Norte,Nordeste,8635.41,7800
Loja 802,Pernambuco,Nordeste,7060.19,8500
Loja 803,Amapá,Norte,8801.27,7200
Loja 804,Bahia,Nordeste,8014.33,8000
Loja 805,Pará,Norte,6066.95,8500
Loja 806,Rio Grande do Sul,Sul,6223.72,7500
Loja 807,Rondônia,Norte,7121.6,7000
Loja 808,Acre,Norte,6129.35,7800
Loja 809,Mato Grosso,Centro-Oeste,7996.85,8200
Loja 810,Ceará,Nordeste,8167.03,7200
Loja 811,Santa Catarina,Sul,6909.89,7800
Loja 812,Pará,Norte,8474.49,8000
Loja 813,São Paulo,Sudeste,9946.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8379.55,7800
Loja 815,Espírito Santo,Sudeste,8708.19,7000
Loja 816,Pará,Norte,6999.68,8200
Loja 817,Bahia,Nordeste,8503.8,8500
Loja 818,Paraíba,Nordeste,7011.08,8500
Loja 819,Paraíba,Nordeste,7999.91,8500
Loja 820,Minas Gerais,Sudeste,7312.93,8200
Loja 821,Acre,Norte,6978.85,8000
Loja 822,Rio Grande do Sul,Sul,6216.61,7000
Loja 823,Espírito Santo,Sudeste,8729.35,7000
Loja 824,Acre,Norte,8620.9,8500
Loja 825,Maranhão,Nordeste,6213.04,8000
Loja 826,Paraná,Sul,7258.46,7800
Loja 827,Roraima,Norte,9430.07,7000
Loja 828,Rio Grande do Sul,Sul,8389.7,7500
Loja 829,Tocantins,Norte,6839.63,8200
Loja 830,Piauí,Nordeste,8260.32,7000
Loja 831,Minas Gerais,Sudeste,6444.52,7800
Loja 832,Amapá,Norte,8352.27,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6675.3,7800
Loja 834,Espírito Santo,Sudeste,9617.72,8500
Loja 835,Bahia,Nordeste,7407.45,7200
Loja 836,Espírito Santo,Sudeste,8257.34,7800
Loja 837,Rio Grande do Norte,Nordeste,9744.29,7800
Loja 838,Espírito Santo,Sudeste,6665.04,8000
Loja 839,Minas Gerais,Sudeste,9496.81,7500
Loja 840,Maranhão,Nordeste,8998.62,7800
Loja 841,Ceará,Nordeste,6782.84,8200
Loja 842,Rio Grande do Norte,Nordeste,9362.88,7800
Loja 843,São Paulo,Sudeste,8722.03,8200
Loja 844,Rio Grande do Sul,Sul,8792.17,8200
Loja 845,Amapá,Norte,9618.09,7800
Loja 846,Amapá,Norte,7700.52,7200
Loja 847,Pará,Norte,7313.03,8200
Loja 848,Rio de Janeiro,Sudeste,9346.64,7500
Loja 849,Ceará,Nordeste,8406.1,8200
Loja 850,Santa Catarina,Sul,6903.14,7500
Loja 851,Pará,Norte,7920.63,7000
Loja 852,Goiás,Centro-Oeste,7210.66,8200
Loja 853,Pernambuco,Nordeste,9088.26,7800
Loja 854,Roraima,Norte,9087.42,7500
Loja 855,Rio de Janeiro,Sudeste,9217.98,7200
Loja 856,Rondônia,Norte,6867.96,8500
Loja 857,Goiás,Centro-Oeste,8307.12,7800
Loja 858,Rio Grande do Sul,Sul,6331.89,8200
Loja 859,Ceará,Nordeste,6301.78,7800
Loja 860,Amapá,Norte,7781.75,7800
Loja 861,Maranhão,Nordeste,8211.15,7200
Loja 862,Alagoas,Nordeste,7151.35,8500
Loja 863,Piauí,Nordeste,9766.06,7800
Loja 864,Paraná,Sul,6704.6,8500
Loja 865,Rio de Janeiro,Sudeste,9413.76,8500
Loja 866,Rio Grande do Norte,Nordeste,8965.17,8000
Loja 867,Pará,Norte,8122.65,7000
Loja 868,Rio Grande do Norte,Nordeste,6330.49,8200
Loja 869,Sergipe,Nordeste,6376.02,8200
Loja 870,Tocantins,Norte,9359.04,7000
Loja 871,Bahia,Nordeste,7616.15,7200
Loja 872,Paraíba,Nordeste,6635.04,8000
Loja 873,Sergipe,Nordeste,9289.7,8000
Loja 874,Pará,Norte,8072.45,7800
Loja 875,Maranhão,Nordeste,6725.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9801.51,8000
Loja 877,Ceará,Nordeste,7079.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7301.33,7200
Loja 879,Rio Grande do Sul,Sul,6354.64,7500
Loja 880,Ceará,Nordeste,8996.27,7200
Loja 881,Ceará,Nordeste,7689.03,8200
Loja 882,Rondônia,Norte,7152.45,8200
Loja 883,Espírito Santo,Sudeste,8128.55,7200
Loja 884,Rio Grande do Sul,Sul,6913.0,8500
Loja 885,Acre,Norte,8316.03,7000
Loja 886,Amapá,Norte,7462.0,7500
Loja 887,Espírito Santo,Sudeste,9676.38,8200
Loja 888,Minas Gerais,Sudeste,8291.96,7500
Loja 889,Piauí,Nordeste,6466.13,7800
Loja 890,Amapá,Norte,9737.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9940.37,8500
Loja 892,Pernambuco,Nordeste,6195.51,8000
Loja 893,Rio Grande do Norte,Nordeste,7552.35,7500
Loja 894,Sergipe,Nordeste,8562.45,8500
Loja 895,Alagoas,Nordeste,6597.01,8500
Loja 896,Tocantins,Norte,8003.72,7800
Loja 897,Roraima,Norte,7071.0,8500
Loja 898,Piauí,Nordeste,6942.16,7800
Loja 899,Alagoas,Nordeste,7015.41,8000
Loja 900,Roraima,Norte,6590.91,7500
Loja 901,Ceará,Nordeste,7916.95,8200
Loja 902,Pará,Norte,8107.42,7200
Loja 903,Rio Grande do Norte,Nordeste,6517.32,7200
Loja 904,Alagoas,Nordeste,6403.43,7500
Loja 905,Amazonas,Norte,8024.48,7500
Loja 906,Rio de Janeiro,Sudeste,8821.25,7500
Loja 907,Mato Grosso,Centro-Oeste,8733.56,7000
Loja 908,Alagoas,Nordeste,6501.15,8200
Loja 909,Rio Grande do Norte,Nordeste,8319.34,7000
Loja 910,Alagoas,Nordeste,8358.34,7500
Loja 911,Amapá,Norte,6157.99,7500
Loja 912,Rondônia,Norte,7444.35,8000
Loja 913,Mato Grosso,Centro-Oeste,8848.76,7500
Loja 914,Rondônia,Norte,8862.57,7800
Loja 915,Pará,Norte,8610.68,8200
Loja 916,Roraima,Norte,9228.78,7000
Loja 917,Santa Catarina,Sul,8446.61,8000
Loja 918,Sergipe,Nordeste,9569.94,7200
Loja 919,Ceará,Nordeste,8953.12,7800
Loja 920,Rio de Janeiro,Sudeste,6071.92,8000
Loja 921,Amazonas,Norte,6807.61,7800
Loja 922,Mato Grosso,Centro-Oeste,7033.81,7800
Loja 923,Sergipe,Nordeste,9662.31,7500
Loja 924,Rio Grande do Sul,Sul,9413.53,7500
Loja 925,Pernambuco,Nordeste,9228.58,8000
Loja 926,Piauí,Nordeste,7387.66,8000
Loja 927,Amazonas,Norte,7164.24,7200
Loja 928,Paraná,Sul,9463.52,8500
Loja 929,Paraná,Sul,7311.35,8200
Loja 930,Rio de Janeiro,Sudeste,8179.54,8500
Loja 931,Espírito Santo,Sudeste,9697.25,8000
Loja 932,Goiás,Centro-Oeste,9257.36,8000
Loja 933,Piauí,Nordeste,7832.26,8500
Loja 934,Minas Gerais,Sudeste,6853.96,7200
Loja 935,Espírito Santo,Sudeste,7438.06,7500
Loja 936,Roraima,Norte,8496.4,7000
Loja 937,Rondônia,Norte,8432.08,8000
Loja 938,Alagoas,Nordeste,8544.99,7200
Loja 939,Espírito Santo,Sudeste,6095.3,8000
Loja 940,Rio Grande do Norte,Nordeste,6616.36,8500
Loja 941,Sergipe,Nordeste,7154.05,8000
Loja 942,Amazonas,Norte,8689.84,7200
Loja 943,Pará,Norte,9392.87,8000
Loja 944,Acre,Norte,6577.6,8000
Loja 945,Rondônia,Norte,8734.55,7800
Loja 946,Rio Grande do Norte,Nordeste,6275.59,7000
Loja 947,Pará,Norte,9546.52,8000
Loja 948,Sergipe,Nordeste,6523.03,7500
Loja 949,Acre,Norte,8729.25,7000
Loja 950,Pará,Norte,7906.43,8500
Loja 951,Amazonas,Norte,8709.32,7800
Loja 952,Pará,Norte,6754.46,7000
Loja 953,Roraima,Norte,9066.27,8500
Loja 954,Amazonas,Norte,6633.44,8200
Loja 955,Pará,Norte,9325.83,8200
Loja 956,Paraná,Sul,8923.86,8000
Loja 957,Ceará,Nordeste,9214.72,7000
Loja 958,Mato Grosso,Centro-Oeste,8841.33,7200
Loja 959,Rio Grande do Norte,Nordeste,9044.68,8200
Loja 960,Rio Grande do Sul,Sul,6635.71,7800
Loja 961,Ceará,Nordeste,8123.67,8200
Loja 962,Mato Grosso,Centro-Oeste,9229.03,7200
Loja 963,Bahia,Nordeste,6257.65,8000
Loja 964,Sergipe,Nordeste,6262.07,7800
Loja 965,Santa Catarina,Sul,6623.66,8000
Loja 966,Rondônia,Norte,9956.95,7800
Loja 967,Paraíba,Nordeste,7602.06,7000
Loja 968,Santa Catarina,Sul,6764.25,8200
Loja 969,Piauí,Nordeste,6585.31,8200
Loja 970,Santa Catarina,Sul,7608.96,8500
Loja 971,Pará,Norte,6030.45,7500
Loja 972,Maranhão,Nordeste,7163.91,7200
Loja 973,Rio Grande do Norte,Nordeste,7652.14,7000
Loja 974,Bahia,Nordeste,8751.99,7000
Loja 975,Rondônia,Norte,7543.75,8500
Loja 976,Acre,Norte,7076.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6289.28,7000
Loja 978,Pernambuco,Nordeste,9257.09,7000
Loja 979,Rondônia,Norte,6785.2,7000
Loja 980,Paraná,Sul,6921.6,8500
Loja 981,Acre,Norte,9483.68,7800
Loja 982,Paraíba,Nordeste,6640.37,8000
Loja 983,Paraíba,Nordeste,8610.26,8000
Loja 984,Maranhão,Nordeste,8077.93,8500
Loja 985,Rio Grande do Sul,Sul,7333.8,8500
Loja 986,Roraima,Norte,7723.65,7200
Loja 987,Sergipe,Nordeste,6392.73,7800
Loja 988,Rio de Janeiro,Sudeste,8713.64,8000
Loja 989,Santa Catarina,Sul,8026.27,7500
Loja 990,Rio Grande do Norte,Nordeste,6591.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6919.19,8000
Loja 992,Rio Grande do Norte,Nordeste,6967.11,8200
Loja 993,Rio Grande do Norte,Nordeste,8027.09,7200
Loja 994,Paraná,Sul,8117.03,8000
Loja 995,Acre,Norte,6818.81,8000
Loja 996,Tocantins,Norte,6926.32,7500
Loja 997,Acre,Norte,8467.1,7000
Loja 998,Rio Grande do Sul,Sul,9598.6,8500
Loja 999,Rio Grande do Norte,Nordeste,9797.42,8000
Loja 1000,Alagoas,Nordeste,8669.42,8200
