Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9904.43,7200
Loja 531,Minas Gerais,Sudeste,9040.42,7200
Loja 532,Rio Grande do Sul,Sul,9549.8,7800
Loja 533,Rio de Janeiro,Sudeste,6185.82,8000
Loja 534,Acre,Norte,8354.38,7500
Loja 535,Amapá,Norte,8561.82,7200
Loja 536,Ceará,Nordeste,8868.61,8500
Loja 537,Amapá,Norte,8571.96,8500
Loja 538,Roraima,Norte,7893.26,7500
Loja 539,Amapá,Norte,7176.63,7800
Loja 540,Bahia,Nordeste,6852.34,7500
Loja 541,Mato Grosso,Centro-Oeste,7973.98,8500
Loja 542,Espírito Santo,Sudeste,7102.22,8500
Loja 543,Rio de Janeiro,Sudeste,7114.84,8500
Loja 544,Pará,Norte,7372.24,8200
Loja 545,Espírito Santo,Sudeste,7913.57,8200
Loja 546,Goiás,Centro-Oeste,9767.83,8500
Loja 547,Minas Gerais,Sudeste,7193.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8035.45,8500
Loja 549,Paraná,Sul,7589.87,8000
Loja 550,Minas Gerais,Sudeste,6934.2,7500
Loja 551,Paraíba,Nordeste,7457.38,8000
Loja 552,Amapá,Norte,6026.14,7500
Loja 553,Amazonas,Norte,6165.61,8000
Loja 554,Espírito Santo,Sudeste,8937.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9882.6,8200
Loja 556,Rio Grande do Norte,Nordeste,7199.89,7800
Loja 557,Sergipe,Nordeste,9612.73,8200
Loja 558,Tocantins,Norte,8815.31,8200
Loja 559,Rio Grande do Norte,Nordeste,9748.29,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9706.46,7500
Loja 561,Rio Grande do Norte,Nordeste,9111.06,7000
Loja 562,Sergipe,Nordeste,6850.43,8200
Loja 563,Maranhão,Nordeste,8513.49,8500
Loja 564,Piauí,Nordeste,8143.1,7500
Loja 565,Santa Catarina,Sul,8923.47,7000
Loja 566,Amapá,Norte,9705.33,7500
Loja 567,Espírito Santo,Sudeste,6972.7,7500
Loja 568,Santa Catarina,Sul,9987.31,8000
Loja 569,Pará,Norte,7203.37,7200
Loja 570,Acre,Norte,9162.85,7200
Loja 571,Piauí,Nordeste,9437.91,8500
Loja 572,Pará,Norte,8657.29,8500
Loja 573,Bahia,Nordeste,8177.58,7500
Loja 574,Goiás,Centro-Oeste,8094.84,8200
Loja 575,Pernambuco,Nordeste,6946.76,7500
Loja 576,Mato Grosso,Centro-Oeste,7939.9,8200
Loja 577,Pernambuco,Nordeste,8224.71,7200
Loja 578,Mato Grosso,Centro-Oeste,7615.94,8000
Loja 579,Rio Grande do Norte,Nordeste,8285.48,8000
Loja 580,Pernambuco,Nordeste,9726.21,8000
Loja 581,Acre,Norte,7400.92,7200
Loja 582,Alagoas,Nordeste,9333.62,7200
Loja 583,Paraná,Sul,9452.18,7500
Loja 584,Sergipe,Nordeste,7669.19,8000
Loja 585,Acre,Norte,8517.99,8500
Loja 586,Paraíba,Nordeste,6069.66,8200
Loja 587,Rio Grande do Norte,Nordeste,7003.47,7500
Loja 588,Alagoas,Nordeste,9477.36,7500
Loja 589,Piauí,Nordeste,6288.03,8500
Loja 590,Goiás,Centro-Oeste,6981.98,8500
Loja 591,Pará,Norte,6467.53,8500
Loja 592,São Paulo,Sudeste,8383.86,7200
Loja 593,Piauí,Nordeste,7654.32,8200
Loja 594,Rondônia,Norte,7121.7,7500
Loja 595,Amazonas,Norte,6397.92,7000
Loja 596,Tocantins,Norte,6604.87,7200
Loja 597,Roraima,Norte,6289.97,7000
Loja 598,Roraima,Norte,9322.53,7800
Loja 599,Bahia,Nordeste,9820.44,8500
Loja 600,Alagoas,Nordeste,8312.97,8500
Loja 601,Rondônia,Norte,9914.88,7500
Loja 602,São Paulo,Sudeste,9251.88,7200
Loja 603,Pará,Norte,6149.74,8200
Loja 604,Amazonas,Norte,7508.34,7000
Loja 605,Ceará,Nordeste,8094.64,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6231.7,7200
Loja 607,Piauí,Nordeste,7968.39,7200
Loja 608,Piauí,Nordeste,6115.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7116.34,8000
Loja 610,Ceará,Nordeste,7160.76,7200
Loja 611,Bahia,Nordeste,8811.11,7800
Loja 612,São Paulo,Sudeste,9469.72,8500
Loja 613,Sergipe,Nordeste,6362.75,7000
Loja 614,Santa Catarina,Sul,7426.21,8500
Loja 615,Rondônia,Norte,9489.26,8200
Loja 616,Alagoas,Nordeste,9416.92,8000
Loja 617,Rio Grande do Sul,Sul,7341.02,7200
Loja 618,Paraná,Sul,6797.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7034.88,7000
Loja 620,Acre,Norte,7420.49,8500
Loja 621,Rondônia,Norte,9674.7,7800
Loja 622,Santa Catarina,Sul,7559.08,7000
Loja 623,Amapá,Norte,9587.94,7000
Loja 624,São Paulo,Sudeste,7789.7,7800
Loja 625,Sergipe,Nordeste,8371.6,7000
Loja 626,Mato Grosso,Centro-Oeste,6902.51,8000
Loja 627,Rio Grande do Norte,Nordeste,9969.81,8000
Loja 628,Acre,Norte,8916.37,7500
Loja 629,Piauí,Nordeste,6688.51,8500
Loja 630,Mato Grosso,Centro-Oeste,6230.44,7000
Loja 631,Amapá,Norte,6901.71,7800
Loja 632,Rio Grande do Norte,Nordeste,9923.03,8200
Loja 633,Ceará,Nordeste,9653.61,8000
Loja 634,Goiás,Centro-Oeste,7626.74,7200
Loja 635,Acre,Norte,7654.82,7800
Loja 636,Amapá,Norte,9960.53,7000
Loja 637,Rio Grande do Sul,Sul,6366.49,7200
Loja 638,Rio Grande do Sul,Sul,7186.26,8200
Loja 639,Paraná,Sul,7341.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8500.07,7200
Loja 641,Piauí,Nordeste,9613.93,7200
Loja 642,Ceará,Nordeste,9252.23,8200
Loja 643,Pernambuco,Nordeste,8753.05,7200
Loja 644,Sergipe,Nordeste,9960.36,7000
Loja 645,Pernambuco,Nordeste,8226.06,7200
Loja 646,Roraima,Norte,6481.53,7200
Loja 647,Rondônia,Norte,7484.95,7800
Loja 648,Amapá,Norte,7525.19,7000
Loja 649,Bahia,Nordeste,9896.05,7200
Loja 650,Amapá,Norte,8198.62,8200
Loja 651,Rondônia,Norte,9022.06,8000
Loja 652,Paraíba,Nordeste,8832.46,7500
Loja 653,Paraíba,Nordeste,6375.65,8200
Loja 654,Amapá,Norte,9646.65,8200
Loja 655,São Paulo,Sudeste,8209.37,8000
Loja 656,Maranhão,Nordeste,6949.73,7500
Loja 657,Pernambuco,Nordeste,7126.36,7800
Loja 658,São Paulo,Sudeste,7206.58,8200
Loja 659,Santa Catarina,Sul,9762.02,7200
Loja 660,Goiás,Centro-Oeste,9343.45,8500
Loja 661,Rio Grande do Norte,Nordeste,6373.06,8000
Loja 662,Sergipe,Nordeste,7474.16,8000
Loja 663,Amazonas,Norte,8648.17,7500
Loja 664,Tocantins,Norte,6324.38,8200
Loja 665,Paraíba,Nordeste,7715.38,8200
Loja 666,Rio de Janeiro,Sudeste,9530.62,7800
Loja 667,Espírito Santo,Sudeste,8181.16,7000
Loja 668,Rio de Janeiro,Sudeste,8050.48,8500
Loja 669,Paraná,Sul,9447.01,8000
Loja 670,Amazonas,Norte,8394.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6235.13,7000
Loja 672,Santa Catarina,Sul,7387.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7185.74,7200
Loja 674,São Paulo,Sudeste,8973.44,8000
Loja 675,Alagoas,Nordeste,8564.0,8500
Loja 676,Alagoas,Nordeste,8196.94,8200
Loja 677,Pará,Norte,7916.05,8200
Loja 678,Rondônia,Norte,7614.73,7800
Loja 679,Paraná,Sul,7013.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6222.71,8200
Loja 681,Rio Grande do Sul,Sul,9012.9,7000
Loja 682,Mato Grosso,Centro-Oeste,8868.04,8500
Loja 683,Rio de Janeiro,Sudeste,6340.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8590.0,7800
Loja 685,Mato Grosso,Centro-Oeste,7804.07,8500
Loja 686,Mato Grosso,Centro-Oeste,8343.09,8500
Loja 687,São Paulo,Sudeste,7040.72,7200
Loja 688,Santa Catarina,Sul,9324.13,8500
Loja 689,Espírito Santo,Sudeste,7908.17,7500
Loja 690,Sergipe,Nordeste,6474.43,7800
Loja 691,Paraíba,Nordeste,9436.24,7000
Loja 692,Paraná,Sul,8149.59,7000
Loja 693,Rondônia,Norte,7737.83,7500
Loja 694,Bahia,Nordeste,7248.25,7500
Loja 695,Bahia,Nordeste,6520.58,7800
Loja 696,Goiás,Centro-Oeste,8086.49,7000
Loja 697,Maranhão,Nordeste,7477.03,7000
Loja 698,Mato Grosso,Centro-Oeste,9637.45,8000
Loja 699,São Paulo,Sudeste,7999.44,8000
Loja 700,Rio Grande do Sul,Sul,8456.93,7200
Loja 701,Minas Gerais,Sudeste,6151.45,7800
Loja 702,Rio Grande do Norte,Nordeste,7220.83,7500
Loja 703,Paraná,Sul,6790.32,7000
Loja 704,Amazonas,Norte,6123.35,7000
Loja 705,Paraíba,Nordeste,7577.63,8500
Loja 706,Paraná,Sul,9860.81,7000
Loja 707,Rio Grande do Norte,Nordeste,8444.77,7200
Loja 708,Minas Gerais,Sudeste,9944.93,7500
Loja 709,Maranhão,Nordeste,6112.94,7500
Loja 710,Minas Gerais,Sudeste,8301.65,8200
Loja 711,Acre,Norte,7529.21,7800
Loja 712,Paraíba,Nordeste,8232.37,7800
Loja 713,Goiás,Centro-Oeste,7290.43,8500
Loja 714,Rondônia,Norte,7204.87,8000
Loja 715,Amazonas,Norte,8156.89,7500
Loja 716,Tocantins,Norte,8413.03,8500
Loja 717,Santa Catarina,Sul,7629.26,7800
Loja 718,Mato Grosso,Centro-Oeste,9629.59,8000
Loja 719,Roraima,Norte,6968.95,7500
Loja 720,Espírito Santo,Sudeste,8315.58,7000
Loja 721,Paraná,Sul,6030.86,8000
Loja 722,Ceará,Nordeste,9416.63,8500
Loja 723,Alagoas,Nordeste,6684.91,7000
Loja 724,Sergipe,Nordeste,8270.69,8500
Loja 725,Paraná,Sul,6332.91,8500
Loja 726,Sergipe,Nordeste,9945.11,7500
Loja 727,Amapá,Norte,7175.14,7500
Loja 728,Amazonas,Norte,7251.32,7800
Loja 729,Tocantins,Norte,9947.29,7000
Loja 730,Sergipe,Nordeste,8202.85,7500
Loja 731,Espírito Santo,Sudeste,9263.12,8200
Loja 732,Paraná,Sul,9117.26,8000
Loja 733,Ceará,Nordeste,6410.88,8200
Loja 734,Paraná,Sul,6368.13,8500
Loja 735,Mato Grosso,Centro-Oeste,8103.4,8000
Loja 736,Minas Gerais,Sudeste,6019.82,7200
Loja 737,Sergipe,Nordeste,8521.16,7500
Loja 738,Paraíba,Nordeste,7005.88,7000
Loja 739,Bahia,Nordeste,6154.54,8000
Loja 740,Mato Grosso,Centro-Oeste,8749.12,7500
Loja 741,Alagoas,Nordeste,6774.3,7800
Loja 742,Tocantins,Norte,6326.89,8500
Loja 743,Acre,Norte,9892.36,8500
Loja 744,Pernambuco,Nordeste,7332.82,7800
Loja 745,Minas Gerais,Sudeste,9100.79,7200
Loja 746,Goiás,Centro-Oeste,6608.97,8000
Loja 747,Amazonas,Norte,9943.82,8000
Loja 748,Mato Grosso,Centro-Oeste,9957.72,8000
Loja 749,Paraíba,Nordeste,8395.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6397.56,8500
Loja 751,Paraná,Sul,8182.22,8200
Loja 752,Pernambuco,Nordeste,6515.21,8500
Loja 753,Ceará,Nordeste,9948.6,7000
Loja 754,Minas Gerais,Sudeste,7844.25,8500
Loja 755,Rio de Janeiro,Sudeste,8547.55,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9412.9,7000
Loja 757,Bahia,Nordeste,9746.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6277.53,7000
Loja 759,Acre,Norte,9851.45,7500
Loja 760,Mato Grosso,Centro-Oeste,7050.38,7200
Loja 761,Maranhão,Nordeste,7948.44,7200
Loja 762,Tocantins,Norte,6894.53,8000
Loja 763,Paraíba,Nordeste,6718.21,8500
Loja 764,Rio de Janeiro,Sudeste,6839.06,8500
Loja 765,São Paulo,Sudeste,6949.6,7000
Loja 766,Rio de Janeiro,Sudeste,8423.52,8200
Loja 767,Roraima,Norte,8951.63,7200
Loja 768,Piauí,Nordeste,9842.9,7000
Loja 769,Pará,Norte,6698.32,7800
Loja 770,Rio Grande do Sul,Sul,9641.58,7000
Loja 771,Pará,Norte,7203.0,7200
Loja 772,Mato Grosso,Centro-Oeste,6527.44,7000
Loja 773,Pernambuco,Nordeste,7061.86,8500
Loja 774,Rio Grande do Norte,Nordeste,6625.93,8200
Loja 775,Roraima,Norte,8264.46,8500
Loja 776,Rio Grande do Norte,Nordeste,6033.08,7200
Loja 777,Santa Catarina,Sul,8735.87,7000
Loja 778,Sergipe,Nordeste,9488.89,8500
Loja 779,Alagoas,Nordeste,9007.11,7500
Loja 780,Roraima,Norte,8672.86,7500
Loja 781,Sergipe,Nordeste,7801.19,7000
Loja 782,Acre,Norte,6904.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9891.15,8200
Loja 784,Piauí,Nordeste,9820.53,7800
Loja 785,Roraima,Norte,9980.6,8500
Loja 786,Tocantins,Norte,7951.2,7500
Loja 787,Rio Grande do Sul,Sul,7799.15,7000
Loja 788,São Paulo,Sudeste,6458.36,7800
Loja 789,Minas Gerais,Sudeste,6570.78,7200
Loja 790,Ceará,Nordeste,7168.19,7000
Loja 791,Rio de Janeiro,Sudeste,8778.7,7800
Loja 792,Sergipe,Nordeste,7570.05,7800
Loja 793,Santa Catarina,Sul,8993.96,7800
Loja 794,Rio Grande do Sul,Sul,7457.28,8500
Loja 795,Tocantins,Norte,8458.6,7500
Loja 796,Roraima,Norte,6963.1,8200
Loja 797,Rio Grande do Norte,Nordeste,9536.33,8200
Loja 798,Santa Catarina,Sul,6682.75,7500
Loja 799,Maranhão,Nordeste,6205.35,8500
Loja 800,Pernambuco,Nordeste,6843.34,7000
Loja 801,Rio Grande do Norte,Nordeste,6249.29,7800
Loja 802,Pernambuco,Nordeste,7626.24,8500
Loja 803,Amapá,Norte,8738.74,7200
Loja 804,Bahia,Nordeste,7304.35,8000
Loja 805,Pará,Norte,7069.85,8500
Loja 806,Rio Grande do Sul,Sul,8033.01,7500
Loja 807,Rondônia,Norte,6425.92,7000
Loja 808,Acre,Norte,7135.88,7800
Loja 809,Mato Grosso,Centro-Oeste,7170.57,8200
Loja 810,Ceará,Nordeste,6128.87,7200
Loja 811,Santa Catarina,Sul,7858.87,7800
Loja 812,Pará,Norte,6840.86,8000
Loja 813,São Paulo,Sudeste,7659.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9287.68,7800
Loja 815,Espírito Santo,Sudeste,6335.51,7000
Loja 816,Pará,Norte,6084.44,8200
Loja 817,Bahia,Nordeste,7798.69,8500
Loja 818,Paraíba,Nordeste,6270.23,8500
Loja 819,Paraíba,Nordeste,9568.23,8500
Loja 820,Minas Gerais,Sudeste,9201.72,8200
Loja 821,Acre,Norte,9483.83,8000
Loja 822,Rio Grande do Sul,Sul,9174.44,7000
Loja 823,Espírito Santo,Sudeste,8675.03,7000
Loja 824,Acre,Norte,9301.02,8500
Loja 825,Maranhão,Nordeste,7532.22,8000
Loja 826,Paraná,Sul,7613.13,7800
Loja 827,Roraima,Norte,8794.58,7000
Loja 828,Rio Grande do Sul,Sul,6863.86,7500
Loja 829,Tocantins,Norte,9224.97,8200
Loja 830,Piauí,Nordeste,9068.26,7000
Loja 831,Minas Gerais,Sudeste,8978.81,7800
Loja 832,Amapá,Norte,9247.2,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9299.47,7800
Loja 834,Espírito Santo,Sudeste,7960.32,8500
Loja 835,Bahia,Nordeste,6413.0,7200
Loja 836,Espírito Santo,Sudeste,6596.35,7800
Loja 837,Rio Grande do Norte,Nordeste,8723.0,7800
Loja 838,Espírito Santo,Sudeste,6501.69,8000
Loja 839,Minas Gerais,Sudeste,6069.43,7500
Loja 840,Maranhão,Nordeste,9859.16,7800
Loja 841,Ceará,Nordeste,8117.92,8200
Loja 842,Rio Grande do Norte,Nordeste,8467.01,7800
Loja 843,São Paulo,Sudeste,6783.54,8200
Loja 844,Rio Grande do Sul,Sul,6405.99,8200
Loja 845,Amapá,Norte,8586.7,7800
Loja 846,Amapá,Norte,8830.59,7200
Loja 847,Pará,Norte,8872.66,8200
Loja 848,Rio de Janeiro,Sudeste,8786.02,7500
Loja 849,Ceará,Nordeste,8770.39,8200
Loja 850,Santa Catarina,Sul,6841.06,7500
Loja 851,Pará,Norte,9172.29,7000
Loja 852,Goiás,Centro-Oeste,9914.37,8200
Loja 853,Pernambuco,Nordeste,7392.31,7800
Loja 854,Roraima,Norte,9200.38,7500
Loja 855,Rio de Janeiro,Sudeste,6061.42,7200
Loja 856,Rondônia,Norte,8684.11,8500
Loja 857,Goiás,Centro-Oeste,6171.16,7800
Loja 858,Rio Grande do Sul,Sul,8429.68,8200
Loja 859,Ceará,Nordeste,6142.35,7800
Loja 860,Amapá,Norte,6483.17,7800
Loja 861,Maranhão,Nordeste,6655.27,7200
Loja 862,Alagoas,Nordeste,6056.66,8500
Loja 863,Piauí,Nordeste,7885.04,7800
Loja 864,Paraná,Sul,9244.61,8500
Loja 865,Rio de Janeiro,Sudeste,6642.2,8500
Loja 866,Rio Grande do Norte,Nordeste,7255.49,8000
Loja 867,Pará,Norte,8916.47,7000
Loja 868,Rio Grande do Norte,Nordeste,7006.4,8200
Loja 869,Sergipe,Nordeste,8665.33,8200
Loja 870,Tocantins,Norte,7867.1,7000
Loja 871,Bahia,Nordeste,8001.7,7200
Loja 872,Paraíba,Nordeste,7420.21,8000
Loja 873,Sergipe,Nordeste,8633.26,8000
Loja 874,Pará,Norte,8582.72,7800
Loja 875,Maranhão,Nordeste,6308.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8580.62,8000
Loja 877,Ceará,Nordeste,6102.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6766.11,7200
Loja 879,Rio Grande do Sul,Sul,8545.67,7500
Loja 880,Ceará,Nordeste,9793.01,7200
Loja 881,Ceará,Nordeste,9423.67,8200
Loja 882,Rondônia,Norte,8787.19,8200
Loja 883,Espírito Santo,Sudeste,8524.9,7200
Loja 884,Rio Grande do Sul,Sul,7626.14,8500
Loja 885,Acre,Norte,7752.97,7000
Loja 886,Amapá,Norte,9531.06,7500
Loja 887,Espírito Santo,Sudeste,6932.93,8200
Loja 888,Minas Gerais,Sudeste,8670.32,7500
Loja 889,Piauí,Nordeste,7687.1,7800
Loja 890,Amapá,Norte,9871.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6624.11,8500
Loja 892,Pernambuco,Nordeste,8964.53,8000
Loja 893,Rio Grande do Norte,Nordeste,8973.13,7500
Loja 894,Sergipe,Nordeste,8716.42,8500
Loja 895,Alagoas,Nordeste,9657.66,8500
Loja 896,Tocantins,Norte,7939.0,7800
Loja 897,Roraima,Norte,8893.87,8500
Loja 898,Piauí,Nordeste,7303.72,7800
Loja 899,Alagoas,Nordeste,6820.73,8000
Loja 900,Roraima,Norte,9076.82,7500
Loja 901,Ceará,Nordeste,9667.9,8200
Loja 902,Pará,Norte,7340.76,7200
Loja 903,Rio Grande do Norte,Nordeste,9067.91,7200
Loja 904,Alagoas,Nordeste,8375.75,7500
Loja 905,Amazonas,Norte,7506.63,7500
Loja 906,Rio de Janeiro,Sudeste,8681.46,7500
Loja 907,Mato Grosso,Centro-Oeste,7398.13,7000
Loja 908,Alagoas,Nordeste,8626.48,8200
Loja 909,Rio Grande do Norte,Nordeste,6725.57,7000
Loja 910,Alagoas,Nordeste,7342.82,7500
Loja 911,Amapá,Norte,6086.89,7500
Loja 912,Rondônia,Norte,8653.76,8000
Loja 913,Mato Grosso,Centro-Oeste,8801.28,7500
Loja 914,Rondônia,Norte,6442.0,7800
Loja 915,Pará,Norte,6490.88,8200
Loja 916,Roraima,Norte,9001.6,7000
Loja 917,Santa Catarina,Sul,6863.15,8000
Loja 918,Sergipe,Nordeste,9002.0,7200
Loja 919,Ceará,Nordeste,6832.59,7800
Loja 920,Rio de Janeiro,Sudeste,6241.41,8000
Loja 921,Amazonas,Norte,7649.84,7800
Loja 922,Mato Grosso,Centro-Oeste,8724.56,7800
Loja 923,Sergipe,Nordeste,7874.71,7500
Loja 924,Rio Grande do Sul,Sul,7330.39,7500
Loja 925,Pernambuco,Nordeste,8521.45,8000
Loja 926,Piauí,Nordeste,6298.74,8000
Loja 927,Amazonas,Norte,7557.26,7200
Loja 928,Paraná,Sul,7760.88,8500
Loja 929,Paraná,Sul,9389.9,8200
Loja 930,Rio de Janeiro,Sudeste,8572.04,8500
Loja 931,Espírito Santo,Sudeste,9149.5,8000
Loja 932,Goiás,Centro-Oeste,6379.08,8000
Loja 933,Piauí,Nordeste,8041.47,8500
Loja 934,Minas Gerais,Sudeste,9735.08,7200
Loja 935,Espírito Santo,Sudeste,8063.29,7500
Loja 936,Roraima,Norte,8585.01,7000
Loja 937,Rondônia,Norte,7379.66,8000
Loja 938,Alagoas,Nordeste,6483.68,7200
Loja 939,Espírito Santo,Sudeste,6796.78,8000
Loja 940,Rio Grande do Norte,Nordeste,7231.53,8500
Loja 941,Sergipe,Nordeste,8978.44,8000
Loja 942,Amazonas,Norte,7722.82,7200
Loja 943,Pará,Norte,6004.06,8000
Loja 944,Acre,Norte,6167.27,8000
Loja 945,Rondônia,Norte,6166.31,7800
Loja 946,Rio Grande do Norte,Nordeste,8580.87,7000
Loja 947,Pará,Norte,7151.28,8000
Loja 948,Sergipe,Nordeste,7317.1,7500
Loja 949,Acre,Norte,9087.21,7000
Loja 950,Pará,Norte,9118.87,8500
Loja 951,Amazonas,Norte,8390.89,7800
Loja 952,Pará,Norte,7822.3,7000
Loja 953,Roraima,Norte,7519.12,8500
Loja 954,Amazonas,Norte,7839.35,8200
Loja 955,Pará,Norte,8247.97,8200
Loja 956,Paraná,Sul,6048.9,8000
Loja 957,Ceará,Nordeste,7150.94,7000
Loja 958,Mato Grosso,Centro-Oeste,7302.83,7200
Loja 959,Rio Grande do Norte,Nordeste,9661.59,8200
Loja 960,Rio Grande do Sul,Sul,6760.68,7800
Loja 961,Ceará,Nordeste,6590.23,8200
Loja 962,Mato Grosso,Centro-Oeste,6033.01,7200
Loja 963,Bahia,Nordeste,8696.93,8000
Loja 964,Sergipe,Nordeste,9514.76,7800
Loja 965,Santa Catarina,Sul,9476.03,8000
Loja 966,Rondônia,Norte,9393.75,7800
Loja 967,Paraíba,Nordeste,6979.0,7000
Loja 968,Santa Catarina,Sul,9973.19,8200
Loja 969,Piauí,Nordeste,7840.75,8200
Loja 970,Santa Catarina,Sul,9949.06,8500
Loja 971,Pará,Norte,8897.12,7500
Loja 972,Maranhão,Nordeste,8272.78,7200
Loja 973,Rio Grande do Norte,Nordeste,6947.11,7000
Loja 974,Bahia,Nordeste,9537.42,7000
Loja 975,Rondônia,Norte,9177.33,8500
Loja 976,Acre,Norte,7093.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7936.78,7000
Loja 978,Pernambuco,Nordeste,9238.69,7000
Loja 979,Rondônia,Norte,7493.03,7000
Loja 980,Paraná,Sul,8973.06,8500
Loja 981,Acre,Norte,9163.64,7800
Loja 982,Paraíba,Nordeste,8507.65,8000
Loja 983,Paraíba,Nordeste,8587.91,8000
Loja 984,Maranhão,Nordeste,6023.21,8500
Loja 985,Rio Grande do Sul,Sul,7126.86,8500
Loja 986,Roraima,Norte,7035.35,7200
Loja 987,Sergipe,Nordeste,7957.86,7800
Loja 988,Rio de Janeiro,Sudeste,7636.88,8000
Loja 989,Santa Catarina,Sul,9232.59,7500
Loja 990,Rio Grande do Norte,Nordeste,9446.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8486.11,8000
Loja 992,Rio Grande do Norte,Nordeste,8083.66,8200
Loja 993,Rio Grande do Norte,Nordeste,9965.77,7200
Loja 994,Paraná,Sul,7360.14,8000
Loja 995,Acre,Norte,7837.6,8000
Loja 996,Tocantins,Norte,6677.55,7500
Loja 997,Acre,Norte,9980.85,7000
Loja 998,Rio Grande do Sul,Sul,8430.64,8500
Loja 999,Rio Grande do Norte,Nordeste,6467.61,8000
Loja 1000,Alagoas,Nordeste,9066.42,8200
