Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 135,Rio Grande do Norte,Nordeste,7833.35,8200
Loja 136,Espírito Santo,Sudeste,8966.9,8200
Loja 137,Minas Gerais,Sudeste,9697.71,8500
Loja 138,Rondônia,Norte,8283.59,8200
Loja 139,Amazonas,Norte,9565.57,7200
Loja 140,Ceará,Nordeste,7599.1,7500
Loja 141,Tocantins,Norte,8690.34,8200
Loja 142,Mato Grosso,Centro-Oeste,6639.2,8500
Loja 143,Rondônia,Norte,9220.49,8000
Loja 144,Maranhão,Nordeste,7937.75,7200
Loja 145,Alagoas,Nordeste,8390.63,7500
Loja 146,Goiás,Centro-Oeste,9012.24,8200
Loja 147,Santa Catarina,Sul,9674.19,8500
Loja 148,Mato Grosso,Centro-Oeste,9091.91,8500
Loja 149,Paraná,Sul,8601.01,7000
Loja 150,Bahia,Nordeste,8682.93,7500
Loja 151,Paraná,Sul,7718.19,7500
Loja 152,São Paulo,Sudeste,8623.07,7200
Loja 153,Goiás,Centro-Oeste,8769.35,8500
Loja 154,Roraima,Norte,6722.05,7500
Loja 155,Alagoas,Nordeste,6199.75,7200
Loja 156,Pernambuco,Nordeste,6130.76,7200
Loja 157,Amazonas,Norte,6955.18,7800
Loja 158,Espírito Santo,Sudeste,8335.85,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9114.17,8200
Loja 160,Paraná,Sul,9452.14,7200
Loja 161,Rio de Janeiro,Sudeste,9352.56,8200
Loja 162,Ceará,Nordeste,8174.9,8000
Loja 163,Rondônia,Norte,8257.8,7800
Loja 164,Rio Grande do Norte,Nordeste,6738.35,7800
Loja 165,Rio Grande do Sul,Sul,7865.7,7500
Loja 166,Espírito Santo,Sudeste,8837.24,8500
Loja 167,Pernambuco,Nordeste,8286.49,7200
Loja 168,Amapá,Norte,7544.04,7500
Loja 169,Maranhão,Nordeste,7667.04,7200
Loja 170,Rio de Janeiro,Sudeste,9496.8,8000
Loja 171,Ceará,Nordeste,7594.45,8000
Loja 172,Espírito Santo,Sudeste,8759.28,7200
Loja 173,Piauí,Nordeste,7177.77,7000
Loja 174,Santa Catarina,Sul,9117.02,7000
Loja 175,Espírito Santo,Sudeste,8737.89,8200
Loja 176,Roraima,Norte,9683.91,7500
Loja 177,Sergipe,Nordeste,6167.74,8200
Loja 178,Tocantins,Norte,7497.34,7000
Loja 179,Tocantins,Norte,8891.57,8000
Loja 180,Maranhão,Nordeste,6323.62,7500
Loja 181,Mato Grosso,Centro-Oeste,6139.04,8200
Loja 182,Pernambuco,Nordeste,9805.68,8500
Loja 183,Acre,Norte,9918.25,8500
Loja 184,Rio Grande do Norte,Nordeste,7584.18,7200
Loja 185,Bahia,Nordeste,7548.51,8200
Loja 186,Rio Grande do Norte,Nordeste,8601.3,7000
Loja 187,Paraíba,Nordeste,7145.76,8200
Loja 188,Rondônia,Norte,6270.82,7000
Loja 189,Minas Gerais,Sudeste,9082.74,8200
Loja 190,São Paulo,Sudeste,8113.09,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8220.69,7500
Loja 192,Ceará,Nordeste,7136.94,8200
Loja 193,Bahia,Nordeste,7445.55,8200
Loja 194,Amapá,Norte,7222.01,7800
Loja 195,Ceará,Nordeste,6929.73,8200
Loja 196,Espírito Santo,Sudeste,6357.13,8000
Loja 197,Ceará,Nordeste,7697.75,8000
Loja 198,Rio de Janeiro,Sudeste,6273.52,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8375.56,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9705.55,8000
Loja 201,São Paulo,Sudeste,8828.19,7000
Loja 202,Santa Catarina,Sul,6775.73,8000
Loja 203,Piauí,Nordeste,7567.13,7200
Loja 204,Ceará,Nordeste,9215.65,7800
Loja 205,Espírito Santo,Sudeste,8858.85,7000
Loja 206,Maranhão,Nordeste,8170.56,8200
Loja 207,Paraíba,Nordeste,9875.84,7000
Loja 208,Pará,Norte,8557.62,7200
Loja 209,Alagoas,Nordeste,6496.77,8200
Loja 210,Minas Gerais,Sudeste,7508.52,7500
Loja 211,Minas Gerais,Sudeste,7370.87,7200
Loja 212,Amazonas,Norte,8766.58,7200
Loja 213,Santa Catarina,Sul,9242.72,7000
Loja 214,Piauí,Nordeste,7502.06,7500
Loja 215,São Paulo,Sudeste,6225.72,8200
Loja 216,Roraima,Norte,9497.91,8200
Loja 217,Roraima,Norte,9073.93,8200
Loja 218,Maranhão,Nordeste,8250.48,7500
Loja 219,Piauí,Nordeste,7488.71,8000
Loja 220,Amapá,Norte,7757.13,7500
Loja 221,Bahia,Nordeste,6551.74,8500
Loja 222,Pernambuco,Nordeste,9536.85,8500
Loja 223,Minas Gerais,Sudeste,6344.54,7000
Loja 224,São Paulo,Sudeste,6977.62,7000
Loja 225,Rio de Janeiro,Sudeste,9595.94,7000
Loja 226,Goiás,Centro-Oeste,7749.41,7800
Loja 227,Paraíba,Nordeste,8885.37,7000
Loja 228,Rio Grande do Sul,Sul,7356.34,8000
Loja 229,São Paulo,Sudeste,6614.2,7200
Loja 230,Ceará,Nordeste,6967.01,8500
Loja 231,Piauí,Nordeste,6089.85,7200
Loja 232,Alagoas,Nordeste,7042.55,8500
Loja 233,Maranhão,Nordeste,9475.62,8000
Loja 234,Paraíba,Nordeste,6056.55,7500
Loja 235,Roraima,Norte,9141.8,7200
Loja 236,Roraima,Norte,7702.57,7000
Loja 237,Pernambuco,Nordeste,7669.94,7500
Loja 238,Rio de Janeiro,Sudeste,7681.53,8500
Loja 239,Paraíba,Nordeste,6481.22,8500
Loja 240,Sergipe,Nordeste,9744.36,7500
Loja 241,Rio Grande do Sul,Sul,9226.28,7800
Loja 242,Pernambuco,Nordeste,6759.28,8200
Loja 243,Sergipe,Nordeste,7091.3,8500
Loja 244,Sergipe,Nordeste,9038.35,8200
Loja 245,Mato Grosso,Centro-Oeste,7024.4,7000
Loja 246,Maranhão,Nordeste,8475.71,7500
Loja 247,Amapá,Norte,7076.95,7000
Loja 248,Mato Grosso,Centro-Oeste,6099.24,8500
Loja 249,Alagoas,Nordeste,6993.06,7800
Loja 250,Piauí,Nordeste,6350.87,8200
Loja 251,São Paulo,Sudeste,7967.98,7500
Loja 252,Amapá,Norte,9399.56,7200
Loja 253,Ceará,Nordeste,9861.78,8000
Loja 254,Goiás,Centro-Oeste,6991.12,8500
Loja 255,Acre,Norte,9841.26,7800
Loja 256,Mato Grosso,Centro-Oeste,7060.11,7000
Loja 257,Maranhão,Nordeste,7604.32,7200
Loja 258,Rio Grande do Sul,Sul,6955.9,7000
Loja 259,Pará,Norte,8759.74,8000
Loja 260,Tocantins,Norte,7982.77,8500
Loja 261,Alagoas,Nordeste,7468.04,7000
Loja 262,Amazonas,Norte,7158.08,7500
Loja 263,Rio Grande do Norte,Nordeste,6669.11,7200
Loja 264,Ceará,Nordeste,6325.59,8500
Loja 265,Bahia,Nordeste,9466.29,7500
Loja 266,Alagoas,Nordeste,9164.34,7200
Loja 267,Rondônia,Norte,6308.54,8500
Loja 268,Amapá,Norte,7267.25,7000
Loja 269,Sergipe,Nordeste,8053.22,7500
Loja 270,Rio Grande do Norte,Nordeste,7491.93,7000
Loja 271,Rio Grande do Sul,Sul,8208.5,7500
Loja 272,Goiás,Centro-Oeste,6199.37,7200
Loja 273,Rio Grande do Norte,Nordeste,6749.77,7000
Loja 274,Sergipe,Nordeste,6731.62,7000
Loja 275,Mato Grosso,Centro-Oeste,7145.85,7800
Loja 276,Goiás,Centro-Oeste,6580.01,8200
Loja 277,Rio de Janeiro,Sudeste,9660.38,7000
Loja 278,Rio Grande do Sul,Sul,8827.63,7800
Loja 279,Minas Gerais,Sudeste,8003.19,8000
Loja 280,Mato Grosso,Centro-Oeste,9908.54,8000
Loja 281,Alagoas,Nordeste,8687.08,7500
Loja 282,Roraima,Norte,8110.33,8200
Loja 283,Rondônia,Norte,6134.9,8000
Loja 284,Rio Grande do Sul,Sul,7862.07,8200
Loja 285,Ceará,Nordeste,9366.73,7000
Loja 286,Rondônia,Norte,8780.77,7500
Loja 287,Mato Grosso,Centro-Oeste,8043.66,7800
Loja 288,Amazonas,Norte,6255.42,8500
Loja 289,Pará,Norte,7047.25,8000
Loja 290,São Paulo,Sudeste,9293.95,8500
Loja 291,Acre,Norte,6071.74,7000
Loja 292,Ceará,Nordeste,6084.97,8000
Loja 293,Rio de Janeiro,Sudeste,7211.89,8200
Loja 294,São Paulo,Sudeste,9913.99,7800
Loja 295,Rio de Janeiro,Sudeste,6496.92,8500
Loja 296,Amapá,Norte,7376.65,8500
Loja 297,Rio de Janeiro,Sudeste,6616.04,7500
Loja 298,Goiás,Centro-Oeste,7703.64,8000
Loja 299,Pará,Norte,8652.11,7800
Loja 300,Goiás,Centro-Oeste,7268.53,7500
Loja 301,Santa Catarina,Sul,8403.06,8200
Loja 302,São Paulo,Sudeste,9068.79,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8188.18,7200
Loja 304,Tocantins,Norte,8510.32,7200
Loja 305,Ceará,Nordeste,6754.73,8000
Loja 306,Paraíba,Nordeste,7529.21,8500
Loja 307,Minas Gerais,Sudeste,7688.87,8000
Loja 308,Piauí,Nordeste,7690.04,7000
Loja 309,Tocantins,Norte,7953.17,7800
Loja 310,Mato Grosso,Centro-Oeste,8390.26,7000
Loja 311,Mato Grosso,Centro-Oeste,8379.12,8000
Loja 312,Sergipe,Nordeste,7831.29,8000
Loja 313,Amapá,Norte,7284.87,8000
Loja 314,São Paulo,Sudeste,6808.81,8500
Loja 315,São Paulo,Sudeste,7117.92,8500
Loja 316,Bahia,Nordeste,6720.44,8200
Loja 317,Sergipe,Nordeste,7987.37,7200
Loja 318,Piauí,Nordeste,7555.57,7500
Loja 319,Espírito Santo,Sudeste,6254.48,7200
Loja 320,Goiás,Centro-Oeste,7970.43,7000
Loja 321,Paraíba,Nordeste,8769.67,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7059.4,7800
Loja 323,Maranhão,Nordeste,7492.68,8200
Loja 324,Rio de Janeiro,Sudeste,6185.19,7500
Loja 325,Sergipe,Nordeste,7762.32,8200
Loja 326,Pernambuco,Nordeste,6421.34,8200
Loja 327,Minas Gerais,Sudeste,7582.4,7000
Loja 328,Rio Grande do Norte,Nordeste,8882.65,8500
Loja 329,Alagoas,Nordeste,9574.41,7000
Loja 330,Paraná,Sul,8430.86,7000
Loja 331,Pará,Norte,8901.72,7200
Loja 332,Rio de Janeiro,Sudeste,6638.04,7000
Loja 333,Pará,Norte,7432.94,7500
Loja 334,Paraná,Sul,9211.02,8200
Loja 335,Paraná,Sul,9652.9,8000
Loja 336,Paraná,Sul,8721.83,7200
Loja 337,Rondônia,Norte,7804.14,7200
Loja 338,Rio Grande do Sul,Sul,7111.68,8200
Loja 339,Amapá,Norte,9803.26,8500
Loja 340,Minas Gerais,Sudeste,7738.46,7200
Loja 341,Ceará,Nordeste,8094.77,8500
Loja 342,Piauí,Nordeste,7729.85,8500
Loja 343,Pará,Norte,9797.33,7800
Loja 344,Acre,Norte,7045.77,7800
Loja 345,Rondônia,Norte,9507.88,7000
Loja 346,Amazonas,Norte,8103.57,8200
Loja 347,Paraná,Sul,9471.72,8500
Loja 348,Amazonas,Norte,8910.17,7200
Loja 349,Piauí,Nordeste,8979.84,7000
Loja 350,Amapá,Norte,7524.07,7000
Loja 351,Minas Gerais,Sudeste,6472.41,8000
Loja 352,Mato Grosso,Centro-Oeste,9894.99,7800
Loja 353,Rio Grande do Sul,Sul,7809.17,8000
Loja 354,Pará,Norte,6239.07,7500
Loja 355,Rio de Janeiro,Sudeste,6373.71,8000
Loja 356,Maranhão,Nordeste,6868.97,8500
Loja 357,Rio de Janeiro,Sudeste,9504.93,7000
Loja 358,Rio de Janeiro,Sudeste,6791.73,7000
Loja 359,Alagoas,Nordeste,8166.9,7200
Loja 360,Ceará,Nordeste,7743.25,8200
Loja 361,Paraíba,Nordeste,8709.02,8500
Loja 362,Goiás,Centro-Oeste,6150.03,7000
Loja 363,Tocantins,Norte,8360.09,7500
Loja 364,Piauí,Nordeste,8853.13,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8789.29,7000
Loja 366,Bahia,Nordeste,7103.22,7000
Loja 367,Sergipe,Nordeste,8757.61,8500
Loja 368,Piauí,Nordeste,7866.92,8200
Loja 369,Paraíba,Nordeste,8733.25,7000
Loja 370,Bahia,Nordeste,6273.39,8000
Loja 371,Pernambuco,Nordeste,7081.13,7500
Loja 372,São Paulo,Sudeste,7058.01,7000
Loja 373,Paraíba,Nordeste,6280.12,7000
Loja 374,Pará,Norte,6121.3,8000
Loja 375,Tocantins,Norte,8659.65,8500
Loja 376,Rondônia,Norte,8816.29,7500
Loja 377,Sergipe,Nordeste,8038.51,8500
Loja 378,Goiás,Centro-Oeste,8831.77,7800
Loja 379,Amazonas,Norte,9891.27,8500
Loja 380,São Paulo,Sudeste,7222.09,7200
Loja 381,Minas Gerais,Sudeste,8878.97,7800
Loja 382,Paraíba,Nordeste,6020.61,7000
Loja 383,Paraná,Sul,8343.91,7000
Loja 384,Santa Catarina,Sul,6516.34,8500
Loja 385,Paraná,Sul,9653.15,8000
Loja 386,Bahia,Nordeste,6451.84,8500
Loja 387,São Paulo,Sudeste,9172.66,8000
Loja 388,Alagoas,Nordeste,8981.51,7000
Loja 389,Tocantins,Norte,7407.07,7200
Loja 390,Paraíba,Nordeste,9061.05,7800
Loja 391,Paraíba,Nordeste,6400.23,8500
Loja 392,Rio Grande do Norte,Nordeste,6465.81,7500
Loja 393,Roraima,Norte,7424.77,8500
Loja 394,Paraná,Sul,8220.3,8200
Loja 395,Amazonas,Norte,9817.19,8500
Loja 396,Amapá,Norte,9838.45,8000
Loja 397,Bahia,Nordeste,7241.51,7000
Loja 398,Pernambuco,Nordeste,9153.53,8000
Loja 399,Pará,Norte,7071.15,7800
Loja 400,Rio Grande do Sul,Sul,9957.25,8200
Loja 401,Paraíba,Nordeste,8472.52,7200
Loja 402,Santa Catarina,Sul,8214.82,7800
Loja 403,Sergipe,Nordeste,6943.67,8000
Loja 404,Amapá,Norte,9748.94,7200
Loja 405,Piauí,Nordeste,7859.78,8200
Loja 406,Mato Grosso,Centro-Oeste,6358.92,7200
Loja 407,Alagoas,Nordeste,7331.13,8200
Loja 408,Minas Gerais,Sudeste,7779.84,7000
Loja 409,Alagoas,Nordeste,9930.98,7200
Loja 410,Amapá,Norte,9988.09,7800
Loja 411,Maranhão,Nordeste,8482.08,8200
Loja 412,Tocantins,Norte,8880.98,7800
Loja 413,Ceará,Nordeste,9540.92,7200
Loja 414,Espírito Santo,Sudeste,9003.75,8200
Loja 415,Santa Catarina,Sul,9351.59,7000
Loja 416,Espírito Santo,Sudeste,6126.36,8500
Loja 417,Rondônia,Norte,7847.24,8000
Loja 418,Minas Gerais,Sudeste,6035.3,7200
Loja 419,Espírito Santo,Sudeste,8305.53,7800
Loja 420,Alagoas,Nordeste,6165.38,7200
Loja 421,Rio Grande do Norte,Nordeste,6513.26,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9768.12,7500
Loja 423,Paraíba,Nordeste,7817.05,8200
Loja 424,Pará,Norte,8992.45,7500
Loja 425,Sergipe,Nordeste,8344.25,8200
Loja 426,Santa Catarina,Sul,8107.68,8200
Loja 427,Pará,Norte,7453.7,7000
Loja 428,Pernambuco,Nordeste,9843.68,7500
Loja 429,São Paulo,Sudeste,6077.02,7200
Loja 430,Piauí,Nordeste,6012.65,8000
Loja 431,Amapá,Norte,6220.27,7000
Loja 432,Rio de Janeiro,Sudeste,7108.11,7200
Loja 433,Maranhão,Nordeste,9852.72,7800
Loja 434,Tocantins,Norte,9636.28,8500
Loja 435,Amazonas,Norte,9010.52,8500
Loja 436,Goiás,Centro-Oeste,9059.54,8000
Loja 437,Tocantins,Norte,9954.12,7000
Loja 438,Rio Grande do Sul,Sul,6285.8,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7099.69,8200
Loja 440,Rondônia,Norte,6781.28,8000
Loja 441,Amazonas,Norte,7644.77,8000
Loja 442,Alagoas,Nordeste,7247.77,7800
Loja 443,Goiás,Centro-Oeste,6001.45,8000
Loja 444,Amapá,Norte,6725.83,7800
Loja 445,Pará,Norte,6516.8,7800
Loja 446,Pernambuco,Nordeste,7815.1,7800
Loja 447,Espírito Santo,Sudeste,8667.17,7000
Loja 448,Santa Catarina,Sul,6921.38,8200
Loja 449,Ceará,Nordeste,6558.7,8000
Loja 450,Rondônia,Norte,8540.07,7800
Loja 451,Goiás,Centro-Oeste,6729.76,8000
Loja 452,Goiás,Centro-Oeste,8251.05,7000
Loja 453,Amapá,Norte,6715.89,8500
Loja 454,Tocantins,Norte,6746.59,7500
Loja 455,Mato Grosso,Centro-Oeste,8858.75,7800
Loja 456,Piauí,Nordeste,8505.26,7200
Loja 457,Sergipe,Nordeste,6705.55,8200
Loja 458,Goiás,Centro-Oeste,8884.67,7500
Loja 459,Minas Gerais,Sudeste,9917.97,7200
Loja 460,Paraná,Sul,8342.22,7200
Loja 461,Tocantins,Norte,6396.65,7800
Loja 462,Paraná,Sul,8385.73,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6308.47,8200
Loja 464,Tocantins,Norte,9729.2,8000
Loja 465,Acre,Norte,7377.44,8500
Loja 466,Minas Gerais,Sudeste,6986.41,7200
Loja 467,Rio Grande do Sul,Sul,9638.52,8000
Loja 468,Amazonas,Norte,9075.67,7200
Loja 469,Rio Grande do Norte,Nordeste,9441.7,7200
Loja 470,Amapá,Norte,9354.08,7800
Loja 471,São Paulo,Sudeste,8584.99,8200
Loja 472,Acre,Norte,7639.52,8000
Loja 473,Santa Catarina,Sul,6453.6,8000
Loja 474,Amapá,Norte,6195.82,7800
Loja 475,Minas Gerais,Sudeste,8874.93,8200
Loja 476,Amazonas,Norte,6506.76,8000
Loja 477,Rio Grande do Norte,Nordeste,7200.52,7000
Loja 478,Roraima,Norte,9973.64,8000
Loja 479,Paraná,Sul,9978.37,8500
Loja 480,Rio Grande do Sul,Sul,6453.34,7500
Loja 481,Pará,Norte,6986.99,8500
Loja 482,Amapá,Norte,7209.58,7000
Loja 483,Bahia,Nordeste,6365.98,8200
Loja 484,Mato Grosso,Centro-Oeste,8280.2,8500
Loja 485,Ceará,Nordeste,9744.28,8200
Loja 486,São Paulo,Sudeste,9792.52,8200
Loja 487,Alagoas,Nordeste,6406.86,7000
Loja 488,Tocantins,Norte,8889.68,8000
Loja 489,Amapá,Norte,9821.13,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6580.37,8000
Loja 491,Goiás,Centro-Oeste,8472.93,8000
Loja 492,Amapá,Norte,7130.85,7800
Loja 493,Amapá,Norte,6364.39,7500
Loja 494,Rondônia,Norte,9375.08,8000
Loja 495,Pernambuco,Nordeste,8996.97,8200
Loja 496,Rondônia,Norte,6918.03,7800
Loja 497,São Paulo,Sudeste,9327.18,7800
Loja 498,Paraíba,Nordeste,6059.05,8200
Loja 499,Rio Grande do Norte,Nordeste,8785.65,7000
Loja 500,Amapá,Norte,6172.17,7800
Loja 501,Alagoas,Nordeste,8270.03,8000
Loja 502,Rondônia,Norte,6772.18,8000
Loja 503,São Paulo,Sudeste,8662.75,7800
Loja 504,Alagoas,Nordeste,7024.14,7500
Loja 505,São Paulo,Sudeste,9220.62,7200
Loja 506,Rondônia,Norte,9977.41,7800
Loja 507,Rondônia,Norte,6463.16,8500
Loja 508,Ceará,Nordeste,6572.64,7000
Loja 509,Maranhão,Nordeste,9244.56,7800
Loja 510,Rio de Janeiro,Sudeste,9359.26,7500
Loja 511,Rio de Janeiro,Sudeste,9043.62,7800
Loja 512,Pernambuco,Nordeste,6296.25,8000
Loja 513,Piauí,Nordeste,9481.01,7800
Loja 514,Bahia,Nordeste,6407.22,7000
Loja 515,Espírito Santo,Sudeste,9094.09,7200
Loja 516,Santa Catarina,Sul,9957.59,8500
Loja 517,Pará,Norte,9129.56,7000
Loja 518,Maranhão,Nordeste,7859.14,7500
Loja 519,Pernambuco,Nordeste,6385.87,8500
Loja 520,Paraíba,Nordeste,8673.63,7200
Loja 521,Pará,Norte,7786.52,7500
Loja 522,Sergipe,Nordeste,6755.93,7500
Loja 523,Minas Gerais,Sudeste,7549.94,8000
Loja 524,Rio Grande do Norte,Nordeste,9859.26,7000
Loja 525,Tocantins,Norte,6506.92,7200
Loja 526,Bahia,Nordeste,6359.61,8200
Loja 527,Roraima,Norte,7543.69,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9822.19,7500
Loja 529,Acre,Norte,7626.69,7800
