Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 47,Sergipe,Nordeste,9643.12,7800
Loja 48,Tocantins,Norte,6394.07,8000
Loja 49,Ceará,Nordeste,6344.32,8000
Loja 50,Santa Catarina,Sul,6593.12,8000
Loja 51,Rondônia,Norte,7562.27,8000
Loja 52,Pernambuco,Nordeste,6004.53,8000
Loja 53,Alagoas,Nordeste,7825.73,8200
Loja 54,Maranhão,Nordeste,7246.88,7800
Loja 55,Paraná,Sul,8049.41,8500
Loja 56,Espírito Santo,Sudeste,9284.48,7800
Loja 57,Maranhão,Nordeste,9221.08,7800
Loja 58,Bahia,Nordeste,9292.98,7500
Loja 59,Pará,Norte,8593.8,8200
Loja 60,Roraima,Norte,8479.68,7000
Loja 61,Paraíba,Nordeste,9936.7,8200
Loja 62,Amapá,Norte,7566.4,7800
Loja 63,Mato Grosso,Centro-Oeste,8854.44,7800
Loja 64,Bahia,Nordeste,8372.08,8000
Loja 65,Rio de Janeiro,Sudeste,8855.89,8500
Loja 66,Mato Grosso,Centro-Oeste,9676.27,7000
Loja 67,Paraná,Sul,8631.51,7200
Loja 68,Pernambuco,Nordeste,8675.04,8500
Loja 69,Mato Grosso,Centro-Oeste,6601.42,7500
Loja 70,Bahia,Nordeste,6737.35,7000
Loja 71,Rio Grande do Norte,Nordeste,9203.3,7800
Loja 72,Maranhão,Nordeste,9506.64,7500
Loja 73,Roraima,Norte,6304.72,8500
Loja 74,Alagoas,Nordeste,6724.43,7200
Loja 75,Minas Gerais,Sudeste,7960.99,8200
Loja 76,Santa Catarina,Sul,7637.7,7800
Loja 77,Amapá,Norte,6068.17,7200
Loja 78,Goiás,Centro-Oeste,8004.76,7000
Loja 79,Ceará,Nordeste,8194.28,8000
Loja 80,Roraima,Norte,7311.27,7000
Loja 81,Goiás,Centro-Oeste,6816.59,7000
Loja 82,Rio de Janeiro,Sudeste,6998.51,7200
Loja 83,Paraíba,Nordeste,7063.49,8200
Loja 84,Paraíba,Nordeste,6552.83,7000
Loja 85,Santa Catarina,Sul,9129.77,7000
Loja 86,Alagoas,Nordeste,6757.68,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9850.6,8500
Loja 88,Mato Grosso,Centro-Oeste,9181.7,8000
Loja 89,Minas Gerais,Sudeste,6194.41,8000
Loja 90,Mato Grosso,Centro-Oeste,6647.76,8000
Loja 91,Amapá,Norte,6024.07,7800
Loja 92,Ceará,Nordeste,9117.25,8500
Loja 93,Rio Grande do Norte,Nordeste,7338.4,7800
Loja 94,Pará,Norte,6401.53,7800
Loja 95,Amazonas,Norte,8101.0,8000
Loja 96,Mato Grosso,Centro-Oeste,6078.08,7800
Loja 97,Pará,Norte,8587.19,7800
Loja 98,Amapá,Norte,6810.62,7800
Loja 99,Maranhão,Nordeste,9326.95,7800
Loja 100,Pernambuco,Nordeste,9112.99,8500
Loja 101,Bahia,Nordeste,9941.17,7000
Loja 102,Amapá,Norte,7206.96,8000
Loja 103,Acre,Norte,8858.0,7800
Loja 104,Acre,Norte,6990.38,7500
Loja 105,Ceará,Nordeste,6204.57,7200
Loja 106,Paraíba,Nordeste,7733.05,8000
Loja 107,Bahia,Nordeste,6373.87,8000
Loja 108,Goiás,Centro-Oeste,7326.62,7800
Loja 109,Paraíba,Nordeste,6145.86,7000
Loja 110,Pernambuco,Nordeste,8312.67,7500
Loja 111,Rondônia,Norte,7907.53,7000
Loja 112,Paraíba,Nordeste,8902.84,7200
Loja 113,Maranhão,Nordeste,6365.41,7200
Loja 114,Espírito Santo,Sudeste,6229.98,8000
Loja 115,Minas Gerais,Sudeste,8578.37,8000
Loja 116,Sergipe,Nordeste,8903.49,8000
Loja 117,Santa Catarina,Sul,7852.62,7200
Loja 118,Espírito Santo,Sudeste,7216.01,7000
Loja 119,Rio de Janeiro,Sudeste,8500.68,8500
Loja 120,Bahia,Nordeste,7520.17,7000
Loja 121,Rondônia,Norte,9266.49,8000
Loja 122,Espírito Santo,Sudeste,8685.44,7000
Loja 123,Ceará,Nordeste,7006.1,7800
Loja 124,São Paulo,Sudeste,7821.07,8200
Loja 125,Espírito Santo,Sudeste,9877.85,7500
Loja 126,Paraná,Sul,9536.78,7500
Loja 127,Maranhão,Nordeste,6324.33,7500
Loja 128,Amazonas,Norte,7158.06,8200
Loja 129,Rio de Janeiro,Sudeste,8401.13,8500
Loja 130,Rio de Janeiro,Sudeste,8178.26,7500
Loja 131,Paraíba,Nordeste,6709.19,7000
Loja 132,Amapá,Norte,9075.64,7500
Loja 133,Alagoas,Nordeste,8403.52,7500
Loja 134,Rio Grande do Norte,Nordeste,8416.07,8500
Loja 135,Amapá,Norte,7516.89,7500
Loja 136,Rondônia,Norte,7056.72,7000
Loja 137,Bahia,Nordeste,8233.97,7800
Loja 138,Bahia,Nordeste,9761.87,8500
Loja 139,Ceará,Nordeste,8627.01,7800
Loja 140,Minas Gerais,Sudeste,9868.05,7000
Loja 141,Amapá,Norte,9755.06,8000
Loja 142,Minas Gerais,Sudeste,8748.86,8500
Loja 143,Espírito Santo,Sudeste,7690.59,7000
Loja 144,Rio Grande do Norte,Nordeste,8284.53,7200
Loja 145,Maranhão,Nordeste,9648.45,8500
Loja 146,Minas Gerais,Sudeste,8113.06,7500
Loja 147,Rio Grande do Norte,Nordeste,9333.41,8500
Loja 148,Roraima,Norte,9586.53,8000
Loja 149,Ceará,Nordeste,9455.01,7000
Loja 150,Ceará,Nordeste,8260.56,7000
Loja 151,Mato Grosso,Centro-Oeste,7813.42,7500
Loja 152,Amazonas,Norte,6924.54,7800
Loja 153,Goiás,Centro-Oeste,9342.81,7000
Loja 154,Mato Grosso,Centro-Oeste,8627.17,7500
Loja 155,São Paulo,Sudeste,6228.35,8500
Loja 156,Espírito Santo,Sudeste,6745.68,8200
Loja 157,Amazonas,Norte,7584.42,7500
Loja 158,Rio Grande do Norte,Nordeste,8709.91,7200
Loja 159,Rondônia,Norte,6367.02,7800
Loja 160,Minas Gerais,Sudeste,9606.97,7000
Loja 161,Espírito Santo,Sudeste,7410.84,8000
Loja 162,Minas Gerais,Sudeste,6549.34,8200
Loja 163,Roraima,Norte,6086.54,8500
Loja 164,Maranhão,Nordeste,7002.53,7500
Loja 165,Pará,Norte,7216.55,7200
Loja 166,Rio de Janeiro,Sudeste,6236.96,7800
Loja 167,Roraima,Norte,6559.1,8500
Loja 168,Pará,Norte,7770.56,7800
Loja 169,Goiás,Centro-Oeste,6588.38,7500
Loja 170,Rio Grande do Sul,Sul,8956.58,8500
Loja 171,Mato Grosso,Centro-Oeste,8617.61,7000
Loja 172,Santa Catarina,Sul,6174.39,7500
Loja 173,Minas Gerais,Sudeste,9209.59,8000
Loja 174,Espírito Santo,Sudeste,9549.28,8200
Loja 175,Amapá,Norte,7966.79,7200
Loja 176,Amazonas,Norte,8559.43,7000
Loja 177,Paraíba,Nordeste,9494.69,7800
Loja 178,Alagoas,Nordeste,9947.65,7800
Loja 179,Pernambuco,Nordeste,8241.28,8000
Loja 180,Pará,Norte,7175.49,7500
Loja 181,Ceará,Nordeste,6873.03,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9696.99,8500
Loja 183,Alagoas,Nordeste,7470.05,7500
Loja 184,Amapá,Norte,9584.82,7800
Loja 185,Piauí,Nordeste,8686.89,8500
Loja 186,Rio de Janeiro,Sudeste,8445.54,8500
Loja 187,Tocantins,Norte,7961.62,8200
Loja 188,São Paulo,Sudeste,9686.88,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6360.76,7200
Loja 190,Rio de Janeiro,Sudeste,8032.15,7800
Loja 191,Maranhão,Nordeste,8284.07,8500
Loja 192,Pernambuco,Nordeste,7825.86,8000
Loja 193,Santa Catarina,Sul,6979.51,7500
Loja 194,Rio Grande do Norte,Nordeste,7459.34,7000
Loja 195,Rio Grande do Norte,Nordeste,6913.93,8000
Loja 196,Maranhão,Nordeste,7806.12,7000
Loja 197,Rio Grande do Sul,Sul,7414.71,8200
Loja 198,Pernambuco,Nordeste,9279.44,8200
Loja 199,Tocantins,Norte,8896.01,8500
Loja 200,Pernambuco,Nordeste,8860.03,8200
Loja 201,Santa Catarina,Sul,7408.57,8000
Loja 202,Maranhão,Nordeste,8384.7,7200
Loja 203,Alagoas,Nordeste,8684.36,7200
Loja 204,Amapá,Norte,9195.67,7500
Loja 205,Bahia,Nordeste,7591.64,7800
Loja 206,Roraima,Norte,7090.94,8200
Loja 207,Piauí,Nordeste,6921.22,8000
Loja 208,Ceará,Nordeste,7620.18,8200
Loja 209,Santa Catarina,Sul,7102.41,7000
Loja 210,Rondônia,Norte,8427.19,7500
Loja 211,Pará,Norte,8470.04,7000
Loja 212,Tocantins,Norte,7671.25,7800
Loja 213,Rio Grande do Norte,Nordeste,6920.2,7500
Loja 214,Bahia,Nordeste,7722.1,8000
Loja 215,Minas Gerais,Sudeste,9668.01,8500
Loja 216,Maranhão,Nordeste,7036.07,7200
Loja 217,Sergipe,Nordeste,8326.93,8200
Loja 218,Santa Catarina,Sul,7645.31,7800
Loja 219,Ceará,Nordeste,9758.28,7200
Loja 220,Amapá,Norte,9492.44,8000
Loja 221,Bahia,Nordeste,9596.12,8500
Loja 222,Espírito Santo,Sudeste,6349.27,7800
Loja 223,Goiás,Centro-Oeste,6939.39,7000
Loja 224,Paraíba,Nordeste,9172.18,7200
Loja 225,Rondônia,Norte,9977.35,8500
Loja 226,Rio Grande do Norte,Nordeste,6033.67,8200
Loja 227,Bahia,Nordeste,9940.04,8200
Loja 228,Mato Grosso,Centro-Oeste,7753.44,7500
Loja 229,Bahia,Nordeste,7193.33,8000
Loja 230,Pará,Norte,8771.14,7200
Loja 231,São Paulo,Sudeste,7544.83,7500
Loja 232,Piauí,Nordeste,9367.2,7500
Loja 233,Amapá,Norte,9793.97,7000
Loja 234,Amazonas,Norte,7766.97,7200
Loja 235,Paraíba,Nordeste,8714.69,7800
Loja 236,Maranhão,Nordeste,6473.79,8500
Loja 237,Rondônia,Norte,8476.4,8200
Loja 238,Alagoas,Nordeste,8034.2,8500
Loja 239,Paraná,Sul,7881.92,7000
Loja 240,Espírito Santo,Sudeste,6258.38,8200
Loja 241,Goiás,Centro-Oeste,6317.34,7000
Loja 242,São Paulo,Sudeste,7462.25,8000
Loja 243,Acre,Norte,8310.48,8500
Loja 244,Ceará,Nordeste,6363.3,7800
Loja 245,Goiás,Centro-Oeste,8393.98,8500
Loja 246,Amapá,Norte,8320.03,8500
Loja 247,Rio Grande do Norte,Nordeste,6145.83,8200
Loja 248,Rondônia,Norte,9653.61,8500
Loja 249,Mato Grosso,Centro-Oeste,7846.86,7800
Loja 250,Alagoas,Nordeste,7165.59,8500
Loja 251,Sergipe,Nordeste,7260.43,7800
Loja 252,Rio Grande do Norte,Nordeste,6467.34,7500
Loja 253,Bahia,Nordeste,8814.91,7800
Loja 254,Alagoas,Nordeste,6211.25,7800
Loja 255,Paraíba,Nordeste,8503.64,8200
Loja 256,Rio Grande do Sul,Sul,7370.79,8200
Loja 257,Espírito Santo,Sudeste,6205.2,7800
Loja 258,Minas Gerais,Sudeste,9433.98,8200
Loja 259,Pernambuco,Nordeste,9580.45,7500
Loja 260,Paraná,Sul,6906.77,8200
Loja 261,Goiás,Centro-Oeste,9658.75,7500
Loja 262,São Paulo,Sudeste,7748.12,7200
Loja 263,Amazonas,Norte,6690.81,7500
Loja 264,São Paulo,Sudeste,9544.18,7500
Loja 265,Espírito Santo,Sudeste,7094.71,8200
Loja 266,Rio de Janeiro,Sudeste,9022.53,8500
Loja 267,Amazonas,Norte,7545.6,7000
Loja 268,Rio Grande do Norte,Nordeste,6900.47,8500
Loja 269,Piauí,Nordeste,8976.48,8500
Loja 270,Rio Grande do Sul,Sul,6051.43,8500
Loja 271,Paraná,Sul,8193.93,7500
Loja 272,Minas Gerais,Sudeste,9502.08,8500
Loja 273,Ceará,Nordeste,9798.96,8500
Loja 274,Goiás,Centro-Oeste,6886.23,7200
Loja 275,Mato Grosso,Centro-Oeste,8567.02,8500
Loja 276,Alagoas,Nordeste,8077.22,8200
Loja 277,Rio Grande do Sul,Sul,9026.78,7200
Loja 278,Acre,Norte,6158.15,8200
Loja 279,Maranhão,Nordeste,9017.17,8200
Loja 280,Paraíba,Nordeste,9892.13,7200
Loja 281,Acre,Norte,9444.2,7000
Loja 282,Maranhão,Nordeste,7319.95,7000
Loja 283,Paraná,Sul,9288.23,7800
Loja 284,Amapá,Norte,9904.66,7000
Loja 285,Ceará,Nordeste,7521.98,7800
Loja 286,Piauí,Nordeste,8840.38,8000
Loja 287,Rondônia,Norte,8991.4,7800
Loja 288,Rondônia,Norte,6530.38,8000
Loja 289,Tocantins,Norte,8667.9,7800
Loja 290,Tocantins,Norte,8651.52,7500
Loja 291,Pernambuco,Nordeste,6675.39,8200
Loja 292,Rondônia,Norte,9212.03,7800
Loja 293,Mato Grosso,Centro-Oeste,8392.5,8000
Loja 294,Paraíba,Nordeste,6338.26,7000
Loja 295,Goiás,Centro-Oeste,6303.44,7500
Loja 296,Tocantins,Norte,6242.41,8500
Loja 297,Piauí,Nordeste,8352.38,7200
Loja 298,Amapá,Norte,6163.75,8200
Loja 299,Minas Gerais,Sudeste,7499.08,7500
Loja 300,Paraíba,Nordeste,9399.64,8200
Loja 301,Ceará,Nordeste,8446.02,7500
Loja 302,Minas Gerais,Sudeste,8522.12,8200
Loja 303,Goiás,Centro-Oeste,6841.22,7800
Loja 304,Amazonas,Norte,7243.15,7000
Loja 305,Goiás,Centro-Oeste,7540.22,7500
Loja 306,Sergipe,Nordeste,6802.5,7000
Loja 307,Amazonas,Norte,6775.71,7000
Loja 308,Espírito Santo,Sudeste,7192.19,7000
Loja 309,Rio Grande do Sul,Sul,9656.25,8000
Loja 310,Ceará,Nordeste,9506.78,7200
Loja 311,Pará,Norte,6024.62,8200
Loja 312,Santa Catarina,Sul,7788.8,8200
Loja 313,Rio Grande do Sul,Sul,6390.93,7800
Loja 314,Bahia,Nordeste,6937.97,8000
Loja 315,Mato Grosso,Centro-Oeste,9242.24,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9861.84,8500
Loja 317,Paraíba,Nordeste,9852.93,7200
Loja 318,Goiás,Centro-Oeste,6428.18,7500
Loja 319,Rio Grande do Norte,Nordeste,7985.7,7500
Loja 320,Tocantins,Norte,7303.93,7000
Loja 321,Pernambuco,Nordeste,7592.59,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9238.6,7200
Loja 323,Acre,Norte,9302.06,8000
Loja 324,Tocantins,Norte,8101.06,8200
Loja 325,Paraíba,Nordeste,9247.83,8000
Loja 326,Amazonas,Norte,8899.67,8500
Loja 327,Espírito Santo,Sudeste,7578.0,7500
Loja 328,Alagoas,Nordeste,7948.67,7000
Loja 329,Rio Grande do Norte,Nordeste,9085.7,7200
Loja 330,Sergipe,Nordeste,7315.26,8500
Loja 331,Minas Gerais,Sudeste,6674.1,8000
Loja 332,Ceará,Nordeste,9337.03,8000
Loja 333,Alagoas,Nordeste,9916.55,8500
Loja 334,Piauí,Nordeste,8589.1,8000
Loja 335,Amapá,Norte,9510.29,7800
Loja 336,Bahia,Nordeste,6103.4,8200
Loja 337,Pará,Norte,6155.03,8500
Loja 338,Rio Grande do Sul,Sul,7870.86,7500
Loja 339,Goiás,Centro-Oeste,7469.62,7800
Loja 340,São Paulo,Sudeste,7576.94,7200
Loja 341,Alagoas,Nordeste,7185.16,8200
Loja 342,Pará,Norte,6292.58,8200
Loja 343,Maranhão,Nordeste,6349.79,8500
Loja 344,Minas Gerais,Sudeste,7455.35,7000
Loja 345,Pará,Norte,6883.36,8500
Loja 346,Rio Grande do Norte,Nordeste,9961.89,8000
Loja 347,Roraima,Norte,6278.62,8000
Loja 348,São Paulo,Sudeste,7407.34,8000
Loja 349,Rio Grande do Norte,Nordeste,9807.55,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7469.06,8000
Loja 351,Acre,Norte,7957.02,7200
Loja 352,Acre,Norte,6184.4,7200
Loja 353,São Paulo,Sudeste,8160.46,7000
Loja 354,Paraíba,Nordeste,9238.12,8500
Loja 355,Rio de Janeiro,Sudeste,9028.67,7200
Loja 356,Tocantins,Norte,7960.36,7200
Loja 357,Sergipe,Nordeste,8915.08,8200
Loja 358,Paraná,Sul,9610.51,8500
Loja 359,Mato Grosso,Centro-Oeste,7548.08,8200
Loja 360,Goiás,Centro-Oeste,8883.78,8500
Loja 361,Minas Gerais,Sudeste,8868.46,7200
Loja 362,Amapá,Norte,9445.56,7000
Loja 363,Tocantins,Norte,7883.02,7200
Loja 364,Piauí,Nordeste,6433.23,7000
Loja 365,Tocantins,Norte,8874.88,7200
Loja 366,Amazonas,Norte,8331.31,7000
Loja 367,Rio Grande do Sul,Sul,8627.91,8000
Loja 368,Rio Grande do Sul,Sul,9352.88,7500
Loja 369,Pará,Norte,6262.01,8200
Loja 370,Rio Grande do Norte,Nordeste,8864.89,8200
Loja 371,Ceará,Nordeste,7645.28,7000
Loja 372,São Paulo,Sudeste,8934.68,8500
Loja 373,Amapá,Norte,8320.66,8000
Loja 374,Tocantins,Norte,8062.23,8200
Loja 375,Acre,Norte,6358.77,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6126.17,7800
Loja 377,Pará,Norte,8499.53,8000
Loja 378,Amazonas,Norte,9887.16,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9958.55,8000
Loja 380,Acre,Norte,7236.29,8000
Loja 381,Minas Gerais,Sudeste,9028.76,7500
Loja 382,Piauí,Nordeste,6705.23,7200
Loja 383,Piauí,Nordeste,9656.71,7200
Loja 384,Mato Grosso,Centro-Oeste,8962.84,8500
Loja 385,Piauí,Nordeste,9469.8,8200
Loja 386,Espírito Santo,Sudeste,8392.4,7800
Loja 387,Santa Catarina,Sul,6915.54,8200
Loja 388,Roraima,Norte,7398.86,8200
Loja 389,Ceará,Nordeste,6232.38,7500
Loja 390,Mato Grosso,Centro-Oeste,8652.67,7800
Loja 391,São Paulo,Sudeste,7381.44,7000
Loja 392,Rio de Janeiro,Sudeste,8230.48,8500
Loja 393,Tocantins,Norte,8628.46,8000
Loja 394,Rio Grande do Sul,Sul,7214.68,7800
Loja 395,Rio de Janeiro,Sudeste,8457.74,7200
Loja 396,São Paulo,Sudeste,8698.22,8200
Loja 397,Paraná,Sul,8410.14,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7363.15,8200
Loja 399,Pará,Norte,9980.12,7500
Loja 400,Amazonas,Norte,6134.56,7800
Loja 401,Mato Grosso,Centro-Oeste,8263.89,8500
Loja 402,Acre,Norte,9066.53,7500
Loja 403,Pernambuco,Nordeste,6436.44,8200
Loja 404,Santa Catarina,Sul,9966.44,7200
Loja 405,Amapá,Norte,8052.62,7200
Loja 406,Alagoas,Nordeste,8699.44,7500
Loja 407,Pernambuco,Nordeste,6204.46,8500
Loja 408,Paraná,Sul,9290.63,7200
Loja 409,Pernambuco,Nordeste,6264.88,7200
Loja 410,Roraima,Norte,7321.01,8000
Loja 411,Rondônia,Norte,9294.09,8200
Loja 412,Goiás,Centro-Oeste,7392.02,7000
Loja 413,Rondônia,Norte,8576.06,8000
Loja 414,Paraná,Sul,8903.56,7000
Loja 415,Santa Catarina,Sul,7760.46,8200
Loja 416,Paraíba,Nordeste,6741.35,8200
Loja 417,Minas Gerais,Sudeste,8702.66,8000
Loja 418,Paraíba,Nordeste,8010.08,8200
Loja 419,Alagoas,Nordeste,6775.96,8500
Loja 420,Alagoas,Nordeste,8641.94,7500
Loja 421,Minas Gerais,Sudeste,6473.72,8000
Loja 422,Paraná,Sul,7547.32,7000
Loja 423,Pernambuco,Nordeste,7553.42,7000
Loja 424,Pará,Norte,9106.98,7200
Loja 425,Paraíba,Nordeste,7681.43,7800
Loja 426,Maranhão,Nordeste,9513.08,7500
Loja 427,Roraima,Norte,7454.76,7200
Loja 428,Amapá,Norte,9967.97,8200
Loja 429,Pará,Norte,8828.38,8000
Loja 430,Goiás,Centro-Oeste,6660.62,7200
Loja 431,Acre,Norte,7654.07,7000
Loja 432,Amazonas,Norte,7393.58,8000
Loja 433,São Paulo,Sudeste,9444.12,8500
Loja 434,Pará,Norte,6678.97,8500
Loja 435,Piauí,Nordeste,6334.94,8200
Loja 436,Rio Grande do Norte,Nordeste,6677.93,7500
Loja 437,Amapá,Norte,7519.73,8500
Loja 438,Tocantins,Norte,7511.23,7800
Loja 439,Santa Catarina,Sul,8968.38,7500
Loja 440,Rio de Janeiro,Sudeste,9170.33,7200
Loja 441,Bahia,Nordeste,6438.33,8500
Loja 442,Bahia,Nordeste,6842.43,8200
Loja 443,Mato Grosso,Centro-Oeste,8219.78,8200
Loja 444,Paraíba,Nordeste,9514.19,7000
Loja 445,Goiás,Centro-Oeste,9860.7,7200
Loja 446,Amapá,Norte,7207.67,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7335.0,7800
Loja 448,Santa Catarina,Sul,6289.94,7800
Loja 449,Amapá,Norte,6196.7,7500
Loja 450,Minas Gerais,Sudeste,8775.13,7500
Loja 451,Acre,Norte,6517.01,8200
Loja 452,Amazonas,Norte,6081.59,7500
Loja 453,Amapá,Norte,6060.93,8000
Loja 454,Paraná,Sul,6207.72,7800
Loja 455,Maranhão,Nordeste,7929.5,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7948.32,8500
Loja 457,Goiás,Centro-Oeste,6132.28,8200
Loja 458,Alagoas,Nordeste,6160.29,8500
Loja 459,Rio Grande do Sul,Sul,8053.55,7200
Loja 460,Piauí,Nordeste,9974.13,8000
Loja 461,Minas Gerais,Sudeste,8723.7,7500
Loja 462,Tocantins,Norte,7436.37,7500
Loja 463,Minas Gerais,Sudeste,7871.7,7800
Loja 464,Espírito Santo,Sudeste,7825.88,8200
Loja 465,Espírito Santo,Sudeste,7955.44,7200
Loja 466,Alagoas,Nordeste,8279.19,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8208.24,8000
Loja 468,Tocantins,Norte,8117.57,8500
Loja 469,Pernambuco,Nordeste,6179.12,7000
Loja 470,Sergipe,Nordeste,9244.94,8200
Loja 471,Pernambuco,Nordeste,8755.41,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8958.18,7000
Loja 473,Rio de Janeiro,Sudeste,6227.06,7500
Loja 474,Acre,Norte,8678.47,8500
Loja 475,Rio de Janeiro,Sudeste,6950.37,8000
Loja 476,Pernambuco,Nordeste,7635.67,8200
Loja 477,Pernambuco,Nordeste,9904.74,8200
Loja 478,São Paulo,Sudeste,9655.83,8000
Loja 479,Pernambuco,Nordeste,9181.41,8200
Loja 480,Maranhão,Nordeste,7819.62,7500
Loja 481,Santa Catarina,Sul,6898.5,8500
Loja 482,Rondônia,Norte,8653.04,7800
Loja 483,Paraíba,Nordeste,9233.81,8000
Loja 484,Rio de Janeiro,Sudeste,8143.48,7800
Loja 485,Sergipe,Nordeste,8804.76,7500
Loja 486,Rio Grande do Norte,Nordeste,6196.62,7800
Loja 487,Amazonas,Norte,6779.54,7000
Loja 488,Alagoas,Nordeste,9660.24,8500
Loja 489,Santa Catarina,Sul,7859.35,8000
Loja 490,Acre,Norte,8132.44,7000
Loja 491,Amazonas,Norte,6966.93,8200
Loja 492,Sergipe,Nordeste,7713.8,8200
Loja 493,Sergipe,Nordeste,8676.18,8000
Loja 494,Rio Grande do Sul,Sul,9274.97,8500
Loja 495,São Paulo,Sudeste,9947.16,8200
Loja 496,Espírito Santo,Sudeste,6802.02,7200
Loja 497,Paraná,Sul,8112.34,7000
Loja 498,Alagoas,Nordeste,8687.74,7500
Loja 499,Mato Grosso,Centro-Oeste,6224.19,7200
Loja 500,Santa Catarina,Sul,6811.39,7000
Loja 501,Sergipe,Nordeste,8829.41,8500
Loja 502,Piauí,Nordeste,7176.5,8500
Loja 503,Amazonas,Norte,7078.89,7000
Loja 504,Sergipe,Nordeste,8696.08,7800
Loja 505,Bahia,Nordeste,9443.61,8500
Loja 506,Roraima,Norte,9126.37,7800
Loja 507,Amazonas,Norte,9885.09,7000
Loja 508,Pará,Norte,9934.38,7800
Loja 509,Paraíba,Nordeste,7672.83,8000
Loja 510,Roraima,Norte,7609.66,8500
Loja 511,Mato Grosso,Centro-Oeste,6330.39,7800
Loja 512,Piauí,Nordeste,6987.73,7000
Loja 513,Amazonas,Norte,7179.84,7000
Loja 514,Amapá,Norte,8512.7,8000
Loja 515,Rio de Janeiro,Sudeste,8084.51,7000
Loja 516,Mato Grosso,Centro-Oeste,8587.94,8000
Loja 517,Piauí,Nordeste,8054.71,8200
Loja 518,Pernambuco,Nordeste,9771.4,7800
Loja 519,Tocantins,Norte,6978.67,7000
Loja 520,Rio Grande do Norte,Nordeste,8406.52,7800
Loja 521,Paraíba,Nordeste,7084.36,7200
Loja 522,Paraná,Sul,7603.41,7500
Loja 523,São Paulo,Sudeste,6747.06,8200
Loja 524,Roraima,Norte,8219.54,7000
Loja 525,Alagoas,Nordeste,6992.73,7500
Loja 526,Mato Grosso,Centro-Oeste,8368.85,7200
Loja 527,Tocantins,Norte,9430.37,7800
Loja 528,Mato Grosso,Centro-Oeste,8550.78,7000
Loja 529,Paraíba,Nordeste,9206.06,8200
Loja 530,Santa Catarina,Sul,7283.13,7000
Loja 531,Bahia,Nordeste,6719.24,7500
