Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 195,Ceará,Nordeste,7821.25,8200
Loja 196,Espírito Santo,Sudeste,7027.89,8000
Loja 197,Ceará,Nordeste,9224.47,8000
Loja 198,Rio de Janeiro,Sudeste,7786.96,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7809.24,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7834.43,8000
Loja 201,São Paulo,Sudeste,6434.87,7000
Loja 202,Santa Catarina,Sul,8575.99,8000
Loja 203,Piauí,Nordeste,7461.65,7200
Loja 204,Ceará,Nordeste,9131.51,7800
Loja 205,Espírito Santo,Sudeste,8147.3,7000
Loja 206,Maranhão,Nordeste,9542.55,8200
Loja 207,Paraíba,Nordeste,6779.78,7000
Loja 208,Pará,Norte,9612.29,7200
Loja 209,Alagoas,Nordeste,6377.36,8200
Loja 210,Minas Gerais,Sudeste,8251.59,7500
Loja 211,Minas Gerais,Sudeste,8889.84,7200
Loja 212,Amazonas,Norte,7867.24,7200
Loja 213,Santa Catarina,Sul,7934.26,7000
Loja 214,Piauí,Nordeste,9862.75,7500
Loja 215,São Paulo,Sudeste,6006.27,8200
Loja 216,Roraima,Norte,9564.23,8200
Loja 217,Roraima,Norte,9309.73,8200
Loja 218,Maranhão,Nordeste,9382.5,7500
Loja 219,Piauí,Nordeste,8269.14,8000
Loja 220,Amapá,Norte,7355.89,7500
Loja 221,Bahia,Nordeste,7714.63,8500
Loja 222,Pernambuco,Nordeste,8368.2,8500
Loja 223,Minas Gerais,Sudeste,7687.22,7000
Loja 224,São Paulo,Sudeste,6765.74,7000
Loja 225,Rio de Janeiro,Sudeste,7897.28,7000
Loja 226,Goiás,Centro-Oeste,7021.09,7800
Loja 227,Paraíba,Nordeste,9727.24,7000
Loja 228,Rio Grande do Sul,Sul,8635.62,8000
Loja 229,São Paulo,Sudeste,9053.41,7200
Loja 230,Ceará,Nordeste,7181.37,8500
Loja 231,Piauí,Nordeste,7304.9,7200
Loja 232,Alagoas,Nordeste,9108.52,8500
Loja 233,Maranhão,Nordeste,9677.71,8000
Loja 234,Paraíba,Nordeste,9923.73,7500
Loja 235,Roraima,Norte,6867.04,7200
Loja 236,Roraima,Norte,6303.15,7000
Loja 237,Pernambuco,Nordeste,9642.43,7500
Loja 238,Rio de Janeiro,Sudeste,6689.13,8500
Loja 239,Paraíba,Nordeste,6700.55,8500
Loja 240,Sergipe,Nordeste,9461.68,7500
Loja 241,Rio Grande do Sul,Sul,9757.04,7800
Loja 242,Pernambuco,Nordeste,6386.79,8200
Loja 243,Sergipe,Nordeste,8923.46,8500
Loja 244,Sergipe,Nordeste,9338.29,8200
Loja 245,Mato Grosso,Centro-Oeste,7684.07,7000
Loja 246,Maranhão,Nordeste,8230.59,7500
Loja 247,Amapá,Norte,7223.42,7000
Loja 248,Mato Grosso,Centro-Oeste,8120.66,8500
Loja 249,Alagoas,Nordeste,7356.02,7800
Loja 250,Piauí,Nordeste,6445.83,8200
Loja 251,São Paulo,Sudeste,8901.88,7500
Loja 252,Amapá,Norte,8653.93,7200
Loja 253,Ceará,Nordeste,6660.8,8000
Loja 254,Goiás,Centro-Oeste,9382.03,8500
Loja 255,Acre,Norte,9752.41,7800
Loja 256,Mato Grosso,Centro-Oeste,6547.76,7000
Loja 257,Maranhão,Nordeste,8314.81,7200
Loja 258,Rio Grande do Sul,Sul,8904.03,7000
Loja 259,Pará,Norte,7068.94,8000
Loja 260,Tocantins,Norte,9072.89,8500
Loja 261,Alagoas,Nordeste,8105.05,7000
Loja 262,Amazonas,Norte,9784.34,7500
Loja 263,Rio Grande do Norte,Nordeste,8384.98,7200
Loja 264,Ceará,Nordeste,8594.0,8500
Loja 265,Bahia,Nordeste,8874.87,7500
Loja 266,Alagoas,Nordeste,7057.63,7200
Loja 267,Rondônia,Norte,9119.2,8500
Loja 268,Amapá,Norte,7680.17,7000
Loja 269,Sergipe,Nordeste,6172.96,7500
Loja 270,Rio Grande do Norte,Nordeste,8124.5,7000
Loja 271,Rio Grande do Sul,Sul,7324.54,7500
Loja 272,Goiás,Centro-Oeste,8503.76,7200
Loja 273,Rio Grande do Norte,Nordeste,8797.28,7000
Loja 274,Sergipe,Nordeste,6419.28,7000
Loja 275,Mato Grosso,Centro-Oeste,8975.57,7800
Loja 276,Goiás,Centro-Oeste,7060.3,8200
Loja 277,Rio de Janeiro,Sudeste,9329.96,7000
Loja 278,Rio Grande do Sul,Sul,7657.93,7800
Loja 279,Minas Gerais,Sudeste,7809.49,8000
Loja 280,Mato Grosso,Centro-Oeste,7560.14,8000
Loja 281,Alagoas,Nordeste,6070.97,7500
Loja 282,Roraima,Norte,9000.03,8200
Loja 283,Rondônia,Norte,7529.51,8000
Loja 284,Rio Grande do Sul,Sul,6966.76,8200
Loja 285,Ceará,Nordeste,7764.73,7000
Loja 286,Rondônia,Norte,8001.36,7500
Loja 287,Mato Grosso,Centro-Oeste,9868.61,7800
Loja 288,Amazonas,Norte,6535.69,8500
Loja 289,Pará,Norte,9416.09,8000
Loja 290,São Paulo,Sudeste,7233.64,8500
Loja 291,Acre,Norte,6759.22,7000
Loja 292,Ceará,Nordeste,7646.58,8000
Loja 293,Rio de Janeiro,Sudeste,9251.84,8200
Loja 294,São Paulo,Sudeste,6997.24,7800
Loja 295,Rio de Janeiro,Sudeste,7176.27,8500
Loja 296,Amapá,Norte,6389.12,8500
Loja 297,Rio de Janeiro,Sudeste,6259.05,7500
Loja 298,Goiás,Centro-Oeste,6841.41,8000
Loja 299,Pará,Norte,9849.87,7800
Loja 300,Goiás,Centro-Oeste,6192.21,7500
Loja 301,Santa Catarina,Sul,7740.11,8200
Loja 302,São Paulo,Sudeste,7717.84,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7595.24,7200
Loja 304,Tocantins,Norte,8305.79,7200
Loja 305,Ceará,Nordeste,6501.61,8000
Loja 306,Paraíba,Nordeste,7088.79,8500
Loja 307,Minas Gerais,Sudeste,9953.6,8000
Loja 308,Piauí,Nordeste,9250.65,7000
Loja 309,Tocantins,Norte,7492.09,7800
Loja 310,Mato Grosso,Centro-Oeste,9392.89,7000
Loja 311,Mato Grosso,Centro-Oeste,8546.7,8000
Loja 312,Sergipe,Nordeste,6061.74,8000
Loja 313,Amapá,Norte,6638.33,8000
Loja 314,São Paulo,Sudeste,7514.01,8500
Loja 315,São Paulo,Sudeste,7323.83,8500
Loja 316,Bahia,Nordeste,6479.39,8200
Loja 317,Sergipe,Nordeste,9457.97,7200
Loja 318,Piauí,Nordeste,7840.58,7500
Loja 319,Espírito Santo,Sudeste,6998.26,7200
Loja 320,Goiás,Centro-Oeste,6771.37,7000
Loja 321,Paraíba,Nordeste,9686.2,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6442.07,7800
Loja 323,Maranhão,Nordeste,7402.47,8200
Loja 324,Rio de Janeiro,Sudeste,8322.82,7500
Loja 325,Sergipe,Nordeste,7505.99,8200
Loja 326,Pernambuco,Nordeste,7426.94,8200
Loja 327,Minas Gerais,Sudeste,8713.04,7000
Loja 328,Rio Grande do Norte,Nordeste,7185.32,8500
Loja 329,Alagoas,Nordeste,9258.18,7000
Loja 330,Paraná,Sul,9767.26,7000
Loja 331,Pará,Norte,6183.15,7200
Loja 332,Rio de Janeiro,Sudeste,6208.6,7000
Loja 333,Pará,Norte,6225.33,7500
Loja 334,Paraná,Sul,7524.25,8200
Loja 335,Paraná,Sul,8352.14,8000
Loja 336,Paraná,Sul,9169.89,7200
Loja 337,Rondônia,Norte,7758.78,7200
Loja 338,Rio Grande do Sul,Sul,6781.54,8200
Loja 339,Amapá,Norte,9447.43,8500
Loja 340,Minas Gerais,Sudeste,7323.69,7200
Loja 341,Ceará,Nordeste,9969.79,8500
Loja 342,Piauí,Nordeste,6131.03,8500
Loja 343,Pará,Norte,8021.51,7800
Loja 344,Acre,Norte,9819.06,7800
Loja 345,Rondônia,Norte,6739.38,7000
Loja 346,Amazonas,Norte,9775.88,8200
Loja 347,Paraná,Sul,7140.62,8500
Loja 348,Amazonas,Norte,8954.67,7200
Loja 349,Piauí,Nordeste,6117.84,7000
Loja 350,Amapá,Norte,8763.63,7000
Loja 351,Minas Gerais,Sudeste,7339.15,8000
Loja 352,Mato Grosso,Centro-Oeste,9020.24,7800
Loja 353,Rio Grande do Sul,Sul,9258.75,8000
Loja 354,Pará,Norte,6697.71,7500
Loja 355,Rio de Janeiro,Sudeste,6210.68,8000
Loja 356,Maranhão,Nordeste,9177.44,8500
Loja 357,Rio de Janeiro,Sudeste,8506.25,7000
Loja 358,Rio de Janeiro,Sudeste,6163.79,7000
Loja 359,Alagoas,Nordeste,8496.46,7200
Loja 360,Ceará,Nordeste,7160.64,8200
Loja 361,Paraíba,Nordeste,6483.61,8500
Loja 362,Goiás,Centro-Oeste,8346.59,7000
Loja 363,Tocantins,Norte,8578.47,7500
Loja 364,Piauí,Nordeste,9835.51,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8935.29,7000
Loja 366,Bahia,Nordeste,9632.81,7000
Loja 367,Sergipe,Nordeste,9728.27,8500
Loja 368,Piauí,Nordeste,9580.06,8200
Loja 369,Paraíba,Nordeste,6675.94,7000
Loja 370,Bahia,Nordeste,8873.48,8000
Loja 371,Pernambuco,Nordeste,8195.21,7500
Loja 372,São Paulo,Sudeste,8313.74,7000
Loja 373,Paraíba,Nordeste,8013.48,7000
Loja 374,Pará,Norte,8573.69,8000
Loja 375,Tocantins,Norte,9817.51,8500
Loja 376,Rondônia,Norte,6465.51,7500
Loja 377,Sergipe,Nordeste,9560.95,8500
Loja 378,Goiás,Centro-Oeste,7444.73,7800
Loja 379,Amazonas,Norte,7316.94,8500
Loja 380,São Paulo,Sudeste,8684.52,7200
Loja 381,Minas Gerais,Sudeste,9760.62,7800
Loja 382,Paraíba,Nordeste,6974.74,7000
Loja 383,Paraná,Sul,7095.77,7000
Loja 384,Santa Catarina,Sul,6908.19,8500
Loja 385,Paraná,Sul,8977.7,8000
Loja 386,Bahia,Nordeste,7253.3,8500
Loja 387,São Paulo,Sudeste,8871.55,8000
Loja 388,Alagoas,Nordeste,7679.3,7000
Loja 389,Tocantins,Norte,6794.84,7200
Loja 390,Paraíba,Nordeste,8171.14,7800
Loja 391,Paraíba,Nordeste,9591.05,8500
Loja 392,Rio Grande do Norte,Nordeste,7135.74,7500
Loja 393,Roraima,Norte,9071.46,8500
Loja 394,Paraná,Sul,8044.24,8200
Loja 395,Amazonas,Norte,9758.89,8500
Loja 396,Amapá,Norte,7727.36,8000
Loja 397,Bahia,Nordeste,9840.49,7000
Loja 398,Pernambuco,Nordeste,7408.93,8000
Loja 399,Pará,Norte,6548.39,7800
Loja 400,Rio Grande do Sul,Sul,9715.21,8200
Loja 401,Paraíba,Nordeste,7962.47,7200
Loja 402,Santa Catarina,Sul,6044.11,7800
Loja 403,Sergipe,Nordeste,6019.4,8000
Loja 404,Amapá,Norte,7794.38,7200
Loja 405,Piauí,Nordeste,7945.74,8200
Loja 406,Mato Grosso,Centro-Oeste,8126.1,7200
Loja 407,Alagoas,Nordeste,6557.91,8200
Loja 408,Minas Gerais,Sudeste,9739.93,7000
Loja 409,Alagoas,Nordeste,7190.48,7200
Loja 410,Amapá,Norte,9473.94,7800
Loja 411,Maranhão,Nordeste,6844.31,8200
Loja 412,Tocantins,Norte,9592.84,7800
Loja 413,Ceará,Nordeste,8594.68,7200
Loja 414,Espírito Santo,Sudeste,9577.85,8200
Loja 415,Santa Catarina,Sul,6465.64,7000
Loja 416,Espírito Santo,Sudeste,8541.43,8500
Loja 417,Rondônia,Norte,6544.22,8000
Loja 418,Minas Gerais,Sudeste,6644.97,7200
Loja 419,Espírito Santo,Sudeste,8344.03,7800
Loja 420,Alagoas,Nordeste,9260.43,7200
Loja 421,Rio Grande do Norte,Nordeste,7676.35,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8156.62,7500
Loja 423,Paraíba,Nordeste,9823.76,8200
Loja 424,Pará,Norte,6946.31,7500
Loja 425,Sergipe,Nordeste,6993.57,8200
Loja 426,Santa Catarina,Sul,7068.74,8200
Loja 427,Pará,Norte,9554.67,7000
Loja 428,Pernambuco,Nordeste,8239.99,7500
Loja 429,São Paulo,Sudeste,8955.67,7200
Loja 430,Piauí,Nordeste,7393.52,8000
Loja 431,Amapá,Norte,6508.39,7000
Loja 432,Rio de Janeiro,Sudeste,6728.41,7200
Loja 433,Maranhão,Nordeste,6411.58,7800
Loja 434,Tocantins,Norte,7198.44,8500
Loja 435,Amazonas,Norte,7837.55,8500
Loja 436,Goiás,Centro-Oeste,8214.26,8000
Loja 437,Tocantins,Norte,6387.91,7000
Loja 438,Rio Grande do Sul,Sul,8071.15,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9234.63,8200
Loja 440,Rondônia,Norte,9733.86,8000
Loja 441,Amazonas,Norte,9415.3,8000
Loja 442,Alagoas,Nordeste,6278.14,7800
Loja 443,Goiás,Centro-Oeste,7581.71,8000
Loja 444,Amapá,Norte,9112.4,7800
Loja 445,Pará,Norte,7446.09,7800
Loja 446,Pernambuco,Nordeste,9829.41,7800
Loja 447,Espírito Santo,Sudeste,7078.14,7000
Loja 448,Santa Catarina,Sul,8594.03,8200
Loja 449,Ceará,Nordeste,6513.11,8000
Loja 450,Rondônia,Norte,6280.68,7800
Loja 451,Goiás,Centro-Oeste,6698.27,8000
Loja 452,Goiás,Centro-Oeste,7711.96,7000
Loja 453,Amapá,Norte,9624.19,8500
Loja 454,Tocantins,Norte,8236.52,7500
Loja 455,Mato Grosso,Centro-Oeste,6512.94,7800
Loja 456,Piauí,Nordeste,8571.79,7200
Loja 457,Sergipe,Nordeste,9984.69,8200
Loja 458,Goiás,Centro-Oeste,8671.48,7500
Loja 459,Minas Gerais,Sudeste,8972.3,7200
Loja 460,Paraná,Sul,6091.51,7200
Loja 461,Tocantins,Norte,8587.67,7800
Loja 462,Paraná,Sul,7755.69,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7302.32,8200
Loja 464,Tocantins,Norte,8542.27,8000
Loja 465,Acre,Norte,7387.33,8500
Loja 466,Minas Gerais,Sudeste,9737.45,7200
Loja 467,Rio Grande do Sul,Sul,6965.33,8000
Loja 468,Amazonas,Norte,8876.36,7200
Loja 469,Rio Grande do Norte,Nordeste,9868.54,7200
Loja 470,Amapá,Norte,8168.72,7800
Loja 471,São Paulo,Sudeste,8716.6,8200
Loja 472,Acre,Norte,6778.01,8000
Loja 473,Santa Catarina,Sul,9281.89,8000
Loja 474,Amapá,Norte,9979.91,7800
Loja 475,Minas Gerais,Sudeste,6390.19,8200
Loja 476,Amazonas,Norte,7725.34,8000
Loja 477,Rio Grande do Norte,Nordeste,7370.63,7000
Loja 478,Roraima,Norte,8156.66,8000
Loja 479,Paraná,Sul,8245.56,8500
Loja 480,Rio Grande do Sul,Sul,7542.17,7500
Loja 481,Pará,Norte,9709.4,8500
Loja 482,Amapá,Norte,6933.87,7000
Loja 483,Bahia,Nordeste,8888.62,8200
Loja 484,Mato Grosso,Centro-Oeste,7870.65,8500
Loja 485,Ceará,Nordeste,9032.76,8200
Loja 486,São Paulo,Sudeste,7359.88,8200
Loja 487,Alagoas,Nordeste,6030.27,7000
Loja 488,Tocantins,Norte,6846.54,8000
Loja 489,Amapá,Norte,7822.88,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7745.66,8000
Loja 491,Goiás,Centro-Oeste,8126.43,8000
Loja 492,Amapá,Norte,7162.86,7800
Loja 493,Amapá,Norte,6349.37,7500
Loja 494,Rondônia,Norte,9285.67,8000
Loja 495,Pernambuco,Nordeste,6939.69,8200
Loja 496,Rondônia,Norte,6477.13,7800
Loja 497,São Paulo,Sudeste,7428.1,7800
Loja 498,Paraíba,Nordeste,7751.72,8200
Loja 499,Rio Grande do Norte,Nordeste,7366.78,7000
Loja 500,Amapá,Norte,7868.92,7800
Loja 501,Alagoas,Nordeste,6611.85,8000
Loja 502,Rondônia,Norte,6243.12,8000
Loja 503,São Paulo,Sudeste,8656.35,7800
Loja 504,Alagoas,Nordeste,6449.72,7500
Loja 505,São Paulo,Sudeste,9777.25,7200
Loja 506,Rondônia,Norte,6250.05,7800
Loja 507,Rondônia,Norte,7914.3,8500
Loja 508,Ceará,Nordeste,9234.29,7000
Loja 509,Maranhão,Nordeste,9812.51,7800
Loja 510,Rio de Janeiro,Sudeste,9209.67,7500
Loja 511,Rio de Janeiro,Sudeste,7567.87,7800
Loja 512,Pernambuco,Nordeste,6154.83,8000
Loja 513,Piauí,Nordeste,6314.74,7800
Loja 514,Bahia,Nordeste,8581.0,7000
Loja 515,Espírito Santo,Sudeste,9537.09,7200
Loja 516,Santa Catarina,Sul,7958.24,8500
Loja 517,Pará,Norte,8261.67,7000
Loja 518,Maranhão,Nordeste,8895.71,7500
Loja 519,Pernambuco,Nordeste,9938.43,8500
Loja 520,Paraíba,Nordeste,7228.68,7200
Loja 521,Pará,Norte,6980.94,7500
Loja 522,Sergipe,Nordeste,9642.92,7500
Loja 523,Minas Gerais,Sudeste,6945.34,8000
Loja 524,Rio Grande do Norte,Nordeste,6330.2,7000
Loja 525,Tocantins,Norte,9370.54,7200
Loja 526,Bahia,Nordeste,7854.22,8200
Loja 527,Roraima,Norte,7539.2,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7623.83,7500
Loja 529,Acre,Norte,8301.04,7800
