Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6401.87,7200
Loja 531,Minas Gerais,Sudeste,6119.94,7200
Loja 532,Rio Grande do Sul,Sul,7506.87,7800
Loja 533,Rio de Janeiro,Sudeste,9827.61,8000
Loja 534,Acre,Norte,7330.55,7500
Loja 535,Amapá,Norte,9415.55,7200
Loja 536,Ceará,Nordeste,6907.47,8500
Loja 537,Amapá,Norte,8845.2,8500
Loja 538,Roraima,Norte,6512.23,7500
Loja 539,Amapá,Norte,9605.68,7800
Loja 540,Bahia,Nordeste,6799.06,7500
Loja 541,Mato Grosso,Centro-Oeste,9841.08,8500
Loja 542,Espírito Santo,Sudeste,6326.95,8500
Loja 543,Rio de Janeiro,Sudeste,8015.27,8500
Loja 544,Pará,Norte,9849.02,8200
Loja 545,Espírito Santo,Sudeste,7109.41,8200
Loja 546,Goiás,Centro-Oeste,7369.1,8500
Loja 547,Minas Gerais,Sudeste,8927.04,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8158.82,8500
Loja 549,Paraná,Sul,6833.2,8000
Loja 550,Minas Gerais,Sudeste,8384.64,7500
Loja 551,Paraíba,Nordeste,7127.03,8000
Loja 552,Amapá,Norte,8934.31,7500
Loja 553,Amazonas,Norte,8139.57,8000
Loja 554,Espírito Santo,Sudeste,6495.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7137.5,8200
Loja 556,Rio Grande do Norte,Nordeste,7924.75,7800
Loja 557,Sergipe,Nordeste,9714.65,8200
Loja 558,Tocantins,Norte,8715.19,8200
Loja 559,Rio Grande do Norte,Nordeste,9112.29,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8844.53,7500
Loja 561,Rio Grande do Norte,Nordeste,9546.04,7000
Loja 562,Sergipe,Nordeste,6875.41,8200
Loja 563,Maranhão,Nordeste,7074.0,8500
Loja 564,Piauí,Nordeste,6194.45,7500
Loja 565,Santa Catarina,Sul,9578.72,7000
Loja 566,Amapá,Norte,9267.35,7500
Loja 567,Espírito Santo,Sudeste,8344.24,7500
Loja 568,Santa Catarina,Sul,6079.32,8000
Loja 569,Pará,Norte,6619.66,7200
Loja 570,Acre,Norte,9056.66,7200
Loja 571,Piauí,Nordeste,6617.98,8500
Loja 572,Pará,Norte,8112.42,8500
Loja 573,Bahia,Nordeste,7187.87,7500
Loja 574,Goiás,Centro-Oeste,7278.25,8200
Loja 575,Pernambuco,Nordeste,8601.57,7500
Loja 576,Mato Grosso,Centro-Oeste,8449.72,8200
Loja 577,Pernambuco,Nordeste,6598.92,7200
Loja 578,Mato Grosso,Centro-Oeste,9914.11,8000
Loja 579,Rio Grande do Norte,Nordeste,9056.38,8000
Loja 580,Pernambuco,Nordeste,7206.97,8000
Loja 581,Acre,Norte,6351.55,7200
Loja 582,Alagoas,Nordeste,9167.68,7200
Loja 583,Paraná,Sul,7985.87,7500
Loja 584,Sergipe,Nordeste,7943.53,8000
Loja 585,Acre,Norte,7582.39,8500
Loja 586,Paraíba,Nordeste,9544.0,8200
Loja 587,Rio Grande do Norte,Nordeste,9438.96,7500
Loja 588,Alagoas,Nordeste,8673.95,7500
Loja 589,Piauí,Nordeste,7499.99,8500
Loja 590,Goiás,Centro-Oeste,7685.29,8500
Loja 591,Pará,Norte,8730.72,8500
Loja 592,São Paulo,Sudeste,9884.19,7200
Loja 593,Piauí,Nordeste,6101.96,8200
Loja 594,Rondônia,Norte,6930.56,7500
Loja 595,Amazonas,Norte,9559.0,7000
Loja 596,Tocantins,Norte,6503.51,7200
Loja 597,Roraima,Norte,9591.02,7000
Loja 598,Roraima,Norte,8736.4,7800
Loja 599,Bahia,Nordeste,9490.26,8500
Loja 600,Alagoas,Nordeste,6663.07,8500
Loja 601,Rondônia,Norte,8627.73,7500
Loja 602,São Paulo,Sudeste,9297.68,7200
Loja 603,Pará,Norte,7673.66,8200
Loja 604,Amazonas,Norte,7011.19,7000
Loja 605,Ceará,Nordeste,6138.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9936.58,7200
Loja 607,Piauí,Nordeste,9864.34,7200
Loja 608,Piauí,Nordeste,6083.1,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7417.65,8000
Loja 610,Ceará,Nordeste,6345.89,7200
Loja 611,Bahia,Nordeste,9531.0,7800
Loja 612,São Paulo,Sudeste,6940.7,8500
Loja 613,Sergipe,Nordeste,8536.28,7000
Loja 614,Santa Catarina,Sul,6722.49,8500
Loja 615,Rondônia,Norte,8240.67,8200
Loja 616,Alagoas,Nordeste,7100.99,8000
Loja 617,Rio Grande do Sul,Sul,6326.44,7200
Loja 618,Paraná,Sul,8408.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8052.8,7000
Loja 620,Acre,Norte,6124.33,8500
Loja 621,Rondônia,Norte,6774.02,7800
Loja 622,Santa Catarina,Sul,6798.19,7000
Loja 623,Amapá,Norte,7068.02,7000
Loja 624,São Paulo,Sudeste,6910.57,7800
Loja 625,Sergipe,Nordeste,9180.33,7000
Loja 626,Mato Grosso,Centro-Oeste,8093.96,8000
Loja 627,Rio Grande do Norte,Nordeste,6423.68,8000
Loja 628,Acre,Norte,6322.24,7500
Loja 629,Piauí,Nordeste,6690.09,8500
Loja 630,Mato Grosso,Centro-Oeste,6089.62,7000
Loja 631,Amapá,Norte,6185.54,7800
Loja 632,Rio Grande do Norte,Nordeste,9370.75,8200
Loja 633,Ceará,Nordeste,6496.42,8000
Loja 634,Goiás,Centro-Oeste,8236.02,7200
Loja 635,Acre,Norte,8395.3,7800
Loja 636,Amapá,Norte,6353.83,7000
Loja 637,Rio Grande do Sul,Sul,6716.61,7200
Loja 638,Rio Grande do Sul,Sul,8472.74,8200
Loja 639,Paraná,Sul,9980.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8044.87,7200
Loja 641,Piauí,Nordeste,8932.83,7200
Loja 642,Ceará,Nordeste,8652.27,8200
Loja 643,Pernambuco,Nordeste,8834.48,7200
Loja 644,Sergipe,Nordeste,9362.42,7000
Loja 645,Pernambuco,Nordeste,9491.03,7200
Loja 646,Roraima,Norte,7600.84,7200
Loja 647,Rondônia,Norte,7913.01,7800
Loja 648,Amapá,Norte,9691.39,7000
Loja 649,Bahia,Nordeste,8121.05,7200
Loja 650,Amapá,Norte,6165.02,8200
Loja 651,Rondônia,Norte,7909.42,8000
Loja 652,Paraíba,Nordeste,7399.83,7500
Loja 653,Paraíba,Nordeste,6076.49,8200
Loja 654,Amapá,Norte,7777.86,8200
Loja 655,São Paulo,Sudeste,8574.36,8000
Loja 656,Maranhão,Nordeste,6704.88,7500
Loja 657,Pernambuco,Nordeste,7628.7,7800
Loja 658,São Paulo,Sudeste,8694.23,8200
Loja 659,Santa Catarina,Sul,7707.13,7200
Loja 660,Goiás,Centro-Oeste,8180.98,8500
Loja 661,Rio Grande do Norte,Nordeste,7317.69,8000
Loja 662,Sergipe,Nordeste,9706.36,8000
Loja 663,Amazonas,Norte,6629.72,7500
Loja 664,Tocantins,Norte,9569.78,8200
Loja 665,Paraíba,Nordeste,8311.11,8200
Loja 666,Rio de Janeiro,Sudeste,9474.75,7800
Loja 667,Espírito Santo,Sudeste,9743.26,7000
Loja 668,Rio de Janeiro,Sudeste,9944.09,8500
Loja 669,Paraná,Sul,9517.18,8000
Loja 670,Amazonas,Norte,7904.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8847.0,7000
Loja 672,Santa Catarina,Sul,7781.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6388.31,7200
Loja 674,São Paulo,Sudeste,9271.18,8000
Loja 675,Alagoas,Nordeste,7705.89,8500
Loja 676,Alagoas,Nordeste,9538.58,8200
Loja 677,Pará,Norte,7416.54,8200
Loja 678,Rondônia,Norte,7890.48,7800
Loja 679,Paraná,Sul,7394.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6565.32,8200
Loja 681,Rio Grande do Sul,Sul,9059.18,7000
Loja 682,Mato Grosso,Centro-Oeste,8630.62,8500
Loja 683,Rio de Janeiro,Sudeste,7387.3,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6046.36,7800
Loja 685,Mato Grosso,Centro-Oeste,7351.72,8500
Loja 686,Mato Grosso,Centro-Oeste,9075.76,8500
Loja 687,São Paulo,Sudeste,7767.77,7200
Loja 688,Santa Catarina,Sul,6865.98,8500
Loja 689,Espírito Santo,Sudeste,9770.7,7500
Loja 690,Sergipe,Nordeste,7221.27,7800
Loja 691,Paraíba,Nordeste,8649.05,7000
Loja 692,Paraná,Sul,6945.66,7000
Loja 693,Rondônia,Norte,6687.08,7500
Loja 694,Bahia,Nordeste,6414.76,7500
Loja 695,Bahia,Nordeste,9466.95,7800
Loja 696,Goiás,Centro-Oeste,8650.4,7000
Loja 697,Maranhão,Nordeste,8654.86,7000
Loja 698,Mato Grosso,Centro-Oeste,6284.53,8000
Loja 699,São Paulo,Sudeste,8947.12,8000
Loja 700,Rio Grande do Sul,Sul,8979.09,7200
Loja 701,Minas Gerais,Sudeste,7659.86,7800
Loja 702,Rio Grande do Norte,Nordeste,7058.42,7500
Loja 703,Paraná,Sul,6369.47,7000
Loja 704,Amazonas,Norte,7024.46,7000
Loja 705,Paraíba,Nordeste,8952.21,8500
Loja 706,Paraná,Sul,6521.37,7000
Loja 707,Rio Grande do Norte,Nordeste,6550.42,7200
Loja 708,Minas Gerais,Sudeste,9450.54,7500
Loja 709,Maranhão,Nordeste,9860.99,7500
Loja 710,Minas Gerais,Sudeste,6237.28,8200
Loja 711,Acre,Norte,8648.3,7800
Loja 712,Paraíba,Nordeste,6444.19,7800
Loja 713,Goiás,Centro-Oeste,6749.43,8500
Loja 714,Rondônia,Norte,7300.51,8000
Loja 715,Amazonas,Norte,6239.02,7500
Loja 716,Tocantins,Norte,6862.99,8500
Loja 717,Santa Catarina,Sul,9496.57,7800
Loja 718,Mato Grosso,Centro-Oeste,6224.79,8000
Loja 719,Roraima,Norte,6494.4,7500
Loja 720,Espírito Santo,Sudeste,8426.75,7000
Loja 721,Paraná,Sul,6961.96,8000
Loja 722,Ceará,Nordeste,8546.72,8500
Loja 723,Alagoas,Nordeste,7926.93,7000
Loja 724,Sergipe,Nordeste,8822.04,8500
Loja 725,Paraná,Sul,7471.49,8500
Loja 726,Sergipe,Nordeste,7924.33,7500
Loja 727,Amapá,Norte,8339.64,7500
Loja 728,Amazonas,Norte,6641.4,7800
Loja 729,Tocantins,Norte,7217.98,7000
Loja 730,Sergipe,Nordeste,7239.3,7500
Loja 731,Espírito Santo,Sudeste,8372.53,8200
Loja 732,Paraná,Sul,6532.42,8000
Loja 733,Ceará,Nordeste,6308.33,8200
Loja 734,Paraná,Sul,9729.58,8500
Loja 735,Mato Grosso,Centro-Oeste,8907.15,8000
Loja 736,Minas Gerais,Sudeste,7201.39,7200
Loja 737,Sergipe,Nordeste,9484.05,7500
Loja 738,Paraíba,Nordeste,8843.55,7000
Loja 739,Bahia,Nordeste,7645.04,8000
Loja 740,Mato Grosso,Centro-Oeste,7635.39,7500
Loja 741,Alagoas,Nordeste,6351.51,7800
Loja 742,Tocantins,Norte,6254.59,8500
Loja 743,Acre,Norte,9849.08,8500
Loja 744,Pernambuco,Nordeste,8202.24,7800
Loja 745,Minas Gerais,Sudeste,9947.42,7200
Loja 746,Goiás,Centro-Oeste,8763.33,8000
Loja 747,Amazonas,Norte,7933.19,8000
Loja 748,Mato Grosso,Centro-Oeste,6056.23,8000
Loja 749,Paraíba,Nordeste,6445.6,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8566.83,8500
Loja 751,Paraná,Sul,7032.14,8200
Loja 752,Pernambuco,Nordeste,7948.63,8500
Loja 753,Ceará,Nordeste,8966.62,7000
Loja 754,Minas Gerais,Sudeste,8136.36,8500
Loja 755,Rio de Janeiro,Sudeste,7306.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9765.4,7000
Loja 757,Bahia,Nordeste,7736.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7036.63,7000
Loja 759,Acre,Norte,6369.65,7500
Loja 760,Mato Grosso,Centro-Oeste,9060.68,7200
Loja 761,Maranhão,Nordeste,9916.36,7200
Loja 762,Tocantins,Norte,7517.05,8000
Loja 763,Paraíba,Nordeste,7974.91,8500
Loja 764,Rio de Janeiro,Sudeste,7842.38,8500
Loja 765,São Paulo,Sudeste,8623.6,7000
Loja 766,Rio de Janeiro,Sudeste,6504.11,8200
Loja 767,Roraima,Norte,9329.49,7200
Loja 768,Piauí,Nordeste,6119.75,7000
Loja 769,Pará,Norte,8333.58,7800
Loja 770,Rio Grande do Sul,Sul,8430.86,7000
Loja 771,Pará,Norte,8341.93,7200
Loja 772,Mato Grosso,Centro-Oeste,8107.79,7000
Loja 773,Pernambuco,Nordeste,9310.81,8500
Loja 774,Rio Grande do Norte,Nordeste,6743.42,8200
Loja 775,Roraima,Norte,6585.98,8500
Loja 776,Rio Grande do Norte,Nordeste,6120.67,7200
Loja 777,Santa Catarina,Sul,6962.6,7000
Loja 778,Sergipe,Nordeste,7450.22,8500
Loja 779,Alagoas,Nordeste,8260.17,7500
Loja 780,Roraima,Norte,7787.13,7500
Loja 781,Sergipe,Nordeste,8612.39,7000
Loja 782,Acre,Norte,8361.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9641.98,8200
Loja 784,Piauí,Nordeste,7698.23,7800
Loja 785,Roraima,Norte,7968.13,8500
Loja 786,Tocantins,Norte,7949.1,7500
Loja 787,Rio Grande do Sul,Sul,6681.01,7000
Loja 788,São Paulo,Sudeste,6892.82,7800
Loja 789,Minas Gerais,Sudeste,6616.06,7200
Loja 790,Ceará,Nordeste,9501.11,7000
Loja 791,Rio de Janeiro,Sudeste,6343.08,7800
Loja 792,Sergipe,Nordeste,8203.9,7800
Loja 793,Santa Catarina,Sul,7641.39,7800
Loja 794,Rio Grande do Sul,Sul,9282.73,8500
Loja 795,Tocantins,Norte,9965.74,7500
Loja 796,Roraima,Norte,8545.55,8200
Loja 797,Rio Grande do Norte,Nordeste,7029.1,8200
Loja 798,Santa Catarina,Sul,9800.67,7500
Loja 799,Maranhão,Nordeste,8297.71,8500
Loja 800,Pernambuco,Nordeste,7591.71,7000
Loja 801,Rio Grande do Norte,Nordeste,7564.36,7800
Loja 802,Pernambuco,Nordeste,7627.61,8500
Loja 803,Amapá,Norte,9342.52,7200
Loja 804,Bahia,Nordeste,9791.76,8000
Loja 805,Pará,Norte,6418.74,8500
Loja 806,Rio Grande do Sul,Sul,6789.17,7500
Loja 807,Rondônia,Norte,6889.99,7000
Loja 808,Acre,Norte,8179.34,7800
Loja 809,Mato Grosso,Centro-Oeste,9101.01,8200
Loja 810,Ceará,Nordeste,8496.86,7200
Loja 811,Santa Catarina,Sul,8649.14,7800
Loja 812,Pará,Norte,8712.43,8000
Loja 813,São Paulo,Sudeste,7161.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8311.1,7800
Loja 815,Espírito Santo,Sudeste,6267.25,7000
Loja 816,Pará,Norte,9344.21,8200
Loja 817,Bahia,Nordeste,8912.01,8500
Loja 818,Paraíba,Nordeste,7624.16,8500
Loja 819,Paraíba,Nordeste,9987.24,8500
Loja 820,Minas Gerais,Sudeste,9059.71,8200
Loja 821,Acre,Norte,9968.58,8000
Loja 822,Rio Grande do Sul,Sul,9238.09,7000
Loja 823,Espírito Santo,Sudeste,6036.93,7000
Loja 824,Acre,Norte,6966.83,8500
Loja 825,Maranhão,Nordeste,8486.94,8000
Loja 826,Paraná,Sul,9987.02,7800
Loja 827,Roraima,Norte,7587.2,7000
Loja 828,Rio Grande do Sul,Sul,7949.68,7500
Loja 829,Tocantins,Norte,6798.02,8200
Loja 830,Piauí,Nordeste,8643.46,7000
Loja 831,Minas Gerais,Sudeste,8467.87,7800
Loja 832,Amapá,Norte,7483.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7296.71,7800
Loja 834,Espírito Santo,Sudeste,8740.48,8500
Loja 835,Bahia,Nordeste,8929.41,7200
Loja 836,Espírito Santo,Sudeste,9634.83,7800
Loja 837,Rio Grande do Norte,Nordeste,9812.03,7800
Loja 838,Espírito Santo,Sudeste,6648.04,8000
Loja 839,Minas Gerais,Sudeste,6133.08,7500
Loja 840,Maranhão,Nordeste,8206.8,7800
Loja 841,Ceará,Nordeste,9530.9,8200
Loja 842,Rio Grande do Norte,Nordeste,7576.2,7800
Loja 843,São Paulo,Sudeste,8236.86,8200
Loja 844,Rio Grande do Sul,Sul,7536.47,8200
Loja 845,Amapá,Norte,9136.29,7800
Loja 846,Amapá,Norte,6375.53,7200
Loja 847,Pará,Norte,9944.21,8200
Loja 848,Rio de Janeiro,Sudeste,9725.48,7500
Loja 849,Ceará,Nordeste,7099.79,8200
Loja 850,Santa Catarina,Sul,7576.06,7500
Loja 851,Pará,Norte,6166.29,7000
Loja 852,Goiás,Centro-Oeste,6922.96,8200
Loja 853,Pernambuco,Nordeste,6842.6,7800
Loja 854,Roraima,Norte,7801.53,7500
Loja 855,Rio de Janeiro,Sudeste,8753.4,7200
Loja 856,Rondônia,Norte,8570.11,8500
Loja 857,Goiás,Centro-Oeste,7028.99,7800
Loja 858,Rio Grande do Sul,Sul,8584.16,8200
Loja 859,Ceará,Nordeste,7566.46,7800
Loja 860,Amapá,Norte,6559.39,7800
Loja 861,Maranhão,Nordeste,7920.04,7200
Loja 862,Alagoas,Nordeste,9779.82,8500
Loja 863,Piauí,Nordeste,9390.81,7800
Loja 864,Paraná,Sul,6475.51,8500
Loja 865,Rio de Janeiro,Sudeste,7096.28,8500
Loja 866,Rio Grande do Norte,Nordeste,8519.25,8000
Loja 867,Pará,Norte,6099.38,7000
Loja 868,Rio Grande do Norte,Nordeste,9770.04,8200
Loja 869,Sergipe,Nordeste,6160.61,8200
Loja 870,Tocantins,Norte,9882.82,7000
Loja 871,Bahia,Nordeste,7336.88,7200
Loja 872,Paraíba,Nordeste,8180.78,8000
Loja 873,Sergipe,Nordeste,6925.72,8000
Loja 874,Pará,Norte,7516.06,7800
Loja 875,Maranhão,Nordeste,6990.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6873.91,8000
Loja 877,Ceará,Nordeste,7896.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8597.14,7200
Loja 879,Rio Grande do Sul,Sul,6312.87,7500
Loja 880,Ceará,Nordeste,9875.22,7200
Loja 881,Ceará,Nordeste,7830.56,8200
Loja 882,Rondônia,Norte,9062.0,8200
Loja 883,Espírito Santo,Sudeste,8432.74,7200
Loja 884,Rio Grande do Sul,Sul,6700.23,8500
Loja 885,Acre,Norte,9526.18,7000
Loja 886,Amapá,Norte,7973.1,7500
Loja 887,Espírito Santo,Sudeste,8303.35,8200
Loja 888,Minas Gerais,Sudeste,7839.57,7500
Loja 889,Piauí,Nordeste,7056.47,7800
Loja 890,Amapá,Norte,8461.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6363.78,8500
Loja 892,Pernambuco,Nordeste,7461.54,8000
Loja 893,Rio Grande do Norte,Nordeste,6557.99,7500
Loja 894,Sergipe,Nordeste,7431.04,8500
Loja 895,Alagoas,Nordeste,8653.63,8500
Loja 896,Tocantins,Norte,8408.81,7800
Loja 897,Roraima,Norte,6149.94,8500
Loja 898,Piauí,Nordeste,9088.51,7800
Loja 899,Alagoas,Nordeste,6903.93,8000
Loja 900,Roraima,Norte,9913.48,7500
Loja 901,Ceará,Nordeste,7484.06,8200
Loja 902,Pará,Norte,8260.09,7200
Loja 903,Rio Grande do Norte,Nordeste,9394.59,7200
Loja 904,Alagoas,Nordeste,6169.05,7500
Loja 905,Amazonas,Norte,9727.16,7500
Loja 906,Rio de Janeiro,Sudeste,6412.22,7500
Loja 907,Mato Grosso,Centro-Oeste,7327.84,7000
Loja 908,Alagoas,Nordeste,9989.69,8200
Loja 909,Rio Grande do Norte,Nordeste,6620.94,7000
Loja 910,Alagoas,Nordeste,9517.7,7500
Loja 911,Amapá,Norte,7424.81,7500
Loja 912,Rondônia,Norte,8945.63,8000
Loja 913,Mato Grosso,Centro-Oeste,7395.5,7500
Loja 914,Rondônia,Norte,6808.37,7800
Loja 915,Pará,Norte,8025.69,8200
Loja 916,Roraima,Norte,9639.4,7000
Loja 917,Santa Catarina,Sul,6430.97,8000
Loja 918,Sergipe,Nordeste,8359.03,7200
Loja 919,Ceará,Nordeste,6016.34,7800
Loja 920,Rio de Janeiro,Sudeste,9963.14,8000
Loja 921,Amazonas,Norte,7858.01,7800
Loja 922,Mato Grosso,Centro-Oeste,8176.14,7800
Loja 923,Sergipe,Nordeste,8074.17,7500
Loja 924,Rio Grande do Sul,Sul,6037.99,7500
Loja 925,Pernambuco,Nordeste,8040.4,8000
Loja 926,Piauí,Nordeste,6269.98,8000
Loja 927,Amazonas,Norte,8249.82,7200
Loja 928,Paraná,Sul,8649.09,8500
Loja 929,Paraná,Sul,6553.45,8200
Loja 930,Rio de Janeiro,Sudeste,7323.28,8500
Loja 931,Espírito Santo,Sudeste,6399.94,8000
Loja 932,Goiás,Centro-Oeste,7117.2,8000
Loja 933,Piauí,Nordeste,9321.46,8500
Loja 934,Minas Gerais,Sudeste,6748.08,7200
Loja 935,Espírito Santo,Sudeste,6092.78,7500
Loja 936,Roraima,Norte,6519.58,7000
Loja 937,Rondônia,Norte,6439.71,8000
Loja 938,Alagoas,Nordeste,8501.37,7200
Loja 939,Espírito Santo,Sudeste,8700.85,8000
Loja 940,Rio Grande do Norte,Nordeste,7445.45,8500
Loja 941,Sergipe,Nordeste,7802.36,8000
Loja 942,Amazonas,Norte,9636.87,7200
Loja 943,Pará,Norte,7952.02,8000
Loja 944,Acre,Norte,8007.2,8000
Loja 945,Rondônia,Norte,7176.62,7800
Loja 946,Rio Grande do Norte,Nordeste,9528.27,7000
Loja 947,Pará,Norte,6299.19,8000
Loja 948,Sergipe,Nordeste,8027.61,7500
Loja 949,Acre,Norte,7272.03,7000
Loja 950,Pará,Norte,6701.16,8500
Loja 951,Amazonas,Norte,8678.34,7800
Loja 952,Pará,Norte,6570.14,7000
Loja 953,Roraima,Norte,6658.08,8500
Loja 954,Amazonas,Norte,8238.47,8200
Loja 955,Pará,Norte,8145.62,8200
Loja 956,Paraná,Sul,7921.02,8000
Loja 957,Ceará,Nordeste,9188.14,7000
Loja 958,Mato Grosso,Centro-Oeste,8947.85,7200
Loja 959,Rio Grande do Norte,Nordeste,8493.01,8200
Loja 960,Rio Grande do Sul,Sul,8103.51,7800
Loja 961,Ceará,Nordeste,7871.35,8200
Loja 962,Mato Grosso,Centro-Oeste,7348.14,7200
Loja 963,Bahia,Nordeste,9351.0,8000
Loja 964,Sergipe,Nordeste,9185.94,7800
Loja 965,Santa Catarina,Sul,8078.09,8000
Loja 966,Rondônia,Norte,7118.43,7800
Loja 967,Paraíba,Nordeste,8333.81,7000
Loja 968,Santa Catarina,Sul,8204.11,8200
Loja 969,Piauí,Nordeste,9739.12,8200
Loja 970,Santa Catarina,Sul,6088.66,8500
Loja 971,Pará,Norte,6736.04,7500
Loja 972,Maranhão,Nordeste,9918.43,7200
Loja 973,Rio Grande do Norte,Nordeste,8590.98,7000
Loja 974,Bahia,Nordeste,7017.89,7000
Loja 975,Rondônia,Norte,6361.1,8500
Loja 976,Acre,Norte,6024.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6827.59,7000
Loja 978,Pernambuco,Nordeste,6817.97,7000
Loja 979,Rondônia,Norte,9865.06,7000
Loja 980,Paraná,Sul,6255.07,8500
Loja 981,Acre,Norte,9159.97,7800
Loja 982,Paraíba,Nordeste,6053.14,8000
Loja 983,Paraíba,Nordeste,7376.43,8000
Loja 984,Maranhão,Nordeste,6950.86,8500
Loja 985,Rio Grande do Sul,Sul,6336.08,8500
Loja 986,Roraima,Norte,8139.2,7200
Loja 987,Sergipe,Nordeste,7082.84,7800
Loja 988,Rio de Janeiro,Sudeste,8886.28,8000
Loja 989,Santa Catarina,Sul,7228.35,7500
Loja 990,Rio Grande do Norte,Nordeste,9147.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6962.7,8000
Loja 992,Rio Grande do Norte,Nordeste,8981.14,8200
Loja 993,Rio Grande do Norte,Nordeste,7649.29,7200
Loja 994,Paraná,Sul,6031.3,8000
Loja 995,Acre,Norte,7642.01,8000
Loja 996,Tocantins,Norte,6135.68,7500
Loja 997,Acre,Norte,9375.48,7000
Loja 998,Rio Grande do Sul,Sul,8084.04,8500
Loja 999,Rio Grande do Norte,Nordeste,7360.44,8000
Loja 1000,Alagoas,Nordeste,7386.04,8200
