Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9451.79,7200
Loja 531,Minas Gerais,Sudeste,6268.06,7200
Loja 532,Rio Grande do Sul,Sul,7062.18,7800
Loja 533,Rio de Janeiro,Sudeste,9407.28,8000
Loja 534,Acre,Norte,6974.88,7500
Loja 535,Amapá,Norte,7707.34,7200
Loja 536,Ceará,Nordeste,9185.11,8500
Loja 537,Amapá,Norte,9980.69,8500
Loja 538,Roraima,Norte,9935.58,7500
Loja 539,Amapá,Norte,6835.83,7800
Loja 540,Bahia,Nordeste,7210.47,7500
Loja 541,Mato Grosso,Centro-Oeste,6564.62,8500
Loja 542,Espírito Santo,Sudeste,9872.17,8500
Loja 543,Rio de Janeiro,Sudeste,8652.04,8500
Loja 544,Pará,Norte,7024.22,8200
Loja 545,Espírito Santo,Sudeste,7570.78,8200
Loja 546,Goiás,Centro-Oeste,7141.32,8500
Loja 547,Minas Gerais,Sudeste,6754.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7518.3,8500
Loja 549,Paraná,Sul,8219.14,8000
Loja 550,Minas Gerais,Sudeste,6150.82,7500
Loja 551,Paraíba,Nordeste,8824.55,8000
Loja 552,Amapá,Norte,9723.31,7500
Loja 553,Amazonas,Norte,8021.01,8000
Loja 554,Espírito Santo,Sudeste,9433.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7300.34,8200
Loja 556,Rio Grande do Norte,Nordeste,6390.54,7800
Loja 557,Sergipe,Nordeste,9348.87,8200
Loja 558,Tocantins,Norte,9303.42,8200
Loja 559,Rio Grande do Norte,Nordeste,8661.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6341.98,7500
Loja 561,Rio Grande do Norte,Nordeste,9423.21,7000
Loja 562,Sergipe,Nordeste,7925.44,8200
Loja 563,Maranhão,Nordeste,6754.74,8500
Loja 564,Piauí,Nordeste,7088.83,7500
Loja 565,Santa Catarina,Sul,7195.28,7000
Loja 566,Amapá,Norte,9511.12,7500
Loja 567,Espírito Santo,Sudeste,9744.05,7500
Loja 568,Santa Catarina,Sul,6774.43,8000
Loja 569,Pará,Norte,6107.04,7200
Loja 570,Acre,Norte,8670.3,7200
Loja 571,Piauí,Nordeste,7260.74,8500
Loja 572,Pará,Norte,9325.23,8500
Loja 573,Bahia,Nordeste,6090.88,7500
Loja 574,Goiás,Centro-Oeste,8269.8,8200
Loja 575,Pernambuco,Nordeste,7231.41,7500
Loja 576,Mato Grosso,Centro-Oeste,7196.54,8200
Loja 577,Pernambuco,Nordeste,8682.05,7200
Loja 578,Mato Grosso,Centro-Oeste,9434.85,8000
Loja 579,Rio Grande do Norte,Nordeste,7250.01,8000
Loja 580,Pernambuco,Nordeste,7494.9,8000
Loja 581,Acre,Norte,8608.02,7200
Loja 582,Alagoas,Nordeste,8373.54,7200
Loja 583,Paraná,Sul,8788.21,7500
Loja 584,Sergipe,Nordeste,7832.82,8000
Loja 585,Acre,Norte,9150.92,8500
Loja 586,Paraíba,Nordeste,8169.21,8200
Loja 587,Rio Grande do Norte,Nordeste,8455.66,7500
Loja 588,Alagoas,Nordeste,6301.47,7500
Loja 589,Piauí,Nordeste,7001.23,8500
Loja 590,Goiás,Centro-Oeste,6779.75,8500
Loja 591,Pará,Norte,7451.34,8500
Loja 592,São Paulo,Sudeste,8640.69,7200
Loja 593,Piauí,Nordeste,7418.22,8200
Loja 594,Rondônia,Norte,7161.37,7500
Loja 595,Amazonas,Norte,6245.81,7000
Loja 596,Tocantins,Norte,6586.06,7200
Loja 597,Roraima,Norte,6315.77,7000
Loja 598,Roraima,Norte,6077.89,7800
Loja 599,Bahia,Nordeste,9831.72,8500
Loja 600,Alagoas,Nordeste,6754.88,8500
Loja 601,Rondônia,Norte,6135.95,7500
Loja 602,São Paulo,Sudeste,7267.02,7200
Loja 603,Pará,Norte,8159.65,8200
Loja 604,Amazonas,Norte,7149.3,7000
Loja 605,Ceará,Nordeste,9279.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7724.83,7200
Loja 607,Piauí,Nordeste,9795.61,7200
Loja 608,Piauí,Nordeste,7770.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9678.13,8000
Loja 610,Ceará,Nordeste,8540.94,7200
Loja 611,Bahia,Nordeste,6349.48,7800
Loja 612,São Paulo,Sudeste,9956.0,8500
Loja 613,Sergipe,Nordeste,8615.09,7000
Loja 614,Santa Catarina,Sul,9052.18,8500
Loja 615,Rondônia,Norte,8257.84,8200
Loja 616,Alagoas,Nordeste,7420.38,8000
Loja 617,Rio Grande do Sul,Sul,7812.39,7200
Loja 618,Paraná,Sul,9895.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8475.01,7000
Loja 620,Acre,Norte,9672.24,8500
Loja 621,Rondônia,Norte,9377.25,7800
Loja 622,Santa Catarina,Sul,6124.04,7000
Loja 623,Amapá,Norte,7308.91,7000
Loja 624,São Paulo,Sudeste,8695.5,7800
Loja 625,Sergipe,Nordeste,9850.49,7000
Loja 626,Mato Grosso,Centro-Oeste,9315.74,8000
Loja 627,Rio Grande do Norte,Nordeste,9795.55,8000
Loja 628,Acre,Norte,9586.88,7500
Loja 629,Piauí,Nordeste,6812.4,8500
Loja 630,Mato Grosso,Centro-Oeste,7123.94,7000
Loja 631,Amapá,Norte,7698.63,7800
Loja 632,Rio Grande do Norte,Nordeste,9090.11,8200
Loja 633,Ceará,Nordeste,6597.85,8000
Loja 634,Goiás,Centro-Oeste,9204.4,7200
Loja 635,Acre,Norte,9971.31,7800
Loja 636,Amapá,Norte,6582.38,7000
Loja 637,Rio Grande do Sul,Sul,8063.4,7200
Loja 638,Rio Grande do Sul,Sul,7985.97,8200
Loja 639,Paraná,Sul,9273.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6701.24,7200
Loja 641,Piauí,Nordeste,7883.59,7200
Loja 642,Ceará,Nordeste,8558.77,8200
Loja 643,Pernambuco,Nordeste,9465.74,7200
Loja 644,Sergipe,Nordeste,8598.96,7000
Loja 645,Pernambuco,Nordeste,8096.72,7200
Loja 646,Roraima,Norte,7692.96,7200
Loja 647,Rondônia,Norte,8514.3,7800
Loja 648,Amapá,Norte,9484.83,7000
Loja 649,Bahia,Nordeste,8952.25,7200
Loja 650,Amapá,Norte,7444.43,8200
Loja 651,Rondônia,Norte,7232.47,8000
Loja 652,Paraíba,Nordeste,7479.86,7500
Loja 653,Paraíba,Nordeste,7600.42,8200
Loja 654,Amapá,Norte,6939.63,8200
Loja 655,São Paulo,Sudeste,6401.92,8000
Loja 656,Maranhão,Nordeste,7105.17,7500
Loja 657,Pernambuco,Nordeste,7308.43,7800
Loja 658,São Paulo,Sudeste,8898.56,8200
Loja 659,Santa Catarina,Sul,9121.17,7200
Loja 660,Goiás,Centro-Oeste,8777.44,8500
Loja 661,Rio Grande do Norte,Nordeste,9551.22,8000
Loja 662,Sergipe,Nordeste,7358.91,8000
Loja 663,Amazonas,Norte,8371.38,7500
Loja 664,Tocantins,Norte,9625.49,8200
Loja 665,Paraíba,Nordeste,9346.45,8200
Loja 666,Rio de Janeiro,Sudeste,9250.22,7800
Loja 667,Espírito Santo,Sudeste,8658.52,7000
Loja 668,Rio de Janeiro,Sudeste,6906.48,8500
Loja 669,Paraná,Sul,7727.07,8000
Loja 670,Amazonas,Norte,7733.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9294.78,7000
Loja 672,Santa Catarina,Sul,8770.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7919.86,7200
Loja 674,São Paulo,Sudeste,6546.82,8000
Loja 675,Alagoas,Nordeste,7507.69,8500
Loja 676,Alagoas,Nordeste,8749.59,8200
Loja 677,Pará,Norte,7526.57,8200
Loja 678,Rondônia,Norte,8056.77,7800
Loja 679,Paraná,Sul,8938.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8979.14,8200
Loja 681,Rio Grande do Sul,Sul,6517.71,7000
Loja 682,Mato Grosso,Centro-Oeste,6174.68,8500
Loja 683,Rio de Janeiro,Sudeste,6244.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6165.13,7800
Loja 685,Mato Grosso,Centro-Oeste,9227.2,8500
Loja 686,Mato Grosso,Centro-Oeste,6789.03,8500
Loja 687,São Paulo,Sudeste,8762.78,7200
Loja 688,Santa Catarina,Sul,9193.27,8500
Loja 689,Espírito Santo,Sudeste,9813.72,7500
Loja 690,Sergipe,Nordeste,8618.96,7800
Loja 691,Paraíba,Nordeste,7550.16,7000
Loja 692,Paraná,Sul,6933.52,7000
Loja 693,Rondônia,Norte,9035.81,7500
Loja 694,Bahia,Nordeste,7859.63,7500
Loja 695,Bahia,Nordeste,7485.23,7800
Loja 696,Goiás,Centro-Oeste,9173.65,7000
Loja 697,Maranhão,Nordeste,9151.61,7000
Loja 698,Mato Grosso,Centro-Oeste,9959.35,8000
Loja 699,São Paulo,Sudeste,8674.48,8000
Loja 700,Rio Grande do Sul,Sul,9270.36,7200
Loja 701,Minas Gerais,Sudeste,9449.69,7800
Loja 702,Rio Grande do Norte,Nordeste,8530.73,7500
Loja 703,Paraná,Sul,9114.19,7000
Loja 704,Amazonas,Norte,8020.46,7000
Loja 705,Paraíba,Nordeste,6206.31,8500
Loja 706,Paraná,Sul,9906.98,7000
Loja 707,Rio Grande do Norte,Nordeste,9957.93,7200
Loja 708,Minas Gerais,Sudeste,6448.37,7500
Loja 709,Maranhão,Nordeste,9095.58,7500
Loja 710,Minas Gerais,Sudeste,7030.69,8200
Loja 711,Acre,Norte,8480.58,7800
Loja 712,Paraíba,Nordeste,6723.89,7800
Loja 713,Goiás,Centro-Oeste,9512.65,8500
Loja 714,Rondônia,Norte,7082.09,8000
Loja 715,Amazonas,Norte,8720.29,7500
Loja 716,Tocantins,Norte,7767.23,8500
Loja 717,Santa Catarina,Sul,7387.57,7800
Loja 718,Mato Grosso,Centro-Oeste,9564.32,8000
Loja 719,Roraima,Norte,7085.66,7500
Loja 720,Espírito Santo,Sudeste,7265.4,7000
Loja 721,Paraná,Sul,8517.47,8000
Loja 722,Ceará,Nordeste,9854.62,8500
Loja 723,Alagoas,Nordeste,6695.55,7000
Loja 724,Sergipe,Nordeste,7217.68,8500
Loja 725,Paraná,Sul,9506.59,8500
Loja 726,Sergipe,Nordeste,7395.43,7500
Loja 727,Amapá,Norte,6344.5,7500
Loja 728,Amazonas,Norte,9187.79,7800
Loja 729,Tocantins,Norte,9230.92,7000
Loja 730,Sergipe,Nordeste,8129.11,7500
Loja 731,Espírito Santo,Sudeste,6551.21,8200
Loja 732,Paraná,Sul,6656.41,8000
Loja 733,Ceará,Nordeste,9925.45,8200
Loja 734,Paraná,Sul,9935.08,8500
Loja 735,Mato Grosso,Centro-Oeste,7195.52,8000
Loja 736,Minas Gerais,Sudeste,7602.29,7200
Loja 737,Sergipe,Nordeste,8840.2,7500
Loja 738,Paraíba,Nordeste,7604.46,7000
Loja 739,Bahia,Nordeste,6590.39,8000
Loja 740,Mato Grosso,Centro-Oeste,7543.33,7500
Loja 741,Alagoas,Nordeste,8303.48,7800
Loja 742,Tocantins,Norte,9136.53,8500
Loja 743,Acre,Norte,9212.08,8500
Loja 744,Pernambuco,Nordeste,8674.01,7800
Loja 745,Minas Gerais,Sudeste,9664.55,7200
Loja 746,Goiás,Centro-Oeste,7144.08,8000
Loja 747,Amazonas,Norte,7207.09,8000
Loja 748,Mato Grosso,Centro-Oeste,8809.94,8000
Loja 749,Paraíba,Nordeste,9360.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8240.66,8500
Loja 751,Paraná,Sul,8389.76,8200
Loja 752,Pernambuco,Nordeste,7034.52,8500
Loja 753,Ceará,Nordeste,6823.37,7000
Loja 754,Minas Gerais,Sudeste,7045.65,8500
Loja 755,Rio de Janeiro,Sudeste,6939.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7250.0,7000
Loja 757,Bahia,Nordeste,6549.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7983.55,7000
Loja 759,Acre,Norte,6242.68,7500
Loja 760,Mato Grosso,Centro-Oeste,9309.3,7200
Loja 761,Maranhão,Nordeste,9743.7,7200
Loja 762,Tocantins,Norte,8038.32,8000
Loja 763,Paraíba,Nordeste,6778.87,8500
Loja 764,Rio de Janeiro,Sudeste,8626.34,8500
Loja 765,São Paulo,Sudeste,9258.98,7000
Loja 766,Rio de Janeiro,Sudeste,8491.29,8200
Loja 767,Roraima,Norte,6086.66,7200
Loja 768,Piauí,Nordeste,9139.37,7000
Loja 769,Pará,Norte,8205.63,7800
Loja 770,Rio Grande do Sul,Sul,6575.51,7000
Loja 771,Pará,Norte,7510.24,7200
Loja 772,Mato Grosso,Centro-Oeste,8744.17,7000
Loja 773,Pernambuco,Nordeste,9755.97,8500
Loja 774,Rio Grande do Norte,Nordeste,8687.4,8200
Loja 775,Roraima,Norte,8956.04,8500
Loja 776,Rio Grande do Norte,Nordeste,9926.11,7200
Loja 777,Santa Catarina,Sul,6463.43,7000
Loja 778,Sergipe,Nordeste,9821.79,8500
Loja 779,Alagoas,Nordeste,8142.74,7500
Loja 780,Roraima,Norte,8844.95,7500
Loja 781,Sergipe,Nordeste,6859.94,7000
Loja 782,Acre,Norte,6156.86,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7382.94,8200
Loja 784,Piauí,Nordeste,8931.24,7800
Loja 785,Roraima,Norte,6714.18,8500
Loja 786,Tocantins,Norte,9413.59,7500
Loja 787,Rio Grande do Sul,Sul,7353.79,7000
Loja 788,São Paulo,Sudeste,6878.2,7800
Loja 789,Minas Gerais,Sudeste,6460.0,7200
Loja 790,Ceará,Nordeste,9467.69,7000
Loja 791,Rio de Janeiro,Sudeste,6019.26,7800
Loja 792,Sergipe,Nordeste,7003.61,7800
Loja 793,Santa Catarina,Sul,7977.08,7800
Loja 794,Rio Grande do Sul,Sul,6027.75,8500
Loja 795,Tocantins,Norte,8238.81,7500
Loja 796,Roraima,Norte,7919.99,8200
Loja 797,Rio Grande do Norte,Nordeste,6799.3,8200
Loja 798,Santa Catarina,Sul,9857.4,7500
Loja 799,Maranhão,Nordeste,8788.31,8500
Loja 800,Pernambuco,Nordeste,8593.72,7000
Loja 801,Rio Grande do Norte,Nordeste,7928.36,7800
Loja 802,Pernambuco,Nordeste,7730.97,8500
Loja 803,Amapá,Norte,6235.29,7200
Loja 804,Bahia,Nordeste,6529.94,8000
Loja 805,Pará,Norte,7315.86,8500
Loja 806,Rio Grande do Sul,Sul,6610.71,7500
Loja 807,Rondônia,Norte,7187.13,7000
Loja 808,Acre,Norte,8893.55,7800
Loja 809,Mato Grosso,Centro-Oeste,6485.33,8200
Loja 810,Ceará,Nordeste,6756.58,7200
Loja 811,Santa Catarina,Sul,9100.75,7800
Loja 812,Pará,Norte,9111.98,8000
Loja 813,São Paulo,Sudeste,9541.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6796.27,7800
Loja 815,Espírito Santo,Sudeste,8860.61,7000
Loja 816,Pará,Norte,8374.35,8200
Loja 817,Bahia,Nordeste,6049.76,8500
Loja 818,Paraíba,Nordeste,9489.99,8500
Loja 819,Paraíba,Nordeste,8290.09,8500
Loja 820,Minas Gerais,Sudeste,8803.49,8200
Loja 821,Acre,Norte,7281.26,8000
Loja 822,Rio Grande do Sul,Sul,7131.1,7000
Loja 823,Espírito Santo,Sudeste,9223.81,7000
Loja 824,Acre,Norte,6859.89,8500
Loja 825,Maranhão,Nordeste,9720.01,8000
Loja 826,Paraná,Sul,7852.43,7800
Loja 827,Roraima,Norte,9786.14,7000
Loja 828,Rio Grande do Sul,Sul,8338.84,7500
Loja 829,Tocantins,Norte,7788.77,8200
Loja 830,Piauí,Nordeste,7381.36,7000
Loja 831,Minas Gerais,Sudeste,6484.62,7800
Loja 832,Amapá,Norte,7808.4,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9256.79,7800
Loja 834,Espírito Santo,Sudeste,8789.5,8500
Loja 835,Bahia,Nordeste,6941.41,7200
Loja 836,Espírito Santo,Sudeste,7186.8,7800
Loja 837,Rio Grande do Norte,Nordeste,9632.92,7800
Loja 838,Espírito Santo,Sudeste,7684.54,8000
Loja 839,Minas Gerais,Sudeste,7351.83,7500
Loja 840,Maranhão,Nordeste,9260.24,7800
Loja 841,Ceará,Nordeste,7740.49,8200
Loja 842,Rio Grande do Norte,Nordeste,9357.43,7800
Loja 843,São Paulo,Sudeste,7244.8,8200
Loja 844,Rio Grande do Sul,Sul,9503.21,8200
Loja 845,Amapá,Norte,8238.46,7800
Loja 846,Amapá,Norte,9522.15,7200
Loja 847,Pará,Norte,8542.81,8200
Loja 848,Rio de Janeiro,Sudeste,8125.58,7500
Loja 849,Ceará,Nordeste,6171.47,8200
Loja 850,Santa Catarina,Sul,6988.46,7500
Loja 851,Pará,Norte,6783.45,7000
Loja 852,Goiás,Centro-Oeste,8077.49,8200
Loja 853,Pernambuco,Nordeste,8322.59,7800
Loja 854,Roraima,Norte,6440.04,7500
Loja 855,Rio de Janeiro,Sudeste,7900.18,7200
Loja 856,Rondônia,Norte,7115.48,8500
Loja 857,Goiás,Centro-Oeste,8763.36,7800
Loja 858,Rio Grande do Sul,Sul,8969.87,8200
Loja 859,Ceará,Nordeste,6486.12,7800
Loja 860,Amapá,Norte,7759.64,7800
Loja 861,Maranhão,Nordeste,9028.55,7200
Loja 862,Alagoas,Nordeste,9472.28,8500
Loja 863,Piauí,Nordeste,6388.54,7800
Loja 864,Paraná,Sul,9110.46,8500
Loja 865,Rio de Janeiro,Sudeste,9552.73,8500
Loja 866,Rio Grande do Norte,Nordeste,7623.84,8000
Loja 867,Pará,Norte,7089.95,7000
Loja 868,Rio Grande do Norte,Nordeste,8786.88,8200
Loja 869,Sergipe,Nordeste,7903.31,8200
Loja 870,Tocantins,Norte,6989.1,7000
Loja 871,Bahia,Nordeste,6406.12,7200
Loja 872,Paraíba,Nordeste,7929.26,8000
Loja 873,Sergipe,Nordeste,8431.62,8000
Loja 874,Pará,Norte,7111.88,7800
Loja 875,Maranhão,Nordeste,9445.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9496.67,8000
Loja 877,Ceará,Nordeste,7897.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8295.14,7200
Loja 879,Rio Grande do Sul,Sul,7391.66,7500
Loja 880,Ceará,Nordeste,7429.64,7200
Loja 881,Ceará,Nordeste,9983.39,8200
Loja 882,Rondônia,Norte,8785.08,8200
Loja 883,Espírito Santo,Sudeste,7747.15,7200
Loja 884,Rio Grande do Sul,Sul,7651.69,8500
Loja 885,Acre,Norte,9936.93,7000
Loja 886,Amapá,Norte,7944.26,7500
Loja 887,Espírito Santo,Sudeste,9656.17,8200
Loja 888,Minas Gerais,Sudeste,7064.3,7500
Loja 889,Piauí,Nordeste,7950.05,7800
Loja 890,Amapá,Norte,7012.4,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8797.48,8500
Loja 892,Pernambuco,Nordeste,8056.69,8000
Loja 893,Rio Grande do Norte,Nordeste,6747.46,7500
Loja 894,Sergipe,Nordeste,7063.03,8500
Loja 895,Alagoas,Nordeste,6054.71,8500
Loja 896,Tocantins,Norte,9446.81,7800
Loja 897,Roraima,Norte,7969.56,8500
Loja 898,Piauí,Nordeste,6211.67,7800
Loja 899,Alagoas,Nordeste,6256.96,8000
Loja 900,Roraima,Norte,8492.53,7500
Loja 901,Ceará,Nordeste,7156.56,8200
Loja 902,Pará,Norte,9154.7,7200
Loja 903,Rio Grande do Norte,Nordeste,8818.05,7200
Loja 904,Alagoas,Nordeste,6816.97,7500
Loja 905,Amazonas,Norte,9583.76,7500
Loja 906,Rio de Janeiro,Sudeste,7836.63,7500
Loja 907,Mato Grosso,Centro-Oeste,8429.78,7000
Loja 908,Alagoas,Nordeste,7725.07,8200
Loja 909,Rio Grande do Norte,Nordeste,9477.83,7000
Loja 910,Alagoas,Nordeste,6138.06,7500
Loja 911,Amapá,Norte,8087.9,7500
Loja 912,Rondônia,Norte,6498.92,8000
Loja 913,Mato Grosso,Centro-Oeste,8607.56,7500
Loja 914,Rondônia,Norte,8629.52,7800
Loja 915,Pará,Norte,8943.77,8200
Loja 916,Roraima,Norte,6657.31,7000
Loja 917,Santa Catarina,Sul,9245.16,8000
Loja 918,Sergipe,Nordeste,6713.3,7200
Loja 919,Ceará,Nordeste,8049.67,7800
Loja 920,Rio de Janeiro,Sudeste,9235.52,8000
Loja 921,Amazonas,Norte,6797.82,7800
Loja 922,Mato Grosso,Centro-Oeste,9466.84,7800
Loja 923,Sergipe,Nordeste,7530.47,7500
Loja 924,Rio Grande do Sul,Sul,8427.45,7500
Loja 925,Pernambuco,Nordeste,9349.57,8000
Loja 926,Piauí,Nordeste,8523.13,8000
Loja 927,Amazonas,Norte,7296.4,7200
Loja 928,Paraná,Sul,7473.75,8500
Loja 929,Paraná,Sul,6080.23,8200
Loja 930,Rio de Janeiro,Sudeste,7649.93,8500
Loja 931,Espírito Santo,Sudeste,7376.85,8000
Loja 932,Goiás,Centro-Oeste,6117.13,8000
Loja 933,Piauí,Nordeste,8119.13,8500
Loja 934,Minas Gerais,Sudeste,6025.98,7200
Loja 935,Espírito Santo,Sudeste,8165.11,7500
Loja 936,Roraima,Norte,8066.08,7000
Loja 937,Rondônia,Norte,7707.26,8000
Loja 938,Alagoas,Nordeste,7179.61,7200
Loja 939,Espírito Santo,Sudeste,7512.45,8000
Loja 940,Rio Grande do Norte,Nordeste,9338.61,8500
Loja 941,Sergipe,Nordeste,7397.33,8000
Loja 942,Amazonas,Norte,6250.81,7200
Loja 943,Pará,Norte,9885.48,8000
Loja 944,Acre,Norte,8081.54,8000
Loja 945,Rondônia,Norte,9280.15,7800
Loja 946,Rio Grande do Norte,Nordeste,6388.39,7000
Loja 947,Pará,Norte,8189.02,8000
Loja 948,Sergipe,Nordeste,8745.51,7500
Loja 949,Acre,Norte,7995.94,7000
Loja 950,Pará,Norte,9638.09,8500
Loja 951,Amazonas,Norte,6475.89,7800
Loja 952,Pará,Norte,7032.39,7000
Loja 953,Roraima,Norte,6915.56,8500
Loja 954,Amazonas,Norte,7893.76,8200
Loja 955,Pará,Norte,6345.08,8200
Loja 956,Paraná,Sul,9660.11,8000
Loja 957,Ceará,Nordeste,8455.17,7000
Loja 958,Mato Grosso,Centro-Oeste,8733.0,7200
Loja 959,Rio Grande do Norte,Nordeste,8983.12,8200
Loja 960,Rio Grande do Sul,Sul,8815.75,7800
Loja 961,Ceará,Nordeste,9976.03,8200
Loja 962,Mato Grosso,Centro-Oeste,8281.24,7200
Loja 963,Bahia,Nordeste,9669.09,8000
Loja 964,Sergipe,Nordeste,8373.0,7800
Loja 965,Santa Catarina,Sul,6417.58,8000
Loja 966,Rondônia,Norte,7228.18,7800
Loja 967,Paraíba,Nordeste,6525.45,7000
Loja 968,Santa Catarina,Sul,8743.88,8200
Loja 969,Piauí,Nordeste,9152.43,8200
Loja 970,Santa Catarina,Sul,8859.34,8500
Loja 971,Pará,Norte,6117.98,7500
Loja 972,Maranhão,Nordeste,9181.62,7200
Loja 973,Rio Grande do Norte,Nordeste,9795.48,7000
Loja 974,Bahia,Nordeste,8966.07,7000
Loja 975,Rondônia,Norte,9533.4,8500
Loja 976,Acre,Norte,8991.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8103.28,7000
Loja 978,Pernambuco,Nordeste,8328.85,7000
Loja 979,Rondônia,Norte,6034.32,7000
Loja 980,Paraná,Sul,8815.65,8500
Loja 981,Acre,Norte,6867.93,7800
Loja 982,Paraíba,Nordeste,6011.61,8000
Loja 983,Paraíba,Nordeste,7248.0,8000
Loja 984,Maranhão,Nordeste,6300.34,8500
Loja 985,Rio Grande do Sul,Sul,6164.44,8500
Loja 986,Roraima,Norte,7997.98,7200
Loja 987,Sergipe,Nordeste,9570.35,7800
Loja 988,Rio de Janeiro,Sudeste,6688.87,8000
Loja 989,Santa Catarina,Sul,8639.98,7500
Loja 990,Rio Grande do Norte,Nordeste,9653.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7379.9,8000
Loja 992,Rio Grande do Norte,Nordeste,6940.96,8200
Loja 993,Rio Grande do Norte,Nordeste,8030.1,7200
Loja 994,Paraná,Sul,9656.67,8000
Loja 995,Acre,Norte,8264.86,8000
Loja 996,Tocantins,Norte,8642.59,7500
Loja 997,Acre,Norte,9081.57,7000
Loja 998,Rio Grande do Sul,Sul,8076.99,8500
Loja 999,Rio Grande do Norte,Nordeste,9822.14,8000
Loja 1000,Alagoas,Nordeste,8427.93,8200
