Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9103.53,7200
Loja 531,Minas Gerais,Sudeste,8192.38,7200
Loja 532,Rio Grande do Sul,Sul,9818.61,7800
Loja 533,Rio de Janeiro,Sudeste,8034.5,8000
Loja 534,Acre,Norte,7008.34,7500
Loja 535,Amapá,Norte,8478.32,7200
Loja 536,Ceará,Nordeste,8871.21,8500
Loja 537,Amapá,Norte,6505.26,8500
Loja 538,Roraima,Norte,6462.85,7500
Loja 539,Amapá,Norte,6586.98,7800
Loja 540,Bahia,Nordeste,8221.32,7500
Loja 541,Mato Grosso,Centro-Oeste,6941.21,8500
Loja 542,Espírito Santo,Sudeste,6150.84,8500
Loja 543,Rio de Janeiro,Sudeste,7747.12,8500
Loja 544,Pará,Norte,7628.06,8200
Loja 545,Espírito Santo,Sudeste,9038.02,8200
Loja 546,Goiás,Centro-Oeste,9146.83,8500
Loja 547,Minas Gerais,Sudeste,8765.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8074.04,8500
Loja 549,Paraná,Sul,9628.92,8000
Loja 550,Minas Gerais,Sudeste,9530.13,7500
Loja 551,Paraíba,Nordeste,9811.79,8000
Loja 552,Amapá,Norte,7104.51,7500
Loja 553,Amazonas,Norte,7448.89,8000
Loja 554,Espírito Santo,Sudeste,8288.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9982.85,8200
Loja 556,Rio Grande do Norte,Nordeste,7784.25,7800
Loja 557,Sergipe,Nordeste,8872.29,8200
Loja 558,Tocantins,Norte,6832.92,8200
Loja 559,Rio Grande do Norte,Nordeste,9460.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6215.56,7500
Loja 561,Rio Grande do Norte,Nordeste,7885.44,7000
Loja 562,Sergipe,Nordeste,8383.79,8200
Loja 563,Maranhão,Nordeste,7630.32,8500
Loja 564,Piauí,Nordeste,9451.29,7500
Loja 565,Santa Catarina,Sul,6568.86,7000
Loja 566,Amapá,Norte,7054.51,7500
Loja 567,Espírito Santo,Sudeste,7140.74,7500
Loja 568,Santa Catarina,Sul,8095.19,8000
Loja 569,Pará,Norte,9156.4,7200
Loja 570,Acre,Norte,9205.97,7200
Loja 571,Piauí,Nordeste,6709.16,8500
Loja 572,Pará,Norte,9802.09,8500
Loja 573,Bahia,Nordeste,8943.87,7500
Loja 574,Goiás,Centro-Oeste,8158.5,8200
Loja 575,Pernambuco,Nordeste,8559.64,7500
Loja 576,Mato Grosso,Centro-Oeste,8129.38,8200
Loja 577,Pernambuco,Nordeste,9528.01,7200
Loja 578,Mato Grosso,Centro-Oeste,9871.73,8000
Loja 579,Rio Grande do Norte,Nordeste,6434.48,8000
Loja 580,Pernambuco,Nordeste,7151.51,8000
Loja 581,Acre,Norte,8170.46,7200
Loja 582,Alagoas,Nordeste,6790.77,7200
Loja 583,Paraná,Sul,7140.05,7500
Loja 584,Sergipe,Nordeste,9307.72,8000
Loja 585,Acre,Norte,8539.62,8500
Loja 586,Paraíba,Nordeste,9867.2,8200
Loja 587,Rio Grande do Norte,Nordeste,7814.05,7500
Loja 588,Alagoas,Nordeste,7609.92,7500
Loja 589,Piauí,Nordeste,9392.09,8500
Loja 590,Goiás,Centro-Oeste,7786.44,8500
Loja 591,Pará,Norte,9850.39,8500
Loja 592,São Paulo,Sudeste,9196.72,7200
Loja 593,Piauí,Nordeste,8353.79,8200
Loja 594,Rondônia,Norte,6358.25,7500
Loja 595,Amazonas,Norte,6056.11,7000
Loja 596,Tocantins,Norte,7792.44,7200
Loja 597,Roraima,Norte,6215.11,7000
Loja 598,Roraima,Norte,9048.66,7800
Loja 599,Bahia,Nordeste,7635.24,8500
Loja 600,Alagoas,Nordeste,7431.33,8500
Loja 601,Rondônia,Norte,9720.61,7500
Loja 602,São Paulo,Sudeste,6894.72,7200
Loja 603,Pará,Norte,9805.96,8200
Loja 604,Amazonas,Norte,6407.94,7000
Loja 605,Ceará,Nordeste,7004.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6262.87,7200
Loja 607,Piauí,Nordeste,9455.52,7200
Loja 608,Piauí,Nordeste,6239.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8642.84,8000
Loja 610,Ceará,Nordeste,7057.36,7200
Loja 611,Bahia,Nordeste,9707.46,7800
Loja 612,São Paulo,Sudeste,8981.48,8500
Loja 613,Sergipe,Nordeste,6783.53,7000
Loja 614,Santa Catarina,Sul,9000.87,8500
Loja 615,Rondônia,Norte,6892.6,8200
Loja 616,Alagoas,Nordeste,7485.06,8000
Loja 617,Rio Grande do Sul,Sul,6159.56,7200
Loja 618,Paraná,Sul,7447.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6255.23,7000
Loja 620,Acre,Norte,7418.88,8500
Loja 621,Rondônia,Norte,9237.56,7800
Loja 622,Santa Catarina,Sul,6690.5,7000
Loja 623,Amapá,Norte,7311.26,7000
Loja 624,São Paulo,Sudeste,7941.37,7800
Loja 625,Sergipe,Nordeste,8446.94,7000
Loja 626,Mato Grosso,Centro-Oeste,7270.47,8000
Loja 627,Rio Grande do Norte,Nordeste,8516.07,8000
Loja 628,Acre,Norte,6792.4,7500
Loja 629,Piauí,Nordeste,6671.31,8500
Loja 630,Mato Grosso,Centro-Oeste,9316.07,7000
Loja 631,Amapá,Norte,8620.61,7800
Loja 632,Rio Grande do Norte,Nordeste,6810.26,8200
Loja 633,Ceará,Nordeste,8434.0,8000
Loja 634,Goiás,Centro-Oeste,7792.55,7200
Loja 635,Acre,Norte,6949.87,7800
Loja 636,Amapá,Norte,7311.52,7000
Loja 637,Rio Grande do Sul,Sul,6814.06,7200
Loja 638,Rio Grande do Sul,Sul,7557.59,8200
Loja 639,Paraná,Sul,6488.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9155.35,7200
Loja 641,Piauí,Nordeste,9451.77,7200
Loja 642,Ceará,Nordeste,6863.27,8200
Loja 643,Pernambuco,Nordeste,6549.45,7200
Loja 644,Sergipe,Nordeste,8534.4,7000
Loja 645,Pernambuco,Nordeste,7798.49,7200
Loja 646,Roraima,Norte,8831.93,7200
Loja 647,Rondônia,Norte,6450.43,7800
Loja 648,Amapá,Norte,9626.16,7000
Loja 649,Bahia,Nordeste,7892.54,7200
Loja 650,Amapá,Norte,7638.36,8200
Loja 651,Rondônia,Norte,8825.62,8000
Loja 652,Paraíba,Nordeste,6031.41,7500
Loja 653,Paraíba,Nordeste,6337.67,8200
Loja 654,Amapá,Norte,9413.58,8200
Loja 655,São Paulo,Sudeste,7578.7,8000
Loja 656,Maranhão,Nordeste,9415.3,7500
Loja 657,Pernambuco,Nordeste,6645.74,7800
Loja 658,São Paulo,Sudeste,9884.66,8200
Loja 659,Santa Catarina,Sul,9763.17,7200
Loja 660,Goiás,Centro-Oeste,6654.46,8500
Loja 661,Rio Grande do Norte,Nordeste,7879.98,8000
Loja 662,Sergipe,Nordeste,9577.45,8000
Loja 663,Amazonas,Norte,8640.51,7500
Loja 664,Tocantins,Norte,9553.95,8200
Loja 665,Paraíba,Nordeste,9470.21,8200
Loja 666,Rio de Janeiro,Sudeste,6062.37,7800
Loja 667,Espírito Santo,Sudeste,7589.23,7000
Loja 668,Rio de Janeiro,Sudeste,6555.75,8500
Loja 669,Paraná,Sul,8155.7,8000
Loja 670,Amazonas,Norte,7561.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9902.49,7000
Loja 672,Santa Catarina,Sul,7882.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9401.9,7200
Loja 674,São Paulo,Sudeste,7668.61,8000
Loja 675,Alagoas,Nordeste,8045.36,8500
Loja 676,Alagoas,Nordeste,9889.26,8200
Loja 677,Pará,Norte,6554.49,8200
Loja 678,Rondônia,Norte,8515.92,7800
Loja 679,Paraná,Sul,8623.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9629.8,8200
Loja 681,Rio Grande do Sul,Sul,6586.4,7000
Loja 682,Mato Grosso,Centro-Oeste,7752.97,8500
Loja 683,Rio de Janeiro,Sudeste,7554.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9705.62,7800
Loja 685,Mato Grosso,Centro-Oeste,7459.34,8500
Loja 686,Mato Grosso,Centro-Oeste,6563.98,8500
Loja 687,São Paulo,Sudeste,7032.48,7200
Loja 688,Santa Catarina,Sul,9535.64,8500
Loja 689,Espírito Santo,Sudeste,7877.44,7500
Loja 690,Sergipe,Nordeste,7607.53,7800
Loja 691,Paraíba,Nordeste,9634.98,7000
Loja 692,Paraná,Sul,7627.51,7000
Loja 693,Rondônia,Norte,9309.1,7500
Loja 694,Bahia,Nordeste,6323.52,7500
Loja 695,Bahia,Nordeste,7993.93,7800
Loja 696,Goiás,Centro-Oeste,7951.23,7000
Loja 697,Maranhão,Nordeste,7978.53,7000
Loja 698,Mato Grosso,Centro-Oeste,6143.26,8000
Loja 699,São Paulo,Sudeste,8610.99,8000
Loja 700,Rio Grande do Sul,Sul,6194.88,7200
Loja 701,Minas Gerais,Sudeste,8743.4,7800
Loja 702,Rio Grande do Norte,Nordeste,7011.62,7500
Loja 703,Paraná,Sul,7486.12,7000
Loja 704,Amazonas,Norte,8285.86,7000
Loja 705,Paraíba,Nordeste,6168.28,8500
Loja 706,Paraná,Sul,9521.91,7000
Loja 707,Rio Grande do Norte,Nordeste,6859.68,7200
Loja 708,Minas Gerais,Sudeste,8144.94,7500
Loja 709,Maranhão,Nordeste,7895.55,7500
Loja 710,Minas Gerais,Sudeste,9436.62,8200
Loja 711,Acre,Norte,7580.25,7800
Loja 712,Paraíba,Nordeste,8918.21,7800
Loja 713,Goiás,Centro-Oeste,7890.62,8500
Loja 714,Rondônia,Norte,6293.49,8000
Loja 715,Amazonas,Norte,7019.19,7500
Loja 716,Tocantins,Norte,6604.9,8500
Loja 717,Santa Catarina,Sul,7549.96,7800
Loja 718,Mato Grosso,Centro-Oeste,7813.43,8000
Loja 719,Roraima,Norte,9337.61,7500
Loja 720,Espírito Santo,Sudeste,9609.04,7000
Loja 721,Paraná,Sul,9199.68,8000
Loja 722,Ceará,Nordeste,8066.73,8500
Loja 723,Alagoas,Nordeste,7593.64,7000
Loja 724,Sergipe,Nordeste,6983.54,8500
Loja 725,Paraná,Sul,9135.74,8500
Loja 726,Sergipe,Nordeste,6644.44,7500
Loja 727,Amapá,Norte,6227.2,7500
Loja 728,Amazonas,Norte,6471.1,7800
Loja 729,Tocantins,Norte,8944.54,7000
Loja 730,Sergipe,Nordeste,7886.58,7500
Loja 731,Espírito Santo,Sudeste,8924.27,8200
Loja 732,Paraná,Sul,8118.77,8000
Loja 733,Ceará,Nordeste,6567.08,8200
Loja 734,Paraná,Sul,8705.33,8500
Loja 735,Mato Grosso,Centro-Oeste,8042.88,8000
Loja 736,Minas Gerais,Sudeste,9579.66,7200
Loja 737,Sergipe,Nordeste,7512.04,7500
Loja 738,Paraíba,Nordeste,7579.63,7000
Loja 739,Bahia,Nordeste,7292.62,8000
Loja 740,Mato Grosso,Centro-Oeste,7858.34,7500
Loja 741,Alagoas,Nordeste,7185.29,7800
Loja 742,Tocantins,Norte,6252.24,8500
Loja 743,Acre,Norte,7268.49,8500
Loja 744,Pernambuco,Nordeste,8178.65,7800
Loja 745,Minas Gerais,Sudeste,6510.38,7200
Loja 746,Goiás,Centro-Oeste,9336.21,8000
Loja 747,Amazonas,Norte,8794.91,8000
Loja 748,Mato Grosso,Centro-Oeste,6205.06,8000
Loja 749,Paraíba,Nordeste,9048.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8309.8,8500
Loja 751,Paraná,Sul,8174.1,8200
Loja 752,Pernambuco,Nordeste,9831.07,8500
Loja 753,Ceará,Nordeste,6187.83,7000
Loja 754,Minas Gerais,Sudeste,8616.42,8500
Loja 755,Rio de Janeiro,Sudeste,9549.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6893.58,7000
Loja 757,Bahia,Nordeste,9590.66,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8472.44,7000
Loja 759,Acre,Norte,6235.97,7500
Loja 760,Mato Grosso,Centro-Oeste,8244.36,7200
Loja 761,Maranhão,Nordeste,8472.14,7200
Loja 762,Tocantins,Norte,6379.64,8000
Loja 763,Paraíba,Nordeste,8559.71,8500
Loja 764,Rio de Janeiro,Sudeste,6253.2,8500
Loja 765,São Paulo,Sudeste,7968.19,7000
Loja 766,Rio de Janeiro,Sudeste,8485.38,8200
Loja 767,Roraima,Norte,9286.33,7200
Loja 768,Piauí,Nordeste,8451.5,7000
Loja 769,Pará,Norte,7172.89,7800
Loja 770,Rio Grande do Sul,Sul,9332.28,7000
Loja 771,Pará,Norte,6866.47,7200
Loja 772,Mato Grosso,Centro-Oeste,9902.25,7000
Loja 773,Pernambuco,Nordeste,8474.89,8500
Loja 774,Rio Grande do Norte,Nordeste,7085.07,8200
Loja 775,Roraima,Norte,6965.14,8500
Loja 776,Rio Grande do Norte,Nordeste,8579.68,7200
Loja 777,Santa Catarina,Sul,6994.71,7000
Loja 778,Sergipe,Nordeste,8519.96,8500
Loja 779,Alagoas,Nordeste,6807.42,7500
Loja 780,Roraima,Norte,8849.05,7500
Loja 781,Sergipe,Nordeste,6757.74,7000
Loja 782,Acre,Norte,9419.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8694.51,8200
Loja 784,Piauí,Nordeste,9762.24,7800
Loja 785,Roraima,Norte,9718.77,8500
Loja 786,Tocantins,Norte,8029.79,7500
Loja 787,Rio Grande do Sul,Sul,9276.52,7000
Loja 788,São Paulo,Sudeste,9544.85,7800
Loja 789,Minas Gerais,Sudeste,7641.26,7200
Loja 790,Ceará,Nordeste,7057.44,7000
Loja 791,Rio de Janeiro,Sudeste,6725.16,7800
Loja 792,Sergipe,Nordeste,9605.32,7800
Loja 793,Santa Catarina,Sul,9623.53,7800
Loja 794,Rio Grande do Sul,Sul,7580.03,8500
Loja 795,Tocantins,Norte,7651.6,7500
Loja 796,Roraima,Norte,6561.41,8200
Loja 797,Rio Grande do Norte,Nordeste,6089.44,8200
Loja 798,Santa Catarina,Sul,8776.53,7500
Loja 799,Maranhão,Nordeste,9941.9,8500
Loja 800,Pernambuco,Nordeste,7668.1,7000
Loja 801,Rio Grande do Norte,Nordeste,9253.57,7800
Loja 802,Pernambuco,Nordeste,6743.72,8500
Loja 803,Amapá,Norte,7024.91,7200
Loja 804,Bahia,Nordeste,8957.92,8000
Loja 805,Pará,Norte,7490.61,8500
Loja 806,Rio Grande do Sul,Sul,8299.87,7500
Loja 807,Rondônia,Norte,8201.8,7000
Loja 808,Acre,Norte,6968.22,7800
Loja 809,Mato Grosso,Centro-Oeste,8922.72,8200
Loja 810,Ceará,Nordeste,7934.59,7200
Loja 811,Santa Catarina,Sul,7293.55,7800
Loja 812,Pará,Norte,7568.81,8000
Loja 813,São Paulo,Sudeste,6943.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8530.1,7800
Loja 815,Espírito Santo,Sudeste,6482.05,7000
Loja 816,Pará,Norte,7623.33,8200
Loja 817,Bahia,Nordeste,7506.01,8500
Loja 818,Paraíba,Nordeste,7521.06,8500
Loja 819,Paraíba,Nordeste,9199.94,8500
Loja 820,Minas Gerais,Sudeste,8034.6,8200
Loja 821,Acre,Norte,6121.47,8000
Loja 822,Rio Grande do Sul,Sul,8677.39,7000
Loja 823,Espírito Santo,Sudeste,8311.03,7000
Loja 824,Acre,Norte,8096.74,8500
Loja 825,Maranhão,Nordeste,8160.75,8000
Loja 826,Paraná,Sul,6290.0,7800
Loja 827,Roraima,Norte,7874.82,7000
Loja 828,Rio Grande do Sul,Sul,8443.75,7500
Loja 829,Tocantins,Norte,6615.23,8200
Loja 830,Piauí,Nordeste,9324.17,7000
Loja 831,Minas Gerais,Sudeste,9310.16,7800
Loja 832,Amapá,Norte,7334.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6763.63,7800
Loja 834,Espírito Santo,Sudeste,7723.46,8500
Loja 835,Bahia,Nordeste,9386.93,7200
Loja 836,Espírito Santo,Sudeste,7586.27,7800
Loja 837,Rio Grande do Norte,Nordeste,6770.74,7800
Loja 838,Espírito Santo,Sudeste,7565.48,8000
Loja 839,Minas Gerais,Sudeste,7043.44,7500
Loja 840,Maranhão,Nordeste,6960.93,7800
Loja 841,Ceará,Nordeste,6772.5,8200
Loja 842,Rio Grande do Norte,Nordeste,9956.59,7800
Loja 843,São Paulo,Sudeste,6009.37,8200
Loja 844,Rio Grande do Sul,Sul,9259.86,8200
Loja 845,Amapá,Norte,8869.96,7800
Loja 846,Amapá,Norte,6303.9,7200
Loja 847,Pará,Norte,6932.32,8200
Loja 848,Rio de Janeiro,Sudeste,6086.76,7500
Loja 849,Ceará,Nordeste,6976.9,8200
Loja 850,Santa Catarina,Sul,9660.92,7500
Loja 851,Pará,Norte,9774.52,7000
Loja 852,Goiás,Centro-Oeste,7957.66,8200
Loja 853,Pernambuco,Nordeste,8620.09,7800
Loja 854,Roraima,Norte,6221.39,7500
Loja 855,Rio de Janeiro,Sudeste,6715.24,7200
Loja 856,Rondônia,Norte,7067.66,8500
Loja 857,Goiás,Centro-Oeste,9199.26,7800
Loja 858,Rio Grande do Sul,Sul,6674.97,8200
Loja 859,Ceará,Nordeste,6637.21,7800
Loja 860,Amapá,Norte,7292.55,7800
Loja 861,Maranhão,Nordeste,7501.26,7200
Loja 862,Alagoas,Nordeste,6756.37,8500
Loja 863,Piauí,Nordeste,8129.94,7800
Loja 864,Paraná,Sul,7348.06,8500
Loja 865,Rio de Janeiro,Sudeste,9858.45,8500
Loja 866,Rio Grande do Norte,Nordeste,9511.97,8000
Loja 867,Pará,Norte,6811.69,7000
Loja 868,Rio Grande do Norte,Nordeste,7290.62,8200
Loja 869,Sergipe,Nordeste,6455.02,8200
Loja 870,Tocantins,Norte,7036.28,7000
Loja 871,Bahia,Nordeste,7135.18,7200
Loja 872,Paraíba,Nordeste,6361.82,8000
Loja 873,Sergipe,Nordeste,9849.27,8000
Loja 874,Pará,Norte,6309.07,7800
Loja 875,Maranhão,Nordeste,7526.31,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8422.99,8000
Loja 877,Ceará,Nordeste,9525.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9139.11,7200
Loja 879,Rio Grande do Sul,Sul,7203.0,7500
Loja 880,Ceará,Nordeste,6071.56,7200
Loja 881,Ceará,Nordeste,6245.92,8200
Loja 882,Rondônia,Norte,6568.86,8200
Loja 883,Espírito Santo,Sudeste,9376.21,7200
Loja 884,Rio Grande do Sul,Sul,6126.22,8500
Loja 885,Acre,Norte,7116.81,7000
Loja 886,Amapá,Norte,8271.53,7500
Loja 887,Espírito Santo,Sudeste,6901.36,8200
Loja 888,Minas Gerais,Sudeste,6784.73,7500
Loja 889,Piauí,Nordeste,6152.1,7800
Loja 890,Amapá,Norte,8908.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8637.49,8500
Loja 892,Pernambuco,Nordeste,6514.33,8000
Loja 893,Rio Grande do Norte,Nordeste,9772.27,7500
Loja 894,Sergipe,Nordeste,7749.3,8500
Loja 895,Alagoas,Nordeste,7708.33,8500
Loja 896,Tocantins,Norte,6372.54,7800
Loja 897,Roraima,Norte,8461.11,8500
Loja 898,Piauí,Nordeste,6977.58,7800
Loja 899,Alagoas,Nordeste,6067.73,8000
Loja 900,Roraima,Norte,8286.53,7500
Loja 901,Ceará,Nordeste,7864.59,8200
Loja 902,Pará,Norte,8415.08,7200
Loja 903,Rio Grande do Norte,Nordeste,7105.71,7200
Loja 904,Alagoas,Nordeste,6711.12,7500
Loja 905,Amazonas,Norte,9474.21,7500
Loja 906,Rio de Janeiro,Sudeste,7042.74,7500
Loja 907,Mato Grosso,Centro-Oeste,6702.29,7000
Loja 908,Alagoas,Nordeste,9440.19,8200
Loja 909,Rio Grande do Norte,Nordeste,6239.67,7000
Loja 910,Alagoas,Nordeste,7765.26,7500
Loja 911,Amapá,Norte,6069.93,7500
Loja 912,Rondônia,Norte,8123.5,8000
Loja 913,Mato Grosso,Centro-Oeste,7958.68,7500
Loja 914,Rondônia,Norte,9161.55,7800
Loja 915,Pará,Norte,9039.48,8200
Loja 916,Roraima,Norte,9741.16,7000
Loja 917,Santa Catarina,Sul,8978.46,8000
Loja 918,Sergipe,Nordeste,6141.61,7200
Loja 919,Ceará,Nordeste,7708.74,7800
Loja 920,Rio de Janeiro,Sudeste,7662.2,8000
Loja 921,Amazonas,Norte,8115.85,7800
Loja 922,Mato Grosso,Centro-Oeste,8619.72,7800
Loja 923,Sergipe,Nordeste,7476.33,7500
Loja 924,Rio Grande do Sul,Sul,8268.94,7500
Loja 925,Pernambuco,Nordeste,6010.3,8000
Loja 926,Piauí,Nordeste,6506.05,8000
Loja 927,Amazonas,Norte,6687.18,7200
Loja 928,Paraná,Sul,8460.7,8500
Loja 929,Paraná,Sul,7272.38,8200
Loja 930,Rio de Janeiro,Sudeste,7835.96,8500
Loja 931,Espírito Santo,Sudeste,8480.11,8000
Loja 932,Goiás,Centro-Oeste,6795.94,8000
Loja 933,Piauí,Nordeste,6734.6,8500
Loja 934,Minas Gerais,Sudeste,7672.69,7200
Loja 935,Espírito Santo,Sudeste,7836.61,7500
Loja 936,Roraima,Norte,9938.56,7000
Loja 937,Rondônia,Norte,8016.53,8000
Loja 938,Alagoas,Nordeste,8914.59,7200
Loja 939,Espírito Santo,Sudeste,6828.9,8000
Loja 940,Rio Grande do Norte,Nordeste,9505.08,8500
Loja 941,Sergipe,Nordeste,8810.92,8000
Loja 942,Amazonas,Norte,8288.48,7200
Loja 943,Pará,Norte,9772.6,8000
Loja 944,Acre,Norte,7148.15,8000
Loja 945,Rondônia,Norte,9892.63,7800
Loja 946,Rio Grande do Norte,Nordeste,8188.24,7000
Loja 947,Pará,Norte,8041.63,8000
Loja 948,Sergipe,Nordeste,6446.34,7500
Loja 949,Acre,Norte,6301.35,7000
Loja 950,Pará,Norte,6848.33,8500
Loja 951,Amazonas,Norte,6340.0,7800
Loja 952,Pará,Norte,6514.11,7000
Loja 953,Roraima,Norte,7882.88,8500
Loja 954,Amazonas,Norte,8218.52,8200
Loja 955,Pará,Norte,8521.61,8200
Loja 956,Paraná,Sul,6642.02,8000
Loja 957,Ceará,Nordeste,8439.08,7000
Loja 958,Mato Grosso,Centro-Oeste,8997.42,7200
Loja 959,Rio Grande do Norte,Nordeste,8786.39,8200
Loja 960,Rio Grande do Sul,Sul,8167.19,7800
Loja 961,Ceará,Nordeste,6052.45,8200
Loja 962,Mato Grosso,Centro-Oeste,6271.31,7200
Loja 963,Bahia,Nordeste,9608.25,8000
Loja 964,Sergipe,Nordeste,7204.89,7800
Loja 965,Santa Catarina,Sul,8329.18,8000
Loja 966,Rondônia,Norte,6958.63,7800
Loja 967,Paraíba,Nordeste,9759.52,7000
Loja 968,Santa Catarina,Sul,7690.37,8200
Loja 969,Piauí,Nordeste,7024.88,8200
Loja 970,Santa Catarina,Sul,6062.88,8500
Loja 971,Pará,Norte,6388.26,7500
Loja 972,Maranhão,Nordeste,9725.83,7200
Loja 973,Rio Grande do Norte,Nordeste,7205.26,7000
Loja 974,Bahia,Nordeste,6538.78,7000
Loja 975,Rondônia,Norte,9872.73,8500
Loja 976,Acre,Norte,9003.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6304.48,7000
Loja 978,Pernambuco,Nordeste,8010.44,7000
Loja 979,Rondônia,Norte,8786.18,7000
Loja 980,Paraná,Sul,7332.08,8500
Loja 981,Acre,Norte,7375.37,7800
Loja 982,Paraíba,Nordeste,8376.65,8000
Loja 983,Paraíba,Nordeste,9159.53,8000
Loja 984,Maranhão,Nordeste,8387.24,8500
Loja 985,Rio Grande do Sul,Sul,7814.81,8500
Loja 986,Roraima,Norte,8273.95,7200
Loja 987,Sergipe,Nordeste,7653.81,7800
Loja 988,Rio de Janeiro,Sudeste,9710.79,8000
Loja 989,Santa Catarina,Sul,7185.61,7500
Loja 990,Rio Grande do Norte,Nordeste,6447.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7643.64,8000
Loja 992,Rio Grande do Norte,Nordeste,8664.01,8200
Loja 993,Rio Grande do Norte,Nordeste,6024.09,7200
Loja 994,Paraná,Sul,6130.74,8000
Loja 995,Acre,Norte,8586.84,8000
Loja 996,Tocantins,Norte,9033.89,7500
Loja 997,Acre,Norte,6205.19,7000
Loja 998,Rio Grande do Sul,Sul,9945.2,8500
Loja 999,Rio Grande do Norte,Nordeste,6565.22,8000
Loja 1000,Alagoas,Nordeste,8329.82,8200
