Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 98,Alagoas,Nordeste,9535.08,7000
Loja 99,Rio Grande do Norte,Nordeste,7575.9,8200
Loja 100,Santa Catarina,Sul,6082.46,7200
Loja 101,Rio Grande do Norte,Nordeste,9418.86,7800
Loja 102,Santa Catarina,Sul,9528.37,8200
Loja 103,Pernambuco,Nordeste,8728.85,7500
Loja 104,Minas Gerais,Sudeste,8242.98,8000
Loja 105,Alagoas,Nordeste,9205.87,8500
Loja 106,Espírito Santo,Sudeste,7624.45,8200
Loja 107,Piauí,Nordeste,8179.99,7000
Loja 108,Tocantins,Norte,8947.45,8000
Loja 109,Rio de Janeiro,Sudeste,9730.7,8200
Loja 110,Amazonas,Norte,6392.67,7800
Loja 111,Ceará,Nordeste,6362.88,7800
Loja 112,Rio Grande do Sul,Sul,9957.74,7800
Loja 113,Paraná,Sul,6292.37,8200
Loja 114,Goiás,Centro-Oeste,9861.32,8000
Loja 115,Rio Grande do Norte,Nordeste,9013.29,8200
Loja 116,Rio Grande do Norte,Nordeste,9922.31,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7588.06,8500
Loja 118,Roraima,Norte,8986.43,7200
Loja 119,Piauí,Nordeste,9027.81,8000
Loja 120,Rio Grande do Sul,Sul,7502.81,8200
Loja 121,Bahia,Nordeste,9968.1,7200
Loja 122,Santa Catarina,Sul,6386.07,7500
Loja 123,Minas Gerais,Sudeste,6254.58,7200
Loja 124,Rio de Janeiro,Sudeste,6840.96,8500
Loja 125,Mato Grosso,Centro-Oeste,9021.28,8200
Loja 126,Alagoas,Nordeste,9025.97,8200
Loja 127,Roraima,Norte,8586.93,8500
Loja 128,Alagoas,Nordeste,6566.78,7800
Loja 129,Mato Grosso,Centro-Oeste,7316.01,7500
Loja 130,Alagoas,Nordeste,7511.08,8000
Loja 131,Pará,Norte,8375.02,8200
Loja 132,Pernambuco,Nordeste,7101.29,7800
Loja 133,Ceará,Nordeste,8764.69,7500
Loja 134,Santa Catarina,Sul,7258.4,7500
Loja 135,Rio Grande do Norte,Nordeste,6010.68,8200
Loja 136,Espírito Santo,Sudeste,8703.88,8200
Loja 137,Minas Gerais,Sudeste,7247.67,8500
Loja 138,Rondônia,Norte,7023.22,8200
Loja 139,Amazonas,Norte,7681.35,7200
Loja 140,Ceará,Nordeste,7534.33,7500
Loja 141,Tocantins,Norte,7984.1,8200
Loja 142,Mato Grosso,Centro-Oeste,6283.57,8500
Loja 143,Rondônia,Norte,6178.29,8000
Loja 144,Maranhão,Nordeste,6938.29,7200
Loja 145,Alagoas,Nordeste,8358.13,7500
Loja 146,Goiás,Centro-Oeste,6233.02,8200
Loja 147,Santa Catarina,Sul,6911.47,8500
Loja 148,Mato Grosso,Centro-Oeste,6887.7,8500
Loja 149,Paraná,Sul,7954.37,7000
Loja 150,Bahia,Nordeste,9247.11,7500
Loja 151,Paraná,Sul,8758.64,7500
Loja 152,São Paulo,Sudeste,7327.91,7200
Loja 153,Goiás,Centro-Oeste,8903.43,8500
Loja 154,Roraima,Norte,7416.86,7500
Loja 155,Alagoas,Nordeste,8858.23,7200
Loja 156,Pernambuco,Nordeste,7253.53,7200
Loja 157,Amazonas,Norte,7974.32,7800
Loja 158,Espírito Santo,Sudeste,9899.93,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8060.52,8200
Loja 160,Paraná,Sul,9962.66,7200
Loja 161,Rio de Janeiro,Sudeste,9119.76,8200
Loja 162,Ceará,Nordeste,6731.7,8000
Loja 163,Rondônia,Norte,7628.39,7800
Loja 164,Rio Grande do Norte,Nordeste,6349.63,7800
Loja 165,Rio Grande do Sul,Sul,6235.36,7500
Loja 166,Espírito Santo,Sudeste,7079.05,8500
Loja 167,Pernambuco,Nordeste,6469.61,7200
Loja 168,Amapá,Norte,9232.69,7500
Loja 169,Maranhão,Nordeste,7645.79,7200
Loja 170,Rio de Janeiro,Sudeste,9351.83,8000
Loja 171,Ceará,Nordeste,8958.21,8000
Loja 172,Espírito Santo,Sudeste,6651.11,7200
Loja 173,Piauí,Nordeste,8269.29,7000
Loja 174,Santa Catarina,Sul,8645.89,7000
Loja 175,Espírito Santo,Sudeste,6525.17,8200
Loja 176,Roraima,Norte,7079.92,7500
Loja 177,Sergipe,Nordeste,8452.07,8200
Loja 178,Tocantins,Norte,6986.0,7000
Loja 179,Tocantins,Norte,6797.95,8000
Loja 180,Maranhão,Nordeste,9925.06,7500
Loja 181,Mato Grosso,Centro-Oeste,6525.15,8200
Loja 182,Pernambuco,Nordeste,9944.22,8500
Loja 183,Acre,Norte,8288.89,8500
Loja 184,Rio Grande do Norte,Nordeste,7172.23,7200
Loja 185,Bahia,Nordeste,6285.09,8200
Loja 186,Rio Grande do Norte,Nordeste,6354.11,7000
Loja 187,Paraíba,Nordeste,7827.9,8200
Loja 188,Rondônia,Norte,6707.3,7000
Loja 189,Minas Gerais,Sudeste,8383.65,8200
Loja 190,São Paulo,Sudeste,7853.52,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8638.14,7500
Loja 192,Ceará,Nordeste,7459.13,8200
Loja 193,Bahia,Nordeste,7885.14,8200
Loja 194,Amapá,Norte,9077.09,7800
Loja 195,Ceará,Nordeste,6487.15,8200
Loja 196,Espírito Santo,Sudeste,7133.63,8000
Loja 197,Ceará,Nordeste,9137.19,8000
Loja 198,Rio de Janeiro,Sudeste,9243.27,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7301.41,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9011.22,8000
Loja 201,São Paulo,Sudeste,7863.63,7000
Loja 202,Santa Catarina,Sul,9705.87,8000
Loja 203,Piauí,Nordeste,9546.23,7200
Loja 204,Ceará,Nordeste,8778.18,7800
Loja 205,Espírito Santo,Sudeste,7887.69,7000
Loja 206,Maranhão,Nordeste,8603.14,8200
Loja 207,Paraíba,Nordeste,8612.69,7000
Loja 208,Pará,Norte,8595.6,7200
Loja 209,Alagoas,Nordeste,9874.05,8200
Loja 210,Minas Gerais,Sudeste,6899.5,7500
Loja 211,Minas Gerais,Sudeste,9161.57,7200
Loja 212,Amazonas,Norte,6876.97,7200
Loja 213,Santa Catarina,Sul,9725.34,7000
Loja 214,Piauí,Nordeste,6709.91,7500
Loja 215,São Paulo,Sudeste,8613.21,8200
Loja 216,Roraima,Norte,6406.31,8200
Loja 217,Roraima,Norte,7619.71,8200
Loja 218,Maranhão,Nordeste,9170.48,7500
Loja 219,Piauí,Nordeste,7577.93,8000
Loja 220,Amapá,Norte,7070.83,7500
Loja 221,Bahia,Nordeste,8351.81,8500
Loja 222,Pernambuco,Nordeste,9749.71,8500
Loja 223,Minas Gerais,Sudeste,9804.34,7000
Loja 224,São Paulo,Sudeste,8214.11,7000
Loja 225,Rio de Janeiro,Sudeste,9116.66,7000
Loja 226,Goiás,Centro-Oeste,9917.99,7800
Loja 227,Paraíba,Nordeste,8566.02,7000
Loja 228,Rio Grande do Sul,Sul,6845.89,8000
Loja 229,São Paulo,Sudeste,9142.43,7200
Loja 230,Ceará,Nordeste,8685.1,8500
Loja 231,Piauí,Nordeste,8604.95,7200
Loja 232,Alagoas,Nordeste,7843.89,8500
Loja 233,Maranhão,Nordeste,8989.9,8000
Loja 234,Paraíba,Nordeste,8094.94,7500
Loja 235,Roraima,Norte,9793.96,7200
Loja 236,Roraima,Norte,8734.96,7000
Loja 237,Pernambuco,Nordeste,8272.22,7500
Loja 238,Rio de Janeiro,Sudeste,6088.02,8500
Loja 239,Paraíba,Nordeste,6190.26,8500
Loja 240,Sergipe,Nordeste,9697.55,7500
Loja 241,Rio Grande do Sul,Sul,7498.88,7800
Loja 242,Pernambuco,Nordeste,7257.59,8200
Loja 243,Sergipe,Nordeste,8559.01,8500
Loja 244,Sergipe,Nordeste,8329.64,8200
Loja 245,Mato Grosso,Centro-Oeste,7198.89,7000
Loja 246,Maranhão,Nordeste,7357.51,7500
Loja 247,Amapá,Norte,6065.65,7000
Loja 248,Mato Grosso,Centro-Oeste,8896.99,8500
Loja 249,Alagoas,Nordeste,7683.2,7800
Loja 250,Piauí,Nordeste,9655.09,8200
Loja 251,São Paulo,Sudeste,7851.23,7500
Loja 252,Amapá,Norte,6721.26,7200
Loja 253,Ceará,Nordeste,6767.27,8000
Loja 254,Goiás,Centro-Oeste,6057.67,8500
Loja 255,Acre,Norte,6283.78,7800
Loja 256,Mato Grosso,Centro-Oeste,9119.93,7000
Loja 257,Maranhão,Nordeste,8185.55,7200
Loja 258,Rio Grande do Sul,Sul,8643.83,7000
Loja 259,Pará,Norte,9335.59,8000
Loja 260,Tocantins,Norte,8238.85,8500
Loja 261,Alagoas,Nordeste,6870.24,7000
Loja 262,Amazonas,Norte,9100.51,7500
Loja 263,Rio Grande do Norte,Nordeste,8273.63,7200
Loja 264,Ceará,Nordeste,8012.69,8500
Loja 265,Bahia,Nordeste,8686.68,7500
Loja 266,Alagoas,Nordeste,6517.88,7200
Loja 267,Rondônia,Norte,9071.74,8500
Loja 268,Amapá,Norte,9350.01,7000
Loja 269,Sergipe,Nordeste,8292.77,7500
Loja 270,Rio Grande do Norte,Nordeste,8418.01,7000
Loja 271,Rio Grande do Sul,Sul,9194.88,7500
Loja 272,Goiás,Centro-Oeste,8828.99,7200
Loja 273,Rio Grande do Norte,Nordeste,8895.01,7000
Loja 274,Sergipe,Nordeste,8728.51,7000
Loja 275,Mato Grosso,Centro-Oeste,6311.09,7800
Loja 276,Goiás,Centro-Oeste,8092.82,8200
Loja 277,Rio de Janeiro,Sudeste,6560.65,7000
Loja 278,Rio Grande do Sul,Sul,6686.76,7800
Loja 279,Minas Gerais,Sudeste,9265.29,8000
Loja 280,Mato Grosso,Centro-Oeste,8171.87,8000
Loja 281,Alagoas,Nordeste,9502.55,7500
Loja 282,Roraima,Norte,8328.14,8200
Loja 283,Rondônia,Norte,8674.06,8000
Loja 284,Rio Grande do Sul,Sul,6272.32,8200
Loja 285,Ceará,Nordeste,9170.03,7000
Loja 286,Rondônia,Norte,9591.1,7500
Loja 287,Mato Grosso,Centro-Oeste,7984.27,7800
Loja 288,Amazonas,Norte,7826.02,8500
Loja 289,Pará,Norte,6561.18,8000
Loja 290,São Paulo,Sudeste,8547.86,8500
Loja 291,Acre,Norte,8988.86,7000
Loja 292,Ceará,Nordeste,9170.0,8000
Loja 293,Rio de Janeiro,Sudeste,6745.92,8200
Loja 294,São Paulo,Sudeste,9718.15,7800
Loja 295,Rio de Janeiro,Sudeste,9507.6,8500
Loja 296,Amapá,Norte,7616.82,8500
Loja 297,Rio de Janeiro,Sudeste,6000.86,7500
Loja 298,Goiás,Centro-Oeste,7628.97,8000
Loja 299,Pará,Norte,7159.12,7800
Loja 300,Goiás,Centro-Oeste,6368.15,7500
Loja 301,Santa Catarina,Sul,9815.52,8200
Loja 302,São Paulo,Sudeste,9612.28,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8125.31,7200
Loja 304,Tocantins,Norte,8839.16,7200
Loja 305,Ceará,Nordeste,7711.51,8000
Loja 306,Paraíba,Nordeste,6518.83,8500
Loja 307,Minas Gerais,Sudeste,7505.68,8000
Loja 308,Piauí,Nordeste,8110.71,7000
Loja 309,Tocantins,Norte,8675.17,7800
Loja 310,Mato Grosso,Centro-Oeste,8449.97,7000
Loja 311,Mato Grosso,Centro-Oeste,9543.85,8000
Loja 312,Sergipe,Nordeste,7286.92,8000
Loja 313,Amapá,Norte,7490.77,8000
Loja 314,São Paulo,Sudeste,7873.97,8500
Loja 315,São Paulo,Sudeste,8557.11,8500
Loja 316,Bahia,Nordeste,7515.68,8200
Loja 317,Sergipe,Nordeste,8661.87,7200
Loja 318,Piauí,Nordeste,9301.89,7500
Loja 319,Espírito Santo,Sudeste,7234.6,7200
Loja 320,Goiás,Centro-Oeste,8433.76,7000
Loja 321,Paraíba,Nordeste,9906.02,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8527.35,7800
Loja 323,Maranhão,Nordeste,6239.92,8200
Loja 324,Rio de Janeiro,Sudeste,9573.4,7500
Loja 325,Sergipe,Nordeste,9765.15,8200
Loja 326,Pernambuco,Nordeste,7992.94,8200
Loja 327,Minas Gerais,Sudeste,6425.88,7000
Loja 328,Rio Grande do Norte,Nordeste,7653.17,8500
Loja 329,Alagoas,Nordeste,9590.7,7000
Loja 330,Paraná,Sul,7871.0,7000
Loja 331,Pará,Norte,8550.48,7200
Loja 332,Rio de Janeiro,Sudeste,6900.35,7000
Loja 333,Pará,Norte,9584.61,7500
Loja 334,Paraná,Sul,8567.43,8200
Loja 335,Paraná,Sul,9299.15,8000
Loja 336,Paraná,Sul,6167.08,7200
Loja 337,Rondônia,Norte,7422.88,7200
Loja 338,Rio Grande do Sul,Sul,6905.97,8200
Loja 339,Amapá,Norte,6619.11,8500
Loja 340,Minas Gerais,Sudeste,6825.74,7200
Loja 341,Ceará,Nordeste,8664.42,8500
Loja 342,Piauí,Nordeste,6172.91,8500
Loja 343,Pará,Norte,6665.66,7800
Loja 344,Acre,Norte,8080.95,7800
Loja 345,Rondônia,Norte,7360.74,7000
Loja 346,Amazonas,Norte,7207.65,8200
Loja 347,Paraná,Sul,7168.56,8500
Loja 348,Amazonas,Norte,9493.99,7200
Loja 349,Piauí,Nordeste,8912.77,7000
Loja 350,Amapá,Norte,8578.33,7000
Loja 351,Minas Gerais,Sudeste,6590.32,8000
Loja 352,Mato Grosso,Centro-Oeste,9752.31,7800
Loja 353,Rio Grande do Sul,Sul,6491.25,8000
Loja 354,Pará,Norte,8890.73,7500
Loja 355,Rio de Janeiro,Sudeste,8185.71,8000
Loja 356,Maranhão,Nordeste,9161.94,8500
Loja 357,Rio de Janeiro,Sudeste,9179.35,7000
Loja 358,Rio de Janeiro,Sudeste,7615.74,7000
Loja 359,Alagoas,Nordeste,6073.67,7200
Loja 360,Ceará,Nordeste,6443.9,8200
Loja 361,Paraíba,Nordeste,9490.45,8500
Loja 362,Goiás,Centro-Oeste,6156.59,7000
Loja 363,Tocantins,Norte,7624.28,7500
Loja 364,Piauí,Nordeste,9463.02,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8974.83,7000
Loja 366,Bahia,Nordeste,8709.86,7000
Loja 367,Sergipe,Nordeste,8293.99,8500
Loja 368,Piauí,Nordeste,7495.7,8200
Loja 369,Paraíba,Nordeste,8027.0,7000
Loja 370,Bahia,Nordeste,9704.44,8000
Loja 371,Pernambuco,Nordeste,7627.67,7500
Loja 372,São Paulo,Sudeste,7713.59,7000
Loja 373,Paraíba,Nordeste,8630.48,7000
Loja 374,Pará,Norte,9262.81,8000
Loja 375,Tocantins,Norte,9316.18,8500
Loja 376,Rondônia,Norte,6648.86,7500
Loja 377,Sergipe,Nordeste,6531.71,8500
Loja 378,Goiás,Centro-Oeste,7735.69,7800
Loja 379,Amazonas,Norte,8516.78,8500
Loja 380,São Paulo,Sudeste,6403.34,7200
Loja 381,Minas Gerais,Sudeste,7831.51,7800
Loja 382,Paraíba,Nordeste,9187.68,7000
Loja 383,Paraná,Sul,8228.1,7000
Loja 384,Santa Catarina,Sul,7372.67,8500
Loja 385,Paraná,Sul,9107.79,8000
Loja 386,Bahia,Nordeste,6906.93,8500
Loja 387,São Paulo,Sudeste,6044.79,8000
Loja 388,Alagoas,Nordeste,8405.44,7000
Loja 389,Tocantins,Norte,7016.88,7200
Loja 390,Paraíba,Nordeste,9613.63,7800
Loja 391,Paraíba,Nordeste,9276.34,8500
Loja 392,Rio Grande do Norte,Nordeste,9954.64,7500
Loja 393,Roraima,Norte,8771.39,8500
Loja 394,Paraná,Sul,7831.11,8200
Loja 395,Amazonas,Norte,9812.0,8500
Loja 396,Amapá,Norte,8125.89,8000
Loja 397,Bahia,Nordeste,8782.43,7000
Loja 398,Pernambuco,Nordeste,6137.62,8000
Loja 399,Pará,Norte,7639.77,7800
Loja 400,Rio Grande do Sul,Sul,9690.08,8200
Loja 401,Paraíba,Nordeste,7859.54,7200
Loja 402,Santa Catarina,Sul,7137.66,7800
Loja 403,Sergipe,Nordeste,7642.01,8000
Loja 404,Amapá,Norte,7764.39,7200
Loja 405,Piauí,Nordeste,9293.22,8200
Loja 406,Mato Grosso,Centro-Oeste,9659.25,7200
Loja 407,Alagoas,Nordeste,7983.22,8200
Loja 408,Minas Gerais,Sudeste,6396.85,7000
Loja 409,Alagoas,Nordeste,6192.24,7200
Loja 410,Amapá,Norte,7452.51,7800
Loja 411,Maranhão,Nordeste,8484.12,8200
Loja 412,Tocantins,Norte,7234.71,7800
Loja 413,Ceará,Nordeste,8483.7,7200
Loja 414,Espírito Santo,Sudeste,7520.54,8200
Loja 415,Santa Catarina,Sul,9043.55,7000
Loja 416,Espírito Santo,Sudeste,8088.1,8500
Loja 417,Rondônia,Norte,9668.31,8000
Loja 418,Minas Gerais,Sudeste,6055.66,7200
Loja 419,Espírito Santo,Sudeste,7217.03,7800
Loja 420,Alagoas,Nordeste,8854.42,7200
Loja 421,Rio Grande do Norte,Nordeste,9363.97,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9703.26,7500
Loja 423,Paraíba,Nordeste,6158.64,8200
Loja 424,Pará,Norte,6073.29,7500
Loja 425,Sergipe,Nordeste,9866.11,8200
Loja 426,Santa Catarina,Sul,9859.9,8200
Loja 427,Pará,Norte,6613.63,7000
Loja 428,Pernambuco,Nordeste,9596.68,7500
Loja 429,São Paulo,Sudeste,8049.21,7200
Loja 430,Piauí,Nordeste,9706.72,8000
Loja 431,Amapá,Norte,6652.09,7000
Loja 432,Rio de Janeiro,Sudeste,7116.9,7200
Loja 433,Maranhão,Nordeste,9395.13,7800
Loja 434,Tocantins,Norte,8834.73,8500
Loja 435,Amazonas,Norte,9009.63,8500
Loja 436,Goiás,Centro-Oeste,8872.88,8000
Loja 437,Tocantins,Norte,9221.92,7000
Loja 438,Rio Grande do Sul,Sul,7882.58,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8505.32,8200
Loja 440,Rondônia,Norte,6112.89,8000
Loja 441,Amazonas,Norte,6869.49,8000
Loja 442,Alagoas,Nordeste,7427.56,7800
Loja 443,Goiás,Centro-Oeste,9054.56,8000
Loja 444,Amapá,Norte,8215.58,7800
Loja 445,Pará,Norte,6098.75,7800
Loja 446,Pernambuco,Nordeste,9575.94,7800
Loja 447,Espírito Santo,Sudeste,6229.96,7000
Loja 448,Santa Catarina,Sul,7761.26,8200
Loja 449,Ceará,Nordeste,7810.92,8000
Loja 450,Rondônia,Norte,6099.66,7800
Loja 451,Goiás,Centro-Oeste,7024.38,8000
Loja 452,Goiás,Centro-Oeste,9280.51,7000
Loja 453,Amapá,Norte,6853.49,8500
Loja 454,Tocantins,Norte,8379.74,7500
Loja 455,Mato Grosso,Centro-Oeste,8304.73,7800
Loja 456,Piauí,Nordeste,9310.35,7200
Loja 457,Sergipe,Nordeste,7467.5,8200
Loja 458,Goiás,Centro-Oeste,9886.63,7500
Loja 459,Minas Gerais,Sudeste,8635.82,7200
Loja 460,Paraná,Sul,8605.85,7200
Loja 461,Tocantins,Norte,8382.22,7800
Loja 462,Paraná,Sul,9346.18,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9452.79,8200
Loja 464,Tocantins,Norte,8920.36,8000
Loja 465,Acre,Norte,7194.39,8500
Loja 466,Minas Gerais,Sudeste,8421.19,7200
Loja 467,Rio Grande do Sul,Sul,8723.95,8000
Loja 468,Amazonas,Norte,6079.86,7200
Loja 469,Rio Grande do Norte,Nordeste,8912.1,7200
Loja 470,Amapá,Norte,8986.06,7800
Loja 471,São Paulo,Sudeste,9845.53,8200
Loja 472,Acre,Norte,7254.1,8000
Loja 473,Santa Catarina,Sul,8818.54,8000
Loja 474,Amapá,Norte,7974.81,7800
Loja 475,Minas Gerais,Sudeste,9096.66,8200
Loja 476,Amazonas,Norte,9024.38,8000
Loja 477,Rio Grande do Norte,Nordeste,6332.55,7000
Loja 478,Roraima,Norte,7289.12,8000
Loja 479,Paraná,Sul,6429.56,8500
Loja 480,Rio Grande do Sul,Sul,7487.07,7500
Loja 481,Pará,Norte,8723.47,8500
Loja 482,Amapá,Norte,9774.03,7000
Loja 483,Bahia,Nordeste,7123.35,8200
Loja 484,Mato Grosso,Centro-Oeste,7747.16,8500
Loja 485,Ceará,Nordeste,9369.75,8200
Loja 486,São Paulo,Sudeste,8900.53,8200
Loja 487,Alagoas,Nordeste,9106.93,7000
Loja 488,Tocantins,Norte,7923.19,8000
Loja 489,Amapá,Norte,7290.78,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9920.71,8000
Loja 491,Goiás,Centro-Oeste,9874.67,8000
Loja 492,Amapá,Norte,8470.72,7800
Loja 493,Amapá,Norte,8328.44,7500
Loja 494,Rondônia,Norte,8322.9,8000
Loja 495,Pernambuco,Nordeste,9107.73,8200
Loja 496,Rondônia,Norte,7804.06,7800
Loja 497,São Paulo,Sudeste,7298.67,7800
Loja 498,Paraíba,Nordeste,8224.69,8200
Loja 499,Rio Grande do Norte,Nordeste,9009.47,7000
Loja 500,Amapá,Norte,7265.8,7800
Loja 501,Alagoas,Nordeste,8685.97,8000
Loja 502,Rondônia,Norte,7478.72,8000
Loja 503,São Paulo,Sudeste,6424.17,7800
Loja 504,Alagoas,Nordeste,9050.34,7500
Loja 505,São Paulo,Sudeste,7065.41,7200
Loja 506,Rondônia,Norte,8777.27,7800
Loja 507,Rondônia,Norte,7470.26,8500
Loja 508,Ceará,Nordeste,9819.09,7000
Loja 509,Maranhão,Nordeste,6740.25,7800
Loja 510,Rio de Janeiro,Sudeste,6217.59,7500
Loja 511,Rio de Janeiro,Sudeste,8097.36,7800
Loja 512,Pernambuco,Nordeste,7790.59,8000
Loja 513,Piauí,Nordeste,6321.29,7800
Loja 514,Bahia,Nordeste,6975.53,7000
Loja 515,Espírito Santo,Sudeste,9063.68,7200
Loja 516,Santa Catarina,Sul,6927.88,8500
Loja 517,Pará,Norte,7035.52,7000
Loja 518,Maranhão,Nordeste,6054.78,7500
Loja 519,Pernambuco,Nordeste,6479.04,8500
Loja 520,Paraíba,Nordeste,9541.52,7200
Loja 521,Pará,Norte,8622.21,7500
Loja 522,Sergipe,Nordeste,9108.92,7500
Loja 523,Minas Gerais,Sudeste,9364.38,8000
Loja 524,Rio Grande do Norte,Nordeste,6119.24,7000
Loja 525,Tocantins,Norte,8915.0,7200
Loja 526,Bahia,Nordeste,9682.67,8200
Loja 527,Roraima,Norte,7840.88,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8683.81,7500
Loja 529,Acre,Norte,9960.06,7800
