Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8008.62,7200
Loja 531,Minas Gerais,Sudeste,6493.82,7200
Loja 532,Rio Grande do Sul,Sul,9268.25,7800
Loja 533,Rio de Janeiro,Sudeste,6932.51,8000
Loja 534,Acre,Norte,9133.22,7500
Loja 535,Amapá,Norte,8003.54,7200
Loja 536,Ceará,Nordeste,6155.36,8500
Loja 537,Amapá,Norte,9366.01,8500
Loja 538,Roraima,Norte,9653.03,7500
Loja 539,Amapá,Norte,8569.84,7800
Loja 540,Bahia,Nordeste,6351.85,7500
Loja 541,Mato Grosso,Centro-Oeste,6792.51,8500
Loja 542,Espírito Santo,Sudeste,6357.16,8500
Loja 543,Rio de Janeiro,Sudeste,7926.64,8500
Loja 544,Pará,Norte,8125.24,8200
Loja 545,Espírito Santo,Sudeste,8680.68,8200
Loja 546,Goiás,Centro-Oeste,6970.24,8500
Loja 547,Minas Gerais,Sudeste,6054.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6006.03,8500
Loja 549,Paraná,Sul,9806.02,8000
Loja 550,Minas Gerais,Sudeste,9305.02,7500
Loja 551,Paraíba,Nordeste,9212.73,8000
Loja 552,Amapá,Norte,9744.82,7500
Loja 553,Amazonas,Norte,6908.17,8000
Loja 554,Espírito Santo,Sudeste,8634.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6871.65,8200
Loja 556,Rio Grande do Norte,Nordeste,7356.33,7800
Loja 557,Sergipe,Nordeste,6896.88,8200
Loja 558,Tocantins,Norte,8800.14,8200
Loja 559,Rio Grande do Norte,Nordeste,7516.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8792.84,7500
Loja 561,Rio Grande do Norte,Nordeste,6443.96,7000
Loja 562,Sergipe,Nordeste,7829.0,8200
Loja 563,Maranhão,Nordeste,6434.94,8500
Loja 564,Piauí,Nordeste,9641.43,7500
Loja 565,Santa Catarina,Sul,6797.23,7000
Loja 566,Amapá,Norte,9469.42,7500
Loja 567,Espírito Santo,Sudeste,7617.01,7500
Loja 568,Santa Catarina,Sul,9424.19,8000
Loja 569,Pará,Norte,7274.87,7200
Loja 570,Acre,Norte,9171.74,7200
Loja 571,Piauí,Nordeste,8698.32,8500
Loja 572,Pará,Norte,7783.6,8500
Loja 573,Bahia,Nordeste,6147.14,7500
Loja 574,Goiás,Centro-Oeste,7728.25,8200
Loja 575,Pernambuco,Nordeste,7139.05,7500
Loja 576,Mato Grosso,Centro-Oeste,9358.53,8200
Loja 577,Pernambuco,Nordeste,6009.76,7200
Loja 578,Mato Grosso,Centro-Oeste,8042.38,8000
Loja 579,Rio Grande do Norte,Nordeste,7204.27,8000
Loja 580,Pernambuco,Nordeste,9492.57,8000
Loja 581,Acre,Norte,6795.78,7200
Loja 582,Alagoas,Nordeste,9785.89,7200
Loja 583,Paraná,Sul,9254.39,7500
Loja 584,Sergipe,Nordeste,9560.32,8000
Loja 585,Acre,Norte,9025.65,8500
Loja 586,Paraíba,Nordeste,6372.32,8200
Loja 587,Rio Grande do Norte,Nordeste,7160.15,7500
Loja 588,Alagoas,Nordeste,7684.51,7500
Loja 589,Piauí,Nordeste,7099.04,8500
Loja 590,Goiás,Centro-Oeste,6104.72,8500
Loja 591,Pará,Norte,6264.84,8500
Loja 592,São Paulo,Sudeste,8156.79,7200
Loja 593,Piauí,Nordeste,7041.81,8200
Loja 594,Rondônia,Norte,8232.85,7500
Loja 595,Amazonas,Norte,7668.55,7000
Loja 596,Tocantins,Norte,9879.97,7200
Loja 597,Roraima,Norte,7029.18,7000
Loja 598,Roraima,Norte,8482.95,7800
Loja 599,Bahia,Nordeste,6196.35,8500
Loja 600,Alagoas,Nordeste,8611.28,8500
Loja 601,Rondônia,Norte,9257.56,7500
Loja 602,São Paulo,Sudeste,8271.59,7200
Loja 603,Pará,Norte,7637.77,8200
Loja 604,Amazonas,Norte,7655.26,7000
Loja 605,Ceará,Nordeste,7166.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7605.46,7200
Loja 607,Piauí,Nordeste,7113.43,7200
Loja 608,Piauí,Nordeste,7143.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9456.99,8000
Loja 610,Ceará,Nordeste,7616.93,7200
Loja 611,Bahia,Nordeste,8222.75,7800
Loja 612,São Paulo,Sudeste,7604.43,8500
Loja 613,Sergipe,Nordeste,6057.4,7000
Loja 614,Santa Catarina,Sul,8030.41,8500
Loja 615,Rondônia,Norte,9483.23,8200
Loja 616,Alagoas,Nordeste,9170.36,8000
Loja 617,Rio Grande do Sul,Sul,7768.27,7200
Loja 618,Paraná,Sul,8711.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6436.31,7000
Loja 620,Acre,Norte,7445.14,8500
Loja 621,Rondônia,Norte,7353.83,7800
Loja 622,Santa Catarina,Sul,7800.59,7000
Loja 623,Amapá,Norte,9252.03,7000
Loja 624,São Paulo,Sudeste,8683.58,7800
Loja 625,Sergipe,Nordeste,7839.1,7000
Loja 626,Mato Grosso,Centro-Oeste,8813.73,8000
Loja 627,Rio Grande do Norte,Nordeste,7984.7,8000
Loja 628,Acre,Norte,6827.52,7500
Loja 629,Piauí,Nordeste,8327.78,8500
Loja 630,Mato Grosso,Centro-Oeste,7803.7,7000
Loja 631,Amapá,Norte,9411.31,7800
Loja 632,Rio Grande do Norte,Nordeste,8612.49,8200
Loja 633,Ceará,Nordeste,7034.93,8000
Loja 634,Goiás,Centro-Oeste,7136.49,7200
Loja 635,Acre,Norte,6543.07,7800
Loja 636,Amapá,Norte,6776.28,7000
Loja 637,Rio Grande do Sul,Sul,7400.0,7200
Loja 638,Rio Grande do Sul,Sul,7134.55,8200
Loja 639,Paraná,Sul,9165.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8388.85,7200
Loja 641,Piauí,Nordeste,6725.96,7200
Loja 642,Ceará,Nordeste,9583.93,8200
Loja 643,Pernambuco,Nordeste,8268.76,7200
Loja 644,Sergipe,Nordeste,6106.17,7000
Loja 645,Pernambuco,Nordeste,6866.46,7200
Loja 646,Roraima,Norte,7247.03,7200
Loja 647,Rondônia,Norte,9783.09,7800
Loja 648,Amapá,Norte,9695.48,7000
Loja 649,Bahia,Nordeste,8187.33,7200
Loja 650,Amapá,Norte,8671.51,8200
Loja 651,Rondônia,Norte,8993.08,8000
Loja 652,Paraíba,Nordeste,7151.64,7500
Loja 653,Paraíba,Nordeste,6420.3,8200
Loja 654,Amapá,Norte,7941.22,8200
Loja 655,São Paulo,Sudeste,7993.79,8000
Loja 656,Maranhão,Nordeste,9805.06,7500
Loja 657,Pernambuco,Nordeste,6344.83,7800
Loja 658,São Paulo,Sudeste,8366.44,8200
Loja 659,Santa Catarina,Sul,7597.04,7200
Loja 660,Goiás,Centro-Oeste,6997.88,8500
Loja 661,Rio Grande do Norte,Nordeste,9930.66,8000
Loja 662,Sergipe,Nordeste,7339.87,8000
Loja 663,Amazonas,Norte,8462.94,7500
Loja 664,Tocantins,Norte,6261.84,8200
Loja 665,Paraíba,Nordeste,6622.74,8200
Loja 666,Rio de Janeiro,Sudeste,7546.6,7800
Loja 667,Espírito Santo,Sudeste,9549.69,7000
Loja 668,Rio de Janeiro,Sudeste,8476.68,8500
Loja 669,Paraná,Sul,6548.86,8000
Loja 670,Amazonas,Norte,8166.8,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8171.8,7000
Loja 672,Santa Catarina,Sul,8802.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8654.68,7200
Loja 674,São Paulo,Sudeste,7445.04,8000
Loja 675,Alagoas,Nordeste,8460.54,8500
Loja 676,Alagoas,Nordeste,8545.51,8200
Loja 677,Pará,Norte,8432.52,8200
Loja 678,Rondônia,Norte,9359.71,7800
Loja 679,Paraná,Sul,8506.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9428.29,8200
Loja 681,Rio Grande do Sul,Sul,6928.2,7000
Loja 682,Mato Grosso,Centro-Oeste,6210.93,8500
Loja 683,Rio de Janeiro,Sudeste,6873.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8071.65,7800
Loja 685,Mato Grosso,Centro-Oeste,9535.6,8500
Loja 686,Mato Grosso,Centro-Oeste,8660.86,8500
Loja 687,São Paulo,Sudeste,7098.71,7200
Loja 688,Santa Catarina,Sul,8480.06,8500
Loja 689,Espírito Santo,Sudeste,6927.62,7500
Loja 690,Sergipe,Nordeste,8584.02,7800
Loja 691,Paraíba,Nordeste,9293.2,7000
Loja 692,Paraná,Sul,7449.17,7000
Loja 693,Rondônia,Norte,8621.12,7500
Loja 694,Bahia,Nordeste,6984.08,7500
Loja 695,Bahia,Nordeste,6689.83,7800
Loja 696,Goiás,Centro-Oeste,9530.45,7000
Loja 697,Maranhão,Nordeste,9622.55,7000
Loja 698,Mato Grosso,Centro-Oeste,7963.8,8000
Loja 699,São Paulo,Sudeste,7303.19,8000
Loja 700,Rio Grande do Sul,Sul,8282.85,7200
Loja 701,Minas Gerais,Sudeste,6455.99,7800
Loja 702,Rio Grande do Norte,Nordeste,7955.16,7500
Loja 703,Paraná,Sul,6613.92,7000
Loja 704,Amazonas,Norte,7601.59,7000
Loja 705,Paraíba,Nordeste,7646.77,8500
Loja 706,Paraná,Sul,7855.55,7000
Loja 707,Rio Grande do Norte,Nordeste,9554.25,7200
Loja 708,Minas Gerais,Sudeste,6971.49,7500
Loja 709,Maranhão,Nordeste,8731.24,7500
Loja 710,Minas Gerais,Sudeste,9545.39,8200
Loja 711,Acre,Norte,6215.01,7800
Loja 712,Paraíba,Nordeste,7704.08,7800
Loja 713,Goiás,Centro-Oeste,8366.03,8500
Loja 714,Rondônia,Norte,9785.32,8000
Loja 715,Amazonas,Norte,9323.31,7500
Loja 716,Tocantins,Norte,6407.46,8500
Loja 717,Santa Catarina,Sul,6578.05,7800
Loja 718,Mato Grosso,Centro-Oeste,7081.04,8000
Loja 719,Roraima,Norte,8090.62,7500
Loja 720,Espírito Santo,Sudeste,7245.38,7000
Loja 721,Paraná,Sul,6259.09,8000
Loja 722,Ceará,Nordeste,8753.99,8500
Loja 723,Alagoas,Nordeste,7410.52,7000
Loja 724,Sergipe,Nordeste,9577.29,8500
Loja 725,Paraná,Sul,8263.75,8500
Loja 726,Sergipe,Nordeste,6981.97,7500
Loja 727,Amapá,Norte,6087.18,7500
Loja 728,Amazonas,Norte,8536.53,7800
Loja 729,Tocantins,Norte,6171.46,7000
Loja 730,Sergipe,Nordeste,8455.33,7500
Loja 731,Espírito Santo,Sudeste,8311.47,8200
Loja 732,Paraná,Sul,6578.07,8000
Loja 733,Ceará,Nordeste,8507.51,8200
Loja 734,Paraná,Sul,7988.66,8500
Loja 735,Mato Grosso,Centro-Oeste,7410.78,8000
Loja 736,Minas Gerais,Sudeste,7422.32,7200
Loja 737,Sergipe,Nordeste,8274.34,7500
Loja 738,Paraíba,Nordeste,8792.81,7000
Loja 739,Bahia,Nordeste,7492.93,8000
Loja 740,Mato Grosso,Centro-Oeste,6592.37,7500
Loja 741,Alagoas,Nordeste,7814.46,7800
Loja 742,Tocantins,Norte,7149.13,8500
Loja 743,Acre,Norte,8975.75,8500
Loja 744,Pernambuco,Nordeste,6600.34,7800
Loja 745,Minas Gerais,Sudeste,9105.31,7200
Loja 746,Goiás,Centro-Oeste,7908.57,8000
Loja 747,Amazonas,Norte,8173.69,8000
Loja 748,Mato Grosso,Centro-Oeste,7288.6,8000
Loja 749,Paraíba,Nordeste,6018.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7718.99,8500
Loja 751,Paraná,Sul,7593.86,8200
Loja 752,Pernambuco,Nordeste,7584.4,8500
Loja 753,Ceará,Nordeste,9453.59,7000
Loja 754,Minas Gerais,Sudeste,9874.12,8500
Loja 755,Rio de Janeiro,Sudeste,8688.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9894.02,7000
Loja 757,Bahia,Nordeste,9427.24,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8403.98,7000
Loja 759,Acre,Norte,8491.67,7500
Loja 760,Mato Grosso,Centro-Oeste,8584.72,7200
Loja 761,Maranhão,Nordeste,6286.46,7200
Loja 762,Tocantins,Norte,6982.96,8000
Loja 763,Paraíba,Nordeste,9891.14,8500
Loja 764,Rio de Janeiro,Sudeste,9032.05,8500
Loja 765,São Paulo,Sudeste,7357.72,7000
Loja 766,Rio de Janeiro,Sudeste,8403.6,8200
Loja 767,Roraima,Norte,9222.47,7200
Loja 768,Piauí,Nordeste,7777.67,7000
Loja 769,Pará,Norte,7484.07,7800
Loja 770,Rio Grande do Sul,Sul,9160.13,7000
Loja 771,Pará,Norte,8193.92,7200
Loja 772,Mato Grosso,Centro-Oeste,8099.89,7000
Loja 773,Pernambuco,Nordeste,6788.3,8500
Loja 774,Rio Grande do Norte,Nordeste,6287.91,8200
Loja 775,Roraima,Norte,8440.67,8500
Loja 776,Rio Grande do Norte,Nordeste,7705.59,7200
Loja 777,Santa Catarina,Sul,8170.59,7000
Loja 778,Sergipe,Nordeste,9519.45,8500
Loja 779,Alagoas,Nordeste,8625.75,7500
Loja 780,Roraima,Norte,8312.96,7500
Loja 781,Sergipe,Nordeste,9090.1,7000
Loja 782,Acre,Norte,9880.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7514.71,8200
Loja 784,Piauí,Nordeste,8576.56,7800
Loja 785,Roraima,Norte,7020.62,8500
Loja 786,Tocantins,Norte,9954.8,7500
Loja 787,Rio Grande do Sul,Sul,6803.02,7000
Loja 788,São Paulo,Sudeste,8195.04,7800
Loja 789,Minas Gerais,Sudeste,6035.1,7200
Loja 790,Ceará,Nordeste,7626.57,7000
Loja 791,Rio de Janeiro,Sudeste,7520.97,7800
Loja 792,Sergipe,Nordeste,7419.69,7800
Loja 793,Santa Catarina,Sul,8666.69,7800
Loja 794,Rio Grande do Sul,Sul,7022.12,8500
Loja 795,Tocantins,Norte,6125.71,7500
Loja 796,Roraima,Norte,6310.71,8200
Loja 797,Rio Grande do Norte,Nordeste,6921.91,8200
Loja 798,Santa Catarina,Sul,7496.71,7500
Loja 799,Maranhão,Nordeste,6106.02,8500
Loja 800,Pernambuco,Nordeste,9379.49,7000
Loja 801,Rio Grande do Norte,Nordeste,9522.7,7800
Loja 802,Pernambuco,Nordeste,9436.56,8500
Loja 803,Amapá,Norte,8990.88,7200
Loja 804,Bahia,Nordeste,9428.66,8000
Loja 805,Pará,Norte,7476.35,8500
Loja 806,Rio Grande do Sul,Sul,9190.38,7500
Loja 807,Rondônia,Norte,6213.07,7000
Loja 808,Acre,Norte,6558.9,7800
Loja 809,Mato Grosso,Centro-Oeste,9230.33,8200
Loja 810,Ceará,Nordeste,6228.75,7200
Loja 811,Santa Catarina,Sul,9979.85,7800
Loja 812,Pará,Norte,7876.88,8000
Loja 813,São Paulo,Sudeste,9310.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9288.35,7800
Loja 815,Espírito Santo,Sudeste,9780.56,7000
Loja 816,Pará,Norte,6878.6,8200
Loja 817,Bahia,Nordeste,9514.45,8500
Loja 818,Paraíba,Nordeste,8702.35,8500
Loja 819,Paraíba,Nordeste,7250.29,8500
Loja 820,Minas Gerais,Sudeste,9623.12,8200
Loja 821,Acre,Norte,8159.57,8000
Loja 822,Rio Grande do Sul,Sul,7534.81,7000
Loja 823,Espírito Santo,Sudeste,9311.02,7000
Loja 824,Acre,Norte,8411.52,8500
Loja 825,Maranhão,Nordeste,7273.21,8000
Loja 826,Paraná,Sul,7778.24,7800
Loja 827,Roraima,Norte,6873.69,7000
Loja 828,Rio Grande do Sul,Sul,9499.65,7500
Loja 829,Tocantins,Norte,6584.18,8200
Loja 830,Piauí,Nordeste,9602.79,7000
Loja 831,Minas Gerais,Sudeste,7197.51,7800
Loja 832,Amapá,Norte,7781.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7140.26,7800
Loja 834,Espírito Santo,Sudeste,7099.04,8500
Loja 835,Bahia,Nordeste,8174.38,7200
Loja 836,Espírito Santo,Sudeste,7766.4,7800
Loja 837,Rio Grande do Norte,Nordeste,6797.73,7800
Loja 838,Espírito Santo,Sudeste,9857.55,8000
Loja 839,Minas Gerais,Sudeste,8401.06,7500
Loja 840,Maranhão,Nordeste,7300.34,7800
Loja 841,Ceará,Nordeste,6204.88,8200
Loja 842,Rio Grande do Norte,Nordeste,7893.39,7800
Loja 843,São Paulo,Sudeste,7212.67,8200
Loja 844,Rio Grande do Sul,Sul,7692.46,8200
Loja 845,Amapá,Norte,8644.79,7800
Loja 846,Amapá,Norte,7242.5,7200
Loja 847,Pará,Norte,8638.43,8200
Loja 848,Rio de Janeiro,Sudeste,7471.98,7500
Loja 849,Ceará,Nordeste,7457.1,8200
Loja 850,Santa Catarina,Sul,8707.71,7500
Loja 851,Pará,Norte,8200.31,7000
Loja 852,Goiás,Centro-Oeste,6449.16,8200
Loja 853,Pernambuco,Nordeste,8303.67,7800
Loja 854,Roraima,Norte,7531.78,7500
Loja 855,Rio de Janeiro,Sudeste,8462.45,7200
Loja 856,Rondônia,Norte,7794.79,8500
Loja 857,Goiás,Centro-Oeste,7631.63,7800
Loja 858,Rio Grande do Sul,Sul,6546.49,8200
Loja 859,Ceará,Nordeste,9516.13,7800
Loja 860,Amapá,Norte,6577.53,7800
Loja 861,Maranhão,Nordeste,7853.68,7200
Loja 862,Alagoas,Nordeste,8203.48,8500
Loja 863,Piauí,Nordeste,8166.61,7800
Loja 864,Paraná,Sul,9775.15,8500
Loja 865,Rio de Janeiro,Sudeste,7969.9,8500
Loja 866,Rio Grande do Norte,Nordeste,9435.36,8000
Loja 867,Pará,Norte,7263.05,7000
Loja 868,Rio Grande do Norte,Nordeste,9354.0,8200
Loja 869,Sergipe,Nordeste,8570.04,8200
Loja 870,Tocantins,Norte,7699.47,7000
Loja 871,Bahia,Nordeste,7096.74,7200
Loja 872,Paraíba,Nordeste,8730.73,8000
Loja 873,Sergipe,Nordeste,6450.36,8000
Loja 874,Pará,Norte,6465.64,7800
Loja 875,Maranhão,Nordeste,7623.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6290.65,8000
Loja 877,Ceará,Nordeste,8712.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8110.82,7200
Loja 879,Rio Grande do Sul,Sul,7136.93,7500
Loja 880,Ceará,Nordeste,6521.25,7200
Loja 881,Ceará,Nordeste,9199.94,8200
Loja 882,Rondônia,Norte,9569.4,8200
Loja 883,Espírito Santo,Sudeste,7393.51,7200
Loja 884,Rio Grande do Sul,Sul,8082.0,8500
Loja 885,Acre,Norte,8963.65,7000
Loja 886,Amapá,Norte,9719.14,7500
Loja 887,Espírito Santo,Sudeste,9365.15,8200
Loja 888,Minas Gerais,Sudeste,8231.09,7500
Loja 889,Piauí,Nordeste,9111.95,7800
Loja 890,Amapá,Norte,9942.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6691.37,8500
Loja 892,Pernambuco,Nordeste,6925.69,8000
Loja 893,Rio Grande do Norte,Nordeste,8453.5,7500
Loja 894,Sergipe,Nordeste,8923.53,8500
Loja 895,Alagoas,Nordeste,7558.01,8500
Loja 896,Tocantins,Norte,8618.15,7800
Loja 897,Roraima,Norte,9059.35,8500
Loja 898,Piauí,Nordeste,8721.48,7800
Loja 899,Alagoas,Nordeste,7387.41,8000
Loja 900,Roraima,Norte,9387.36,7500
Loja 901,Ceará,Nordeste,7132.86,8200
Loja 902,Pará,Norte,6360.39,7200
Loja 903,Rio Grande do Norte,Nordeste,7296.54,7200
Loja 904,Alagoas,Nordeste,8959.58,7500
Loja 905,Amazonas,Norte,6178.71,7500
Loja 906,Rio de Janeiro,Sudeste,6651.39,7500
Loja 907,Mato Grosso,Centro-Oeste,6166.43,7000
Loja 908,Alagoas,Nordeste,8200.62,8200
Loja 909,Rio Grande do Norte,Nordeste,7645.18,7000
Loja 910,Alagoas,Nordeste,8757.45,7500
Loja 911,Amapá,Norte,7567.8,7500
Loja 912,Rondônia,Norte,9972.99,8000
Loja 913,Mato Grosso,Centro-Oeste,8221.19,7500
Loja 914,Rondônia,Norte,6445.64,7800
Loja 915,Pará,Norte,6135.68,8200
Loja 916,Roraima,Norte,6772.83,7000
Loja 917,Santa Catarina,Sul,9379.4,8000
Loja 918,Sergipe,Nordeste,7777.83,7200
Loja 919,Ceará,Nordeste,9261.06,7800
Loja 920,Rio de Janeiro,Sudeste,6106.17,8000
Loja 921,Amazonas,Norte,8120.06,7800
Loja 922,Mato Grosso,Centro-Oeste,7113.9,7800
Loja 923,Sergipe,Nordeste,6102.94,7500
Loja 924,Rio Grande do Sul,Sul,7801.0,7500
Loja 925,Pernambuco,Nordeste,7436.69,8000
Loja 926,Piauí,Nordeste,7935.92,8000
Loja 927,Amazonas,Norte,9495.56,7200
Loja 928,Paraná,Sul,8655.03,8500
Loja 929,Paraná,Sul,9285.8,8200
Loja 930,Rio de Janeiro,Sudeste,6356.82,8500
Loja 931,Espírito Santo,Sudeste,8208.74,8000
Loja 932,Goiás,Centro-Oeste,6664.3,8000
Loja 933,Piauí,Nordeste,7223.35,8500
Loja 934,Minas Gerais,Sudeste,6248.96,7200
Loja 935,Espírito Santo,Sudeste,9590.8,7500
Loja 936,Roraima,Norte,7228.24,7000
Loja 937,Rondônia,Norte,8207.78,8000
Loja 938,Alagoas,Nordeste,8431.44,7200
Loja 939,Espírito Santo,Sudeste,9497.22,8000
Loja 940,Rio Grande do Norte,Nordeste,9550.95,8500
Loja 941,Sergipe,Nordeste,9295.32,8000
Loja 942,Amazonas,Norte,7320.98,7200
Loja 943,Pará,Norte,6430.53,8000
Loja 944,Acre,Norte,6039.82,8000
Loja 945,Rondônia,Norte,6398.25,7800
Loja 946,Rio Grande do Norte,Nordeste,6295.94,7000
Loja 947,Pará,Norte,9759.7,8000
Loja 948,Sergipe,Nordeste,8695.36,7500
Loja 949,Acre,Norte,6785.99,7000
Loja 950,Pará,Norte,8496.3,8500
Loja 951,Amazonas,Norte,8053.44,7800
Loja 952,Pará,Norte,7547.33,7000
Loja 953,Roraima,Norte,9840.17,8500
Loja 954,Amazonas,Norte,9515.96,8200
Loja 955,Pará,Norte,9439.02,8200
Loja 956,Paraná,Sul,9651.5,8000
Loja 957,Ceará,Nordeste,8031.63,7000
Loja 958,Mato Grosso,Centro-Oeste,8321.04,7200
Loja 959,Rio Grande do Norte,Nordeste,7782.74,8200
Loja 960,Rio Grande do Sul,Sul,8424.66,7800
Loja 961,Ceará,Nordeste,8450.26,8200
Loja 962,Mato Grosso,Centro-Oeste,7281.49,7200
Loja 963,Bahia,Nordeste,7165.93,8000
Loja 964,Sergipe,Nordeste,7287.53,7800
Loja 965,Santa Catarina,Sul,6647.49,8000
Loja 966,Rondônia,Norte,6006.5,7800
Loja 967,Paraíba,Nordeste,6788.08,7000
Loja 968,Santa Catarina,Sul,9987.99,8200
Loja 969,Piauí,Nordeste,8428.51,8200
Loja 970,Santa Catarina,Sul,9302.23,8500
Loja 971,Pará,Norte,9972.49,7500
Loja 972,Maranhão,Nordeste,8737.71,7200
Loja 973,Rio Grande do Norte,Nordeste,8589.62,7000
Loja 974,Bahia,Nordeste,8635.11,7000
Loja 975,Rondônia,Norte,8225.28,8500
Loja 976,Acre,Norte,9355.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6320.51,7000
Loja 978,Pernambuco,Nordeste,6328.78,7000
Loja 979,Rondônia,Norte,8922.83,7000
Loja 980,Paraná,Sul,6130.81,8500
Loja 981,Acre,Norte,9867.62,7800
Loja 982,Paraíba,Nordeste,8199.9,8000
Loja 983,Paraíba,Nordeste,9972.39,8000
Loja 984,Maranhão,Nordeste,6309.56,8500
Loja 985,Rio Grande do Sul,Sul,7987.3,8500
Loja 986,Roraima,Norte,9620.95,7200
Loja 987,Sergipe,Nordeste,9518.48,7800
Loja 988,Rio de Janeiro,Sudeste,7092.92,8000
Loja 989,Santa Catarina,Sul,6157.94,7500
Loja 990,Rio Grande do Norte,Nordeste,8308.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6107.98,8000
Loja 992,Rio Grande do Norte,Nordeste,6122.38,8200
Loja 993,Rio Grande do Norte,Nordeste,8020.91,7200
Loja 994,Paraná,Sul,9311.87,8000
Loja 995,Acre,Norte,6001.02,8000
Loja 996,Tocantins,Norte,9959.75,7500
Loja 997,Acre,Norte,6807.1,7000
Loja 998,Rio Grande do Sul,Sul,8099.51,8500
Loja 999,Rio Grande do Norte,Nordeste,7940.97,8000
Loja 1000,Alagoas,Nordeste,6447.56,8200
