Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7758.48,7200
Loja 531,Minas Gerais,Sudeste,8143.21,7200
Loja 532,Rio Grande do Sul,Sul,9651.82,7800
Loja 533,Rio de Janeiro,Sudeste,7966.41,8000
Loja 534,Acre,Norte,8252.64,7500
Loja 535,Amapá,Norte,8227.08,7200
Loja 536,Ceará,Nordeste,7937.94,8500
Loja 537,Amapá,Norte,8233.42,8500
Loja 538,Roraima,Norte,6887.79,7500
Loja 539,Amapá,Norte,9960.56,7800
Loja 540,Bahia,Nordeste,9977.92,7500
Loja 541,Mato Grosso,Centro-Oeste,7003.28,8500
Loja 542,Espírito Santo,Sudeste,6307.69,8500
Loja 543,Rio de Janeiro,Sudeste,9517.67,8500
Loja 544,Pará,Norte,8780.86,8200
Loja 545,Espírito Santo,Sudeste,9300.02,8200
Loja 546,Goiás,Centro-Oeste,8297.75,8500
Loja 547,Minas Gerais,Sudeste,9158.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7716.06,8500
Loja 549,Paraná,Sul,7563.48,8000
Loja 550,Minas Gerais,Sudeste,8981.47,7500
Loja 551,Paraíba,Nordeste,8567.44,8000
Loja 552,Amapá,Norte,6050.22,7500
Loja 553,Amazonas,Norte,9101.62,8000
Loja 554,Espírito Santo,Sudeste,7282.27,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8154.09,8200
Loja 556,Rio Grande do Norte,Nordeste,7696.22,7800
Loja 557,Sergipe,Nordeste,9546.87,8200
Loja 558,Tocantins,Norte,8460.51,8200
Loja 559,Rio Grande do Norte,Nordeste,8992.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6329.61,7500
Loja 561,Rio Grande do Norte,Nordeste,7391.64,7000
Loja 562,Sergipe,Nordeste,6541.73,8200
Loja 563,Maranhão,Nordeste,8413.84,8500
Loja 564,Piauí,Nordeste,8827.48,7500
Loja 565,Santa Catarina,Sul,9987.14,7000
Loja 566,Amapá,Norte,7107.33,7500
Loja 567,Espírito Santo,Sudeste,7056.13,7500
Loja 568,Santa Catarina,Sul,6620.62,8000
Loja 569,Pará,Norte,6519.17,7200
Loja 570,Acre,Norte,7785.8,7200
Loja 571,Piauí,Nordeste,9908.07,8500
Loja 572,Pará,Norte,6316.59,8500
Loja 573,Bahia,Nordeste,9984.87,7500
Loja 574,Goiás,Centro-Oeste,6598.64,8200
Loja 575,Pernambuco,Nordeste,9308.1,7500
Loja 576,Mato Grosso,Centro-Oeste,6100.67,8200
Loja 577,Pernambuco,Nordeste,9773.1,7200
Loja 578,Mato Grosso,Centro-Oeste,8901.81,8000
Loja 579,Rio Grande do Norte,Nordeste,6203.7,8000
Loja 580,Pernambuco,Nordeste,9101.32,8000
Loja 581,Acre,Norte,7014.42,7200
Loja 582,Alagoas,Nordeste,7349.5,7200
Loja 583,Paraná,Sul,8087.49,7500
Loja 584,Sergipe,Nordeste,8169.21,8000
Loja 585,Acre,Norte,9448.49,8500
Loja 586,Paraíba,Nordeste,9040.19,8200
Loja 587,Rio Grande do Norte,Nordeste,9228.33,7500
Loja 588,Alagoas,Nordeste,6429.21,7500
Loja 589,Piauí,Nordeste,7393.38,8500
Loja 590,Goiás,Centro-Oeste,9433.72,8500
Loja 591,Pará,Norte,6786.12,8500
Loja 592,São Paulo,Sudeste,9134.46,7200
Loja 593,Piauí,Nordeste,6046.63,8200
Loja 594,Rondônia,Norte,7228.08,7500
Loja 595,Amazonas,Norte,6240.29,7000
Loja 596,Tocantins,Norte,7494.57,7200
Loja 597,Roraima,Norte,7512.58,7000
Loja 598,Roraima,Norte,7204.75,7800
Loja 599,Bahia,Nordeste,6057.85,8500
Loja 600,Alagoas,Nordeste,6554.29,8500
Loja 601,Rondônia,Norte,9564.16,7500
Loja 602,São Paulo,Sudeste,7056.97,7200
Loja 603,Pará,Norte,8859.6,8200
Loja 604,Amazonas,Norte,6529.06,7000
Loja 605,Ceará,Nordeste,7710.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8064.08,7200
Loja 607,Piauí,Nordeste,7828.61,7200
Loja 608,Piauí,Nordeste,7125.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7604.66,8000
Loja 610,Ceará,Nordeste,8342.09,7200
Loja 611,Bahia,Nordeste,6075.66,7800
Loja 612,São Paulo,Sudeste,6798.4,8500
Loja 613,Sergipe,Nordeste,8005.06,7000
Loja 614,Santa Catarina,Sul,9067.85,8500
Loja 615,Rondônia,Norte,7489.19,8200
Loja 616,Alagoas,Nordeste,6931.37,8000
Loja 617,Rio Grande do Sul,Sul,8663.24,7200
Loja 618,Paraná,Sul,6322.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9506.21,7000
Loja 620,Acre,Norte,8042.66,8500
Loja 621,Rondônia,Norte,9302.91,7800
Loja 622,Santa Catarina,Sul,8498.66,7000
Loja 623,Amapá,Norte,7024.02,7000
Loja 624,São Paulo,Sudeste,7289.87,7800
Loja 625,Sergipe,Nordeste,8396.03,7000
Loja 626,Mato Grosso,Centro-Oeste,7767.13,8000
Loja 627,Rio Grande do Norte,Nordeste,8822.19,8000
Loja 628,Acre,Norte,6172.4,7500
Loja 629,Piauí,Nordeste,8650.55,8500
Loja 630,Mato Grosso,Centro-Oeste,7168.51,7000
Loja 631,Amapá,Norte,7099.53,7800
Loja 632,Rio Grande do Norte,Nordeste,6700.95,8200
Loja 633,Ceará,Nordeste,7804.91,8000
Loja 634,Goiás,Centro-Oeste,7083.94,7200
Loja 635,Acre,Norte,9086.42,7800
Loja 636,Amapá,Norte,8186.03,7000
Loja 637,Rio Grande do Sul,Sul,7729.58,7200
Loja 638,Rio Grande do Sul,Sul,6724.52,8200
Loja 639,Paraná,Sul,7521.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6031.87,7200
Loja 641,Piauí,Nordeste,7304.31,7200
Loja 642,Ceará,Nordeste,6807.44,8200
Loja 643,Pernambuco,Nordeste,8453.02,7200
Loja 644,Sergipe,Nordeste,9019.52,7000
Loja 645,Pernambuco,Nordeste,9653.06,7200
Loja 646,Roraima,Norte,6422.88,7200
Loja 647,Rondônia,Norte,9647.78,7800
Loja 648,Amapá,Norte,9526.24,7000
Loja 649,Bahia,Nordeste,8624.83,7200
Loja 650,Amapá,Norte,9888.56,8200
Loja 651,Rondônia,Norte,6303.53,8000
Loja 652,Paraíba,Nordeste,6782.86,7500
Loja 653,Paraíba,Nordeste,7988.99,8200
Loja 654,Amapá,Norte,7432.46,8200
Loja 655,São Paulo,Sudeste,7309.06,8000
Loja 656,Maranhão,Nordeste,8152.14,7500
Loja 657,Pernambuco,Nordeste,6620.15,7800
Loja 658,São Paulo,Sudeste,9923.45,8200
Loja 659,Santa Catarina,Sul,6134.65,7200
Loja 660,Goiás,Centro-Oeste,8008.11,8500
Loja 661,Rio Grande do Norte,Nordeste,6961.06,8000
Loja 662,Sergipe,Nordeste,8549.27,8000
Loja 663,Amazonas,Norte,7815.89,7500
Loja 664,Tocantins,Norte,7759.46,8200
Loja 665,Paraíba,Nordeste,8171.88,8200
Loja 666,Rio de Janeiro,Sudeste,7163.75,7800
Loja 667,Espírito Santo,Sudeste,6174.83,7000
Loja 668,Rio de Janeiro,Sudeste,8412.4,8500
Loja 669,Paraná,Sul,9089.35,8000
Loja 670,Amazonas,Norte,8617.71,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8430.77,7000
Loja 672,Santa Catarina,Sul,6777.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6766.4,7200
Loja 674,São Paulo,Sudeste,7217.04,8000
Loja 675,Alagoas,Nordeste,8199.15,8500
Loja 676,Alagoas,Nordeste,8269.41,8200
Loja 677,Pará,Norte,6672.81,8200
Loja 678,Rondônia,Norte,6779.44,7800
Loja 679,Paraná,Sul,9894.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7197.25,8200
Loja 681,Rio Grande do Sul,Sul,6585.65,7000
Loja 682,Mato Grosso,Centro-Oeste,7306.14,8500
Loja 683,Rio de Janeiro,Sudeste,7068.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7505.98,7800
Loja 685,Mato Grosso,Centro-Oeste,9760.76,8500
Loja 686,Mato Grosso,Centro-Oeste,7805.31,8500
Loja 687,São Paulo,Sudeste,6772.05,7200
Loja 688,Santa Catarina,Sul,8751.29,8500
Loja 689,Espírito Santo,Sudeste,8275.97,7500
Loja 690,Sergipe,Nordeste,9537.27,7800
Loja 691,Paraíba,Nordeste,7542.41,7000
Loja 692,Paraná,Sul,8098.04,7000
Loja 693,Rondônia,Norte,9985.9,7500
Loja 694,Bahia,Nordeste,6276.41,7500
Loja 695,Bahia,Nordeste,6723.16,7800
Loja 696,Goiás,Centro-Oeste,8936.21,7000
Loja 697,Maranhão,Nordeste,8322.66,7000
Loja 698,Mato Grosso,Centro-Oeste,8629.8,8000
Loja 699,São Paulo,Sudeste,6323.87,8000
Loja 700,Rio Grande do Sul,Sul,8821.87,7200
Loja 701,Minas Gerais,Sudeste,8943.41,7800
Loja 702,Rio Grande do Norte,Nordeste,6990.88,7500
Loja 703,Paraná,Sul,7797.49,7000
Loja 704,Amazonas,Norte,6458.28,7000
Loja 705,Paraíba,Nordeste,6200.66,8500
Loja 706,Paraná,Sul,9727.39,7000
Loja 707,Rio Grande do Norte,Nordeste,9722.68,7200
Loja 708,Minas Gerais,Sudeste,6802.72,7500
Loja 709,Maranhão,Nordeste,8554.12,7500
Loja 710,Minas Gerais,Sudeste,8215.92,8200
Loja 711,Acre,Norte,9118.5,7800
Loja 712,Paraíba,Nordeste,6148.41,7800
Loja 713,Goiás,Centro-Oeste,6046.45,8500
Loja 714,Rondônia,Norte,7708.13,8000
Loja 715,Amazonas,Norte,6126.54,7500
Loja 716,Tocantins,Norte,6968.59,8500
Loja 717,Santa Catarina,Sul,9767.74,7800
Loja 718,Mato Grosso,Centro-Oeste,9525.24,8000
Loja 719,Roraima,Norte,9862.69,7500
Loja 720,Espírito Santo,Sudeste,6898.97,7000
Loja 721,Paraná,Sul,9740.19,8000
Loja 722,Ceará,Nordeste,8913.34,8500
Loja 723,Alagoas,Nordeste,7573.02,7000
Loja 724,Sergipe,Nordeste,7731.42,8500
Loja 725,Paraná,Sul,7091.43,8500
Loja 726,Sergipe,Nordeste,9060.51,7500
Loja 727,Amapá,Norte,7077.54,7500
Loja 728,Amazonas,Norte,9697.89,7800
Loja 729,Tocantins,Norte,6152.18,7000
Loja 730,Sergipe,Nordeste,8832.52,7500
Loja 731,Espírito Santo,Sudeste,9656.89,8200
Loja 732,Paraná,Sul,6256.85,8000
Loja 733,Ceará,Nordeste,6724.59,8200
Loja 734,Paraná,Sul,9938.61,8500
Loja 735,Mato Grosso,Centro-Oeste,6212.37,8000
Loja 736,Minas Gerais,Sudeste,9041.46,7200
Loja 737,Sergipe,Nordeste,9055.49,7500
Loja 738,Paraíba,Nordeste,8940.73,7000
Loja 739,Bahia,Nordeste,6081.85,8000
Loja 740,Mato Grosso,Centro-Oeste,9837.2,7500
Loja 741,Alagoas,Nordeste,7589.53,7800
Loja 742,Tocantins,Norte,8427.29,8500
Loja 743,Acre,Norte,9957.04,8500
Loja 744,Pernambuco,Nordeste,9416.87,7800
Loja 745,Minas Gerais,Sudeste,7268.07,7200
Loja 746,Goiás,Centro-Oeste,9787.36,8000
Loja 747,Amazonas,Norte,6788.82,8000
Loja 748,Mato Grosso,Centro-Oeste,7871.09,8000
Loja 749,Paraíba,Nordeste,7308.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8361.37,8500
Loja 751,Paraná,Sul,9721.6,8200
Loja 752,Pernambuco,Nordeste,8916.39,8500
Loja 753,Ceará,Nordeste,8744.18,7000
Loja 754,Minas Gerais,Sudeste,6468.54,8500
Loja 755,Rio de Janeiro,Sudeste,7840.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9066.92,7000
Loja 757,Bahia,Nordeste,9054.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8417.04,7000
Loja 759,Acre,Norte,6472.1,7500
Loja 760,Mato Grosso,Centro-Oeste,9534.57,7200
Loja 761,Maranhão,Nordeste,9344.11,7200
Loja 762,Tocantins,Norte,6519.99,8000
Loja 763,Paraíba,Nordeste,7737.38,8500
Loja 764,Rio de Janeiro,Sudeste,6232.9,8500
Loja 765,São Paulo,Sudeste,8335.56,7000
Loja 766,Rio de Janeiro,Sudeste,6915.54,8200
Loja 767,Roraima,Norte,7094.57,7200
Loja 768,Piauí,Nordeste,7773.24,7000
Loja 769,Pará,Norte,9007.18,7800
Loja 770,Rio Grande do Sul,Sul,8459.39,7000
Loja 771,Pará,Norte,6169.79,7200
Loja 772,Mato Grosso,Centro-Oeste,6333.88,7000
Loja 773,Pernambuco,Nordeste,7723.38,8500
Loja 774,Rio Grande do Norte,Nordeste,6372.19,8200
Loja 775,Roraima,Norte,9998.73,8500
Loja 776,Rio Grande do Norte,Nordeste,9857.41,7200
Loja 777,Santa Catarina,Sul,7654.83,7000
Loja 778,Sergipe,Nordeste,8150.97,8500
Loja 779,Alagoas,Nordeste,6333.99,7500
Loja 780,Roraima,Norte,9919.76,7500
Loja 781,Sergipe,Nordeste,9049.04,7000
Loja 782,Acre,Norte,7781.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7531.19,8200
Loja 784,Piauí,Nordeste,7499.71,7800
Loja 785,Roraima,Norte,8606.32,8500
Loja 786,Tocantins,Norte,7289.11,7500
Loja 787,Rio Grande do Sul,Sul,8537.56,7000
Loja 788,São Paulo,Sudeste,8933.37,7800
Loja 789,Minas Gerais,Sudeste,9538.58,7200
Loja 790,Ceará,Nordeste,6503.45,7000
Loja 791,Rio de Janeiro,Sudeste,8878.2,7800
Loja 792,Sergipe,Nordeste,9953.29,7800
Loja 793,Santa Catarina,Sul,9230.36,7800
Loja 794,Rio Grande do Sul,Sul,9255.82,8500
Loja 795,Tocantins,Norte,8041.31,7500
Loja 796,Roraima,Norte,8535.67,8200
Loja 797,Rio Grande do Norte,Nordeste,8206.08,8200
Loja 798,Santa Catarina,Sul,8638.98,7500
Loja 799,Maranhão,Nordeste,9325.86,8500
Loja 800,Pernambuco,Nordeste,9414.1,7000
Loja 801,Rio Grande do Norte,Nordeste,8148.42,7800
Loja 802,Pernambuco,Nordeste,6166.07,8500
Loja 803,Amapá,Norte,8829.89,7200
Loja 804,Bahia,Nordeste,9760.8,8000
Loja 805,Pará,Norte,7825.94,8500
Loja 806,Rio Grande do Sul,Sul,7565.21,7500
Loja 807,Rondônia,Norte,7430.16,7000
Loja 808,Acre,Norte,6579.41,7800
Loja 809,Mato Grosso,Centro-Oeste,6893.91,8200
Loja 810,Ceará,Nordeste,9061.05,7200
Loja 811,Santa Catarina,Sul,7725.99,7800
Loja 812,Pará,Norte,7482.38,8000
Loja 813,São Paulo,Sudeste,9555.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7527.04,7800
Loja 815,Espírito Santo,Sudeste,9887.47,7000
Loja 816,Pará,Norte,7377.84,8200
Loja 817,Bahia,Nordeste,6195.21,8500
Loja 818,Paraíba,Nordeste,9070.09,8500
Loja 819,Paraíba,Nordeste,8011.05,8500
Loja 820,Minas Gerais,Sudeste,9038.99,8200
Loja 821,Acre,Norte,7327.59,8000
Loja 822,Rio Grande do Sul,Sul,6359.07,7000
Loja 823,Espírito Santo,Sudeste,9770.48,7000
Loja 824,Acre,Norte,8152.58,8500
Loja 825,Maranhão,Nordeste,9012.99,8000
Loja 826,Paraná,Sul,9238.49,7800
Loja 827,Roraima,Norte,9649.17,7000
Loja 828,Rio Grande do Sul,Sul,6212.72,7500
Loja 829,Tocantins,Norte,8723.28,8200
Loja 830,Piauí,Nordeste,6694.24,7000
Loja 831,Minas Gerais,Sudeste,7252.08,7800
Loja 832,Amapá,Norte,8182.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8249.08,7800
Loja 834,Espírito Santo,Sudeste,6657.16,8500
Loja 835,Bahia,Nordeste,6360.92,7200
Loja 836,Espírito Santo,Sudeste,9536.54,7800
Loja 837,Rio Grande do Norte,Nordeste,6512.11,7800
Loja 838,Espírito Santo,Sudeste,7209.23,8000
Loja 839,Minas Gerais,Sudeste,7068.48,7500
Loja 840,Maranhão,Nordeste,9983.7,7800
Loja 841,Ceará,Nordeste,6541.08,8200
Loja 842,Rio Grande do Norte,Nordeste,6415.33,7800
Loja 843,São Paulo,Sudeste,7871.76,8200
Loja 844,Rio Grande do Sul,Sul,8256.13,8200
Loja 845,Amapá,Norte,6119.49,7800
Loja 846,Amapá,Norte,8335.94,7200
Loja 847,Pará,Norte,6082.26,8200
Loja 848,Rio de Janeiro,Sudeste,7747.59,7500
Loja 849,Ceará,Nordeste,8295.04,8200
Loja 850,Santa Catarina,Sul,7645.18,7500
Loja 851,Pará,Norte,8656.54,7000
Loja 852,Goiás,Centro-Oeste,7583.05,8200
Loja 853,Pernambuco,Nordeste,6974.41,7800
Loja 854,Roraima,Norte,9336.31,7500
Loja 855,Rio de Janeiro,Sudeste,6739.91,7200
Loja 856,Rondônia,Norte,8972.86,8500
Loja 857,Goiás,Centro-Oeste,7954.28,7800
Loja 858,Rio Grande do Sul,Sul,8201.22,8200
Loja 859,Ceará,Nordeste,6345.0,7800
Loja 860,Amapá,Norte,7091.71,7800
Loja 861,Maranhão,Nordeste,8167.34,7200
Loja 862,Alagoas,Nordeste,9135.3,8500
Loja 863,Piauí,Nordeste,8632.96,7800
Loja 864,Paraná,Sul,7747.6,8500
Loja 865,Rio de Janeiro,Sudeste,6169.6,8500
Loja 866,Rio Grande do Norte,Nordeste,7866.93,8000
Loja 867,Pará,Norte,7933.6,7000
Loja 868,Rio Grande do Norte,Nordeste,6491.08,8200
Loja 869,Sergipe,Nordeste,9839.81,8200
Loja 870,Tocantins,Norte,9898.37,7000
Loja 871,Bahia,Nordeste,9611.42,7200
Loja 872,Paraíba,Nordeste,8307.38,8000
Loja 873,Sergipe,Nordeste,6088.32,8000
Loja 874,Pará,Norte,9069.91,7800
Loja 875,Maranhão,Nordeste,6853.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7729.74,8000
Loja 877,Ceará,Nordeste,6702.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6439.81,7200
Loja 879,Rio Grande do Sul,Sul,9901.14,7500
Loja 880,Ceará,Nordeste,6580.57,7200
Loja 881,Ceará,Nordeste,8752.97,8200
Loja 882,Rondônia,Norte,8055.81,8200
Loja 883,Espírito Santo,Sudeste,6888.04,7200
Loja 884,Rio Grande do Sul,Sul,8363.07,8500
Loja 885,Acre,Norte,6670.56,7000
Loja 886,Amapá,Norte,9827.77,7500
Loja 887,Espírito Santo,Sudeste,9540.28,8200
Loja 888,Minas Gerais,Sudeste,7117.45,7500
Loja 889,Piauí,Nordeste,6191.82,7800
Loja 890,Amapá,Norte,7160.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8910.14,8500
Loja 892,Pernambuco,Nordeste,7394.67,8000
Loja 893,Rio Grande do Norte,Nordeste,9540.61,7500
Loja 894,Sergipe,Nordeste,7967.61,8500
Loja 895,Alagoas,Nordeste,8690.12,8500
Loja 896,Tocantins,Norte,7831.11,7800
Loja 897,Roraima,Norte,8075.19,8500
Loja 898,Piauí,Nordeste,9956.69,7800
Loja 899,Alagoas,Nordeste,9350.66,8000
Loja 900,Roraima,Norte,6557.2,7500
Loja 901,Ceará,Nordeste,9609.64,8200
Loja 902,Pará,Norte,8555.21,7200
Loja 903,Rio Grande do Norte,Nordeste,6325.26,7200
Loja 904,Alagoas,Nordeste,8897.1,7500
Loja 905,Amazonas,Norte,9333.52,7500
Loja 906,Rio de Janeiro,Sudeste,7807.68,7500
Loja 907,Mato Grosso,Centro-Oeste,7050.28,7000
Loja 908,Alagoas,Nordeste,6118.51,8200
Loja 909,Rio Grande do Norte,Nordeste,7716.7,7000
Loja 910,Alagoas,Nordeste,6763.76,7500
Loja 911,Amapá,Norte,8820.58,7500
Loja 912,Rondônia,Norte,8509.61,8000
Loja 913,Mato Grosso,Centro-Oeste,7358.38,7500
Loja 914,Rondônia,Norte,6210.21,7800
Loja 915,Pará,Norte,9084.39,8200
Loja 916,Roraima,Norte,6652.56,7000
Loja 917,Santa Catarina,Sul,7793.3,8000
Loja 918,Sergipe,Nordeste,8850.62,7200
Loja 919,Ceará,Nordeste,9591.0,7800
Loja 920,Rio de Janeiro,Sudeste,6437.33,8000
Loja 921,Amazonas,Norte,9058.41,7800
Loja 922,Mato Grosso,Centro-Oeste,7792.21,7800
Loja 923,Sergipe,Nordeste,7189.68,7500
Loja 924,Rio Grande do Sul,Sul,6731.15,7500
Loja 925,Pernambuco,Nordeste,7641.82,8000
Loja 926,Piauí,Nordeste,8523.59,8000
Loja 927,Amazonas,Norte,9464.98,7200
Loja 928,Paraná,Sul,6065.37,8500
Loja 929,Paraná,Sul,8236.31,8200
Loja 930,Rio de Janeiro,Sudeste,8012.86,8500
Loja 931,Espírito Santo,Sudeste,7390.44,8000
Loja 932,Goiás,Centro-Oeste,6109.3,8000
Loja 933,Piauí,Nordeste,6780.97,8500
Loja 934,Minas Gerais,Sudeste,7392.85,7200
Loja 935,Espírito Santo,Sudeste,7926.29,7500
Loja 936,Roraima,Norte,6945.43,7000
Loja 937,Rondônia,Norte,9082.47,8000
Loja 938,Alagoas,Nordeste,6104.72,7200
Loja 939,Espírito Santo,Sudeste,8659.1,8000
Loja 940,Rio Grande do Norte,Nordeste,7138.32,8500
Loja 941,Sergipe,Nordeste,9839.49,8000
Loja 942,Amazonas,Norte,7229.34,7200
Loja 943,Pará,Norte,8031.7,8000
Loja 944,Acre,Norte,7424.09,8000
Loja 945,Rondônia,Norte,6040.89,7800
Loja 946,Rio Grande do Norte,Nordeste,6111.89,7000
Loja 947,Pará,Norte,6326.08,8000
Loja 948,Sergipe,Nordeste,8782.7,7500
Loja 949,Acre,Norte,6870.12,7000
Loja 950,Pará,Norte,6313.59,8500
Loja 951,Amazonas,Norte,7674.89,7800
Loja 952,Pará,Norte,8330.42,7000
Loja 953,Roraima,Norte,9082.24,8500
Loja 954,Amazonas,Norte,9247.3,8200
Loja 955,Pará,Norte,7580.9,8200
Loja 956,Paraná,Sul,6780.71,8000
Loja 957,Ceará,Nordeste,6150.92,7000
Loja 958,Mato Grosso,Centro-Oeste,8507.73,7200
Loja 959,Rio Grande do Norte,Nordeste,7588.65,8200
Loja 960,Rio Grande do Sul,Sul,6719.16,7800
Loja 961,Ceará,Nordeste,7427.5,8200
Loja 962,Mato Grosso,Centro-Oeste,6949.07,7200
Loja 963,Bahia,Nordeste,6481.9,8000
Loja 964,Sergipe,Nordeste,8051.67,7800
Loja 965,Santa Catarina,Sul,8454.15,8000
Loja 966,Rondônia,Norte,7450.74,7800
Loja 967,Paraíba,Nordeste,9878.55,7000
Loja 968,Santa Catarina,Sul,6837.16,8200
Loja 969,Piauí,Nordeste,9193.15,8200
Loja 970,Santa Catarina,Sul,7215.72,8500
Loja 971,Pará,Norte,8980.01,7500
Loja 972,Maranhão,Nordeste,9983.43,7200
Loja 973,Rio Grande do Norte,Nordeste,8662.79,7000
Loja 974,Bahia,Nordeste,9320.61,7000
Loja 975,Rondônia,Norte,8775.86,8500
Loja 976,Acre,Norte,8993.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8453.8,7000
Loja 978,Pernambuco,Nordeste,6165.18,7000
Loja 979,Rondônia,Norte,6648.71,7000
Loja 980,Paraná,Sul,8380.74,8500
Loja 981,Acre,Norte,9776.74,7800
Loja 982,Paraíba,Nordeste,7498.76,8000
Loja 983,Paraíba,Nordeste,6071.06,8000
Loja 984,Maranhão,Nordeste,8741.51,8500
Loja 985,Rio Grande do Sul,Sul,8877.47,8500
Loja 986,Roraima,Norte,8377.46,7200
Loja 987,Sergipe,Nordeste,9946.29,7800
Loja 988,Rio de Janeiro,Sudeste,7590.64,8000
Loja 989,Santa Catarina,Sul,8063.27,7500
Loja 990,Rio Grande do Norte,Nordeste,9518.84,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7510.75,8000
Loja 992,Rio Grande do Norte,Nordeste,8857.66,8200
Loja 993,Rio Grande do Norte,Nordeste,6276.26,7200
Loja 994,Paraná,Sul,9987.5,8000
Loja 995,Acre,Norte,6917.01,8000
Loja 996,Tocantins,Norte,8881.84,7500
Loja 997,Acre,Norte,8040.4,7000
Loja 998,Rio Grande do Sul,Sul,6972.11,8500
Loja 999,Rio Grande do Norte,Nordeste,8394.54,8000
Loja 1000,Alagoas,Nordeste,9922.81,8200
