Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7426.55,7200
Loja 531,Minas Gerais,Sudeste,8338.1,7200
Loja 532,Rio Grande do Sul,Sul,9781.5,7800
Loja 533,Rio de Janeiro,Sudeste,6283.44,8000
Loja 534,Acre,Norte,6192.06,7500
Loja 535,Amapá,Norte,8882.53,7200
Loja 536,Ceará,Nordeste,8444.93,8500
Loja 537,Amapá,Norte,8390.3,8500
Loja 538,Roraima,Norte,7746.96,7500
Loja 539,Amapá,Norte,9243.36,7800
Loja 540,Bahia,Nordeste,9847.1,7500
Loja 541,Mato Grosso,Centro-Oeste,9879.5,8500
Loja 542,Espírito Santo,Sudeste,6305.21,8500
Loja 543,Rio de Janeiro,Sudeste,9904.2,8500
Loja 544,Pará,Norte,9914.69,8200
Loja 545,Espírito Santo,Sudeste,8804.76,8200
Loja 546,Goiás,Centro-Oeste,7180.33,8500
Loja 547,Minas Gerais,Sudeste,7170.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6482.74,8500
Loja 549,Paraná,Sul,8289.66,8000
Loja 550,Minas Gerais,Sudeste,8321.59,7500
Loja 551,Paraíba,Nordeste,7125.33,8000
Loja 552,Amapá,Norte,6539.42,7500
Loja 553,Amazonas,Norte,6078.88,8000
Loja 554,Espírito Santo,Sudeste,7762.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6927.48,8200
Loja 556,Rio Grande do Norte,Nordeste,9389.41,7800
Loja 557,Sergipe,Nordeste,8514.46,8200
Loja 558,Tocantins,Norte,6686.08,8200
Loja 559,Rio Grande do Norte,Nordeste,7622.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7034.75,7500
Loja 561,Rio Grande do Norte,Nordeste,9217.44,7000
Loja 562,Sergipe,Nordeste,8545.89,8200
Loja 563,Maranhão,Nordeste,9343.97,8500
Loja 564,Piauí,Nordeste,9203.4,7500
Loja 565,Santa Catarina,Sul,6268.28,7000
Loja 566,Amapá,Norte,7290.01,7500
Loja 567,Espírito Santo,Sudeste,6947.47,7500
Loja 568,Santa Catarina,Sul,8174.55,8000
Loja 569,Pará,Norte,6015.1,7200
Loja 570,Acre,Norte,8218.05,7200
Loja 571,Piauí,Nordeste,8721.0,8500
Loja 572,Pará,Norte,9262.09,8500
Loja 573,Bahia,Nordeste,6267.73,7500
Loja 574,Goiás,Centro-Oeste,8495.14,8200
Loja 575,Pernambuco,Nordeste,9921.48,7500
Loja 576,Mato Grosso,Centro-Oeste,7212.81,8200
Loja 577,Pernambuco,Nordeste,8644.91,7200
Loja 578,Mato Grosso,Centro-Oeste,6119.13,8000
Loja 579,Rio Grande do Norte,Nordeste,8877.47,8000
Loja 580,Pernambuco,Nordeste,9211.98,8000
Loja 581,Acre,Norte,8193.59,7200
Loja 582,Alagoas,Nordeste,7194.72,7200
Loja 583,Paraná,Sul,7776.05,7500
Loja 584,Sergipe,Nordeste,8036.5,8000
Loja 585,Acre,Norte,8606.51,8500
Loja 586,Paraíba,Nordeste,9334.86,8200
Loja 587,Rio Grande do Norte,Nordeste,8734.93,7500
Loja 588,Alagoas,Nordeste,7528.12,7500
Loja 589,Piauí,Nordeste,8779.19,8500
Loja 590,Goiás,Centro-Oeste,8454.69,8500
Loja 591,Pará,Norte,9305.47,8500
Loja 592,São Paulo,Sudeste,9593.64,7200
Loja 593,Piauí,Nordeste,9441.29,8200
Loja 594,Rondônia,Norte,6471.43,7500
Loja 595,Amazonas,Norte,6430.67,7000
Loja 596,Tocantins,Norte,7967.32,7200
Loja 597,Roraima,Norte,9389.12,7000
Loja 598,Roraima,Norte,6592.27,7800
Loja 599,Bahia,Nordeste,7646.25,8500
Loja 600,Alagoas,Nordeste,9088.69,8500
Loja 601,Rondônia,Norte,7685.09,7500
Loja 602,São Paulo,Sudeste,6966.42,7200
Loja 603,Pará,Norte,8954.95,8200
Loja 604,Amazonas,Norte,6352.09,7000
Loja 605,Ceará,Nordeste,6862.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8860.19,7200
Loja 607,Piauí,Nordeste,6240.41,7200
Loja 608,Piauí,Nordeste,7277.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7954.65,8000
Loja 610,Ceará,Nordeste,8111.38,7200
Loja 611,Bahia,Nordeste,6691.03,7800
Loja 612,São Paulo,Sudeste,6312.73,8500
Loja 613,Sergipe,Nordeste,6828.9,7000
Loja 614,Santa Catarina,Sul,6101.42,8500
Loja 615,Rondônia,Norte,8403.77,8200
Loja 616,Alagoas,Nordeste,7743.95,8000
Loja 617,Rio Grande do Sul,Sul,8860.66,7200
Loja 618,Paraná,Sul,6503.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6631.02,7000
Loja 620,Acre,Norte,9239.18,8500
Loja 621,Rondônia,Norte,9934.03,7800
Loja 622,Santa Catarina,Sul,7128.22,7000
Loja 623,Amapá,Norte,6184.34,7000
Loja 624,São Paulo,Sudeste,9056.02,7800
Loja 625,Sergipe,Nordeste,9250.55,7000
Loja 626,Mato Grosso,Centro-Oeste,6645.61,8000
Loja 627,Rio Grande do Norte,Nordeste,9526.77,8000
Loja 628,Acre,Norte,9525.79,7500
Loja 629,Piauí,Nordeste,8330.48,8500
Loja 630,Mato Grosso,Centro-Oeste,7274.73,7000
Loja 631,Amapá,Norte,8305.81,7800
Loja 632,Rio Grande do Norte,Nordeste,6402.67,8200
Loja 633,Ceará,Nordeste,8617.0,8000
Loja 634,Goiás,Centro-Oeste,7148.42,7200
Loja 635,Acre,Norte,6155.37,7800
Loja 636,Amapá,Norte,8580.21,7000
Loja 637,Rio Grande do Sul,Sul,6964.7,7200
Loja 638,Rio Grande do Sul,Sul,8151.02,8200
Loja 639,Paraná,Sul,7285.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9910.56,7200
Loja 641,Piauí,Nordeste,7807.39,7200
Loja 642,Ceará,Nordeste,9340.34,8200
Loja 643,Pernambuco,Nordeste,8770.93,7200
Loja 644,Sergipe,Nordeste,8291.44,7000
Loja 645,Pernambuco,Nordeste,6490.68,7200
Loja 646,Roraima,Norte,9959.99,7200
Loja 647,Rondônia,Norte,7420.47,7800
Loja 648,Amapá,Norte,6195.12,7000
Loja 649,Bahia,Nordeste,9273.81,7200
Loja 650,Amapá,Norte,8552.97,8200
Loja 651,Rondônia,Norte,7685.53,8000
Loja 652,Paraíba,Nordeste,8676.13,7500
Loja 653,Paraíba,Nordeste,9241.09,8200
Loja 654,Amapá,Norte,8928.95,8200
Loja 655,São Paulo,Sudeste,7475.78,8000
Loja 656,Maranhão,Nordeste,7643.97,7500
Loja 657,Pernambuco,Nordeste,9919.19,7800
Loja 658,São Paulo,Sudeste,8334.15,8200
Loja 659,Santa Catarina,Sul,6809.36,7200
Loja 660,Goiás,Centro-Oeste,8428.18,8500
Loja 661,Rio Grande do Norte,Nordeste,7283.9,8000
Loja 662,Sergipe,Nordeste,7138.75,8000
Loja 663,Amazonas,Norte,8078.92,7500
Loja 664,Tocantins,Norte,7785.83,8200
Loja 665,Paraíba,Nordeste,7015.77,8200
Loja 666,Rio de Janeiro,Sudeste,7972.24,7800
Loja 667,Espírito Santo,Sudeste,9792.7,7000
Loja 668,Rio de Janeiro,Sudeste,7627.26,8500
Loja 669,Paraná,Sul,6763.92,8000
Loja 670,Amazonas,Norte,7912.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7242.59,7000
Loja 672,Santa Catarina,Sul,6981.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6007.38,7200
Loja 674,São Paulo,Sudeste,6782.99,8000
Loja 675,Alagoas,Nordeste,7880.32,8500
Loja 676,Alagoas,Nordeste,6180.41,8200
Loja 677,Pará,Norte,7808.35,8200
Loja 678,Rondônia,Norte,6021.76,7800
Loja 679,Paraná,Sul,6592.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7576.8,8200
Loja 681,Rio Grande do Sul,Sul,7697.49,7000
Loja 682,Mato Grosso,Centro-Oeste,9844.11,8500
Loja 683,Rio de Janeiro,Sudeste,7311.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6766.44,7800
Loja 685,Mato Grosso,Centro-Oeste,8556.37,8500
Loja 686,Mato Grosso,Centro-Oeste,6320.91,8500
Loja 687,São Paulo,Sudeste,9637.44,7200
Loja 688,Santa Catarina,Sul,7274.95,8500
Loja 689,Espírito Santo,Sudeste,7908.79,7500
Loja 690,Sergipe,Nordeste,7961.2,7800
Loja 691,Paraíba,Nordeste,9945.41,7000
Loja 692,Paraná,Sul,9741.91,7000
Loja 693,Rondônia,Norte,7420.51,7500
Loja 694,Bahia,Nordeste,6396.18,7500
Loja 695,Bahia,Nordeste,8412.95,7800
Loja 696,Goiás,Centro-Oeste,9072.48,7000
Loja 697,Maranhão,Nordeste,9267.76,7000
Loja 698,Mato Grosso,Centro-Oeste,8517.87,8000
Loja 699,São Paulo,Sudeste,6791.99,8000
Loja 700,Rio Grande do Sul,Sul,9347.55,7200
Loja 701,Minas Gerais,Sudeste,6376.65,7800
Loja 702,Rio Grande do Norte,Nordeste,7717.13,7500
Loja 703,Paraná,Sul,7258.04,7000
Loja 704,Amazonas,Norte,6935.97,7000
Loja 705,Paraíba,Nordeste,8587.23,8500
Loja 706,Paraná,Sul,9843.82,7000
Loja 707,Rio Grande do Norte,Nordeste,8885.61,7200
Loja 708,Minas Gerais,Sudeste,6418.46,7500
Loja 709,Maranhão,Nordeste,6213.14,7500
Loja 710,Minas Gerais,Sudeste,6328.7,8200
Loja 711,Acre,Norte,9183.18,7800
Loja 712,Paraíba,Nordeste,9849.3,7800
Loja 713,Goiás,Centro-Oeste,9922.07,8500
Loja 714,Rondônia,Norte,8229.98,8000
Loja 715,Amazonas,Norte,7715.75,7500
Loja 716,Tocantins,Norte,8026.93,8500
Loja 717,Santa Catarina,Sul,9857.61,7800
Loja 718,Mato Grosso,Centro-Oeste,7232.27,8000
Loja 719,Roraima,Norte,6240.65,7500
Loja 720,Espírito Santo,Sudeste,8168.74,7000
Loja 721,Paraná,Sul,8707.98,8000
Loja 722,Ceará,Nordeste,9894.61,8500
Loja 723,Alagoas,Nordeste,8119.47,7000
Loja 724,Sergipe,Nordeste,9331.25,8500
Loja 725,Paraná,Sul,6020.32,8500
Loja 726,Sergipe,Nordeste,6651.5,7500
Loja 727,Amapá,Norte,8266.31,7500
Loja 728,Amazonas,Norte,8783.35,7800
Loja 729,Tocantins,Norte,9844.98,7000
Loja 730,Sergipe,Nordeste,6245.63,7500
Loja 731,Espírito Santo,Sudeste,6604.37,8200
Loja 732,Paraná,Sul,7116.22,8000
Loja 733,Ceará,Nordeste,9408.12,8200
Loja 734,Paraná,Sul,8512.72,8500
Loja 735,Mato Grosso,Centro-Oeste,9958.4,8000
Loja 736,Minas Gerais,Sudeste,9979.35,7200
Loja 737,Sergipe,Nordeste,6062.26,7500
Loja 738,Paraíba,Nordeste,9399.83,7000
Loja 739,Bahia,Nordeste,9546.62,8000
Loja 740,Mato Grosso,Centro-Oeste,8798.13,7500
Loja 741,Alagoas,Nordeste,8678.7,7800
Loja 742,Tocantins,Norte,7372.55,8500
Loja 743,Acre,Norte,8980.84,8500
Loja 744,Pernambuco,Nordeste,6838.06,7800
Loja 745,Minas Gerais,Sudeste,6673.65,7200
Loja 746,Goiás,Centro-Oeste,7493.38,8000
Loja 747,Amazonas,Norte,7105.09,8000
Loja 748,Mato Grosso,Centro-Oeste,7598.05,8000
Loja 749,Paraíba,Nordeste,6794.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8492.02,8500
Loja 751,Paraná,Sul,9174.55,8200
Loja 752,Pernambuco,Nordeste,8956.05,8500
Loja 753,Ceará,Nordeste,8298.97,7000
Loja 754,Minas Gerais,Sudeste,7309.83,8500
Loja 755,Rio de Janeiro,Sudeste,7941.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9336.66,7000
Loja 757,Bahia,Nordeste,8061.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6553.79,7000
Loja 759,Acre,Norte,8858.93,7500
Loja 760,Mato Grosso,Centro-Oeste,8708.97,7200
Loja 761,Maranhão,Nordeste,6022.66,7200
Loja 762,Tocantins,Norte,6059.28,8000
Loja 763,Paraíba,Nordeste,6429.46,8500
Loja 764,Rio de Janeiro,Sudeste,7219.69,8500
Loja 765,São Paulo,Sudeste,8001.8,7000
Loja 766,Rio de Janeiro,Sudeste,7158.68,8200
Loja 767,Roraima,Norte,8062.23,7200
Loja 768,Piauí,Nordeste,9568.66,7000
Loja 769,Pará,Norte,6471.96,7800
Loja 770,Rio Grande do Sul,Sul,7991.06,7000
Loja 771,Pará,Norte,7370.48,7200
Loja 772,Mato Grosso,Centro-Oeste,9405.84,7000
Loja 773,Pernambuco,Nordeste,8988.85,8500
Loja 774,Rio Grande do Norte,Nordeste,6339.16,8200
Loja 775,Roraima,Norte,6139.21,8500
Loja 776,Rio Grande do Norte,Nordeste,7921.57,7200
Loja 777,Santa Catarina,Sul,6205.87,7000
Loja 778,Sergipe,Nordeste,7385.8,8500
Loja 779,Alagoas,Nordeste,7046.9,7500
Loja 780,Roraima,Norte,8218.04,7500
Loja 781,Sergipe,Nordeste,6884.39,7000
Loja 782,Acre,Norte,9303.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6283.49,8200
Loja 784,Piauí,Nordeste,6647.64,7800
Loja 785,Roraima,Norte,9667.46,8500
Loja 786,Tocantins,Norte,8995.14,7500
Loja 787,Rio Grande do Sul,Sul,9196.01,7000
Loja 788,São Paulo,Sudeste,7325.08,7800
Loja 789,Minas Gerais,Sudeste,6361.47,7200
Loja 790,Ceará,Nordeste,8480.63,7000
Loja 791,Rio de Janeiro,Sudeste,8824.88,7800
Loja 792,Sergipe,Nordeste,6854.12,7800
Loja 793,Santa Catarina,Sul,6400.92,7800
Loja 794,Rio Grande do Sul,Sul,9697.97,8500
Loja 795,Tocantins,Norte,8244.34,7500
Loja 796,Roraima,Norte,6048.87,8200
Loja 797,Rio Grande do Norte,Nordeste,6624.89,8200
Loja 798,Santa Catarina,Sul,6036.52,7500
Loja 799,Maranhão,Nordeste,8163.61,8500
Loja 800,Pernambuco,Nordeste,7271.22,7000
Loja 801,Rio Grande do Norte,Nordeste,8411.66,7800
Loja 802,Pernambuco,Nordeste,9272.11,8500
Loja 803,Amapá,Norte,6892.91,7200
Loja 804,Bahia,Nordeste,6797.33,8000
Loja 805,Pará,Norte,8790.19,8500
Loja 806,Rio Grande do Sul,Sul,8500.28,7500
Loja 807,Rondônia,Norte,8113.16,7000
Loja 808,Acre,Norte,9055.34,7800
Loja 809,Mato Grosso,Centro-Oeste,6959.81,8200
Loja 810,Ceará,Nordeste,6189.94,7200
Loja 811,Santa Catarina,Sul,9683.82,7800
Loja 812,Pará,Norte,9253.45,8000
Loja 813,São Paulo,Sudeste,6969.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8956.17,7800
Loja 815,Espírito Santo,Sudeste,8992.62,7000
Loja 816,Pará,Norte,6016.79,8200
Loja 817,Bahia,Nordeste,7556.61,8500
Loja 818,Paraíba,Nordeste,6937.66,8500
Loja 819,Paraíba,Nordeste,8292.87,8500
Loja 820,Minas Gerais,Sudeste,7547.96,8200
Loja 821,Acre,Norte,9696.8,8000
Loja 822,Rio Grande do Sul,Sul,8046.72,7000
Loja 823,Espírito Santo,Sudeste,9014.8,7000
Loja 824,Acre,Norte,7983.58,8500
Loja 825,Maranhão,Nordeste,9535.29,8000
Loja 826,Paraná,Sul,8536.19,7800
Loja 827,Roraima,Norte,6780.52,7000
Loja 828,Rio Grande do Sul,Sul,9840.33,7500
Loja 829,Tocantins,Norte,8266.08,8200
Loja 830,Piauí,Nordeste,8964.78,7000
Loja 831,Minas Gerais,Sudeste,8721.77,7800
Loja 832,Amapá,Norte,7360.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6726.13,7800
Loja 834,Espírito Santo,Sudeste,8866.03,8500
Loja 835,Bahia,Nordeste,6641.19,7200
Loja 836,Espírito Santo,Sudeste,6487.96,7800
Loja 837,Rio Grande do Norte,Nordeste,6921.58,7800
Loja 838,Espírito Santo,Sudeste,9413.73,8000
Loja 839,Minas Gerais,Sudeste,8863.54,7500
Loja 840,Maranhão,Nordeste,8387.98,7800
Loja 841,Ceará,Nordeste,7281.85,8200
Loja 842,Rio Grande do Norte,Nordeste,7182.71,7800
Loja 843,São Paulo,Sudeste,9468.11,8200
Loja 844,Rio Grande do Sul,Sul,7767.4,8200
Loja 845,Amapá,Norte,6746.72,7800
Loja 846,Amapá,Norte,9426.19,7200
Loja 847,Pará,Norte,8927.01,8200
Loja 848,Rio de Janeiro,Sudeste,6321.92,7500
Loja 849,Ceará,Nordeste,8348.66,8200
Loja 850,Santa Catarina,Sul,9292.61,7500
Loja 851,Pará,Norte,9323.16,7000
Loja 852,Goiás,Centro-Oeste,8382.46,8200
Loja 853,Pernambuco,Nordeste,8635.67,7800
Loja 854,Roraima,Norte,8334.59,7500
Loja 855,Rio de Janeiro,Sudeste,6327.23,7200
Loja 856,Rondônia,Norte,8584.6,8500
Loja 857,Goiás,Centro-Oeste,8218.94,7800
Loja 858,Rio Grande do Sul,Sul,7859.01,8200
Loja 859,Ceará,Nordeste,8168.42,7800
Loja 860,Amapá,Norte,9370.29,7800
Loja 861,Maranhão,Nordeste,8598.91,7200
Loja 862,Alagoas,Nordeste,6137.81,8500
Loja 863,Piauí,Nordeste,9337.87,7800
Loja 864,Paraná,Sul,8757.19,8500
Loja 865,Rio de Janeiro,Sudeste,6253.72,8500
Loja 866,Rio Grande do Norte,Nordeste,9907.68,8000
Loja 867,Pará,Norte,7969.39,7000
Loja 868,Rio Grande do Norte,Nordeste,7019.52,8200
Loja 869,Sergipe,Nordeste,8519.29,8200
Loja 870,Tocantins,Norte,6472.38,7000
Loja 871,Bahia,Nordeste,7722.48,7200
Loja 872,Paraíba,Nordeste,6680.13,8000
Loja 873,Sergipe,Nordeste,8251.31,8000
Loja 874,Pará,Norte,9728.29,7800
Loja 875,Maranhão,Nordeste,7466.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9454.36,8000
Loja 877,Ceará,Nordeste,9647.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8859.28,7200
Loja 879,Rio Grande do Sul,Sul,8873.31,7500
Loja 880,Ceará,Nordeste,8880.17,7200
Loja 881,Ceará,Nordeste,8011.49,8200
Loja 882,Rondônia,Norte,9882.24,8200
Loja 883,Espírito Santo,Sudeste,9256.75,7200
Loja 884,Rio Grande do Sul,Sul,6602.03,8500
Loja 885,Acre,Norte,7994.43,7000
Loja 886,Amapá,Norte,8879.01,7500
Loja 887,Espírito Santo,Sudeste,7796.24,8200
Loja 888,Minas Gerais,Sudeste,9967.84,7500
Loja 889,Piauí,Nordeste,6849.52,7800
Loja 890,Amapá,Norte,8708.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6286.4,8500
Loja 892,Pernambuco,Nordeste,6506.26,8000
Loja 893,Rio Grande do Norte,Nordeste,8281.62,7500
Loja 894,Sergipe,Nordeste,9652.65,8500
Loja 895,Alagoas,Nordeste,9430.18,8500
Loja 896,Tocantins,Norte,8239.16,7800
Loja 897,Roraima,Norte,7911.7,8500
Loja 898,Piauí,Nordeste,8443.93,7800
Loja 899,Alagoas,Nordeste,8724.72,8000
Loja 900,Roraima,Norte,7323.11,7500
Loja 901,Ceará,Nordeste,8465.26,8200
Loja 902,Pará,Norte,7608.61,7200
Loja 903,Rio Grande do Norte,Nordeste,7060.94,7200
Loja 904,Alagoas,Nordeste,6335.17,7500
Loja 905,Amazonas,Norte,9116.56,7500
Loja 906,Rio de Janeiro,Sudeste,9683.17,7500
Loja 907,Mato Grosso,Centro-Oeste,6709.91,7000
Loja 908,Alagoas,Nordeste,9498.17,8200
Loja 909,Rio Grande do Norte,Nordeste,9562.39,7000
Loja 910,Alagoas,Nordeste,8889.61,7500
Loja 911,Amapá,Norte,6179.62,7500
Loja 912,Rondônia,Norte,7258.08,8000
Loja 913,Mato Grosso,Centro-Oeste,9285.28,7500
Loja 914,Rondônia,Norte,8151.38,7800
Loja 915,Pará,Norte,6022.85,8200
Loja 916,Roraima,Norte,7118.68,7000
Loja 917,Santa Catarina,Sul,9152.03,8000
Loja 918,Sergipe,Nordeste,8253.82,7200
Loja 919,Ceará,Nordeste,8462.61,7800
Loja 920,Rio de Janeiro,Sudeste,6024.03,8000
Loja 921,Amazonas,Norte,7000.46,7800
Loja 922,Mato Grosso,Centro-Oeste,8005.63,7800
Loja 923,Sergipe,Nordeste,7309.52,7500
Loja 924,Rio Grande do Sul,Sul,6938.69,7500
Loja 925,Pernambuco,Nordeste,9585.72,8000
Loja 926,Piauí,Nordeste,6319.0,8000
Loja 927,Amazonas,Norte,7683.97,7200
Loja 928,Paraná,Sul,8028.61,8500
Loja 929,Paraná,Sul,6102.63,8200
Loja 930,Rio de Janeiro,Sudeste,8004.68,8500
Loja 931,Espírito Santo,Sudeste,7677.42,8000
Loja 932,Goiás,Centro-Oeste,7777.32,8000
Loja 933,Piauí,Nordeste,9868.04,8500
Loja 934,Minas Gerais,Sudeste,8892.09,7200
Loja 935,Espírito Santo,Sudeste,7975.12,7500
Loja 936,Roraima,Norte,9068.8,7000
Loja 937,Rondônia,Norte,9840.16,8000
Loja 938,Alagoas,Nordeste,7148.57,7200
Loja 939,Espírito Santo,Sudeste,6074.58,8000
Loja 940,Rio Grande do Norte,Nordeste,9193.77,8500
Loja 941,Sergipe,Nordeste,6212.68,8000
Loja 942,Amazonas,Norte,9423.55,7200
Loja 943,Pará,Norte,8768.19,8000
Loja 944,Acre,Norte,7413.46,8000
Loja 945,Rondônia,Norte,9605.4,7800
Loja 946,Rio Grande do Norte,Nordeste,9302.58,7000
Loja 947,Pará,Norte,6837.24,8000
Loja 948,Sergipe,Nordeste,8359.91,7500
Loja 949,Acre,Norte,9010.27,7000
Loja 950,Pará,Norte,9241.39,8500
Loja 951,Amazonas,Norte,8554.76,7800
Loja 952,Pará,Norte,9789.52,7000
Loja 953,Roraima,Norte,7662.03,8500
Loja 954,Amazonas,Norte,6452.41,8200
Loja 955,Pará,Norte,9016.31,8200
Loja 956,Paraná,Sul,9771.55,8000
Loja 957,Ceará,Nordeste,6849.53,7000
Loja 958,Mato Grosso,Centro-Oeste,8797.24,7200
Loja 959,Rio Grande do Norte,Nordeste,9159.17,8200
Loja 960,Rio Grande do Sul,Sul,8826.34,7800
Loja 961,Ceará,Nordeste,9226.43,8200
Loja 962,Mato Grosso,Centro-Oeste,6644.58,7200
Loja 963,Bahia,Nordeste,9163.95,8000
Loja 964,Sergipe,Nordeste,8091.01,7800
Loja 965,Santa Catarina,Sul,6632.93,8000
Loja 966,Rondônia,Norte,9569.58,7800
Loja 967,Paraíba,Nordeste,6010.53,7000
Loja 968,Santa Catarina,Sul,7377.4,8200
Loja 969,Piauí,Nordeste,6514.49,8200
Loja 970,Santa Catarina,Sul,6700.11,8500
Loja 971,Pará,Norte,6523.39,7500
Loja 972,Maranhão,Nordeste,6745.38,7200
Loja 973,Rio Grande do Norte,Nordeste,9213.91,7000
Loja 974,Bahia,Nordeste,8282.17,7000
Loja 975,Rondônia,Norte,7483.91,8500
Loja 976,Acre,Norte,9764.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7119.61,7000
Loja 978,Pernambuco,Nordeste,8785.88,7000
Loja 979,Rondônia,Norte,9084.21,7000
Loja 980,Paraná,Sul,8811.08,8500
Loja 981,Acre,Norte,9952.72,7800
Loja 982,Paraíba,Nordeste,6469.01,8000
Loja 983,Paraíba,Nordeste,6939.63,8000
Loja 984,Maranhão,Nordeste,7678.4,8500
Loja 985,Rio Grande do Sul,Sul,9554.51,8500
Loja 986,Roraima,Norte,6683.52,7200
Loja 987,Sergipe,Nordeste,9107.13,7800
Loja 988,Rio de Janeiro,Sudeste,9302.51,8000
Loja 989,Santa Catarina,Sul,6860.84,7500
Loja 990,Rio Grande do Norte,Nordeste,7353.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9797.09,8000
Loja 992,Rio Grande do Norte,Nordeste,7641.89,8200
Loja 993,Rio Grande do Norte,Nordeste,9862.47,7200
Loja 994,Paraná,Sul,8235.73,8000
Loja 995,Acre,Norte,9212.54,8000
Loja 996,Tocantins,Norte,6907.32,7500
Loja 997,Acre,Norte,7363.08,7000
Loja 998,Rio Grande do Sul,Sul,6893.6,8500
Loja 999,Rio Grande do Norte,Nordeste,7645.35,8000
Loja 1000,Alagoas,Nordeste,7409.51,8200
