Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6087.17,7200
Loja 531,Minas Gerais,Sudeste,6449.51,7200
Loja 532,Rio Grande do Sul,Sul,8572.19,7800
Loja 533,Rio de Janeiro,Sudeste,8049.04,8000
Loja 534,Acre,Norte,7607.66,7500
Loja 535,Amapá,Norte,8565.68,7200
Loja 536,Ceará,Nordeste,6014.43,8500
Loja 537,Amapá,Norte,6076.05,8500
Loja 538,Roraima,Norte,8551.03,7500
Loja 539,Amapá,Norte,6344.97,7800
Loja 540,Bahia,Nordeste,6070.6,7500
Loja 541,Mato Grosso,Centro-Oeste,8652.99,8500
Loja 542,Espírito Santo,Sudeste,7642.2,8500
Loja 543,Rio de Janeiro,Sudeste,9913.22,8500
Loja 544,Pará,Norte,7574.43,8200
Loja 545,Espírito Santo,Sudeste,9559.99,8200
Loja 546,Goiás,Centro-Oeste,7237.12,8500
Loja 547,Minas Gerais,Sudeste,9657.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6890.38,8500
Loja 549,Paraná,Sul,6157.27,8000
Loja 550,Minas Gerais,Sudeste,8017.32,7500
Loja 551,Paraíba,Nordeste,9965.65,8000
Loja 552,Amapá,Norte,8508.39,7500
Loja 553,Amazonas,Norte,9449.1,8000
Loja 554,Espírito Santo,Sudeste,7201.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8900.23,8200
Loja 556,Rio Grande do Norte,Nordeste,8176.54,7800
Loja 557,Sergipe,Nordeste,8247.49,8200
Loja 558,Tocantins,Norte,6712.24,8200
Loja 559,Rio Grande do Norte,Nordeste,7122.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9493.98,7500
Loja 561,Rio Grande do Norte,Nordeste,7714.76,7000
Loja 562,Sergipe,Nordeste,7213.82,8200
Loja 563,Maranhão,Nordeste,6200.36,8500
Loja 564,Piauí,Nordeste,9947.77,7500
Loja 565,Santa Catarina,Sul,6537.67,7000
Loja 566,Amapá,Norte,7175.65,7500
Loja 567,Espírito Santo,Sudeste,7892.48,7500
Loja 568,Santa Catarina,Sul,7077.86,8000
Loja 569,Pará,Norte,6490.76,7200
Loja 570,Acre,Norte,8435.15,7200
Loja 571,Piauí,Nordeste,6355.24,8500
Loja 572,Pará,Norte,7425.27,8500
Loja 573,Bahia,Nordeste,9153.15,7500
Loja 574,Goiás,Centro-Oeste,9330.66,8200
Loja 575,Pernambuco,Nordeste,7141.05,7500
Loja 576,Mato Grosso,Centro-Oeste,7843.05,8200
Loja 577,Pernambuco,Nordeste,7648.12,7200
Loja 578,Mato Grosso,Centro-Oeste,9776.7,8000
Loja 579,Rio Grande do Norte,Nordeste,9673.65,8000
Loja 580,Pernambuco,Nordeste,9795.54,8000
Loja 581,Acre,Norte,8539.1,7200
Loja 582,Alagoas,Nordeste,8110.25,7200
Loja 583,Paraná,Sul,9193.18,7500
Loja 584,Sergipe,Nordeste,9878.67,8000
Loja 585,Acre,Norte,8222.89,8500
Loja 586,Paraíba,Nordeste,9235.01,8200
Loja 587,Rio Grande do Norte,Nordeste,8142.31,7500
Loja 588,Alagoas,Nordeste,6089.82,7500
Loja 589,Piauí,Nordeste,8273.61,8500
Loja 590,Goiás,Centro-Oeste,8697.44,8500
Loja 591,Pará,Norte,8552.88,8500
Loja 592,São Paulo,Sudeste,8742.43,7200
Loja 593,Piauí,Nordeste,6675.7,8200
Loja 594,Rondônia,Norte,7475.29,7500
Loja 595,Amazonas,Norte,7983.57,7000
Loja 596,Tocantins,Norte,7328.51,7200
Loja 597,Roraima,Norte,6499.29,7000
Loja 598,Roraima,Norte,6918.77,7800
Loja 599,Bahia,Nordeste,8709.4,8500
Loja 600,Alagoas,Nordeste,7592.87,8500
Loja 601,Rondônia,Norte,9095.0,7500
Loja 602,São Paulo,Sudeste,7816.53,7200
Loja 603,Pará,Norte,6710.6,8200
Loja 604,Amazonas,Norte,9783.67,7000
Loja 605,Ceará,Nordeste,8421.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8908.35,7200
Loja 607,Piauí,Nordeste,6885.48,7200
Loja 608,Piauí,Nordeste,8259.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7588.99,8000
Loja 610,Ceará,Nordeste,8707.73,7200
Loja 611,Bahia,Nordeste,9261.88,7800
Loja 612,São Paulo,Sudeste,9237.44,8500
Loja 613,Sergipe,Nordeste,6600.93,7000
Loja 614,Santa Catarina,Sul,7825.53,8500
Loja 615,Rondônia,Norte,9421.45,8200
Loja 616,Alagoas,Nordeste,6397.02,8000
Loja 617,Rio Grande do Sul,Sul,7995.68,7200
Loja 618,Paraná,Sul,7695.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8790.77,7000
Loja 620,Acre,Norte,6419.86,8500
Loja 621,Rondônia,Norte,9423.6,7800
Loja 622,Santa Catarina,Sul,9738.47,7000
Loja 623,Amapá,Norte,7934.46,7000
Loja 624,São Paulo,Sudeste,7511.3,7800
Loja 625,Sergipe,Nordeste,8313.54,7000
Loja 626,Mato Grosso,Centro-Oeste,9310.92,8000
Loja 627,Rio Grande do Norte,Nordeste,8003.76,8000
Loja 628,Acre,Norte,7010.07,7500
Loja 629,Piauí,Nordeste,6357.03,8500
Loja 630,Mato Grosso,Centro-Oeste,7513.87,7000
Loja 631,Amapá,Norte,9301.88,7800
Loja 632,Rio Grande do Norte,Nordeste,6620.39,8200
Loja 633,Ceará,Nordeste,9507.52,8000
Loja 634,Goiás,Centro-Oeste,8359.7,7200
Loja 635,Acre,Norte,9793.07,7800
Loja 636,Amapá,Norte,6613.95,7000
Loja 637,Rio Grande do Sul,Sul,9801.72,7200
Loja 638,Rio Grande do Sul,Sul,8902.12,8200
Loja 639,Paraná,Sul,7694.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7782.81,7200
Loja 641,Piauí,Nordeste,8113.35,7200
Loja 642,Ceará,Nordeste,7205.65,8200
Loja 643,Pernambuco,Nordeste,8218.73,7200
Loja 644,Sergipe,Nordeste,8632.03,7000
Loja 645,Pernambuco,Nordeste,7508.7,7200
Loja 646,Roraima,Norte,7716.85,7200
Loja 647,Rondônia,Norte,8618.87,7800
Loja 648,Amapá,Norte,9943.44,7000
Loja 649,Bahia,Nordeste,9723.82,7200
Loja 650,Amapá,Norte,9267.16,8200
Loja 651,Rondônia,Norte,8023.87,8000
Loja 652,Paraíba,Nordeste,6793.27,7500
Loja 653,Paraíba,Nordeste,9452.88,8200
Loja 654,Amapá,Norte,8937.72,8200
Loja 655,São Paulo,Sudeste,7514.03,8000
Loja 656,Maranhão,Nordeste,9530.97,7500
Loja 657,Pernambuco,Nordeste,9561.93,7800
Loja 658,São Paulo,Sudeste,6274.14,8200
Loja 659,Santa Catarina,Sul,6628.79,7200
Loja 660,Goiás,Centro-Oeste,9751.9,8500
Loja 661,Rio Grande do Norte,Nordeste,6846.28,8000
Loja 662,Sergipe,Nordeste,9861.47,8000
Loja 663,Amazonas,Norte,9608.83,7500
Loja 664,Tocantins,Norte,8471.42,8200
Loja 665,Paraíba,Nordeste,7703.31,8200
Loja 666,Rio de Janeiro,Sudeste,7040.04,7800
Loja 667,Espírito Santo,Sudeste,9414.45,7000
Loja 668,Rio de Janeiro,Sudeste,7255.34,8500
Loja 669,Paraná,Sul,9611.23,8000
Loja 670,Amazonas,Norte,6277.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8884.24,7000
Loja 672,Santa Catarina,Sul,6747.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7712.46,7200
Loja 674,São Paulo,Sudeste,7189.06,8000
Loja 675,Alagoas,Nordeste,6734.96,8500
Loja 676,Alagoas,Nordeste,6236.92,8200
Loja 677,Pará,Norte,9134.54,8200
Loja 678,Rondônia,Norte,6287.83,7800
Loja 679,Paraná,Sul,9722.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6603.24,8200
Loja 681,Rio Grande do Sul,Sul,7127.67,7000
Loja 682,Mato Grosso,Centro-Oeste,6265.26,8500
Loja 683,Rio de Janeiro,Sudeste,6012.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6654.56,7800
Loja 685,Mato Grosso,Centro-Oeste,6841.5,8500
Loja 686,Mato Grosso,Centro-Oeste,8732.9,8500
Loja 687,São Paulo,Sudeste,7209.49,7200
Loja 688,Santa Catarina,Sul,6854.23,8500
Loja 689,Espírito Santo,Sudeste,8673.81,7500
Loja 690,Sergipe,Nordeste,8066.27,7800
Loja 691,Paraíba,Nordeste,7751.56,7000
Loja 692,Paraná,Sul,8363.7,7000
Loja 693,Rondônia,Norte,8867.86,7500
Loja 694,Bahia,Nordeste,9498.61,7500
Loja 695,Bahia,Nordeste,8500.29,7800
Loja 696,Goiás,Centro-Oeste,8318.91,7000
Loja 697,Maranhão,Nordeste,9785.32,7000
Loja 698,Mato Grosso,Centro-Oeste,8783.05,8000
Loja 699,São Paulo,Sudeste,7895.12,8000
Loja 700,Rio Grande do Sul,Sul,9023.52,7200
Loja 701,Minas Gerais,Sudeste,9230.46,7800
Loja 702,Rio Grande do Norte,Nordeste,9193.56,7500
Loja 703,Paraná,Sul,6058.86,7000
Loja 704,Amazonas,Norte,8799.81,7000
Loja 705,Paraíba,Nordeste,9536.05,8500
Loja 706,Paraná,Sul,9964.68,7000
Loja 707,Rio Grande do Norte,Nordeste,7427.94,7200
Loja 708,Minas Gerais,Sudeste,8670.44,7500
Loja 709,Maranhão,Nordeste,8296.27,7500
Loja 710,Minas Gerais,Sudeste,7560.32,8200
Loja 711,Acre,Norte,8921.43,7800
Loja 712,Paraíba,Nordeste,8749.18,7800
Loja 713,Goiás,Centro-Oeste,8000.47,8500
Loja 714,Rondônia,Norte,7643.01,8000
Loja 715,Amazonas,Norte,6674.78,7500
Loja 716,Tocantins,Norte,8852.0,8500
Loja 717,Santa Catarina,Sul,6609.63,7800
Loja 718,Mato Grosso,Centro-Oeste,9186.06,8000
Loja 719,Roraima,Norte,7374.33,7500
Loja 720,Espírito Santo,Sudeste,6601.02,7000
Loja 721,Paraná,Sul,8424.75,8000
Loja 722,Ceará,Nordeste,7598.71,8500
Loja 723,Alagoas,Nordeste,7002.02,7000
Loja 724,Sergipe,Nordeste,8822.22,8500
Loja 725,Paraná,Sul,6391.02,8500
Loja 726,Sergipe,Nordeste,7235.01,7500
Loja 727,Amapá,Norte,7753.68,7500
Loja 728,Amazonas,Norte,8822.83,7800
Loja 729,Tocantins,Norte,6611.86,7000
Loja 730,Sergipe,Nordeste,6946.11,7500
Loja 731,Espírito Santo,Sudeste,7562.43,8200
Loja 732,Paraná,Sul,7877.02,8000
Loja 733,Ceará,Nordeste,7436.36,8200
Loja 734,Paraná,Sul,8835.56,8500
Loja 735,Mato Grosso,Centro-Oeste,9202.46,8000
Loja 736,Minas Gerais,Sudeste,8262.38,7200
Loja 737,Sergipe,Nordeste,7480.14,7500
Loja 738,Paraíba,Nordeste,6486.08,7000
Loja 739,Bahia,Nordeste,8857.22,8000
Loja 740,Mato Grosso,Centro-Oeste,6622.1,7500
Loja 741,Alagoas,Nordeste,7271.73,7800
Loja 742,Tocantins,Norte,8784.7,8500
Loja 743,Acre,Norte,9632.02,8500
Loja 744,Pernambuco,Nordeste,7854.52,7800
Loja 745,Minas Gerais,Sudeste,8010.94,7200
Loja 746,Goiás,Centro-Oeste,9235.68,8000
Loja 747,Amazonas,Norte,9667.49,8000
Loja 748,Mato Grosso,Centro-Oeste,8345.03,8000
Loja 749,Paraíba,Nordeste,6549.77,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8016.78,8500
Loja 751,Paraná,Sul,8459.95,8200
Loja 752,Pernambuco,Nordeste,6446.23,8500
Loja 753,Ceará,Nordeste,8696.29,7000
Loja 754,Minas Gerais,Sudeste,6265.11,8500
Loja 755,Rio de Janeiro,Sudeste,6670.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8373.52,7000
Loja 757,Bahia,Nordeste,8240.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7218.59,7000
Loja 759,Acre,Norte,9287.4,7500
Loja 760,Mato Grosso,Centro-Oeste,6746.37,7200
Loja 761,Maranhão,Nordeste,6737.74,7200
Loja 762,Tocantins,Norte,6259.68,8000
Loja 763,Paraíba,Nordeste,7239.98,8500
Loja 764,Rio de Janeiro,Sudeste,6366.43,8500
Loja 765,São Paulo,Sudeste,6801.83,7000
Loja 766,Rio de Janeiro,Sudeste,8295.1,8200
Loja 767,Roraima,Norte,7543.69,7200
Loja 768,Piauí,Nordeste,9780.88,7000
Loja 769,Pará,Norte,9952.4,7800
Loja 770,Rio Grande do Sul,Sul,8808.23,7000
Loja 771,Pará,Norte,9350.84,7200
Loja 772,Mato Grosso,Centro-Oeste,9280.52,7000
Loja 773,Pernambuco,Nordeste,9226.33,8500
Loja 774,Rio Grande do Norte,Nordeste,7475.02,8200
Loja 775,Roraima,Norte,7898.93,8500
Loja 776,Rio Grande do Norte,Nordeste,6447.23,7200
Loja 777,Santa Catarina,Sul,7928.83,7000
Loja 778,Sergipe,Nordeste,6940.87,8500
Loja 779,Alagoas,Nordeste,6276.9,7500
Loja 780,Roraima,Norte,8040.18,7500
Loja 781,Sergipe,Nordeste,6831.03,7000
Loja 782,Acre,Norte,8636.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9999.79,8200
Loja 784,Piauí,Nordeste,7955.8,7800
Loja 785,Roraima,Norte,6963.03,8500
Loja 786,Tocantins,Norte,6021.09,7500
Loja 787,Rio Grande do Sul,Sul,9751.54,7000
Loja 788,São Paulo,Sudeste,8332.31,7800
Loja 789,Minas Gerais,Sudeste,9394.75,7200
Loja 790,Ceará,Nordeste,7443.27,7000
Loja 791,Rio de Janeiro,Sudeste,6206.06,7800
Loja 792,Sergipe,Nordeste,8005.05,7800
Loja 793,Santa Catarina,Sul,7362.56,7800
Loja 794,Rio Grande do Sul,Sul,9796.35,8500
Loja 795,Tocantins,Norte,7046.39,7500
Loja 796,Roraima,Norte,9422.83,8200
Loja 797,Rio Grande do Norte,Nordeste,7170.28,8200
Loja 798,Santa Catarina,Sul,9324.0,7500
Loja 799,Maranhão,Nordeste,8535.76,8500
Loja 800,Pernambuco,Nordeste,7804.66,7000
Loja 801,Rio Grande do Norte,Nordeste,7018.81,7800
Loja 802,Pernambuco,Nordeste,9505.82,8500
Loja 803,Amapá,Norte,9307.28,7200
Loja 804,Bahia,Nordeste,8159.63,8000
Loja 805,Pará,Norte,9228.52,8500
Loja 806,Rio Grande do Sul,Sul,6399.69,7500
Loja 807,Rondônia,Norte,6170.44,7000
Loja 808,Acre,Norte,7186.0,7800
Loja 809,Mato Grosso,Centro-Oeste,7726.46,8200
Loja 810,Ceará,Nordeste,8419.44,7200
Loja 811,Santa Catarina,Sul,7997.2,7800
Loja 812,Pará,Norte,8544.75,8000
Loja 813,São Paulo,Sudeste,6895.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9762.57,7800
Loja 815,Espírito Santo,Sudeste,7766.0,7000
Loja 816,Pará,Norte,9229.04,8200
Loja 817,Bahia,Nordeste,8555.05,8500
Loja 818,Paraíba,Nordeste,7589.28,8500
Loja 819,Paraíba,Nordeste,9565.77,8500
Loja 820,Minas Gerais,Sudeste,7803.08,8200
Loja 821,Acre,Norte,6464.13,8000
Loja 822,Rio Grande do Sul,Sul,9243.9,7000
Loja 823,Espírito Santo,Sudeste,7443.75,7000
Loja 824,Acre,Norte,7040.96,8500
Loja 825,Maranhão,Nordeste,6176.5,8000
Loja 826,Paraná,Sul,6193.55,7800
Loja 827,Roraima,Norte,7117.43,7000
Loja 828,Rio Grande do Sul,Sul,6697.66,7500
Loja 829,Tocantins,Norte,8897.57,8200
Loja 830,Piauí,Nordeste,9799.44,7000
Loja 831,Minas Gerais,Sudeste,7127.2,7800
Loja 832,Amapá,Norte,8597.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9902.35,7800
Loja 834,Espírito Santo,Sudeste,9066.11,8500
Loja 835,Bahia,Nordeste,8235.35,7200
Loja 836,Espírito Santo,Sudeste,6463.7,7800
Loja 837,Rio Grande do Norte,Nordeste,7673.55,7800
Loja 838,Espírito Santo,Sudeste,9036.62,8000
Loja 839,Minas Gerais,Sudeste,8912.3,7500
Loja 840,Maranhão,Nordeste,9809.38,7800
Loja 841,Ceará,Nordeste,8527.46,8200
Loja 842,Rio Grande do Norte,Nordeste,9574.19,7800
Loja 843,São Paulo,Sudeste,6773.65,8200
Loja 844,Rio Grande do Sul,Sul,9464.83,8200
Loja 845,Amapá,Norte,8001.71,7800
Loja 846,Amapá,Norte,7373.24,7200
Loja 847,Pará,Norte,7417.64,8200
Loja 848,Rio de Janeiro,Sudeste,7711.53,7500
Loja 849,Ceará,Nordeste,9091.29,8200
Loja 850,Santa Catarina,Sul,6105.05,7500
Loja 851,Pará,Norte,9989.72,7000
Loja 852,Goiás,Centro-Oeste,8186.55,8200
Loja 853,Pernambuco,Nordeste,7991.1,7800
Loja 854,Roraima,Norte,9456.98,7500
Loja 855,Rio de Janeiro,Sudeste,9030.02,7200
Loja 856,Rondônia,Norte,7574.41,8500
Loja 857,Goiás,Centro-Oeste,9796.74,7800
Loja 858,Rio Grande do Sul,Sul,9647.3,8200
Loja 859,Ceará,Nordeste,7041.61,7800
Loja 860,Amapá,Norte,7953.48,7800
Loja 861,Maranhão,Nordeste,7288.49,7200
Loja 862,Alagoas,Nordeste,8479.73,8500
Loja 863,Piauí,Nordeste,7931.28,7800
Loja 864,Paraná,Sul,7656.79,8500
Loja 865,Rio de Janeiro,Sudeste,6745.93,8500
Loja 866,Rio Grande do Norte,Nordeste,8670.11,8000
Loja 867,Pará,Norte,7565.31,7000
Loja 868,Rio Grande do Norte,Nordeste,7351.09,8200
Loja 869,Sergipe,Nordeste,8703.54,8200
Loja 870,Tocantins,Norte,7216.74,7000
Loja 871,Bahia,Nordeste,7764.67,7200
Loja 872,Paraíba,Nordeste,6277.11,8000
Loja 873,Sergipe,Nordeste,6273.04,8000
Loja 874,Pará,Norte,6999.38,7800
Loja 875,Maranhão,Nordeste,9227.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9866.82,8000
Loja 877,Ceará,Nordeste,8388.46,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8585.46,7200
Loja 879,Rio Grande do Sul,Sul,7145.67,7500
Loja 880,Ceará,Nordeste,8971.11,7200
Loja 881,Ceará,Nordeste,6625.54,8200
Loja 882,Rondônia,Norte,9103.96,8200
Loja 883,Espírito Santo,Sudeste,7669.65,7200
Loja 884,Rio Grande do Sul,Sul,9788.02,8500
Loja 885,Acre,Norte,6894.68,7000
Loja 886,Amapá,Norte,8506.5,7500
Loja 887,Espírito Santo,Sudeste,7689.22,8200
Loja 888,Minas Gerais,Sudeste,7605.53,7500
Loja 889,Piauí,Nordeste,9336.39,7800
Loja 890,Amapá,Norte,9788.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9923.72,8500
Loja 892,Pernambuco,Nordeste,8383.9,8000
Loja 893,Rio Grande do Norte,Nordeste,8698.57,7500
Loja 894,Sergipe,Nordeste,6910.78,8500
Loja 895,Alagoas,Nordeste,8766.22,8500
Loja 896,Tocantins,Norte,7159.63,7800
Loja 897,Roraima,Norte,6510.65,8500
Loja 898,Piauí,Nordeste,8651.13,7800
Loja 899,Alagoas,Nordeste,8665.63,8000
Loja 900,Roraima,Norte,6490.75,7500
Loja 901,Ceará,Nordeste,7361.45,8200
Loja 902,Pará,Norte,8441.84,7200
Loja 903,Rio Grande do Norte,Nordeste,7037.09,7200
Loja 904,Alagoas,Nordeste,6474.65,7500
Loja 905,Amazonas,Norte,8824.94,7500
Loja 906,Rio de Janeiro,Sudeste,8506.88,7500
Loja 907,Mato Grosso,Centro-Oeste,7130.09,7000
Loja 908,Alagoas,Nordeste,6798.69,8200
Loja 909,Rio Grande do Norte,Nordeste,7348.46,7000
Loja 910,Alagoas,Nordeste,9116.37,7500
Loja 911,Amapá,Norte,8498.36,7500
Loja 912,Rondônia,Norte,6731.9,8000
Loja 913,Mato Grosso,Centro-Oeste,7682.29,7500
Loja 914,Rondônia,Norte,9558.62,7800
Loja 915,Pará,Norte,7553.26,8200
Loja 916,Roraima,Norte,7693.41,7000
Loja 917,Santa Catarina,Sul,8699.99,8000
Loja 918,Sergipe,Nordeste,8640.91,7200
Loja 919,Ceará,Nordeste,8023.48,7800
Loja 920,Rio de Janeiro,Sudeste,8566.36,8000
Loja 921,Amazonas,Norte,8830.17,7800
Loja 922,Mato Grosso,Centro-Oeste,9216.17,7800
Loja 923,Sergipe,Nordeste,9880.96,7500
Loja 924,Rio Grande do Sul,Sul,7864.79,7500
Loja 925,Pernambuco,Nordeste,6629.86,8000
Loja 926,Piauí,Nordeste,6904.7,8000
Loja 927,Amazonas,Norte,9081.1,7200
Loja 928,Paraná,Sul,7022.15,8500
Loja 929,Paraná,Sul,9446.37,8200
Loja 930,Rio de Janeiro,Sudeste,6230.43,8500
Loja 931,Espírito Santo,Sudeste,7743.33,8000
Loja 932,Goiás,Centro-Oeste,6906.56,8000
Loja 933,Piauí,Nordeste,6947.25,8500
Loja 934,Minas Gerais,Sudeste,6531.36,7200
Loja 935,Espírito Santo,Sudeste,7587.48,7500
Loja 936,Roraima,Norte,8140.32,7000
Loja 937,Rondônia,Norte,8776.21,8000
Loja 938,Alagoas,Nordeste,6888.28,7200
Loja 939,Espírito Santo,Sudeste,9529.13,8000
Loja 940,Rio Grande do Norte,Nordeste,7677.27,8500
Loja 941,Sergipe,Nordeste,9980.8,8000
Loja 942,Amazonas,Norte,7334.1,7200
Loja 943,Pará,Norte,7805.29,8000
Loja 944,Acre,Norte,9637.92,8000
Loja 945,Rondônia,Norte,7020.61,7800
Loja 946,Rio Grande do Norte,Nordeste,6316.21,7000
Loja 947,Pará,Norte,6078.35,8000
Loja 948,Sergipe,Nordeste,6116.3,7500
Loja 949,Acre,Norte,9499.49,7000
Loja 950,Pará,Norte,8723.39,8500
Loja 951,Amazonas,Norte,9200.24,7800
Loja 952,Pará,Norte,7299.32,7000
Loja 953,Roraima,Norte,6087.5,8500
Loja 954,Amazonas,Norte,9310.03,8200
Loja 955,Pará,Norte,6886.13,8200
Loja 956,Paraná,Sul,8087.35,8000
Loja 957,Ceará,Nordeste,9201.04,7000
Loja 958,Mato Grosso,Centro-Oeste,6457.71,7200
Loja 959,Rio Grande do Norte,Nordeste,9981.69,8200
Loja 960,Rio Grande do Sul,Sul,6285.14,7800
Loja 961,Ceará,Nordeste,6150.97,8200
Loja 962,Mato Grosso,Centro-Oeste,8869.85,7200
Loja 963,Bahia,Nordeste,7251.99,8000
Loja 964,Sergipe,Nordeste,9481.0,7800
Loja 965,Santa Catarina,Sul,9326.32,8000
Loja 966,Rondônia,Norte,9306.78,7800
Loja 967,Paraíba,Nordeste,9665.4,7000
Loja 968,Santa Catarina,Sul,6752.02,8200
Loja 969,Piauí,Nordeste,9146.77,8200
Loja 970,Santa Catarina,Sul,8563.54,8500
Loja 971,Pará,Norte,9716.49,7500
Loja 972,Maranhão,Nordeste,9237.76,7200
Loja 973,Rio Grande do Norte,Nordeste,8142.21,7000
Loja 974,Bahia,Nordeste,7186.33,7000
Loja 975,Rondônia,Norte,7928.35,8500
Loja 976,Acre,Norte,8932.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8346.56,7000
Loja 978,Pernambuco,Nordeste,8384.57,7000
Loja 979,Rondônia,Norte,7780.57,7000
Loja 980,Paraná,Sul,7444.99,8500
Loja 981,Acre,Norte,6371.08,7800
Loja 982,Paraíba,Nordeste,6010.78,8000
Loja 983,Paraíba,Nordeste,7065.47,8000
Loja 984,Maranhão,Nordeste,6781.02,8500
Loja 985,Rio Grande do Sul,Sul,8126.9,8500
Loja 986,Roraima,Norte,7084.1,7200
Loja 987,Sergipe,Nordeste,8376.48,7800
Loja 988,Rio de Janeiro,Sudeste,9531.27,8000
Loja 989,Santa Catarina,Sul,9102.38,7500
Loja 990,Rio Grande do Norte,Nordeste,6712.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6649.96,8000
Loja 992,Rio Grande do Norte,Nordeste,9265.43,8200
Loja 993,Rio Grande do Norte,Nordeste,7811.57,7200
Loja 994,Paraná,Sul,7343.36,8000
Loja 995,Acre,Norte,7503.93,8000
Loja 996,Tocantins,Norte,6590.59,7500
Loja 997,Acre,Norte,6790.29,7000
Loja 998,Rio Grande do Sul,Sul,6930.49,8500
Loja 999,Rio Grande do Norte,Nordeste,6902.0,8000
Loja 1000,Alagoas,Nordeste,7427.37,8200
