Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 121,Bahia,Nordeste,9427.18,7200
Loja 122,Santa Catarina,Sul,9039.23,7500
Loja 123,Minas Gerais,Sudeste,9103.99,7200
Loja 124,Rio de Janeiro,Sudeste,9513.54,8500
Loja 125,Mato Grosso,Centro-Oeste,7162.59,8200
Loja 126,Alagoas,Nordeste,8997.1,8200
Loja 127,Roraima,Norte,9442.35,8500
Loja 128,Alagoas,Nordeste,6007.84,7800
Loja 129,Mato Grosso,Centro-Oeste,7533.31,7500
Loja 130,Alagoas,Nordeste,9167.86,8000
Loja 131,Pará,Norte,9187.48,8200
Loja 132,Pernambuco,Nordeste,7500.62,7800
Loja 133,Ceará,Nordeste,7489.59,7500
Loja 134,Santa Catarina,Sul,8195.5,7500
Loja 135,Rio Grande do Norte,Nordeste,6458.96,8200
Loja 136,Espírito Santo,Sudeste,7213.49,8200
Loja 137,Minas Gerais,Sudeste,7059.32,8500
Loja 138,Rondônia,Norte,7756.51,8200
Loja 139,Amazonas,Norte,7860.59,7200
Loja 140,Ceará,Nordeste,8201.65,7500
Loja 141,Tocantins,Norte,6330.77,8200
Loja 142,Mato Grosso,Centro-Oeste,7091.72,8500
Loja 143,Rondônia,Norte,8939.61,8000
Loja 144,Maranhão,Nordeste,7372.26,7200
Loja 145,Alagoas,Nordeste,6610.92,7500
Loja 146,Goiás,Centro-Oeste,8817.04,8200
Loja 147,Santa Catarina,Sul,9673.73,8500
Loja 148,Mato Grosso,Centro-Oeste,7455.87,8500
Loja 149,Paraná,Sul,8457.25,7000
Loja 150,Bahia,Nordeste,9877.21,7500
Loja 151,Paraná,Sul,6017.2,7500
Loja 152,São Paulo,Sudeste,6458.03,7200
Loja 153,Goiás,Centro-Oeste,8182.05,8500
Loja 154,Roraima,Norte,9135.04,7500
Loja 155,Alagoas,Nordeste,6096.26,7200
Loja 156,Pernambuco,Nordeste,8258.38,7200
Loja 157,Amazonas,Norte,7873.74,7800
Loja 158,Espírito Santo,Sudeste,6465.83,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6734.31,8200
Loja 160,Paraná,Sul,9382.1,7200
Loja 161,Rio de Janeiro,Sudeste,9325.7,8200
Loja 162,Ceará,Nordeste,9741.42,8000
Loja 163,Rondônia,Norte,8889.33,7800
Loja 164,Rio Grande do Norte,Nordeste,6910.59,7800
Loja 165,Rio Grande do Sul,Sul,8410.92,7500
Loja 166,Espírito Santo,Sudeste,7248.1,8500
Loja 167,Pernambuco,Nordeste,7590.93,7200
Loja 168,Amapá,Norte,7209.83,7500
Loja 169,Maranhão,Nordeste,6404.52,7200
Loja 170,Rio de Janeiro,Sudeste,8599.28,8000
Loja 171,Ceará,Nordeste,8475.77,8000
Loja 172,Espírito Santo,Sudeste,6171.55,7200
Loja 173,Piauí,Nordeste,6511.95,7000
Loja 174,Santa Catarina,Sul,8713.9,7000
Loja 175,Espírito Santo,Sudeste,8107.66,8200
Loja 176,Roraima,Norte,9863.88,7500
Loja 177,Sergipe,Nordeste,8043.85,8200
Loja 178,Tocantins,Norte,6043.56,7000
Loja 179,Tocantins,Norte,7742.93,8000
Loja 180,Maranhão,Nordeste,6938.82,7500
Loja 181,Mato Grosso,Centro-Oeste,7340.83,8200
Loja 182,Pernambuco,Nordeste,8927.42,8500
Loja 183,Acre,Norte,9569.35,8500
Loja 184,Rio Grande do Norte,Nordeste,9068.38,7200
Loja 185,Bahia,Nordeste,9763.1,8200
Loja 186,Rio Grande do Norte,Nordeste,6426.43,7000
Loja 187,Paraíba,Nordeste,7150.1,8200
Loja 188,Rondônia,Norte,7478.99,7000
Loja 189,Minas Gerais,Sudeste,9566.35,8200
Loja 190,São Paulo,Sudeste,8381.47,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9904.22,7500
Loja 192,Ceará,Nordeste,8091.34,8200
Loja 193,Bahia,Nordeste,9986.68,8200
Loja 194,Amapá,Norte,6898.83,7800
Loja 195,Ceará,Nordeste,8529.81,8200
Loja 196,Espírito Santo,Sudeste,6522.57,8000
Loja 197,Ceará,Nordeste,9544.24,8000
Loja 198,Rio de Janeiro,Sudeste,8779.31,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7850.23,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6790.22,8000
Loja 201,São Paulo,Sudeste,9785.84,7000
Loja 202,Santa Catarina,Sul,7515.84,8000
Loja 203,Piauí,Nordeste,7549.4,7200
Loja 204,Ceará,Nordeste,8347.88,7800
Loja 205,Espírito Santo,Sudeste,6017.78,7000
Loja 206,Maranhão,Nordeste,6715.55,8200
Loja 207,Paraíba,Nordeste,8384.45,7000
Loja 208,Pará,Norte,8546.08,7200
Loja 209,Alagoas,Nordeste,9458.97,8200
Loja 210,Minas Gerais,Sudeste,9350.96,7500
Loja 211,Minas Gerais,Sudeste,8735.63,7200
Loja 212,Amazonas,Norte,7852.4,7200
Loja 213,Santa Catarina,Sul,9102.27,7000
Loja 214,Piauí,Nordeste,6390.78,7500
Loja 215,São Paulo,Sudeste,6517.59,8200
Loja 216,Roraima,Norte,6319.93,8200
Loja 217,Roraima,Norte,8314.72,8200
Loja 218,Maranhão,Nordeste,9972.57,7500
Loja 219,Piauí,Nordeste,6183.41,8000
Loja 220,Amapá,Norte,9406.0,7500
Loja 221,Bahia,Nordeste,6524.85,8500
Loja 222,Pernambuco,Nordeste,9401.39,8500
Loja 223,Minas Gerais,Sudeste,9984.11,7000
Loja 224,São Paulo,Sudeste,9254.38,7000
Loja 225,Rio de Janeiro,Sudeste,9418.2,7000
Loja 226,Goiás,Centro-Oeste,6575.2,7800
Loja 227,Paraíba,Nordeste,9916.28,7000
Loja 228,Rio Grande do Sul,Sul,8020.19,8000
Loja 229,São Paulo,Sudeste,6673.19,7200
Loja 230,Ceará,Nordeste,6213.42,8500
Loja 231,Piauí,Nordeste,9896.48,7200
Loja 232,Alagoas,Nordeste,8875.29,8500
Loja 233,Maranhão,Nordeste,8594.5,8000
Loja 234,Paraíba,Nordeste,6903.09,7500
Loja 235,Roraima,Norte,6560.01,7200
Loja 236,Roraima,Norte,9639.69,7000
Loja 237,Pernambuco,Nordeste,8398.91,7500
Loja 238,Rio de Janeiro,Sudeste,8870.15,8500
Loja 239,Paraíba,Nordeste,7969.11,8500
Loja 240,Sergipe,Nordeste,6203.56,7500
Loja 241,Rio Grande do Sul,Sul,8303.3,7800
Loja 242,Pernambuco,Nordeste,7944.02,8200
Loja 243,Sergipe,Nordeste,7033.21,8500
Loja 244,Sergipe,Nordeste,6374.86,8200
Loja 245,Mato Grosso,Centro-Oeste,8443.3,7000
Loja 246,Maranhão,Nordeste,9970.29,7500
Loja 247,Amapá,Norte,8234.48,7000
Loja 248,Mato Grosso,Centro-Oeste,7879.16,8500
Loja 249,Alagoas,Nordeste,6452.57,7800
Loja 250,Piauí,Nordeste,7991.56,8200
Loja 251,São Paulo,Sudeste,8485.76,7500
Loja 252,Amapá,Norte,8222.19,7200
Loja 253,Ceará,Nordeste,9516.86,8000
Loja 254,Goiás,Centro-Oeste,9796.96,8500
Loja 255,Acre,Norte,6262.55,7800
Loja 256,Mato Grosso,Centro-Oeste,9317.26,7000
Loja 257,Maranhão,Nordeste,7999.58,7200
Loja 258,Rio Grande do Sul,Sul,8295.79,7000
Loja 259,Pará,Norte,7053.8,8000
Loja 260,Tocantins,Norte,9078.26,8500
Loja 261,Alagoas,Nordeste,8503.61,7000
Loja 262,Amazonas,Norte,9068.28,7500
Loja 263,Rio Grande do Norte,Nordeste,7449.1,7200
Loja 264,Ceará,Nordeste,6230.18,8500
Loja 265,Bahia,Nordeste,6702.69,7500
Loja 266,Alagoas,Nordeste,8002.12,7200
Loja 267,Rondônia,Norte,7167.24,8500
Loja 268,Amapá,Norte,7024.37,7000
Loja 269,Sergipe,Nordeste,7388.65,7500
Loja 270,Rio Grande do Norte,Nordeste,7719.83,7000
Loja 271,Rio Grande do Sul,Sul,8779.41,7500
Loja 272,Goiás,Centro-Oeste,8265.8,7200
Loja 273,Rio Grande do Norte,Nordeste,7933.75,7000
Loja 274,Sergipe,Nordeste,7001.31,7000
Loja 275,Mato Grosso,Centro-Oeste,8954.85,7800
Loja 276,Goiás,Centro-Oeste,7105.82,8200
Loja 277,Rio de Janeiro,Sudeste,6775.39,7000
Loja 278,Rio Grande do Sul,Sul,8862.13,7800
Loja 279,Minas Gerais,Sudeste,7253.88,8000
Loja 280,Mato Grosso,Centro-Oeste,6084.76,8000
Loja 281,Alagoas,Nordeste,6817.52,7500
Loja 282,Roraima,Norte,7552.17,8200
Loja 283,Rondônia,Norte,8838.22,8000
Loja 284,Rio Grande do Sul,Sul,9213.82,8200
Loja 285,Ceará,Nordeste,8329.93,7000
Loja 286,Rondônia,Norte,9374.43,7500
Loja 287,Mato Grosso,Centro-Oeste,9611.6,7800
Loja 288,Amazonas,Norte,9547.94,8500
Loja 289,Pará,Norte,9381.23,8000
Loja 290,São Paulo,Sudeste,6806.03,8500
Loja 291,Acre,Norte,9474.32,7000
Loja 292,Ceará,Nordeste,6162.7,8000
Loja 293,Rio de Janeiro,Sudeste,9942.67,8200
Loja 294,São Paulo,Sudeste,7786.88,7800
Loja 295,Rio de Janeiro,Sudeste,7828.89,8500
Loja 296,Amapá,Norte,6371.67,8500
Loja 297,Rio de Janeiro,Sudeste,9010.4,7500
Loja 298,Goiás,Centro-Oeste,9820.69,8000
Loja 299,Pará,Norte,8923.3,7800
Loja 300,Goiás,Centro-Oeste,6529.38,7500
Loja 301,Santa Catarina,Sul,8709.75,8200
Loja 302,São Paulo,Sudeste,7707.96,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9303.4,7200
Loja 304,Tocantins,Norte,8596.06,7200
Loja 305,Ceará,Nordeste,7019.27,8000
Loja 306,Paraíba,Nordeste,6517.34,8500
Loja 307,Minas Gerais,Sudeste,7129.04,8000
Loja 308,Piauí,Nordeste,9562.21,7000
Loja 309,Tocantins,Norte,6970.06,7800
Loja 310,Mato Grosso,Centro-Oeste,8946.22,7000
Loja 311,Mato Grosso,Centro-Oeste,8808.26,8000
Loja 312,Sergipe,Nordeste,8649.87,8000
Loja 313,Amapá,Norte,8225.52,8000
Loja 314,São Paulo,Sudeste,7995.75,8500
Loja 315,São Paulo,Sudeste,8836.85,8500
Loja 316,Bahia,Nordeste,8001.41,8200
Loja 317,Sergipe,Nordeste,6345.24,7200
Loja 318,Piauí,Nordeste,6085.61,7500
Loja 319,Espírito Santo,Sudeste,6759.51,7200
Loja 320,Goiás,Centro-Oeste,9100.0,7000
Loja 321,Paraíba,Nordeste,7013.23,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9577.97,7800
Loja 323,Maranhão,Nordeste,6647.67,8200
Loja 324,Rio de Janeiro,Sudeste,6693.97,7500
Loja 325,Sergipe,Nordeste,7464.39,8200
Loja 326,Pernambuco,Nordeste,9177.71,8200
Loja 327,Minas Gerais,Sudeste,6678.13,7000
Loja 328,Rio Grande do Norte,Nordeste,9521.71,8500
Loja 329,Alagoas,Nordeste,8098.26,7000
Loja 330,Paraná,Sul,7616.36,7000
Loja 331,Pará,Norte,8603.65,7200
Loja 332,Rio de Janeiro,Sudeste,8156.22,7000
Loja 333,Pará,Norte,7626.97,7500
Loja 334,Paraná,Sul,7315.98,8200
Loja 335,Paraná,Sul,9425.16,8000
Loja 336,Paraná,Sul,6940.1,7200
Loja 337,Rondônia,Norte,9885.77,7200
Loja 338,Rio Grande do Sul,Sul,7306.33,8200
Loja 339,Amapá,Norte,6173.12,8500
Loja 340,Minas Gerais,Sudeste,9804.29,7200
Loja 341,Ceará,Nordeste,9871.15,8500
Loja 342,Piauí,Nordeste,9471.99,8500
Loja 343,Pará,Norte,6014.18,7800
Loja 344,Acre,Norte,6279.38,7800
Loja 345,Rondônia,Norte,8680.77,7000
Loja 346,Amazonas,Norte,9379.6,8200
Loja 347,Paraná,Sul,7089.6,8500
Loja 348,Amazonas,Norte,8576.39,7200
Loja 349,Piauí,Nordeste,8055.27,7000
Loja 350,Amapá,Norte,8299.74,7000
Loja 351,Minas Gerais,Sudeste,8892.13,8000
Loja 352,Mato Grosso,Centro-Oeste,7848.15,7800
Loja 353,Rio Grande do Sul,Sul,6205.75,8000
Loja 354,Pará,Norte,9988.12,7500
Loja 355,Rio de Janeiro,Sudeste,9616.22,8000
Loja 356,Maranhão,Nordeste,9374.3,8500
Loja 357,Rio de Janeiro,Sudeste,9982.38,7000
Loja 358,Rio de Janeiro,Sudeste,7726.66,7000
Loja 359,Alagoas,Nordeste,6483.32,7200
Loja 360,Ceará,Nordeste,9713.07,8200
Loja 361,Paraíba,Nordeste,8788.33,8500
Loja 362,Goiás,Centro-Oeste,9165.29,7000
Loja 363,Tocantins,Norte,9721.75,7500
Loja 364,Piauí,Nordeste,8005.43,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6292.43,7000
Loja 366,Bahia,Nordeste,7958.46,7000
Loja 367,Sergipe,Nordeste,9928.49,8500
Loja 368,Piauí,Nordeste,8080.58,8200
Loja 369,Paraíba,Nordeste,6978.88,7000
Loja 370,Bahia,Nordeste,9446.2,8000
Loja 371,Pernambuco,Nordeste,7844.69,7500
Loja 372,São Paulo,Sudeste,8082.21,7000
Loja 373,Paraíba,Nordeste,6904.21,7000
Loja 374,Pará,Norte,8086.39,8000
Loja 375,Tocantins,Norte,9576.11,8500
Loja 376,Rondônia,Norte,8044.89,7500
Loja 377,Sergipe,Nordeste,7987.35,8500
Loja 378,Goiás,Centro-Oeste,8472.09,7800
Loja 379,Amazonas,Norte,7994.41,8500
Loja 380,São Paulo,Sudeste,7841.96,7200
Loja 381,Minas Gerais,Sudeste,6931.55,7800
Loja 382,Paraíba,Nordeste,9346.87,7000
Loja 383,Paraná,Sul,9175.07,7000
Loja 384,Santa Catarina,Sul,8270.64,8500
Loja 385,Paraná,Sul,7490.41,8000
Loja 386,Bahia,Nordeste,9908.86,8500
Loja 387,São Paulo,Sudeste,7203.6,8000
Loja 388,Alagoas,Nordeste,7181.2,7000
Loja 389,Tocantins,Norte,7597.66,7200
Loja 390,Paraíba,Nordeste,7240.59,7800
Loja 391,Paraíba,Nordeste,7186.74,8500
Loja 392,Rio Grande do Norte,Nordeste,7089.66,7500
Loja 393,Roraima,Norte,6890.3,8500
Loja 394,Paraná,Sul,8881.7,8200
Loja 395,Amazonas,Norte,6613.98,8500
Loja 396,Amapá,Norte,7757.55,8000
Loja 397,Bahia,Nordeste,9507.65,7000
Loja 398,Pernambuco,Nordeste,8831.88,8000
Loja 399,Pará,Norte,6344.37,7800
Loja 400,Rio Grande do Sul,Sul,7448.32,8200
Loja 401,Paraíba,Nordeste,7109.88,7200
Loja 402,Santa Catarina,Sul,8549.0,7800
Loja 403,Sergipe,Nordeste,9397.37,8000
Loja 404,Amapá,Norte,7994.5,7200
Loja 405,Piauí,Nordeste,6724.25,8200
Loja 406,Mato Grosso,Centro-Oeste,8164.11,7200
Loja 407,Alagoas,Nordeste,9413.45,8200
Loja 408,Minas Gerais,Sudeste,7170.8,7000
Loja 409,Alagoas,Nordeste,8810.49,7200
Loja 410,Amapá,Norte,6411.87,7800
Loja 411,Maranhão,Nordeste,6182.52,8200
Loja 412,Tocantins,Norte,6856.66,7800
Loja 413,Ceará,Nordeste,6992.96,7200
Loja 414,Espírito Santo,Sudeste,6119.64,8200
Loja 415,Santa Catarina,Sul,7544.14,7000
Loja 416,Espírito Santo,Sudeste,7217.69,8500
Loja 417,Rondônia,Norte,9506.3,8000
Loja 418,Minas Gerais,Sudeste,7166.2,7200
Loja 419,Espírito Santo,Sudeste,9683.11,7800
Loja 420,Alagoas,Nordeste,6009.89,7200
Loja 421,Rio Grande do Norte,Nordeste,7229.51,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6178.26,7500
Loja 423,Paraíba,Nordeste,7838.67,8200
Loja 424,Pará,Norte,9342.17,7500
Loja 425,Sergipe,Nordeste,6623.63,8200
Loja 426,Santa Catarina,Sul,8337.51,8200
Loja 427,Pará,Norte,9302.31,7000
Loja 428,Pernambuco,Nordeste,7219.2,7500
Loja 429,São Paulo,Sudeste,9683.69,7200
Loja 430,Piauí,Nordeste,9950.34,8000
Loja 431,Amapá,Norte,7251.25,7000
Loja 432,Rio de Janeiro,Sudeste,8101.42,7200
Loja 433,Maranhão,Nordeste,7740.23,7800
Loja 434,Tocantins,Norte,9548.75,8500
Loja 435,Amazonas,Norte,7472.37,8500
Loja 436,Goiás,Centro-Oeste,6956.83,8000
Loja 437,Tocantins,Norte,7554.48,7000
Loja 438,Rio Grande do Sul,Sul,6927.49,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7406.99,8200
Loja 440,Rondônia,Norte,9061.19,8000
Loja 441,Amazonas,Norte,9697.29,8000
Loja 442,Alagoas,Nordeste,6136.56,7800
Loja 443,Goiás,Centro-Oeste,6948.46,8000
Loja 444,Amapá,Norte,9901.42,7800
Loja 445,Pará,Norte,7916.31,7800
Loja 446,Pernambuco,Nordeste,7850.18,7800
Loja 447,Espírito Santo,Sudeste,7281.13,7000
Loja 448,Santa Catarina,Sul,7759.82,8200
Loja 449,Ceará,Nordeste,9134.41,8000
Loja 450,Rondônia,Norte,8980.88,7800
Loja 451,Goiás,Centro-Oeste,6959.42,8000
Loja 452,Goiás,Centro-Oeste,8283.71,7000
Loja 453,Amapá,Norte,9726.92,8500
Loja 454,Tocantins,Norte,9470.64,7500
Loja 455,Mato Grosso,Centro-Oeste,7694.97,7800
Loja 456,Piauí,Nordeste,7368.75,7200
Loja 457,Sergipe,Nordeste,9321.85,8200
Loja 458,Goiás,Centro-Oeste,9103.21,7500
Loja 459,Minas Gerais,Sudeste,8316.32,7200
Loja 460,Paraná,Sul,7598.74,7200
Loja 461,Tocantins,Norte,8549.11,7800
Loja 462,Paraná,Sul,7108.26,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8849.18,8200
Loja 464,Tocantins,Norte,7414.56,8000
Loja 465,Acre,Norte,8185.67,8500
Loja 466,Minas Gerais,Sudeste,8946.19,7200
Loja 467,Rio Grande do Sul,Sul,6995.74,8000
Loja 468,Amazonas,Norte,9527.89,7200
Loja 469,Rio Grande do Norte,Nordeste,6586.36,7200
Loja 470,Amapá,Norte,9791.18,7800
Loja 471,São Paulo,Sudeste,9660.66,8200
Loja 472,Acre,Norte,9695.13,8000
Loja 473,Santa Catarina,Sul,7326.31,8000
Loja 474,Amapá,Norte,9866.06,7800
Loja 475,Minas Gerais,Sudeste,8790.05,8200
Loja 476,Amazonas,Norte,6199.55,8000
Loja 477,Rio Grande do Norte,Nordeste,9373.11,7000
Loja 478,Roraima,Norte,8151.29,8000
Loja 479,Paraná,Sul,8672.7,8500
Loja 480,Rio Grande do Sul,Sul,8592.91,7500
Loja 481,Pará,Norte,7295.52,8500
Loja 482,Amapá,Norte,6964.26,7000
Loja 483,Bahia,Nordeste,6664.48,8200
Loja 484,Mato Grosso,Centro-Oeste,6227.97,8500
Loja 485,Ceará,Nordeste,8660.53,8200
Loja 486,São Paulo,Sudeste,6125.08,8200
Loja 487,Alagoas,Nordeste,6847.64,7000
Loja 488,Tocantins,Norte,8798.67,8000
Loja 489,Amapá,Norte,8823.76,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8852.0,8000
Loja 491,Goiás,Centro-Oeste,8741.21,8000
Loja 492,Amapá,Norte,9065.29,7800
Loja 493,Amapá,Norte,9577.69,7500
Loja 494,Rondônia,Norte,8999.55,8000
Loja 495,Pernambuco,Nordeste,6280.04,8200
Loja 496,Rondônia,Norte,7109.53,7800
Loja 497,São Paulo,Sudeste,9094.09,7800
Loja 498,Paraíba,Nordeste,8417.48,8200
Loja 499,Rio Grande do Norte,Nordeste,6385.83,7000
Loja 500,Amapá,Norte,7135.0,7800
Loja 501,Alagoas,Nordeste,8166.32,8000
Loja 502,Rondônia,Norte,7564.06,8000
Loja 503,São Paulo,Sudeste,8637.31,7800
Loja 504,Alagoas,Nordeste,8028.43,7500
Loja 505,São Paulo,Sudeste,8807.33,7200
Loja 506,Rondônia,Norte,6417.65,7800
Loja 507,Rondônia,Norte,7397.14,8500
Loja 508,Ceará,Nordeste,9266.0,7000
Loja 509,Maranhão,Nordeste,8984.93,7800
Loja 510,Rio de Janeiro,Sudeste,9066.73,7500
Loja 511,Rio de Janeiro,Sudeste,8000.65,7800
Loja 512,Pernambuco,Nordeste,7548.16,8000
Loja 513,Piauí,Nordeste,9973.91,7800
Loja 514,Bahia,Nordeste,6845.05,7000
Loja 515,Espírito Santo,Sudeste,6417.46,7200
Loja 516,Santa Catarina,Sul,8500.71,8500
Loja 517,Pará,Norte,6092.24,7000
Loja 518,Maranhão,Nordeste,9307.68,7500
Loja 519,Pernambuco,Nordeste,6678.52,8500
Loja 520,Paraíba,Nordeste,6298.64,7200
Loja 521,Pará,Norte,7971.7,7500
Loja 522,Sergipe,Nordeste,7360.23,7500
Loja 523,Minas Gerais,Sudeste,9810.67,8000
Loja 524,Rio Grande do Norte,Nordeste,7004.67,7000
Loja 525,Tocantins,Norte,8965.5,7200
Loja 526,Bahia,Nordeste,7131.85,8200
Loja 527,Roraima,Norte,8965.81,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9685.78,7500
Loja 529,Acre,Norte,8484.63,7800
