Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7854.93,7200
Loja 531,Minas Gerais,Sudeste,7551.91,7200
Loja 532,Rio Grande do Sul,Sul,6977.35,7800
Loja 533,Rio de Janeiro,Sudeste,7768.59,8000
Loja 534,Acre,Norte,9641.61,7500
Loja 535,Amapá,Norte,8020.39,7200
Loja 536,Ceará,Nordeste,9166.11,8500
Loja 537,Amapá,Norte,8110.86,8500
Loja 538,Roraima,Norte,8300.9,7500
Loja 539,Amapá,Norte,9703.49,7800
Loja 540,Bahia,Nordeste,9049.24,7500
Loja 541,Mato Grosso,Centro-Oeste,9049.7,8500
Loja 542,Espírito Santo,Sudeste,9527.53,8500
Loja 543,Rio de Janeiro,Sudeste,8733.07,8500
Loja 544,Pará,Norte,7104.65,8200
Loja 545,Espírito Santo,Sudeste,7512.62,8200
Loja 546,Goiás,Centro-Oeste,8822.68,8500
Loja 547,Minas Gerais,Sudeste,8895.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7997.58,8500
Loja 549,Paraná,Sul,8777.93,8000
Loja 550,Minas Gerais,Sudeste,6203.73,7500
Loja 551,Paraíba,Nordeste,8841.73,8000
Loja 552,Amapá,Norte,7774.46,7500
Loja 553,Amazonas,Norte,6912.39,8000
Loja 554,Espírito Santo,Sudeste,7973.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8997.19,8200
Loja 556,Rio Grande do Norte,Nordeste,9046.23,7800
Loja 557,Sergipe,Nordeste,9923.12,8200
Loja 558,Tocantins,Norte,9727.64,8200
Loja 559,Rio Grande do Norte,Nordeste,6037.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8049.6,7500
Loja 561,Rio Grande do Norte,Nordeste,8937.74,7000
Loja 562,Sergipe,Nordeste,6808.98,8200
Loja 563,Maranhão,Nordeste,6001.02,8500
Loja 564,Piauí,Nordeste,7488.29,7500
Loja 565,Santa Catarina,Sul,7315.59,7000
Loja 566,Amapá,Norte,9755.56,7500
Loja 567,Espírito Santo,Sudeste,7777.93,7500
Loja 568,Santa Catarina,Sul,7383.35,8000
Loja 569,Pará,Norte,8218.01,7200
Loja 570,Acre,Norte,7510.8,7200
Loja 571,Piauí,Nordeste,6597.52,8500
Loja 572,Pará,Norte,6229.16,8500
Loja 573,Bahia,Nordeste,6893.81,7500
Loja 574,Goiás,Centro-Oeste,9843.47,8200
Loja 575,Pernambuco,Nordeste,6993.2,7500
Loja 576,Mato Grosso,Centro-Oeste,9851.95,8200
Loja 577,Pernambuco,Nordeste,9716.82,7200
Loja 578,Mato Grosso,Centro-Oeste,8991.03,8000
Loja 579,Rio Grande do Norte,Nordeste,9434.92,8000
Loja 580,Pernambuco,Nordeste,8154.34,8000
Loja 581,Acre,Norte,8996.74,7200
Loja 582,Alagoas,Nordeste,6276.28,7200
Loja 583,Paraná,Sul,9045.29,7500
Loja 584,Sergipe,Nordeste,7779.85,8000
Loja 585,Acre,Norte,8871.59,8500
Loja 586,Paraíba,Nordeste,8114.09,8200
Loja 587,Rio Grande do Norte,Nordeste,7930.16,7500
Loja 588,Alagoas,Nordeste,7123.76,7500
Loja 589,Piauí,Nordeste,7847.71,8500
Loja 590,Goiás,Centro-Oeste,7242.56,8500
Loja 591,Pará,Norte,8607.34,8500
Loja 592,São Paulo,Sudeste,7928.96,7200
Loja 593,Piauí,Nordeste,7056.54,8200
Loja 594,Rondônia,Norte,9530.43,7500
Loja 595,Amazonas,Norte,9318.78,7000
Loja 596,Tocantins,Norte,6351.69,7200
Loja 597,Roraima,Norte,8058.13,7000
Loja 598,Roraima,Norte,8602.3,7800
Loja 599,Bahia,Nordeste,7178.57,8500
Loja 600,Alagoas,Nordeste,9329.45,8500
Loja 601,Rondônia,Norte,7955.74,7500
Loja 602,São Paulo,Sudeste,9738.41,7200
Loja 603,Pará,Norte,8262.99,8200
Loja 604,Amazonas,Norte,8593.73,7000
Loja 605,Ceará,Nordeste,9970.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9642.81,7200
Loja 607,Piauí,Nordeste,7695.25,7200
Loja 608,Piauí,Nordeste,8629.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6234.01,8000
Loja 610,Ceará,Nordeste,8066.83,7200
Loja 611,Bahia,Nordeste,6449.53,7800
Loja 612,São Paulo,Sudeste,9652.3,8500
Loja 613,Sergipe,Nordeste,6957.77,7000
Loja 614,Santa Catarina,Sul,6034.52,8500
Loja 615,Rondônia,Norte,8114.57,8200
Loja 616,Alagoas,Nordeste,6182.36,8000
Loja 617,Rio Grande do Sul,Sul,9840.36,7200
Loja 618,Paraná,Sul,9429.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8988.34,7000
Loja 620,Acre,Norte,9361.59,8500
Loja 621,Rondônia,Norte,8106.45,7800
Loja 622,Santa Catarina,Sul,9475.15,7000
Loja 623,Amapá,Norte,6061.0,7000
Loja 624,São Paulo,Sudeste,9005.31,7800
Loja 625,Sergipe,Nordeste,7892.6,7000
Loja 626,Mato Grosso,Centro-Oeste,6206.84,8000
Loja 627,Rio Grande do Norte,Nordeste,6522.8,8000
Loja 628,Acre,Norte,8122.37,7500
Loja 629,Piauí,Nordeste,9757.14,8500
Loja 630,Mato Grosso,Centro-Oeste,7438.44,7000
Loja 631,Amapá,Norte,6692.01,7800
Loja 632,Rio Grande do Norte,Nordeste,8669.86,8200
Loja 633,Ceará,Nordeste,7824.96,8000
Loja 634,Goiás,Centro-Oeste,7181.89,7200
Loja 635,Acre,Norte,6436.69,7800
Loja 636,Amapá,Norte,9879.03,7000
Loja 637,Rio Grande do Sul,Sul,9051.83,7200
Loja 638,Rio Grande do Sul,Sul,8438.97,8200
Loja 639,Paraná,Sul,7099.77,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8902.08,7200
Loja 641,Piauí,Nordeste,9889.22,7200
Loja 642,Ceará,Nordeste,8640.97,8200
Loja 643,Pernambuco,Nordeste,9387.12,7200
Loja 644,Sergipe,Nordeste,8618.04,7000
Loja 645,Pernambuco,Nordeste,9514.82,7200
Loja 646,Roraima,Norte,9300.94,7200
Loja 647,Rondônia,Norte,8105.77,7800
Loja 648,Amapá,Norte,8542.44,7000
Loja 649,Bahia,Nordeste,6356.01,7200
Loja 650,Amapá,Norte,8542.45,8200
Loja 651,Rondônia,Norte,8217.17,8000
Loja 652,Paraíba,Nordeste,6464.0,7500
Loja 653,Paraíba,Nordeste,9313.2,8200
Loja 654,Amapá,Norte,9331.29,8200
Loja 655,São Paulo,Sudeste,9740.26,8000
Loja 656,Maranhão,Nordeste,7701.06,7500
Loja 657,Pernambuco,Nordeste,6901.08,7800
Loja 658,São Paulo,Sudeste,8286.2,8200
Loja 659,Santa Catarina,Sul,6017.66,7200
Loja 660,Goiás,Centro-Oeste,7569.66,8500
Loja 661,Rio Grande do Norte,Nordeste,7871.32,8000
Loja 662,Sergipe,Nordeste,6127.34,8000
Loja 663,Amazonas,Norte,8428.13,7500
Loja 664,Tocantins,Norte,8021.77,8200
Loja 665,Paraíba,Nordeste,8493.54,8200
Loja 666,Rio de Janeiro,Sudeste,7152.62,7800
Loja 667,Espírito Santo,Sudeste,7213.0,7000
Loja 668,Rio de Janeiro,Sudeste,6504.54,8500
Loja 669,Paraná,Sul,7734.38,8000
Loja 670,Amazonas,Norte,8052.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6824.28,7000
Loja 672,Santa Catarina,Sul,9494.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6886.22,7200
Loja 674,São Paulo,Sudeste,8547.36,8000
Loja 675,Alagoas,Nordeste,7804.21,8500
Loja 676,Alagoas,Nordeste,7042.17,8200
Loja 677,Pará,Norte,7489.69,8200
Loja 678,Rondônia,Norte,8898.45,7800
Loja 679,Paraná,Sul,9343.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9017.67,8200
Loja 681,Rio Grande do Sul,Sul,6662.34,7000
Loja 682,Mato Grosso,Centro-Oeste,8842.57,8500
Loja 683,Rio de Janeiro,Sudeste,8541.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9599.0,7800
Loja 685,Mato Grosso,Centro-Oeste,7887.91,8500
Loja 686,Mato Grosso,Centro-Oeste,8637.78,8500
Loja 687,São Paulo,Sudeste,9038.48,7200
Loja 688,Santa Catarina,Sul,6939.11,8500
Loja 689,Espírito Santo,Sudeste,7882.42,7500
Loja 690,Sergipe,Nordeste,7260.88,7800
Loja 691,Paraíba,Nordeste,7724.44,7000
Loja 692,Paraná,Sul,9752.55,7000
Loja 693,Rondônia,Norte,7315.51,7500
Loja 694,Bahia,Nordeste,8040.51,7500
Loja 695,Bahia,Nordeste,8909.24,7800
Loja 696,Goiás,Centro-Oeste,9006.26,7000
Loja 697,Maranhão,Nordeste,7456.06,7000
Loja 698,Mato Grosso,Centro-Oeste,8744.37,8000
Loja 699,São Paulo,Sudeste,7611.75,8000
Loja 700,Rio Grande do Sul,Sul,8259.05,7200
Loja 701,Minas Gerais,Sudeste,9117.55,7800
Loja 702,Rio Grande do Norte,Nordeste,8289.05,7500
Loja 703,Paraná,Sul,8392.89,7000
Loja 704,Amazonas,Norte,8636.45,7000
Loja 705,Paraíba,Nordeste,7764.64,8500
Loja 706,Paraná,Sul,8488.82,7000
Loja 707,Rio Grande do Norte,Nordeste,6591.59,7200
Loja 708,Minas Gerais,Sudeste,6590.58,7500
Loja 709,Maranhão,Nordeste,6992.86,7500
Loja 710,Minas Gerais,Sudeste,7999.25,8200
Loja 711,Acre,Norte,8184.68,7800
Loja 712,Paraíba,Nordeste,9559.29,7800
Loja 713,Goiás,Centro-Oeste,8484.18,8500
Loja 714,Rondônia,Norte,7738.6,8000
Loja 715,Amazonas,Norte,7237.51,7500
Loja 716,Tocantins,Norte,9103.72,8500
Loja 717,Santa Catarina,Sul,7313.99,7800
Loja 718,Mato Grosso,Centro-Oeste,7325.58,8000
Loja 719,Roraima,Norte,8199.74,7500
Loja 720,Espírito Santo,Sudeste,8415.31,7000
Loja 721,Paraná,Sul,8836.75,8000
Loja 722,Ceará,Nordeste,7946.2,8500
Loja 723,Alagoas,Nordeste,8061.73,7000
Loja 724,Sergipe,Nordeste,6058.41,8500
Loja 725,Paraná,Sul,7090.53,8500
Loja 726,Sergipe,Nordeste,9365.55,7500
Loja 727,Amapá,Norte,8870.16,7500
Loja 728,Amazonas,Norte,8291.54,7800
Loja 729,Tocantins,Norte,7006.9,7000
Loja 730,Sergipe,Nordeste,9037.59,7500
Loja 731,Espírito Santo,Sudeste,7574.17,8200
Loja 732,Paraná,Sul,7701.22,8000
Loja 733,Ceará,Nordeste,9807.85,8200
Loja 734,Paraná,Sul,9334.98,8500
Loja 735,Mato Grosso,Centro-Oeste,6835.49,8000
Loja 736,Minas Gerais,Sudeste,8280.73,7200
Loja 737,Sergipe,Nordeste,7408.19,7500
Loja 738,Paraíba,Nordeste,7189.48,7000
Loja 739,Bahia,Nordeste,6679.05,8000
Loja 740,Mato Grosso,Centro-Oeste,9345.28,7500
Loja 741,Alagoas,Nordeste,8994.89,7800
Loja 742,Tocantins,Norte,7188.58,8500
Loja 743,Acre,Norte,7467.61,8500
Loja 744,Pernambuco,Nordeste,8830.63,7800
Loja 745,Minas Gerais,Sudeste,7629.93,7200
Loja 746,Goiás,Centro-Oeste,7130.84,8000
Loja 747,Amazonas,Norte,7802.92,8000
Loja 748,Mato Grosso,Centro-Oeste,8040.58,8000
Loja 749,Paraíba,Nordeste,6159.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6733.51,8500
Loja 751,Paraná,Sul,8983.73,8200
Loja 752,Pernambuco,Nordeste,6303.31,8500
Loja 753,Ceará,Nordeste,9160.06,7000
Loja 754,Minas Gerais,Sudeste,6688.8,8500
Loja 755,Rio de Janeiro,Sudeste,8535.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7653.9,7000
Loja 757,Bahia,Nordeste,9436.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6844.55,7000
Loja 759,Acre,Norte,6846.36,7500
Loja 760,Mato Grosso,Centro-Oeste,6443.38,7200
Loja 761,Maranhão,Nordeste,7997.72,7200
Loja 762,Tocantins,Norte,9771.52,8000
Loja 763,Paraíba,Nordeste,6348.52,8500
Loja 764,Rio de Janeiro,Sudeste,8581.47,8500
Loja 765,São Paulo,Sudeste,6255.99,7000
Loja 766,Rio de Janeiro,Sudeste,9743.28,8200
Loja 767,Roraima,Norte,8771.54,7200
Loja 768,Piauí,Nordeste,8115.75,7000
Loja 769,Pará,Norte,9876.21,7800
Loja 770,Rio Grande do Sul,Sul,8371.54,7000
Loja 771,Pará,Norte,8419.2,7200
Loja 772,Mato Grosso,Centro-Oeste,6375.81,7000
Loja 773,Pernambuco,Nordeste,7598.44,8500
Loja 774,Rio Grande do Norte,Nordeste,9849.21,8200
Loja 775,Roraima,Norte,6097.58,8500
Loja 776,Rio Grande do Norte,Nordeste,7525.13,7200
Loja 777,Santa Catarina,Sul,7865.61,7000
Loja 778,Sergipe,Nordeste,8816.39,8500
Loja 779,Alagoas,Nordeste,6214.65,7500
Loja 780,Roraima,Norte,6134.86,7500
Loja 781,Sergipe,Nordeste,6412.51,7000
Loja 782,Acre,Norte,8174.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6306.79,8200
Loja 784,Piauí,Nordeste,9809.18,7800
Loja 785,Roraima,Norte,6895.84,8500
Loja 786,Tocantins,Norte,9445.57,7500
Loja 787,Rio Grande do Sul,Sul,7098.41,7000
Loja 788,São Paulo,Sudeste,8834.71,7800
Loja 789,Minas Gerais,Sudeste,9475.97,7200
Loja 790,Ceará,Nordeste,6619.61,7000
Loja 791,Rio de Janeiro,Sudeste,7150.67,7800
Loja 792,Sergipe,Nordeste,8062.97,7800
Loja 793,Santa Catarina,Sul,6569.5,7800
Loja 794,Rio Grande do Sul,Sul,9438.88,8500
Loja 795,Tocantins,Norte,7336.51,7500
Loja 796,Roraima,Norte,6188.56,8200
Loja 797,Rio Grande do Norte,Nordeste,9419.14,8200
Loja 798,Santa Catarina,Sul,9492.81,7500
Loja 799,Maranhão,Nordeste,7157.67,8500
Loja 800,Pernambuco,Nordeste,7088.99,7000
Loja 801,Rio Grande do Norte,Nordeste,6460.61,7800
Loja 802,Pernambuco,Nordeste,6001.36,8500
Loja 803,Amapá,Norte,8803.92,7200
Loja 804,Bahia,Nordeste,6690.13,8000
Loja 805,Pará,Norte,9324.6,8500
Loja 806,Rio Grande do Sul,Sul,9743.55,7500
Loja 807,Rondônia,Norte,9824.23,7000
Loja 808,Acre,Norte,8668.67,7800
Loja 809,Mato Grosso,Centro-Oeste,9962.73,8200
Loja 810,Ceará,Nordeste,6091.52,7200
Loja 811,Santa Catarina,Sul,7978.63,7800
Loja 812,Pará,Norte,9157.86,8000
Loja 813,São Paulo,Sudeste,8948.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9237.17,7800
Loja 815,Espírito Santo,Sudeste,7342.6,7000
Loja 816,Pará,Norte,6453.0,8200
Loja 817,Bahia,Nordeste,8736.83,8500
Loja 818,Paraíba,Nordeste,9561.85,8500
Loja 819,Paraíba,Nordeste,6684.85,8500
Loja 820,Minas Gerais,Sudeste,7110.85,8200
Loja 821,Acre,Norte,8201.18,8000
Loja 822,Rio Grande do Sul,Sul,7161.61,7000
Loja 823,Espírito Santo,Sudeste,9850.36,7000
Loja 824,Acre,Norte,6001.64,8500
Loja 825,Maranhão,Nordeste,8201.1,8000
Loja 826,Paraná,Sul,8691.92,7800
Loja 827,Roraima,Norte,8382.33,7000
Loja 828,Rio Grande do Sul,Sul,9612.92,7500
Loja 829,Tocantins,Norte,8812.27,8200
Loja 830,Piauí,Nordeste,6603.79,7000
Loja 831,Minas Gerais,Sudeste,6772.66,7800
Loja 832,Amapá,Norte,7300.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6353.66,7800
Loja 834,Espírito Santo,Sudeste,7873.21,8500
Loja 835,Bahia,Nordeste,6008.37,7200
Loja 836,Espírito Santo,Sudeste,9812.05,7800
Loja 837,Rio Grande do Norte,Nordeste,7052.58,7800
Loja 838,Espírito Santo,Sudeste,9863.73,8000
Loja 839,Minas Gerais,Sudeste,6828.97,7500
Loja 840,Maranhão,Nordeste,7105.45,7800
Loja 841,Ceará,Nordeste,6751.67,8200
Loja 842,Rio Grande do Norte,Nordeste,8304.54,7800
Loja 843,São Paulo,Sudeste,9199.32,8200
Loja 844,Rio Grande do Sul,Sul,9372.62,8200
Loja 845,Amapá,Norte,7850.59,7800
Loja 846,Amapá,Norte,8887.76,7200
Loja 847,Pará,Norte,6752.96,8200
Loja 848,Rio de Janeiro,Sudeste,6187.57,7500
Loja 849,Ceará,Nordeste,7041.26,8200
Loja 850,Santa Catarina,Sul,7623.11,7500
Loja 851,Pará,Norte,8864.17,7000
Loja 852,Goiás,Centro-Oeste,8415.04,8200
Loja 853,Pernambuco,Nordeste,9635.7,7800
Loja 854,Roraima,Norte,8077.41,7500
Loja 855,Rio de Janeiro,Sudeste,7923.95,7200
Loja 856,Rondônia,Norte,9538.98,8500
Loja 857,Goiás,Centro-Oeste,8788.43,7800
Loja 858,Rio Grande do Sul,Sul,8986.38,8200
Loja 859,Ceará,Nordeste,9301.88,7800
Loja 860,Amapá,Norte,6975.03,7800
Loja 861,Maranhão,Nordeste,9748.06,7200
Loja 862,Alagoas,Nordeste,8270.71,8500
Loja 863,Piauí,Nordeste,7035.26,7800
Loja 864,Paraná,Sul,8312.51,8500
Loja 865,Rio de Janeiro,Sudeste,6087.75,8500
Loja 866,Rio Grande do Norte,Nordeste,9294.42,8000
Loja 867,Pará,Norte,8568.43,7000
Loja 868,Rio Grande do Norte,Nordeste,8609.49,8200
Loja 869,Sergipe,Nordeste,7015.99,8200
Loja 870,Tocantins,Norte,6761.01,7000
Loja 871,Bahia,Nordeste,7983.81,7200
Loja 872,Paraíba,Nordeste,9393.75,8000
Loja 873,Sergipe,Nordeste,9997.25,8000
Loja 874,Pará,Norte,6673.71,7800
Loja 875,Maranhão,Nordeste,7571.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7036.44,8000
Loja 877,Ceará,Nordeste,9588.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8283.21,7200
Loja 879,Rio Grande do Sul,Sul,9500.94,7500
Loja 880,Ceará,Nordeste,8766.22,7200
Loja 881,Ceará,Nordeste,8044.0,8200
Loja 882,Rondônia,Norte,9617.71,8200
Loja 883,Espírito Santo,Sudeste,8091.69,7200
Loja 884,Rio Grande do Sul,Sul,8725.47,8500
Loja 885,Acre,Norte,9517.41,7000
Loja 886,Amapá,Norte,9287.23,7500
Loja 887,Espírito Santo,Sudeste,7301.31,8200
Loja 888,Minas Gerais,Sudeste,6001.9,7500
Loja 889,Piauí,Nordeste,7614.44,7800
Loja 890,Amapá,Norte,8422.09,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6453.63,8500
Loja 892,Pernambuco,Nordeste,6563.86,8000
Loja 893,Rio Grande do Norte,Nordeste,6656.86,7500
Loja 894,Sergipe,Nordeste,7944.76,8500
Loja 895,Alagoas,Nordeste,6128.03,8500
Loja 896,Tocantins,Norte,7790.34,7800
Loja 897,Roraima,Norte,8538.63,8500
Loja 898,Piauí,Nordeste,7830.24,7800
Loja 899,Alagoas,Nordeste,9492.45,8000
Loja 900,Roraima,Norte,7504.41,7500
Loja 901,Ceará,Nordeste,9057.8,8200
Loja 902,Pará,Norte,9611.24,7200
Loja 903,Rio Grande do Norte,Nordeste,7875.3,7200
Loja 904,Alagoas,Nordeste,9844.04,7500
Loja 905,Amazonas,Norte,9855.35,7500
Loja 906,Rio de Janeiro,Sudeste,9302.79,7500
Loja 907,Mato Grosso,Centro-Oeste,6578.0,7000
Loja 908,Alagoas,Nordeste,6883.47,8200
Loja 909,Rio Grande do Norte,Nordeste,9917.44,7000
Loja 910,Alagoas,Nordeste,9997.27,7500
Loja 911,Amapá,Norte,9857.7,7500
Loja 912,Rondônia,Norte,7304.65,8000
Loja 913,Mato Grosso,Centro-Oeste,6590.07,7500
Loja 914,Rondônia,Norte,8841.75,7800
Loja 915,Pará,Norte,8979.0,8200
Loja 916,Roraima,Norte,8634.26,7000
Loja 917,Santa Catarina,Sul,7003.82,8000
Loja 918,Sergipe,Nordeste,7366.12,7200
Loja 919,Ceará,Nordeste,8825.76,7800
Loja 920,Rio de Janeiro,Sudeste,9061.42,8000
Loja 921,Amazonas,Norte,6260.08,7800
Loja 922,Mato Grosso,Centro-Oeste,9485.77,7800
Loja 923,Sergipe,Nordeste,9248.68,7500
Loja 924,Rio Grande do Sul,Sul,6995.61,7500
Loja 925,Pernambuco,Nordeste,9401.03,8000
Loja 926,Piauí,Nordeste,7828.42,8000
Loja 927,Amazonas,Norte,6900.11,7200
Loja 928,Paraná,Sul,7161.57,8500
Loja 929,Paraná,Sul,6552.37,8200
Loja 930,Rio de Janeiro,Sudeste,6377.67,8500
Loja 931,Espírito Santo,Sudeste,8178.43,8000
Loja 932,Goiás,Centro-Oeste,9603.71,8000
Loja 933,Piauí,Nordeste,7208.29,8500
Loja 934,Minas Gerais,Sudeste,7631.98,7200
Loja 935,Espírito Santo,Sudeste,8158.99,7500
Loja 936,Roraima,Norte,7002.74,7000
Loja 937,Rondônia,Norte,9463.96,8000
Loja 938,Alagoas,Nordeste,9480.9,7200
Loja 939,Espírito Santo,Sudeste,9153.32,8000
Loja 940,Rio Grande do Norte,Nordeste,9769.05,8500
Loja 941,Sergipe,Nordeste,7427.03,8000
Loja 942,Amazonas,Norte,7050.61,7200
Loja 943,Pará,Norte,9167.97,8000
Loja 944,Acre,Norte,9368.33,8000
Loja 945,Rondônia,Norte,6040.81,7800
Loja 946,Rio Grande do Norte,Nordeste,6108.25,7000
Loja 947,Pará,Norte,7747.21,8000
Loja 948,Sergipe,Nordeste,7674.4,7500
Loja 949,Acre,Norte,6532.25,7000
Loja 950,Pará,Norte,9675.6,8500
Loja 951,Amazonas,Norte,7543.72,7800
Loja 952,Pará,Norte,9352.77,7000
Loja 953,Roraima,Norte,6657.09,8500
Loja 954,Amazonas,Norte,9103.54,8200
Loja 955,Pará,Norte,8692.86,8200
Loja 956,Paraná,Sul,8417.97,8000
Loja 957,Ceará,Nordeste,9354.05,7000
Loja 958,Mato Grosso,Centro-Oeste,7050.14,7200
Loja 959,Rio Grande do Norte,Nordeste,7269.62,8200
Loja 960,Rio Grande do Sul,Sul,7963.0,7800
Loja 961,Ceará,Nordeste,7472.88,8200
Loja 962,Mato Grosso,Centro-Oeste,9194.84,7200
Loja 963,Bahia,Nordeste,8670.19,8000
Loja 964,Sergipe,Nordeste,7746.92,7800
Loja 965,Santa Catarina,Sul,8278.77,8000
Loja 966,Rondônia,Norte,6778.31,7800
Loja 967,Paraíba,Nordeste,7132.8,7000
Loja 968,Santa Catarina,Sul,9963.56,8200
Loja 969,Piauí,Nordeste,7420.06,8200
Loja 970,Santa Catarina,Sul,7729.01,8500
Loja 971,Pará,Norte,9885.68,7500
Loja 972,Maranhão,Nordeste,8174.35,7200
Loja 973,Rio Grande do Norte,Nordeste,7724.23,7000
Loja 974,Bahia,Nordeste,9189.67,7000
Loja 975,Rondônia,Norte,9309.94,8500
Loja 976,Acre,Norte,8217.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9125.82,7000
Loja 978,Pernambuco,Nordeste,8867.4,7000
Loja 979,Rondônia,Norte,7639.61,7000
Loja 980,Paraná,Sul,7238.44,8500
Loja 981,Acre,Norte,8845.72,7800
Loja 982,Paraíba,Nordeste,6864.61,8000
Loja 983,Paraíba,Nordeste,8001.6,8000
Loja 984,Maranhão,Nordeste,6759.21,8500
Loja 985,Rio Grande do Sul,Sul,6404.75,8500
Loja 986,Roraima,Norte,9839.36,7200
Loja 987,Sergipe,Nordeste,7575.36,7800
Loja 988,Rio de Janeiro,Sudeste,8983.06,8000
Loja 989,Santa Catarina,Sul,9672.16,7500
Loja 990,Rio Grande do Norte,Nordeste,9498.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8354.18,8000
Loja 992,Rio Grande do Norte,Nordeste,6219.76,8200
Loja 993,Rio Grande do Norte,Nordeste,6173.55,7200
Loja 994,Paraná,Sul,9458.32,8000
Loja 995,Acre,Norte,8435.32,8000
Loja 996,Tocantins,Norte,8931.17,7500
Loja 997,Acre,Norte,9868.87,7000
Loja 998,Rio Grande do Sul,Sul,6498.61,8500
Loja 999,Rio Grande do Norte,Nordeste,7796.17,8000
Loja 1000,Alagoas,Nordeste,8580.46,8200
