Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7994.77,7200
Loja 531,Minas Gerais,Sudeste,8727.32,7200
Loja 532,Rio Grande do Sul,Sul,6474.58,7800
Loja 533,Rio de Janeiro,Sudeste,9260.2,8000
Loja 534,Acre,Norte,6012.85,7500
Loja 535,Amapá,Norte,8885.97,7200
Loja 536,Ceará,Nordeste,7893.74,8500
Loja 537,Amapá,Norte,7658.57,8500
Loja 538,Roraima,Norte,8704.57,7500
Loja 539,Amapá,Norte,8160.83,7800
Loja 540,Bahia,Nordeste,8973.53,7500
Loja 541,Mato Grosso,Centro-Oeste,8950.38,8500
Loja 542,Espírito Santo,Sudeste,6736.5,8500
Loja 543,Rio de Janeiro,Sudeste,7484.48,8500
Loja 544,Pará,Norte,8679.1,8200
Loja 545,Espírito Santo,Sudeste,9079.87,8200
Loja 546,Goiás,Centro-Oeste,6922.47,8500
Loja 547,Minas Gerais,Sudeste,7335.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9269.11,8500
Loja 549,Paraná,Sul,9330.83,8000
Loja 550,Minas Gerais,Sudeste,8565.42,7500
Loja 551,Paraíba,Nordeste,7129.6,8000
Loja 552,Amapá,Norte,7630.12,7500
Loja 553,Amazonas,Norte,6084.19,8000
Loja 554,Espírito Santo,Sudeste,7319.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7937.09,8200
Loja 556,Rio Grande do Norte,Nordeste,7898.12,7800
Loja 557,Sergipe,Nordeste,9055.79,8200
Loja 558,Tocantins,Norte,8694.28,8200
Loja 559,Rio Grande do Norte,Nordeste,7743.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8606.29,7500
Loja 561,Rio Grande do Norte,Nordeste,9347.86,7000
Loja 562,Sergipe,Nordeste,8476.19,8200
Loja 563,Maranhão,Nordeste,6273.94,8500
Loja 564,Piauí,Nordeste,7230.66,7500
Loja 565,Santa Catarina,Sul,6348.76,7000
Loja 566,Amapá,Norte,7743.7,7500
Loja 567,Espírito Santo,Sudeste,8891.99,7500
Loja 568,Santa Catarina,Sul,9252.03,8000
Loja 569,Pará,Norte,7331.09,7200
Loja 570,Acre,Norte,8517.89,7200
Loja 571,Piauí,Nordeste,8166.15,8500
Loja 572,Pará,Norte,6880.2,8500
Loja 573,Bahia,Nordeste,6920.67,7500
Loja 574,Goiás,Centro-Oeste,7001.06,8200
Loja 575,Pernambuco,Nordeste,8652.85,7500
Loja 576,Mato Grosso,Centro-Oeste,7658.72,8200
Loja 577,Pernambuco,Nordeste,9128.99,7200
Loja 578,Mato Grosso,Centro-Oeste,6982.03,8000
Loja 579,Rio Grande do Norte,Nordeste,7944.43,8000
Loja 580,Pernambuco,Nordeste,8113.01,8000
Loja 581,Acre,Norte,7031.65,7200
Loja 582,Alagoas,Nordeste,6862.75,7200
Loja 583,Paraná,Sul,7008.78,7500
Loja 584,Sergipe,Nordeste,7182.9,8000
Loja 585,Acre,Norte,8537.75,8500
Loja 586,Paraíba,Nordeste,8750.15,8200
Loja 587,Rio Grande do Norte,Nordeste,6688.49,7500
Loja 588,Alagoas,Nordeste,9515.27,7500
Loja 589,Piauí,Nordeste,6559.49,8500
Loja 590,Goiás,Centro-Oeste,8936.18,8500
Loja 591,Pará,Norte,7269.91,8500
Loja 592,São Paulo,Sudeste,7009.72,7200
Loja 593,Piauí,Nordeste,9659.08,8200
Loja 594,Rondônia,Norte,6726.89,7500
Loja 595,Amazonas,Norte,9792.3,7000
Loja 596,Tocantins,Norte,6398.69,7200
Loja 597,Roraima,Norte,8231.3,7000
Loja 598,Roraima,Norte,7710.74,7800
Loja 599,Bahia,Nordeste,9356.78,8500
Loja 600,Alagoas,Nordeste,8155.22,8500
Loja 601,Rondônia,Norte,7774.53,7500
Loja 602,São Paulo,Sudeste,6827.15,7200
Loja 603,Pará,Norte,8064.7,8200
Loja 604,Amazonas,Norte,9294.01,7000
Loja 605,Ceará,Nordeste,9025.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7044.1,7200
Loja 607,Piauí,Nordeste,8929.26,7200
Loja 608,Piauí,Nordeste,8006.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7635.56,8000
Loja 610,Ceará,Nordeste,8465.07,7200
Loja 611,Bahia,Nordeste,8147.82,7800
Loja 612,São Paulo,Sudeste,7097.09,8500
Loja 613,Sergipe,Nordeste,8388.05,7000
Loja 614,Santa Catarina,Sul,9713.51,8500
Loja 615,Rondônia,Norte,8966.65,8200
Loja 616,Alagoas,Nordeste,6294.25,8000
Loja 617,Rio Grande do Sul,Sul,9715.39,7200
Loja 618,Paraná,Sul,6878.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8388.16,7000
Loja 620,Acre,Norte,9620.48,8500
Loja 621,Rondônia,Norte,6133.52,7800
Loja 622,Santa Catarina,Sul,9900.12,7000
Loja 623,Amapá,Norte,8249.02,7000
Loja 624,São Paulo,Sudeste,9030.82,7800
Loja 625,Sergipe,Nordeste,7141.05,7000
Loja 626,Mato Grosso,Centro-Oeste,7054.04,8000
Loja 627,Rio Grande do Norte,Nordeste,9222.21,8000
Loja 628,Acre,Norte,9797.63,7500
Loja 629,Piauí,Nordeste,9811.39,8500
Loja 630,Mato Grosso,Centro-Oeste,8432.68,7000
Loja 631,Amapá,Norte,6910.04,7800
Loja 632,Rio Grande do Norte,Nordeste,6905.68,8200
Loja 633,Ceará,Nordeste,7880.13,8000
Loja 634,Goiás,Centro-Oeste,9996.29,7200
Loja 635,Acre,Norte,6290.26,7800
Loja 636,Amapá,Norte,6711.94,7000
Loja 637,Rio Grande do Sul,Sul,8706.41,7200
Loja 638,Rio Grande do Sul,Sul,7189.24,8200
Loja 639,Paraná,Sul,8872.81,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9969.64,7200
Loja 641,Piauí,Nordeste,9726.81,7200
Loja 642,Ceará,Nordeste,9771.38,8200
Loja 643,Pernambuco,Nordeste,8559.9,7200
Loja 644,Sergipe,Nordeste,8409.43,7000
Loja 645,Pernambuco,Nordeste,7606.98,7200
Loja 646,Roraima,Norte,7037.38,7200
Loja 647,Rondônia,Norte,8598.21,7800
Loja 648,Amapá,Norte,8015.03,7000
Loja 649,Bahia,Nordeste,6251.32,7200
Loja 650,Amapá,Norte,7018.39,8200
Loja 651,Rondônia,Norte,8140.29,8000
Loja 652,Paraíba,Nordeste,7961.45,7500
Loja 653,Paraíba,Nordeste,6614.68,8200
Loja 654,Amapá,Norte,6849.88,8200
Loja 655,São Paulo,Sudeste,8965.12,8000
Loja 656,Maranhão,Nordeste,6857.65,7500
Loja 657,Pernambuco,Nordeste,6729.79,7800
Loja 658,São Paulo,Sudeste,7852.18,8200
Loja 659,Santa Catarina,Sul,7202.82,7200
Loja 660,Goiás,Centro-Oeste,6243.3,8500
Loja 661,Rio Grande do Norte,Nordeste,9175.75,8000
Loja 662,Sergipe,Nordeste,8806.55,8000
Loja 663,Amazonas,Norte,9858.01,7500
Loja 664,Tocantins,Norte,6006.83,8200
Loja 665,Paraíba,Nordeste,6345.86,8200
Loja 666,Rio de Janeiro,Sudeste,6810.31,7800
Loja 667,Espírito Santo,Sudeste,6014.49,7000
Loja 668,Rio de Janeiro,Sudeste,6112.28,8500
Loja 669,Paraná,Sul,9131.71,8000
Loja 670,Amazonas,Norte,8667.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6252.59,7000
Loja 672,Santa Catarina,Sul,9831.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7227.66,7200
Loja 674,São Paulo,Sudeste,8021.56,8000
Loja 675,Alagoas,Nordeste,8486.46,8500
Loja 676,Alagoas,Nordeste,7939.05,8200
Loja 677,Pará,Norte,6453.88,8200
Loja 678,Rondônia,Norte,7297.01,7800
Loja 679,Paraná,Sul,8666.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7221.84,8200
Loja 681,Rio Grande do Sul,Sul,9957.65,7000
Loja 682,Mato Grosso,Centro-Oeste,8984.66,8500
Loja 683,Rio de Janeiro,Sudeste,8610.41,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8917.71,7800
Loja 685,Mato Grosso,Centro-Oeste,7704.12,8500
Loja 686,Mato Grosso,Centro-Oeste,9569.12,8500
Loja 687,São Paulo,Sudeste,7908.73,7200
Loja 688,Santa Catarina,Sul,6882.84,8500
Loja 689,Espírito Santo,Sudeste,6822.07,7500
Loja 690,Sergipe,Nordeste,6207.27,7800
Loja 691,Paraíba,Nordeste,6026.8,7000
Loja 692,Paraná,Sul,7038.84,7000
Loja 693,Rondônia,Norte,9758.15,7500
Loja 694,Bahia,Nordeste,8872.49,7500
Loja 695,Bahia,Nordeste,7905.36,7800
Loja 696,Goiás,Centro-Oeste,6797.57,7000
Loja 697,Maranhão,Nordeste,8475.3,7000
Loja 698,Mato Grosso,Centro-Oeste,6378.69,8000
Loja 699,São Paulo,Sudeste,7620.14,8000
Loja 700,Rio Grande do Sul,Sul,9717.67,7200
Loja 701,Minas Gerais,Sudeste,7735.25,7800
Loja 702,Rio Grande do Norte,Nordeste,7915.72,7500
Loja 703,Paraná,Sul,7872.33,7000
Loja 704,Amazonas,Norte,7627.13,7000
Loja 705,Paraíba,Nordeste,8761.75,8500
Loja 706,Paraná,Sul,8513.03,7000
Loja 707,Rio Grande do Norte,Nordeste,9546.62,7200
Loja 708,Minas Gerais,Sudeste,9352.68,7500
Loja 709,Maranhão,Nordeste,9875.94,7500
Loja 710,Minas Gerais,Sudeste,9976.45,8200
Loja 711,Acre,Norte,9324.73,7800
Loja 712,Paraíba,Nordeste,9850.37,7800
Loja 713,Goiás,Centro-Oeste,7688.57,8500
Loja 714,Rondônia,Norte,7328.83,8000
Loja 715,Amazonas,Norte,7158.27,7500
Loja 716,Tocantins,Norte,9464.01,8500
Loja 717,Santa Catarina,Sul,9982.58,7800
Loja 718,Mato Grosso,Centro-Oeste,7786.68,8000
Loja 719,Roraima,Norte,8419.42,7500
Loja 720,Espírito Santo,Sudeste,7375.32,7000
Loja 721,Paraná,Sul,8996.86,8000
Loja 722,Ceará,Nordeste,8987.69,8500
Loja 723,Alagoas,Nordeste,8478.7,7000
Loja 724,Sergipe,Nordeste,9347.19,8500
Loja 725,Paraná,Sul,9129.25,8500
Loja 726,Sergipe,Nordeste,6643.96,7500
Loja 727,Amapá,Norte,9239.62,7500
Loja 728,Amazonas,Norte,7753.39,7800
Loja 729,Tocantins,Norte,7313.08,7000
Loja 730,Sergipe,Nordeste,9731.11,7500
Loja 731,Espírito Santo,Sudeste,6226.08,8200
Loja 732,Paraná,Sul,8701.46,8000
Loja 733,Ceará,Nordeste,8896.17,8200
Loja 734,Paraná,Sul,9124.59,8500
Loja 735,Mato Grosso,Centro-Oeste,9830.97,8000
Loja 736,Minas Gerais,Sudeste,9410.92,7200
Loja 737,Sergipe,Nordeste,6651.86,7500
Loja 738,Paraíba,Nordeste,8509.29,7000
Loja 739,Bahia,Nordeste,8058.97,8000
Loja 740,Mato Grosso,Centro-Oeste,8559.52,7500
Loja 741,Alagoas,Nordeste,7995.76,7800
Loja 742,Tocantins,Norte,7148.41,8500
Loja 743,Acre,Norte,8028.88,8500
Loja 744,Pernambuco,Nordeste,8996.67,7800
Loja 745,Minas Gerais,Sudeste,6013.78,7200
Loja 746,Goiás,Centro-Oeste,8988.68,8000
Loja 747,Amazonas,Norte,9275.72,8000
Loja 748,Mato Grosso,Centro-Oeste,8679.8,8000
Loja 749,Paraíba,Nordeste,6895.54,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6183.63,8500
Loja 751,Paraná,Sul,7943.4,8200
Loja 752,Pernambuco,Nordeste,8323.95,8500
Loja 753,Ceará,Nordeste,9871.28,7000
Loja 754,Minas Gerais,Sudeste,8757.45,8500
Loja 755,Rio de Janeiro,Sudeste,9715.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6108.58,7000
Loja 757,Bahia,Nordeste,6593.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8753.12,7000
Loja 759,Acre,Norte,6029.3,7500
Loja 760,Mato Grosso,Centro-Oeste,9712.0,7200
Loja 761,Maranhão,Nordeste,8483.6,7200
Loja 762,Tocantins,Norte,8209.53,8000
Loja 763,Paraíba,Nordeste,8301.59,8500
Loja 764,Rio de Janeiro,Sudeste,6349.77,8500
Loja 765,São Paulo,Sudeste,9562.16,7000
Loja 766,Rio de Janeiro,Sudeste,6566.71,8200
Loja 767,Roraima,Norte,6109.4,7200
Loja 768,Piauí,Nordeste,8942.5,7000
Loja 769,Pará,Norte,6223.14,7800
Loja 770,Rio Grande do Sul,Sul,7362.7,7000
Loja 771,Pará,Norte,6178.15,7200
Loja 772,Mato Grosso,Centro-Oeste,9678.6,7000
Loja 773,Pernambuco,Nordeste,8656.13,8500
Loja 774,Rio Grande do Norte,Nordeste,8834.21,8200
Loja 775,Roraima,Norte,9879.15,8500
Loja 776,Rio Grande do Norte,Nordeste,6975.99,7200
Loja 777,Santa Catarina,Sul,8711.83,7000
Loja 778,Sergipe,Nordeste,6405.47,8500
Loja 779,Alagoas,Nordeste,6010.63,7500
Loja 780,Roraima,Norte,6230.73,7500
Loja 781,Sergipe,Nordeste,8095.32,7000
Loja 782,Acre,Norte,9003.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9801.22,8200
Loja 784,Piauí,Nordeste,8774.85,7800
Loja 785,Roraima,Norte,7959.83,8500
Loja 786,Tocantins,Norte,9547.6,7500
Loja 787,Rio Grande do Sul,Sul,8883.58,7000
Loja 788,São Paulo,Sudeste,8647.1,7800
Loja 789,Minas Gerais,Sudeste,6736.56,7200
Loja 790,Ceará,Nordeste,6464.95,7000
Loja 791,Rio de Janeiro,Sudeste,9617.0,7800
Loja 792,Sergipe,Nordeste,7023.78,7800
Loja 793,Santa Catarina,Sul,7305.96,7800
Loja 794,Rio Grande do Sul,Sul,6378.37,8500
Loja 795,Tocantins,Norte,8571.57,7500
Loja 796,Roraima,Norte,7976.26,8200
Loja 797,Rio Grande do Norte,Nordeste,8437.79,8200
Loja 798,Santa Catarina,Sul,6683.83,7500
Loja 799,Maranhão,Nordeste,6911.29,8500
Loja 800,Pernambuco,Nordeste,7492.14,7000
Loja 801,Rio Grande do Norte,Nordeste,8103.77,7800
Loja 802,Pernambuco,Nordeste,8530.02,8500
Loja 803,Amapá,Norte,9279.85,7200
Loja 804,Bahia,Nordeste,8511.48,8000
Loja 805,Pará,Norte,6846.39,8500
Loja 806,Rio Grande do Sul,Sul,6040.49,7500
Loja 807,Rondônia,Norte,9643.62,7000
Loja 808,Acre,Norte,8282.15,7800
Loja 809,Mato Grosso,Centro-Oeste,7679.38,8200
Loja 810,Ceará,Nordeste,9024.13,7200
Loja 811,Santa Catarina,Sul,9628.57,7800
Loja 812,Pará,Norte,9840.15,8000
Loja 813,São Paulo,Sudeste,6981.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7582.66,7800
Loja 815,Espírito Santo,Sudeste,7487.84,7000
Loja 816,Pará,Norte,8958.74,8200
Loja 817,Bahia,Nordeste,6672.49,8500
Loja 818,Paraíba,Nordeste,9669.8,8500
Loja 819,Paraíba,Nordeste,9031.2,8500
Loja 820,Minas Gerais,Sudeste,7471.27,8200
Loja 821,Acre,Norte,6901.38,8000
Loja 822,Rio Grande do Sul,Sul,8470.13,7000
Loja 823,Espírito Santo,Sudeste,9044.82,7000
Loja 824,Acre,Norte,8340.16,8500
Loja 825,Maranhão,Nordeste,8474.21,8000
Loja 826,Paraná,Sul,7549.68,7800
Loja 827,Roraima,Norte,8952.66,7000
Loja 828,Rio Grande do Sul,Sul,9421.55,7500
Loja 829,Tocantins,Norte,9134.77,8200
Loja 830,Piauí,Nordeste,9982.57,7000
Loja 831,Minas Gerais,Sudeste,6992.2,7800
Loja 832,Amapá,Norte,8682.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6465.34,7800
Loja 834,Espírito Santo,Sudeste,7192.18,8500
Loja 835,Bahia,Nordeste,8236.03,7200
Loja 836,Espírito Santo,Sudeste,9652.76,7800
Loja 837,Rio Grande do Norte,Nordeste,6476.98,7800
Loja 838,Espírito Santo,Sudeste,6990.95,8000
Loja 839,Minas Gerais,Sudeste,7977.16,7500
Loja 840,Maranhão,Nordeste,7295.52,7800
Loja 841,Ceará,Nordeste,8469.87,8200
Loja 842,Rio Grande do Norte,Nordeste,9881.16,7800
Loja 843,São Paulo,Sudeste,9335.43,8200
Loja 844,Rio Grande do Sul,Sul,7828.01,8200
Loja 845,Amapá,Norte,6966.0,7800
Loja 846,Amapá,Norte,6243.29,7200
Loja 847,Pará,Norte,8940.58,8200
Loja 848,Rio de Janeiro,Sudeste,8493.16,7500
Loja 849,Ceará,Nordeste,7642.77,8200
Loja 850,Santa Catarina,Sul,9628.52,7500
Loja 851,Pará,Norte,8518.85,7000
Loja 852,Goiás,Centro-Oeste,6071.5,8200
Loja 853,Pernambuco,Nordeste,6922.43,7800
Loja 854,Roraima,Norte,9513.73,7500
Loja 855,Rio de Janeiro,Sudeste,9723.71,7200
Loja 856,Rondônia,Norte,6699.29,8500
Loja 857,Goiás,Centro-Oeste,6834.3,7800
Loja 858,Rio Grande do Sul,Sul,8216.53,8200
Loja 859,Ceará,Nordeste,7388.31,7800
Loja 860,Amapá,Norte,9820.22,7800
Loja 861,Maranhão,Nordeste,6491.38,7200
Loja 862,Alagoas,Nordeste,8182.14,8500
Loja 863,Piauí,Nordeste,7819.81,7800
Loja 864,Paraná,Sul,8357.87,8500
Loja 865,Rio de Janeiro,Sudeste,9812.05,8500
Loja 866,Rio Grande do Norte,Nordeste,7468.91,8000
Loja 867,Pará,Norte,9679.64,7000
Loja 868,Rio Grande do Norte,Nordeste,8071.95,8200
Loja 869,Sergipe,Nordeste,7555.19,8200
Loja 870,Tocantins,Norte,7918.35,7000
Loja 871,Bahia,Nordeste,7088.01,7200
Loja 872,Paraíba,Nordeste,7787.73,8000
Loja 873,Sergipe,Nordeste,7588.6,8000
Loja 874,Pará,Norte,8898.95,7800
Loja 875,Maranhão,Nordeste,8959.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8862.54,8000
Loja 877,Ceará,Nordeste,6093.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8649.22,7200
Loja 879,Rio Grande do Sul,Sul,6385.07,7500
Loja 880,Ceará,Nordeste,8214.55,7200
Loja 881,Ceará,Nordeste,7388.63,8200
Loja 882,Rondônia,Norte,9939.57,8200
Loja 883,Espírito Santo,Sudeste,8259.11,7200
Loja 884,Rio Grande do Sul,Sul,8664.61,8500
Loja 885,Acre,Norte,9494.99,7000
Loja 886,Amapá,Norte,6431.42,7500
Loja 887,Espírito Santo,Sudeste,7806.2,8200
Loja 888,Minas Gerais,Sudeste,6690.04,7500
Loja 889,Piauí,Nordeste,6299.17,7800
Loja 890,Amapá,Norte,7587.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6129.4,8500
Loja 892,Pernambuco,Nordeste,6311.1,8000
Loja 893,Rio Grande do Norte,Nordeste,9969.77,7500
Loja 894,Sergipe,Nordeste,6436.85,8500
Loja 895,Alagoas,Nordeste,9964.18,8500
Loja 896,Tocantins,Norte,8563.56,7800
Loja 897,Roraima,Norte,6759.49,8500
Loja 898,Piauí,Nordeste,9214.03,7800
Loja 899,Alagoas,Nordeste,6809.67,8000
Loja 900,Roraima,Norte,6664.23,7500
Loja 901,Ceará,Nordeste,7427.66,8200
Loja 902,Pará,Norte,6032.66,7200
Loja 903,Rio Grande do Norte,Nordeste,7831.44,7200
Loja 904,Alagoas,Nordeste,8507.71,7500
Loja 905,Amazonas,Norte,7117.1,7500
Loja 906,Rio de Janeiro,Sudeste,7220.63,7500
Loja 907,Mato Grosso,Centro-Oeste,6647.92,7000
Loja 908,Alagoas,Nordeste,9734.91,8200
Loja 909,Rio Grande do Norte,Nordeste,7147.59,7000
Loja 910,Alagoas,Nordeste,6872.25,7500
Loja 911,Amapá,Norte,7910.52,7500
Loja 912,Rondônia,Norte,8204.21,8000
Loja 913,Mato Grosso,Centro-Oeste,8889.98,7500
Loja 914,Rondônia,Norte,6666.45,7800
Loja 915,Pará,Norte,7557.62,8200
Loja 916,Roraima,Norte,8203.86,7000
Loja 917,Santa Catarina,Sul,8767.27,8000
Loja 918,Sergipe,Nordeste,6486.11,7200
Loja 919,Ceará,Nordeste,9771.52,7800
Loja 920,Rio de Janeiro,Sudeste,7693.61,8000
Loja 921,Amazonas,Norte,8278.92,7800
Loja 922,Mato Grosso,Centro-Oeste,9922.54,7800
Loja 923,Sergipe,Nordeste,8406.17,7500
Loja 924,Rio Grande do Sul,Sul,6392.91,7500
Loja 925,Pernambuco,Nordeste,9425.36,8000
Loja 926,Piauí,Nordeste,7156.31,8000
Loja 927,Amazonas,Norte,6002.23,7200
Loja 928,Paraná,Sul,8020.75,8500
Loja 929,Paraná,Sul,9199.2,8200
Loja 930,Rio de Janeiro,Sudeste,6103.09,8500
Loja 931,Espírito Santo,Sudeste,6185.95,8000
Loja 932,Goiás,Centro-Oeste,8348.02,8000
Loja 933,Piauí,Nordeste,9661.32,8500
Loja 934,Minas Gerais,Sudeste,6990.51,7200
Loja 935,Espírito Santo,Sudeste,8200.33,7500
Loja 936,Roraima,Norte,8729.97,7000
Loja 937,Rondônia,Norte,7139.07,8000
Loja 938,Alagoas,Nordeste,9504.29,7200
Loja 939,Espírito Santo,Sudeste,7601.72,8000
Loja 940,Rio Grande do Norte,Nordeste,7748.72,8500
Loja 941,Sergipe,Nordeste,7244.86,8000
Loja 942,Amazonas,Norte,7356.05,7200
Loja 943,Pará,Norte,8108.13,8000
Loja 944,Acre,Norte,8118.44,8000
Loja 945,Rondônia,Norte,6922.53,7800
Loja 946,Rio Grande do Norte,Nordeste,9066.82,7000
Loja 947,Pará,Norte,8461.21,8000
Loja 948,Sergipe,Nordeste,7392.88,7500
Loja 949,Acre,Norte,6649.95,7000
Loja 950,Pará,Norte,8145.16,8500
Loja 951,Amazonas,Norte,7041.76,7800
Loja 952,Pará,Norte,8708.55,7000
Loja 953,Roraima,Norte,8078.09,8500
Loja 954,Amazonas,Norte,8535.84,8200
Loja 955,Pará,Norte,6450.44,8200
Loja 956,Paraná,Sul,9396.06,8000
Loja 957,Ceará,Nordeste,7898.73,7000
Loja 958,Mato Grosso,Centro-Oeste,8757.56,7200
Loja 959,Rio Grande do Norte,Nordeste,8762.16,8200
Loja 960,Rio Grande do Sul,Sul,7334.05,7800
Loja 961,Ceará,Nordeste,9851.55,8200
Loja 962,Mato Grosso,Centro-Oeste,7009.47,7200
Loja 963,Bahia,Nordeste,8823.68,8000
Loja 964,Sergipe,Nordeste,7475.43,7800
Loja 965,Santa Catarina,Sul,8711.55,8000
Loja 966,Rondônia,Norte,8353.84,7800
Loja 967,Paraíba,Nordeste,9569.95,7000
Loja 968,Santa Catarina,Sul,8021.84,8200
Loja 969,Piauí,Nordeste,9405.31,8200
Loja 970,Santa Catarina,Sul,8796.3,8500
Loja 971,Pará,Norte,6318.55,7500
Loja 972,Maranhão,Nordeste,7184.07,7200
Loja 973,Rio Grande do Norte,Nordeste,8604.87,7000
Loja 974,Bahia,Nordeste,8737.1,7000
Loja 975,Rondônia,Norte,6803.32,8500
Loja 976,Acre,Norte,6220.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8028.97,7000
Loja 978,Pernambuco,Nordeste,7442.79,7000
Loja 979,Rondônia,Norte,6807.16,7000
Loja 980,Paraná,Sul,6730.48,8500
Loja 981,Acre,Norte,7294.96,7800
Loja 982,Paraíba,Nordeste,7691.19,8000
Loja 983,Paraíba,Nordeste,9931.16,8000
Loja 984,Maranhão,Nordeste,6588.82,8500
Loja 985,Rio Grande do Sul,Sul,8840.6,8500
Loja 986,Roraima,Norte,7346.69,7200
Loja 987,Sergipe,Nordeste,8174.17,7800
Loja 988,Rio de Janeiro,Sudeste,9697.22,8000
Loja 989,Santa Catarina,Sul,9686.66,7500
Loja 990,Rio Grande do Norte,Nordeste,8170.16,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9468.9,8000
Loja 992,Rio Grande do Norte,Nordeste,7334.38,8200
Loja 993,Rio Grande do Norte,Nordeste,7867.28,7200
Loja 994,Paraná,Sul,8741.23,8000
Loja 995,Acre,Norte,7030.64,8000
Loja 996,Tocantins,Norte,9036.35,7500
Loja 997,Acre,Norte,8404.35,7000
Loja 998,Rio Grande do Sul,Sul,8391.56,8500
Loja 999,Rio Grande do Norte,Nordeste,6177.89,8000
Loja 1000,Alagoas,Nordeste,7170.92,8200
