Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6301.13,7200
Loja 531,Minas Gerais,Sudeste,8970.43,7200
Loja 532,Rio Grande do Sul,Sul,8928.44,7800
Loja 533,Rio de Janeiro,Sudeste,7785.53,8000
Loja 534,Acre,Norte,8593.33,7500
Loja 535,Amapá,Norte,6128.25,7200
Loja 536,Ceará,Nordeste,9197.21,8500
Loja 537,Amapá,Norte,8259.3,8500
Loja 538,Roraima,Norte,9215.62,7500
Loja 539,Amapá,Norte,8789.39,7800
Loja 540,Bahia,Nordeste,8828.57,7500
Loja 541,Mato Grosso,Centro-Oeste,7893.49,8500
Loja 542,Espírito Santo,Sudeste,6180.2,8500
Loja 543,Rio de Janeiro,Sudeste,8063.74,8500
Loja 544,Pará,Norte,8936.55,8200
Loja 545,Espírito Santo,Sudeste,9408.33,8200
Loja 546,Goiás,Centro-Oeste,7895.79,8500
Loja 547,Minas Gerais,Sudeste,9139.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6822.92,8500
Loja 549,Paraná,Sul,7618.35,8000
Loja 550,Minas Gerais,Sudeste,8287.11,7500
Loja 551,Paraíba,Nordeste,6560.37,8000
Loja 552,Amapá,Norte,6931.49,7500
Loja 553,Amazonas,Norte,7035.77,8000
Loja 554,Espírito Santo,Sudeste,9403.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6975.15,8200
Loja 556,Rio Grande do Norte,Nordeste,9370.37,7800
Loja 557,Sergipe,Nordeste,9500.76,8200
Loja 558,Tocantins,Norte,8400.42,8200
Loja 559,Rio Grande do Norte,Nordeste,8060.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7700.34,7500
Loja 561,Rio Grande do Norte,Nordeste,9716.37,7000
Loja 562,Sergipe,Nordeste,8801.3,8200
Loja 563,Maranhão,Nordeste,8330.91,8500
Loja 564,Piauí,Nordeste,9630.34,7500
Loja 565,Santa Catarina,Sul,8888.33,7000
Loja 566,Amapá,Norte,9831.63,7500
Loja 567,Espírito Santo,Sudeste,8844.64,7500
Loja 568,Santa Catarina,Sul,6655.76,8000
Loja 569,Pará,Norte,8839.53,7200
Loja 570,Acre,Norte,7852.74,7200
Loja 571,Piauí,Nordeste,7104.39,8500
Loja 572,Pará,Norte,7803.91,8500
Loja 573,Bahia,Nordeste,8919.68,7500
Loja 574,Goiás,Centro-Oeste,8647.91,8200
Loja 575,Pernambuco,Nordeste,7621.76,7500
Loja 576,Mato Grosso,Centro-Oeste,7782.64,8200
Loja 577,Pernambuco,Nordeste,7092.49,7200
Loja 578,Mato Grosso,Centro-Oeste,6064.5,8000
Loja 579,Rio Grande do Norte,Nordeste,7358.72,8000
Loja 580,Pernambuco,Nordeste,7467.95,8000
Loja 581,Acre,Norte,6360.74,7200
Loja 582,Alagoas,Nordeste,9619.4,7200
Loja 583,Paraná,Sul,7680.39,7500
Loja 584,Sergipe,Nordeste,6538.45,8000
Loja 585,Acre,Norte,7801.9,8500
Loja 586,Paraíba,Nordeste,6252.53,8200
Loja 587,Rio Grande do Norte,Nordeste,6336.28,7500
Loja 588,Alagoas,Nordeste,7311.81,7500
Loja 589,Piauí,Nordeste,7914.91,8500
Loja 590,Goiás,Centro-Oeste,9403.38,8500
Loja 591,Pará,Norte,7937.11,8500
Loja 592,São Paulo,Sudeste,7352.63,7200
Loja 593,Piauí,Nordeste,7174.21,8200
Loja 594,Rondônia,Norte,8949.8,7500
Loja 595,Amazonas,Norte,6822.99,7000
Loja 596,Tocantins,Norte,8237.76,7200
Loja 597,Roraima,Norte,8436.35,7000
Loja 598,Roraima,Norte,9350.17,7800
Loja 599,Bahia,Nordeste,6350.69,8500
Loja 600,Alagoas,Nordeste,7609.26,8500
Loja 601,Rondônia,Norte,8268.59,7500
Loja 602,São Paulo,Sudeste,8156.88,7200
Loja 603,Pará,Norte,8511.19,8200
Loja 604,Amazonas,Norte,8841.5,7000
Loja 605,Ceará,Nordeste,7446.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9341.06,7200
Loja 607,Piauí,Nordeste,8090.49,7200
Loja 608,Piauí,Nordeste,7628.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7702.74,8000
Loja 610,Ceará,Nordeste,9874.65,7200
Loja 611,Bahia,Nordeste,6150.55,7800
Loja 612,São Paulo,Sudeste,8178.28,8500
Loja 613,Sergipe,Nordeste,9167.57,7000
Loja 614,Santa Catarina,Sul,8527.39,8500
Loja 615,Rondônia,Norte,7149.42,8200
Loja 616,Alagoas,Nordeste,7752.17,8000
Loja 617,Rio Grande do Sul,Sul,6014.98,7200
Loja 618,Paraná,Sul,9589.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7488.39,7000
Loja 620,Acre,Norte,9642.26,8500
Loja 621,Rondônia,Norte,9818.39,7800
Loja 622,Santa Catarina,Sul,7585.24,7000
Loja 623,Amapá,Norte,6854.66,7000
Loja 624,São Paulo,Sudeste,7421.44,7800
Loja 625,Sergipe,Nordeste,9019.2,7000
Loja 626,Mato Grosso,Centro-Oeste,8746.42,8000
Loja 627,Rio Grande do Norte,Nordeste,8710.45,8000
Loja 628,Acre,Norte,8119.55,7500
Loja 629,Piauí,Nordeste,9942.72,8500
Loja 630,Mato Grosso,Centro-Oeste,9093.85,7000
Loja 631,Amapá,Norte,7857.6,7800
Loja 632,Rio Grande do Norte,Nordeste,8554.05,8200
Loja 633,Ceará,Nordeste,8753.87,8000
Loja 634,Goiás,Centro-Oeste,8200.17,7200
Loja 635,Acre,Norte,8215.79,7800
Loja 636,Amapá,Norte,7932.92,7000
Loja 637,Rio Grande do Sul,Sul,9279.21,7200
Loja 638,Rio Grande do Sul,Sul,8003.91,8200
Loja 639,Paraná,Sul,9201.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6599.98,7200
Loja 641,Piauí,Nordeste,6412.76,7200
Loja 642,Ceará,Nordeste,6814.86,8200
Loja 643,Pernambuco,Nordeste,8381.73,7200
Loja 644,Sergipe,Nordeste,8400.1,7000
Loja 645,Pernambuco,Nordeste,6823.61,7200
Loja 646,Roraima,Norte,6081.18,7200
Loja 647,Rondônia,Norte,9050.51,7800
Loja 648,Amapá,Norte,6775.32,7000
Loja 649,Bahia,Nordeste,6558.91,7200
Loja 650,Amapá,Norte,8200.85,8200
Loja 651,Rondônia,Norte,8448.76,8000
Loja 652,Paraíba,Nordeste,8647.93,7500
Loja 653,Paraíba,Nordeste,7780.4,8200
Loja 654,Amapá,Norte,6966.32,8200
Loja 655,São Paulo,Sudeste,6295.24,8000
Loja 656,Maranhão,Nordeste,8488.06,7500
Loja 657,Pernambuco,Nordeste,9575.83,7800
Loja 658,São Paulo,Sudeste,9004.93,8200
Loja 659,Santa Catarina,Sul,9261.84,7200
Loja 660,Goiás,Centro-Oeste,9378.14,8500
Loja 661,Rio Grande do Norte,Nordeste,7409.33,8000
Loja 662,Sergipe,Nordeste,9061.45,8000
Loja 663,Amazonas,Norte,8331.76,7500
Loja 664,Tocantins,Norte,7751.15,8200
Loja 665,Paraíba,Nordeste,6953.24,8200
Loja 666,Rio de Janeiro,Sudeste,8140.96,7800
Loja 667,Espírito Santo,Sudeste,6189.52,7000
Loja 668,Rio de Janeiro,Sudeste,7483.88,8500
Loja 669,Paraná,Sul,9084.79,8000
Loja 670,Amazonas,Norte,9812.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7235.07,7000
Loja 672,Santa Catarina,Sul,7651.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9267.6,7200
Loja 674,São Paulo,Sudeste,6042.52,8000
Loja 675,Alagoas,Nordeste,8347.79,8500
Loja 676,Alagoas,Nordeste,9825.9,8200
Loja 677,Pará,Norte,7268.47,8200
Loja 678,Rondônia,Norte,7317.64,7800
Loja 679,Paraná,Sul,9095.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9440.17,8200
Loja 681,Rio Grande do Sul,Sul,8172.98,7000
Loja 682,Mato Grosso,Centro-Oeste,6714.75,8500
Loja 683,Rio de Janeiro,Sudeste,6877.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6828.73,7800
Loja 685,Mato Grosso,Centro-Oeste,9316.86,8500
Loja 686,Mato Grosso,Centro-Oeste,9591.61,8500
Loja 687,São Paulo,Sudeste,9000.74,7200
Loja 688,Santa Catarina,Sul,7707.42,8500
Loja 689,Espírito Santo,Sudeste,7543.67,7500
Loja 690,Sergipe,Nordeste,9632.53,7800
Loja 691,Paraíba,Nordeste,7831.51,7000
Loja 692,Paraná,Sul,9577.53,7000
Loja 693,Rondônia,Norte,8359.74,7500
Loja 694,Bahia,Nordeste,7305.88,7500
Loja 695,Bahia,Nordeste,6003.16,7800
Loja 696,Goiás,Centro-Oeste,8040.31,7000
Loja 697,Maranhão,Nordeste,8670.14,7000
Loja 698,Mato Grosso,Centro-Oeste,8007.94,8000
Loja 699,São Paulo,Sudeste,6679.64,8000
Loja 700,Rio Grande do Sul,Sul,6344.88,7200
Loja 701,Minas Gerais,Sudeste,8526.68,7800
Loja 702,Rio Grande do Norte,Nordeste,7817.17,7500
Loja 703,Paraná,Sul,9793.06,7000
Loja 704,Amazonas,Norte,6119.02,7000
Loja 705,Paraíba,Nordeste,6066.92,8500
Loja 706,Paraná,Sul,8317.19,7000
Loja 707,Rio Grande do Norte,Nordeste,7108.27,7200
Loja 708,Minas Gerais,Sudeste,7580.37,7500
Loja 709,Maranhão,Nordeste,9239.68,7500
Loja 710,Minas Gerais,Sudeste,6554.92,8200
Loja 711,Acre,Norte,8720.78,7800
Loja 712,Paraíba,Nordeste,9511.18,7800
Loja 713,Goiás,Centro-Oeste,9093.43,8500
Loja 714,Rondônia,Norte,7544.64,8000
Loja 715,Amazonas,Norte,6898.32,7500
Loja 716,Tocantins,Norte,7200.32,8500
Loja 717,Santa Catarina,Sul,7686.3,7800
Loja 718,Mato Grosso,Centro-Oeste,6754.47,8000
Loja 719,Roraima,Norte,7304.9,7500
Loja 720,Espírito Santo,Sudeste,9771.02,7000
Loja 721,Paraná,Sul,7678.75,8000
Loja 722,Ceará,Nordeste,9270.76,8500
Loja 723,Alagoas,Nordeste,7572.85,7000
Loja 724,Sergipe,Nordeste,8985.33,8500
Loja 725,Paraná,Sul,8217.2,8500
Loja 726,Sergipe,Nordeste,9676.69,7500
Loja 727,Amapá,Norte,8404.19,7500
Loja 728,Amazonas,Norte,6383.99,7800
Loja 729,Tocantins,Norte,6653.46,7000
Loja 730,Sergipe,Nordeste,7044.76,7500
Loja 731,Espírito Santo,Sudeste,8765.22,8200
Loja 732,Paraná,Sul,8341.65,8000
Loja 733,Ceará,Nordeste,9537.76,8200
Loja 734,Paraná,Sul,9197.28,8500
Loja 735,Mato Grosso,Centro-Oeste,6283.13,8000
Loja 736,Minas Gerais,Sudeste,9203.44,7200
Loja 737,Sergipe,Nordeste,8912.11,7500
Loja 738,Paraíba,Nordeste,6556.45,7000
Loja 739,Bahia,Nordeste,7441.68,8000
Loja 740,Mato Grosso,Centro-Oeste,6835.07,7500
Loja 741,Alagoas,Nordeste,6991.19,7800
Loja 742,Tocantins,Norte,6052.03,8500
Loja 743,Acre,Norte,8837.32,8500
Loja 744,Pernambuco,Nordeste,7389.46,7800
Loja 745,Minas Gerais,Sudeste,7355.48,7200
Loja 746,Goiás,Centro-Oeste,9830.04,8000
Loja 747,Amazonas,Norte,9335.67,8000
Loja 748,Mato Grosso,Centro-Oeste,9061.54,8000
Loja 749,Paraíba,Nordeste,7158.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7231.65,8500
Loja 751,Paraná,Sul,7639.84,8200
Loja 752,Pernambuco,Nordeste,7252.77,8500
Loja 753,Ceará,Nordeste,9491.21,7000
Loja 754,Minas Gerais,Sudeste,6094.09,8500
Loja 755,Rio de Janeiro,Sudeste,7622.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6375.03,7000
Loja 757,Bahia,Nordeste,7541.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8512.11,7000
Loja 759,Acre,Norte,7889.09,7500
Loja 760,Mato Grosso,Centro-Oeste,7227.81,7200
Loja 761,Maranhão,Nordeste,7726.76,7200
Loja 762,Tocantins,Norte,9801.46,8000
Loja 763,Paraíba,Nordeste,8257.69,8500
Loja 764,Rio de Janeiro,Sudeste,8631.62,8500
Loja 765,São Paulo,Sudeste,7804.95,7000
Loja 766,Rio de Janeiro,Sudeste,8401.31,8200
Loja 767,Roraima,Norte,8874.95,7200
Loja 768,Piauí,Nordeste,9401.5,7000
Loja 769,Pará,Norte,8879.79,7800
Loja 770,Rio Grande do Sul,Sul,9139.45,7000
Loja 771,Pará,Norte,7463.92,7200
Loja 772,Mato Grosso,Centro-Oeste,7417.86,7000
Loja 773,Pernambuco,Nordeste,8160.2,8500
Loja 774,Rio Grande do Norte,Nordeste,8889.88,8200
Loja 775,Roraima,Norte,7646.38,8500
Loja 776,Rio Grande do Norte,Nordeste,6039.53,7200
Loja 777,Santa Catarina,Sul,8430.41,7000
Loja 778,Sergipe,Nordeste,7826.15,8500
Loja 779,Alagoas,Nordeste,9613.86,7500
Loja 780,Roraima,Norte,9221.57,7500
Loja 781,Sergipe,Nordeste,7504.17,7000
Loja 782,Acre,Norte,8495.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7310.01,8200
Loja 784,Piauí,Nordeste,9849.08,7800
Loja 785,Roraima,Norte,6080.08,8500
Loja 786,Tocantins,Norte,8875.27,7500
Loja 787,Rio Grande do Sul,Sul,9574.45,7000
Loja 788,São Paulo,Sudeste,7228.99,7800
Loja 789,Minas Gerais,Sudeste,6707.33,7200
Loja 790,Ceará,Nordeste,9723.6,7000
Loja 791,Rio de Janeiro,Sudeste,8740.81,7800
Loja 792,Sergipe,Nordeste,9133.03,7800
Loja 793,Santa Catarina,Sul,8029.01,7800
Loja 794,Rio Grande do Sul,Sul,8029.51,8500
Loja 795,Tocantins,Norte,7058.16,7500
Loja 796,Roraima,Norte,9236.11,8200
Loja 797,Rio Grande do Norte,Nordeste,9510.95,8200
Loja 798,Santa Catarina,Sul,7434.99,7500
Loja 799,Maranhão,Nordeste,9472.67,8500
Loja 800,Pernambuco,Nordeste,9044.58,7000
Loja 801,Rio Grande do Norte,Nordeste,6476.31,7800
Loja 802,Pernambuco,Nordeste,9647.38,8500
Loja 803,Amapá,Norte,8960.9,7200
Loja 804,Bahia,Nordeste,9135.12,8000
Loja 805,Pará,Norte,6046.89,8500
Loja 806,Rio Grande do Sul,Sul,6468.74,7500
Loja 807,Rondônia,Norte,9844.92,7000
Loja 808,Acre,Norte,7237.4,7800
Loja 809,Mato Grosso,Centro-Oeste,6980.17,8200
Loja 810,Ceará,Nordeste,7959.12,7200
Loja 811,Santa Catarina,Sul,6115.02,7800
Loja 812,Pará,Norte,7461.88,8000
Loja 813,São Paulo,Sudeste,9515.72,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7524.38,7800
Loja 815,Espírito Santo,Sudeste,6341.65,7000
Loja 816,Pará,Norte,7122.4,8200
Loja 817,Bahia,Nordeste,6355.25,8500
Loja 818,Paraíba,Nordeste,8406.54,8500
Loja 819,Paraíba,Nordeste,6723.29,8500
Loja 820,Minas Gerais,Sudeste,9141.17,8200
Loja 821,Acre,Norte,6106.38,8000
Loja 822,Rio Grande do Sul,Sul,8528.32,7000
Loja 823,Espírito Santo,Sudeste,7774.0,7000
Loja 824,Acre,Norte,6821.19,8500
Loja 825,Maranhão,Nordeste,6085.4,8000
Loja 826,Paraná,Sul,7058.82,7800
Loja 827,Roraima,Norte,9851.83,7000
Loja 828,Rio Grande do Sul,Sul,8702.45,7500
Loja 829,Tocantins,Norte,6063.21,8200
Loja 830,Piauí,Nordeste,8613.17,7000
Loja 831,Minas Gerais,Sudeste,6283.3,7800
Loja 832,Amapá,Norte,8621.34,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9130.9,7800
Loja 834,Espírito Santo,Sudeste,9052.23,8500
Loja 835,Bahia,Nordeste,9179.93,7200
Loja 836,Espírito Santo,Sudeste,8290.01,7800
Loja 837,Rio Grande do Norte,Nordeste,9485.7,7800
Loja 838,Espírito Santo,Sudeste,7811.28,8000
Loja 839,Minas Gerais,Sudeste,9540.42,7500
Loja 840,Maranhão,Nordeste,8405.85,7800
Loja 841,Ceará,Nordeste,7108.31,8200
Loja 842,Rio Grande do Norte,Nordeste,6380.2,7800
Loja 843,São Paulo,Sudeste,9126.97,8200
Loja 844,Rio Grande do Sul,Sul,6871.43,8200
Loja 845,Amapá,Norte,9416.04,7800
Loja 846,Amapá,Norte,9025.1,7200
Loja 847,Pará,Norte,6636.34,8200
Loja 848,Rio de Janeiro,Sudeste,9536.08,7500
Loja 849,Ceará,Nordeste,8532.6,8200
Loja 850,Santa Catarina,Sul,6864.39,7500
Loja 851,Pará,Norte,9330.27,7000
Loja 852,Goiás,Centro-Oeste,6486.57,8200
Loja 853,Pernambuco,Nordeste,9194.2,7800
Loja 854,Roraima,Norte,8326.91,7500
Loja 855,Rio de Janeiro,Sudeste,8169.74,7200
Loja 856,Rondônia,Norte,7414.78,8500
Loja 857,Goiás,Centro-Oeste,7147.19,7800
Loja 858,Rio Grande do Sul,Sul,9105.06,8200
Loja 859,Ceará,Nordeste,8522.84,7800
Loja 860,Amapá,Norte,8341.27,7800
Loja 861,Maranhão,Nordeste,7124.55,7200
Loja 862,Alagoas,Nordeste,6210.88,8500
Loja 863,Piauí,Nordeste,7040.28,7800
Loja 864,Paraná,Sul,8312.26,8500
Loja 865,Rio de Janeiro,Sudeste,7287.81,8500
Loja 866,Rio Grande do Norte,Nordeste,8033.25,8000
Loja 867,Pará,Norte,7732.86,7000
Loja 868,Rio Grande do Norte,Nordeste,7517.11,8200
Loja 869,Sergipe,Nordeste,8026.58,8200
Loja 870,Tocantins,Norte,9918.55,7000
Loja 871,Bahia,Nordeste,9329.82,7200
Loja 872,Paraíba,Nordeste,8038.61,8000
Loja 873,Sergipe,Nordeste,7899.52,8000
Loja 874,Pará,Norte,8094.81,7800
Loja 875,Maranhão,Nordeste,7600.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9177.82,8000
Loja 877,Ceará,Nordeste,9753.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6078.06,7200
Loja 879,Rio Grande do Sul,Sul,6198.56,7500
Loja 880,Ceará,Nordeste,7912.29,7200
Loja 881,Ceará,Nordeste,8299.88,8200
Loja 882,Rondônia,Norte,6311.59,8200
Loja 883,Espírito Santo,Sudeste,7436.9,7200
Loja 884,Rio Grande do Sul,Sul,9253.34,8500
Loja 885,Acre,Norte,8256.02,7000
Loja 886,Amapá,Norte,6033.92,7500
Loja 887,Espírito Santo,Sudeste,7753.52,8200
Loja 888,Minas Gerais,Sudeste,8837.99,7500
Loja 889,Piauí,Nordeste,7067.87,7800
Loja 890,Amapá,Norte,6372.09,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7351.04,8500
Loja 892,Pernambuco,Nordeste,6638.67,8000
Loja 893,Rio Grande do Norte,Nordeste,8857.14,7500
Loja 894,Sergipe,Nordeste,8354.42,8500
Loja 895,Alagoas,Nordeste,6159.98,8500
Loja 896,Tocantins,Norte,9269.57,7800
Loja 897,Roraima,Norte,6391.06,8500
Loja 898,Piauí,Nordeste,6532.22,7800
Loja 899,Alagoas,Nordeste,8696.74,8000
Loja 900,Roraima,Norte,9611.65,7500
Loja 901,Ceará,Nordeste,8694.44,8200
Loja 902,Pará,Norte,6786.94,7200
Loja 903,Rio Grande do Norte,Nordeste,6294.46,7200
Loja 904,Alagoas,Nordeste,6092.78,7500
Loja 905,Amazonas,Norte,8590.0,7500
Loja 906,Rio de Janeiro,Sudeste,6255.15,7500
Loja 907,Mato Grosso,Centro-Oeste,7562.31,7000
Loja 908,Alagoas,Nordeste,9307.11,8200
Loja 909,Rio Grande do Norte,Nordeste,6287.96,7000
Loja 910,Alagoas,Nordeste,8530.64,7500
Loja 911,Amapá,Norte,7456.53,7500
Loja 912,Rondônia,Norte,8164.79,8000
Loja 913,Mato Grosso,Centro-Oeste,8783.9,7500
Loja 914,Rondônia,Norte,6216.61,7800
Loja 915,Pará,Norte,9492.61,8200
Loja 916,Roraima,Norte,8386.0,7000
Loja 917,Santa Catarina,Sul,9845.39,8000
Loja 918,Sergipe,Nordeste,9135.97,7200
Loja 919,Ceará,Nordeste,9457.66,7800
Loja 920,Rio de Janeiro,Sudeste,6935.07,8000
Loja 921,Amazonas,Norte,8412.26,7800
Loja 922,Mato Grosso,Centro-Oeste,9095.06,7800
Loja 923,Sergipe,Nordeste,9990.98,7500
Loja 924,Rio Grande do Sul,Sul,6433.19,7500
Loja 925,Pernambuco,Nordeste,8482.08,8000
Loja 926,Piauí,Nordeste,9980.19,8000
Loja 927,Amazonas,Norte,6032.7,7200
Loja 928,Paraná,Sul,9734.03,8500
Loja 929,Paraná,Sul,8039.78,8200
Loja 930,Rio de Janeiro,Sudeste,9570.53,8500
Loja 931,Espírito Santo,Sudeste,6232.94,8000
Loja 932,Goiás,Centro-Oeste,9607.95,8000
Loja 933,Piauí,Nordeste,7509.27,8500
Loja 934,Minas Gerais,Sudeste,8492.72,7200
Loja 935,Espírito Santo,Sudeste,9113.12,7500
Loja 936,Roraima,Norte,9352.98,7000
Loja 937,Rondônia,Norte,6796.38,8000
Loja 938,Alagoas,Nordeste,6017.3,7200
Loja 939,Espírito Santo,Sudeste,6807.28,8000
Loja 940,Rio Grande do Norte,Nordeste,6836.78,8500
Loja 941,Sergipe,Nordeste,7945.45,8000
Loja 942,Amazonas,Norte,9167.37,7200
Loja 943,Pará,Norte,8620.48,8000
Loja 944,Acre,Norte,7093.86,8000
Loja 945,Rondônia,Norte,7310.47,7800
Loja 946,Rio Grande do Norte,Nordeste,7722.71,7000
Loja 947,Pará,Norte,6173.76,8000
Loja 948,Sergipe,Nordeste,6537.08,7500
Loja 949,Acre,Norte,9982.44,7000
Loja 950,Pará,Norte,8132.41,8500
Loja 951,Amazonas,Norte,6041.57,7800
Loja 952,Pará,Norte,7120.18,7000
Loja 953,Roraima,Norte,6071.44,8500
Loja 954,Amazonas,Norte,6349.34,8200
Loja 955,Pará,Norte,7303.31,8200
Loja 956,Paraná,Sul,6354.51,8000
Loja 957,Ceará,Nordeste,8307.88,7000
Loja 958,Mato Grosso,Centro-Oeste,6297.93,7200
Loja 959,Rio Grande do Norte,Nordeste,6208.3,8200
Loja 960,Rio Grande do Sul,Sul,8843.32,7800
Loja 961,Ceará,Nordeste,6807.45,8200
Loja 962,Mato Grosso,Centro-Oeste,9084.4,7200
Loja 963,Bahia,Nordeste,6146.16,8000
Loja 964,Sergipe,Nordeste,6637.46,7800
Loja 965,Santa Catarina,Sul,7442.68,8000
Loja 966,Rondônia,Norte,6541.67,7800
Loja 967,Paraíba,Nordeste,8141.78,7000
Loja 968,Santa Catarina,Sul,6917.68,8200
Loja 969,Piauí,Nordeste,7192.77,8200
Loja 970,Santa Catarina,Sul,8954.54,8500
Loja 971,Pará,Norte,8187.25,7500
Loja 972,Maranhão,Nordeste,8209.84,7200
Loja 973,Rio Grande do Norte,Nordeste,7246.44,7000
Loja 974,Bahia,Nordeste,8121.4,7000
Loja 975,Rondônia,Norte,9754.3,8500
Loja 976,Acre,Norte,6190.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7625.09,7000
Loja 978,Pernambuco,Nordeste,6221.14,7000
Loja 979,Rondônia,Norte,7375.66,7000
Loja 980,Paraná,Sul,7973.73,8500
Loja 981,Acre,Norte,9810.8,7800
Loja 982,Paraíba,Nordeste,8129.93,8000
Loja 983,Paraíba,Nordeste,9809.28,8000
Loja 984,Maranhão,Nordeste,8251.42,8500
Loja 985,Rio Grande do Sul,Sul,8558.07,8500
Loja 986,Roraima,Norte,7413.23,7200
Loja 987,Sergipe,Nordeste,9576.54,7800
Loja 988,Rio de Janeiro,Sudeste,6330.6,8000
Loja 989,Santa Catarina,Sul,8184.68,7500
Loja 990,Rio Grande do Norte,Nordeste,7371.16,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9904.69,8000
Loja 992,Rio Grande do Norte,Nordeste,7220.67,8200
Loja 993,Rio Grande do Norte,Nordeste,9230.6,7200
Loja 994,Paraná,Sul,8177.42,8000
Loja 995,Acre,Norte,9885.09,8000
Loja 996,Tocantins,Norte,7603.5,7500
Loja 997,Acre,Norte,8980.52,7000
Loja 998,Rio Grande do Sul,Sul,6131.28,8500
Loja 999,Rio Grande do Norte,Nordeste,7826.71,8000
Loja 1000,Alagoas,Nordeste,9067.79,8200
