Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6210.83,7200
Loja 531,Minas Gerais,Sudeste,6423.65,7200
Loja 532,Rio Grande do Sul,Sul,8497.48,7800
Loja 533,Rio de Janeiro,Sudeste,9249.41,8000
Loja 534,Acre,Norte,9232.03,7500
Loja 535,Amapá,Norte,6309.37,7200
Loja 536,Ceará,Nordeste,8969.71,8500
Loja 537,Amapá,Norte,6590.54,8500
Loja 538,Roraima,Norte,7806.76,7500
Loja 539,Amapá,Norte,6375.25,7800
Loja 540,Bahia,Nordeste,6372.98,7500
Loja 541,Mato Grosso,Centro-Oeste,9297.14,8500
Loja 542,Espírito Santo,Sudeste,9345.62,8500
Loja 543,Rio de Janeiro,Sudeste,8835.55,8500
Loja 544,Pará,Norte,9329.26,8200
Loja 545,Espírito Santo,Sudeste,9167.71,8200
Loja 546,Goiás,Centro-Oeste,7700.51,8500
Loja 547,Minas Gerais,Sudeste,6204.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9876.54,8500
Loja 549,Paraná,Sul,9763.99,8000
Loja 550,Minas Gerais,Sudeste,8095.87,7500
Loja 551,Paraíba,Nordeste,9561.59,8000
Loja 552,Amapá,Norte,8075.93,7500
Loja 553,Amazonas,Norte,9110.23,8000
Loja 554,Espírito Santo,Sudeste,8204.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8410.36,8200
Loja 556,Rio Grande do Norte,Nordeste,7459.62,7800
Loja 557,Sergipe,Nordeste,6191.12,8200
Loja 558,Tocantins,Norte,6520.65,8200
Loja 559,Rio Grande do Norte,Nordeste,8455.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7187.07,7500
Loja 561,Rio Grande do Norte,Nordeste,8982.51,7000
Loja 562,Sergipe,Nordeste,9694.72,8200
Loja 563,Maranhão,Nordeste,9515.9,8500
Loja 564,Piauí,Nordeste,8830.57,7500
Loja 565,Santa Catarina,Sul,8255.17,7000
Loja 566,Amapá,Norte,6802.84,7500
Loja 567,Espírito Santo,Sudeste,6282.88,7500
Loja 568,Santa Catarina,Sul,9007.52,8000
Loja 569,Pará,Norte,9045.44,7200
Loja 570,Acre,Norte,6950.54,7200
Loja 571,Piauí,Nordeste,6103.11,8500
Loja 572,Pará,Norte,9653.65,8500
Loja 573,Bahia,Nordeste,8080.9,7500
Loja 574,Goiás,Centro-Oeste,9412.8,8200
Loja 575,Pernambuco,Nordeste,9053.32,7500
Loja 576,Mato Grosso,Centro-Oeste,7115.91,8200
Loja 577,Pernambuco,Nordeste,8739.43,7200
Loja 578,Mato Grosso,Centro-Oeste,6151.28,8000
Loja 579,Rio Grande do Norte,Nordeste,8892.05,8000
Loja 580,Pernambuco,Nordeste,7732.61,8000
Loja 581,Acre,Norte,9228.26,7200
Loja 582,Alagoas,Nordeste,7397.37,7200
Loja 583,Paraná,Sul,7208.52,7500
Loja 584,Sergipe,Nordeste,7309.43,8000
Loja 585,Acre,Norte,7737.18,8500
Loja 586,Paraíba,Nordeste,9348.88,8200
Loja 587,Rio Grande do Norte,Nordeste,9740.01,7500
Loja 588,Alagoas,Nordeste,9715.26,7500
Loja 589,Piauí,Nordeste,8953.06,8500
Loja 590,Goiás,Centro-Oeste,7591.31,8500
Loja 591,Pará,Norte,6834.0,8500
Loja 592,São Paulo,Sudeste,6930.01,7200
Loja 593,Piauí,Nordeste,8712.45,8200
Loja 594,Rondônia,Norte,8365.11,7500
Loja 595,Amazonas,Norte,6610.41,7000
Loja 596,Tocantins,Norte,6746.7,7200
Loja 597,Roraima,Norte,7951.88,7000
Loja 598,Roraima,Norte,9156.7,7800
Loja 599,Bahia,Nordeste,7664.57,8500
Loja 600,Alagoas,Nordeste,8614.48,8500
Loja 601,Rondônia,Norte,8646.94,7500
Loja 602,São Paulo,Sudeste,6174.24,7200
Loja 603,Pará,Norte,6087.6,8200
Loja 604,Amazonas,Norte,8023.51,7000
Loja 605,Ceará,Nordeste,8649.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6546.48,7200
Loja 607,Piauí,Nordeste,6678.61,7200
Loja 608,Piauí,Nordeste,7788.42,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7776.02,8000
Loja 610,Ceará,Nordeste,9248.6,7200
Loja 611,Bahia,Nordeste,8162.8,7800
Loja 612,São Paulo,Sudeste,6017.01,8500
Loja 613,Sergipe,Nordeste,9555.94,7000
Loja 614,Santa Catarina,Sul,7720.27,8500
Loja 615,Rondônia,Norte,9451.16,8200
Loja 616,Alagoas,Nordeste,9628.08,8000
Loja 617,Rio Grande do Sul,Sul,6967.6,7200
Loja 618,Paraná,Sul,6544.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6287.73,7000
Loja 620,Acre,Norte,7413.54,8500
Loja 621,Rondônia,Norte,7096.63,7800
Loja 622,Santa Catarina,Sul,6600.81,7000
Loja 623,Amapá,Norte,7851.07,7000
Loja 624,São Paulo,Sudeste,6697.02,7800
Loja 625,Sergipe,Nordeste,9394.92,7000
Loja 626,Mato Grosso,Centro-Oeste,7963.55,8000
Loja 627,Rio Grande do Norte,Nordeste,6414.17,8000
Loja 628,Acre,Norte,6018.36,7500
Loja 629,Piauí,Nordeste,6348.07,8500
Loja 630,Mato Grosso,Centro-Oeste,7021.77,7000
Loja 631,Amapá,Norte,6190.35,7800
Loja 632,Rio Grande do Norte,Nordeste,6012.57,8200
Loja 633,Ceará,Nordeste,8220.57,8000
Loja 634,Goiás,Centro-Oeste,6918.2,7200
Loja 635,Acre,Norte,8490.14,7800
Loja 636,Amapá,Norte,7328.05,7000
Loja 637,Rio Grande do Sul,Sul,9107.27,7200
Loja 638,Rio Grande do Sul,Sul,7711.17,8200
Loja 639,Paraná,Sul,6232.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7984.26,7200
Loja 641,Piauí,Nordeste,6670.47,7200
Loja 642,Ceará,Nordeste,8879.0,8200
Loja 643,Pernambuco,Nordeste,9759.67,7200
Loja 644,Sergipe,Nordeste,9136.45,7000
Loja 645,Pernambuco,Nordeste,9188.22,7200
Loja 646,Roraima,Norte,9403.78,7200
Loja 647,Rondônia,Norte,9943.72,7800
Loja 648,Amapá,Norte,6002.41,7000
Loja 649,Bahia,Nordeste,9990.4,7200
Loja 650,Amapá,Norte,8327.39,8200
Loja 651,Rondônia,Norte,7592.64,8000
Loja 652,Paraíba,Nordeste,7983.02,7500
Loja 653,Paraíba,Nordeste,8897.48,8200
Loja 654,Amapá,Norte,6812.45,8200
Loja 655,São Paulo,Sudeste,9252.22,8000
Loja 656,Maranhão,Nordeste,7394.02,7500
Loja 657,Pernambuco,Nordeste,8148.45,7800
Loja 658,São Paulo,Sudeste,6440.73,8200
Loja 659,Santa Catarina,Sul,9188.88,7200
Loja 660,Goiás,Centro-Oeste,9565.26,8500
Loja 661,Rio Grande do Norte,Nordeste,7220.9,8000
Loja 662,Sergipe,Nordeste,9727.41,8000
Loja 663,Amazonas,Norte,6838.25,7500
Loja 664,Tocantins,Norte,6445.79,8200
Loja 665,Paraíba,Nordeste,7483.82,8200
Loja 666,Rio de Janeiro,Sudeste,6832.26,7800
Loja 667,Espírito Santo,Sudeste,7718.41,7000
Loja 668,Rio de Janeiro,Sudeste,8181.48,8500
Loja 669,Paraná,Sul,7879.96,8000
Loja 670,Amazonas,Norte,6399.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8900.27,7000
Loja 672,Santa Catarina,Sul,7105.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8052.37,7200
Loja 674,São Paulo,Sudeste,9417.16,8000
Loja 675,Alagoas,Nordeste,6780.29,8500
Loja 676,Alagoas,Nordeste,9736.04,8200
Loja 677,Pará,Norte,7259.22,8200
Loja 678,Rondônia,Norte,9451.76,7800
Loja 679,Paraná,Sul,8601.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7507.66,8200
Loja 681,Rio Grande do Sul,Sul,8666.54,7000
Loja 682,Mato Grosso,Centro-Oeste,9031.67,8500
Loja 683,Rio de Janeiro,Sudeste,6371.92,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6557.07,7800
Loja 685,Mato Grosso,Centro-Oeste,9246.4,8500
Loja 686,Mato Grosso,Centro-Oeste,9653.51,8500
Loja 687,São Paulo,Sudeste,7822.57,7200
Loja 688,Santa Catarina,Sul,7859.77,8500
Loja 689,Espírito Santo,Sudeste,7352.88,7500
Loja 690,Sergipe,Nordeste,8673.22,7800
Loja 691,Paraíba,Nordeste,7699.2,7000
Loja 692,Paraná,Sul,8935.74,7000
Loja 693,Rondônia,Norte,7623.4,7500
Loja 694,Bahia,Nordeste,8950.54,7500
Loja 695,Bahia,Nordeste,7157.74,7800
Loja 696,Goiás,Centro-Oeste,7367.9,7000
Loja 697,Maranhão,Nordeste,9805.49,7000
Loja 698,Mato Grosso,Centro-Oeste,9804.9,8000
Loja 699,São Paulo,Sudeste,9814.48,8000
Loja 700,Rio Grande do Sul,Sul,7111.36,7200
Loja 701,Minas Gerais,Sudeste,7661.76,7800
Loja 702,Rio Grande do Norte,Nordeste,8600.98,7500
Loja 703,Paraná,Sul,6099.3,7000
Loja 704,Amazonas,Norte,8671.32,7000
Loja 705,Paraíba,Nordeste,6715.76,8500
Loja 706,Paraná,Sul,8141.58,7000
Loja 707,Rio Grande do Norte,Nordeste,6673.42,7200
Loja 708,Minas Gerais,Sudeste,8550.42,7500
Loja 709,Maranhão,Nordeste,6986.66,7500
Loja 710,Minas Gerais,Sudeste,8686.81,8200
Loja 711,Acre,Norte,7003.69,7800
Loja 712,Paraíba,Nordeste,6874.28,7800
Loja 713,Goiás,Centro-Oeste,6678.33,8500
Loja 714,Rondônia,Norte,7013.9,8000
Loja 715,Amazonas,Norte,8531.24,7500
Loja 716,Tocantins,Norte,9455.76,8500
Loja 717,Santa Catarina,Sul,6433.87,7800
Loja 718,Mato Grosso,Centro-Oeste,6239.72,8000
Loja 719,Roraima,Norte,7315.66,7500
Loja 720,Espírito Santo,Sudeste,6048.07,7000
Loja 721,Paraná,Sul,7855.82,8000
Loja 722,Ceará,Nordeste,6996.09,8500
Loja 723,Alagoas,Nordeste,6587.24,7000
Loja 724,Sergipe,Nordeste,8434.59,8500
Loja 725,Paraná,Sul,8984.95,8500
Loja 726,Sergipe,Nordeste,6676.6,7500
Loja 727,Amapá,Norte,6567.02,7500
Loja 728,Amazonas,Norte,6210.04,7800
Loja 729,Tocantins,Norte,9037.77,7000
Loja 730,Sergipe,Nordeste,9339.5,7500
Loja 731,Espírito Santo,Sudeste,6350.43,8200
Loja 732,Paraná,Sul,8923.69,8000
Loja 733,Ceará,Nordeste,8749.2,8200
Loja 734,Paraná,Sul,8222.53,8500
Loja 735,Mato Grosso,Centro-Oeste,8329.44,8000
Loja 736,Minas Gerais,Sudeste,8558.7,7200
Loja 737,Sergipe,Nordeste,8181.34,7500
Loja 738,Paraíba,Nordeste,9254.43,7000
Loja 739,Bahia,Nordeste,8059.26,8000
Loja 740,Mato Grosso,Centro-Oeste,8883.56,7500
Loja 741,Alagoas,Nordeste,7089.33,7800
Loja 742,Tocantins,Norte,8104.01,8500
Loja 743,Acre,Norte,8397.78,8500
Loja 744,Pernambuco,Nordeste,6441.71,7800
Loja 745,Minas Gerais,Sudeste,9090.32,7200
Loja 746,Goiás,Centro-Oeste,7567.79,8000
Loja 747,Amazonas,Norte,8313.99,8000
Loja 748,Mato Grosso,Centro-Oeste,7384.62,8000
Loja 749,Paraíba,Nordeste,9728.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7565.03,8500
Loja 751,Paraná,Sul,9844.97,8200
Loja 752,Pernambuco,Nordeste,7166.37,8500
Loja 753,Ceará,Nordeste,7878.12,7000
Loja 754,Minas Gerais,Sudeste,6870.68,8500
Loja 755,Rio de Janeiro,Sudeste,7735.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9002.56,7000
Loja 757,Bahia,Nordeste,8055.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9181.71,7000
Loja 759,Acre,Norte,6035.0,7500
Loja 760,Mato Grosso,Centro-Oeste,7917.22,7200
Loja 761,Maranhão,Nordeste,8211.7,7200
Loja 762,Tocantins,Norte,9029.04,8000
Loja 763,Paraíba,Nordeste,7521.97,8500
Loja 764,Rio de Janeiro,Sudeste,9525.6,8500
Loja 765,São Paulo,Sudeste,8321.16,7000
Loja 766,Rio de Janeiro,Sudeste,8746.13,8200
Loja 767,Roraima,Norte,8427.18,7200
Loja 768,Piauí,Nordeste,6200.04,7000
Loja 769,Pará,Norte,9392.85,7800
Loja 770,Rio Grande do Sul,Sul,6634.16,7000
Loja 771,Pará,Norte,8922.62,7200
Loja 772,Mato Grosso,Centro-Oeste,9639.53,7000
Loja 773,Pernambuco,Nordeste,6142.86,8500
Loja 774,Rio Grande do Norte,Nordeste,7698.61,8200
Loja 775,Roraima,Norte,8002.06,8500
Loja 776,Rio Grande do Norte,Nordeste,6060.42,7200
Loja 777,Santa Catarina,Sul,8417.66,7000
Loja 778,Sergipe,Nordeste,6008.86,8500
Loja 779,Alagoas,Nordeste,8388.78,7500
Loja 780,Roraima,Norte,6640.77,7500
Loja 781,Sergipe,Nordeste,7329.78,7000
Loja 782,Acre,Norte,6799.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7186.76,8200
Loja 784,Piauí,Nordeste,8954.94,7800
Loja 785,Roraima,Norte,9992.36,8500
Loja 786,Tocantins,Norte,7495.27,7500
Loja 787,Rio Grande do Sul,Sul,9596.28,7000
Loja 788,São Paulo,Sudeste,7770.95,7800
Loja 789,Minas Gerais,Sudeste,9149.49,7200
Loja 790,Ceará,Nordeste,9225.92,7000
Loja 791,Rio de Janeiro,Sudeste,8144.89,7800
Loja 792,Sergipe,Nordeste,9300.11,7800
Loja 793,Santa Catarina,Sul,7699.67,7800
Loja 794,Rio Grande do Sul,Sul,6834.24,8500
Loja 795,Tocantins,Norte,8849.86,7500
Loja 796,Roraima,Norte,9260.14,8200
Loja 797,Rio Grande do Norte,Nordeste,9614.68,8200
Loja 798,Santa Catarina,Sul,6515.41,7500
Loja 799,Maranhão,Nordeste,6496.66,8500
Loja 800,Pernambuco,Nordeste,6459.67,7000
Loja 801,Rio Grande do Norte,Nordeste,6116.63,7800
Loja 802,Pernambuco,Nordeste,8720.87,8500
Loja 803,Amapá,Norte,6588.05,7200
Loja 804,Bahia,Nordeste,8632.15,8000
Loja 805,Pará,Norte,7159.76,8500
Loja 806,Rio Grande do Sul,Sul,6859.96,7500
Loja 807,Rondônia,Norte,9828.16,7000
Loja 808,Acre,Norte,6459.9,7800
Loja 809,Mato Grosso,Centro-Oeste,9508.67,8200
Loja 810,Ceará,Nordeste,7686.63,7200
Loja 811,Santa Catarina,Sul,8512.91,7800
Loja 812,Pará,Norte,8100.8,8000
Loja 813,São Paulo,Sudeste,7112.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6560.05,7800
Loja 815,Espírito Santo,Sudeste,6496.99,7000
Loja 816,Pará,Norte,7519.21,8200
Loja 817,Bahia,Nordeste,9492.02,8500
Loja 818,Paraíba,Nordeste,8279.6,8500
Loja 819,Paraíba,Nordeste,9142.41,8500
Loja 820,Minas Gerais,Sudeste,8781.96,8200
Loja 821,Acre,Norte,7411.75,8000
Loja 822,Rio Grande do Sul,Sul,7847.75,7000
Loja 823,Espírito Santo,Sudeste,7071.18,7000
Loja 824,Acre,Norte,7953.57,8500
Loja 825,Maranhão,Nordeste,6039.88,8000
Loja 826,Paraná,Sul,6125.7,7800
Loja 827,Roraima,Norte,9872.69,7000
Loja 828,Rio Grande do Sul,Sul,6669.09,7500
Loja 829,Tocantins,Norte,9123.56,8200
Loja 830,Piauí,Nordeste,8018.02,7000
Loja 831,Minas Gerais,Sudeste,6001.83,7800
Loja 832,Amapá,Norte,8674.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8337.47,7800
Loja 834,Espírito Santo,Sudeste,8204.66,8500
Loja 835,Bahia,Nordeste,6188.43,7200
Loja 836,Espírito Santo,Sudeste,8341.71,7800
Loja 837,Rio Grande do Norte,Nordeste,9071.22,7800
Loja 838,Espírito Santo,Sudeste,6769.82,8000
Loja 839,Minas Gerais,Sudeste,8453.73,7500
Loja 840,Maranhão,Nordeste,8728.19,7800
Loja 841,Ceará,Nordeste,7336.78,8200
Loja 842,Rio Grande do Norte,Nordeste,9743.58,7800
Loja 843,São Paulo,Sudeste,6718.88,8200
Loja 844,Rio Grande do Sul,Sul,8031.59,8200
Loja 845,Amapá,Norte,8608.72,7800
Loja 846,Amapá,Norte,9386.53,7200
Loja 847,Pará,Norte,8272.67,8200
Loja 848,Rio de Janeiro,Sudeste,7509.43,7500
Loja 849,Ceará,Nordeste,8429.92,8200
Loja 850,Santa Catarina,Sul,8471.39,7500
Loja 851,Pará,Norte,9441.36,7000
Loja 852,Goiás,Centro-Oeste,8815.87,8200
Loja 853,Pernambuco,Nordeste,7486.39,7800
Loja 854,Roraima,Norte,9559.58,7500
Loja 855,Rio de Janeiro,Sudeste,6591.77,7200
Loja 856,Rondônia,Norte,9785.47,8500
Loja 857,Goiás,Centro-Oeste,8763.37,7800
Loja 858,Rio Grande do Sul,Sul,9331.49,8200
Loja 859,Ceará,Nordeste,7734.53,7800
Loja 860,Amapá,Norte,6466.9,7800
Loja 861,Maranhão,Nordeste,7514.45,7200
Loja 862,Alagoas,Nordeste,8109.75,8500
Loja 863,Piauí,Nordeste,7550.58,7800
Loja 864,Paraná,Sul,9941.98,8500
Loja 865,Rio de Janeiro,Sudeste,9865.12,8500
Loja 866,Rio Grande do Norte,Nordeste,6136.94,8000
Loja 867,Pará,Norte,8190.58,7000
Loja 868,Rio Grande do Norte,Nordeste,7216.2,8200
Loja 869,Sergipe,Nordeste,9882.21,8200
Loja 870,Tocantins,Norte,6487.31,7000
Loja 871,Bahia,Nordeste,8003.39,7200
Loja 872,Paraíba,Nordeste,7824.99,8000
Loja 873,Sergipe,Nordeste,6182.65,8000
Loja 874,Pará,Norte,8508.06,7800
Loja 875,Maranhão,Nordeste,7202.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9787.13,8000
Loja 877,Ceará,Nordeste,6224.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7028.33,7200
Loja 879,Rio Grande do Sul,Sul,8374.85,7500
Loja 880,Ceará,Nordeste,9170.18,7200
Loja 881,Ceará,Nordeste,8196.3,8200
Loja 882,Rondônia,Norte,7209.37,8200
Loja 883,Espírito Santo,Sudeste,7296.59,7200
Loja 884,Rio Grande do Sul,Sul,6603.95,8500
Loja 885,Acre,Norte,8942.48,7000
Loja 886,Amapá,Norte,7194.41,7500
Loja 887,Espírito Santo,Sudeste,9651.18,8200
Loja 888,Minas Gerais,Sudeste,7282.99,7500
Loja 889,Piauí,Nordeste,9897.05,7800
Loja 890,Amapá,Norte,8374.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8034.37,8500
Loja 892,Pernambuco,Nordeste,8110.78,8000
Loja 893,Rio Grande do Norte,Nordeste,9684.68,7500
Loja 894,Sergipe,Nordeste,6344.83,8500
Loja 895,Alagoas,Nordeste,8706.71,8500
Loja 896,Tocantins,Norte,6584.47,7800
Loja 897,Roraima,Norte,6622.24,8500
Loja 898,Piauí,Nordeste,7388.78,7800
Loja 899,Alagoas,Nordeste,7963.93,8000
Loja 900,Roraima,Norte,8458.92,7500
Loja 901,Ceará,Nordeste,7750.8,8200
Loja 902,Pará,Norte,7777.42,7200
Loja 903,Rio Grande do Norte,Nordeste,8109.23,7200
Loja 904,Alagoas,Nordeste,9890.26,7500
Loja 905,Amazonas,Norte,8644.49,7500
Loja 906,Rio de Janeiro,Sudeste,6747.46,7500
Loja 907,Mato Grosso,Centro-Oeste,8857.91,7000
Loja 908,Alagoas,Nordeste,8881.71,8200
Loja 909,Rio Grande do Norte,Nordeste,7270.47,7000
Loja 910,Alagoas,Nordeste,6228.79,7500
Loja 911,Amapá,Norte,9530.02,7500
Loja 912,Rondônia,Norte,8942.78,8000
Loja 913,Mato Grosso,Centro-Oeste,8035.24,7500
Loja 914,Rondônia,Norte,9477.94,7800
Loja 915,Pará,Norte,9933.38,8200
Loja 916,Roraima,Norte,8725.51,7000
Loja 917,Santa Catarina,Sul,9287.87,8000
Loja 918,Sergipe,Nordeste,8841.78,7200
Loja 919,Ceará,Nordeste,9763.0,7800
Loja 920,Rio de Janeiro,Sudeste,7914.22,8000
Loja 921,Amazonas,Norte,6868.22,7800
Loja 922,Mato Grosso,Centro-Oeste,8344.68,7800
Loja 923,Sergipe,Nordeste,9492.65,7500
Loja 924,Rio Grande do Sul,Sul,8673.19,7500
Loja 925,Pernambuco,Nordeste,6888.22,8000
Loja 926,Piauí,Nordeste,9213.85,8000
Loja 927,Amazonas,Norte,8978.58,7200
Loja 928,Paraná,Sul,6237.4,8500
Loja 929,Paraná,Sul,9995.75,8200
Loja 930,Rio de Janeiro,Sudeste,7274.5,8500
Loja 931,Espírito Santo,Sudeste,9771.8,8000
Loja 932,Goiás,Centro-Oeste,8361.65,8000
Loja 933,Piauí,Nordeste,9358.74,8500
Loja 934,Minas Gerais,Sudeste,6350.74,7200
Loja 935,Espírito Santo,Sudeste,7545.63,7500
Loja 936,Roraima,Norte,6586.7,7000
Loja 937,Rondônia,Norte,7247.36,8000
Loja 938,Alagoas,Nordeste,6336.0,7200
Loja 939,Espírito Santo,Sudeste,8182.64,8000
Loja 940,Rio Grande do Norte,Nordeste,7963.12,8500
Loja 941,Sergipe,Nordeste,9501.72,8000
Loja 942,Amazonas,Norte,6940.54,7200
Loja 943,Pará,Norte,6212.06,8000
Loja 944,Acre,Norte,6908.5,8000
Loja 945,Rondônia,Norte,9970.51,7800
Loja 946,Rio Grande do Norte,Nordeste,9411.85,7000
Loja 947,Pará,Norte,6542.83,8000
Loja 948,Sergipe,Nordeste,8611.87,7500
Loja 949,Acre,Norte,6044.01,7000
Loja 950,Pará,Norte,6128.35,8500
Loja 951,Amazonas,Norte,6947.85,7800
Loja 952,Pará,Norte,8963.22,7000
Loja 953,Roraima,Norte,8324.19,8500
Loja 954,Amazonas,Norte,7800.92,8200
Loja 955,Pará,Norte,7927.17,8200
Loja 956,Paraná,Sul,6983.66,8000
Loja 957,Ceará,Nordeste,7412.64,7000
Loja 958,Mato Grosso,Centro-Oeste,7034.74,7200
Loja 959,Rio Grande do Norte,Nordeste,7391.11,8200
Loja 960,Rio Grande do Sul,Sul,8291.36,7800
Loja 961,Ceará,Nordeste,6205.52,8200
Loja 962,Mato Grosso,Centro-Oeste,6160.58,7200
Loja 963,Bahia,Nordeste,9934.89,8000
Loja 964,Sergipe,Nordeste,8449.27,7800
Loja 965,Santa Catarina,Sul,8646.13,8000
Loja 966,Rondônia,Norte,7381.03,7800
Loja 967,Paraíba,Nordeste,9660.64,7000
Loja 968,Santa Catarina,Sul,7041.99,8200
Loja 969,Piauí,Nordeste,8697.3,8200
Loja 970,Santa Catarina,Sul,9096.72,8500
Loja 971,Pará,Norte,6785.26,7500
Loja 972,Maranhão,Nordeste,8751.81,7200
Loja 973,Rio Grande do Norte,Nordeste,6521.23,7000
Loja 974,Bahia,Nordeste,7043.06,7000
Loja 975,Rondônia,Norte,6107.89,8500
Loja 976,Acre,Norte,7803.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8119.12,7000
Loja 978,Pernambuco,Nordeste,7434.74,7000
Loja 979,Rondônia,Norte,8924.02,7000
Loja 980,Paraná,Sul,9852.2,8500
Loja 981,Acre,Norte,8287.42,7800
Loja 982,Paraíba,Nordeste,6979.19,8000
Loja 983,Paraíba,Nordeste,9170.17,8000
Loja 984,Maranhão,Nordeste,7850.98,8500
Loja 985,Rio Grande do Sul,Sul,6232.96,8500
Loja 986,Roraima,Norte,6973.17,7200
Loja 987,Sergipe,Nordeste,9903.54,7800
Loja 988,Rio de Janeiro,Sudeste,7964.54,8000
Loja 989,Santa Catarina,Sul,7423.75,7500
Loja 990,Rio Grande do Norte,Nordeste,6712.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9423.28,8000
Loja 992,Rio Grande do Norte,Nordeste,8206.06,8200
Loja 993,Rio Grande do Norte,Nordeste,6568.75,7200
Loja 994,Paraná,Sul,8878.74,8000
Loja 995,Acre,Norte,7505.72,8000
Loja 996,Tocantins,Norte,6525.39,7500
Loja 997,Acre,Norte,7847.54,7000
Loja 998,Rio Grande do Sul,Sul,9513.22,8500
Loja 999,Rio Grande do Norte,Nordeste,8055.16,8000
Loja 1000,Alagoas,Nordeste,8412.3,8200
