Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7959.18,7200
Loja 531,Minas Gerais,Sudeste,9414.94,7200
Loja 532,Rio Grande do Sul,Sul,9815.9,7800
Loja 533,Rio de Janeiro,Sudeste,8474.7,8000
Loja 534,Acre,Norte,9865.95,7500
Loja 535,Amapá,Norte,8057.66,7200
Loja 536,Ceará,Nordeste,9262.53,8500
Loja 537,Amapá,Norte,9736.28,8500
Loja 538,Roraima,Norte,6211.28,7500
Loja 539,Amapá,Norte,9238.48,7800
Loja 540,Bahia,Nordeste,8808.87,7500
Loja 541,Mato Grosso,Centro-Oeste,8203.51,8500
Loja 542,Espírito Santo,Sudeste,6074.98,8500
Loja 543,Rio de Janeiro,Sudeste,8814.25,8500
Loja 544,Pará,Norte,6439.0,8200
Loja 545,Espírito Santo,Sudeste,6049.85,8200
Loja 546,Goiás,Centro-Oeste,9377.88,8500
Loja 547,Minas Gerais,Sudeste,7526.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7816.37,8500
Loja 549,Paraná,Sul,8305.19,8000
Loja 550,Minas Gerais,Sudeste,7322.95,7500
Loja 551,Paraíba,Nordeste,9893.54,8000
Loja 552,Amapá,Norte,9908.53,7500
Loja 553,Amazonas,Norte,6105.49,8000
Loja 554,Espírito Santo,Sudeste,8403.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9016.73,8200
Loja 556,Rio Grande do Norte,Nordeste,8536.8,7800
Loja 557,Sergipe,Nordeste,7731.88,8200
Loja 558,Tocantins,Norte,8373.76,8200
Loja 559,Rio Grande do Norte,Nordeste,9932.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6115.47,7500
Loja 561,Rio Grande do Norte,Nordeste,8260.01,7000
Loja 562,Sergipe,Nordeste,6530.53,8200
Loja 563,Maranhão,Nordeste,9615.9,8500
Loja 564,Piauí,Nordeste,8103.04,7500
Loja 565,Santa Catarina,Sul,6349.7,7000
Loja 566,Amapá,Norte,7527.3,7500
Loja 567,Espírito Santo,Sudeste,8890.23,7500
Loja 568,Santa Catarina,Sul,8503.33,8000
Loja 569,Pará,Norte,9917.55,7200
Loja 570,Acre,Norte,8364.47,7200
Loja 571,Piauí,Nordeste,7291.27,8500
Loja 572,Pará,Norte,9322.25,8500
Loja 573,Bahia,Nordeste,7168.1,7500
Loja 574,Goiás,Centro-Oeste,8181.04,8200
Loja 575,Pernambuco,Nordeste,7920.06,7500
Loja 576,Mato Grosso,Centro-Oeste,7811.6,8200
Loja 577,Pernambuco,Nordeste,7962.31,7200
Loja 578,Mato Grosso,Centro-Oeste,8658.11,8000
Loja 579,Rio Grande do Norte,Nordeste,8249.78,8000
Loja 580,Pernambuco,Nordeste,6114.83,8000
Loja 581,Acre,Norte,9625.55,7200
Loja 582,Alagoas,Nordeste,8941.95,7200
Loja 583,Paraná,Sul,6795.09,7500
Loja 584,Sergipe,Nordeste,9104.48,8000
Loja 585,Acre,Norte,8206.83,8500
Loja 586,Paraíba,Nordeste,7376.59,8200
Loja 587,Rio Grande do Norte,Nordeste,7725.57,7500
Loja 588,Alagoas,Nordeste,9249.55,7500
Loja 589,Piauí,Nordeste,6641.94,8500
Loja 590,Goiás,Centro-Oeste,9007.01,8500
Loja 591,Pará,Norte,9045.55,8500
Loja 592,São Paulo,Sudeste,9035.1,7200
Loja 593,Piauí,Nordeste,7560.04,8200
Loja 594,Rondônia,Norte,9908.32,7500
Loja 595,Amazonas,Norte,9559.85,7000
Loja 596,Tocantins,Norte,6028.67,7200
Loja 597,Roraima,Norte,6417.86,7000
Loja 598,Roraima,Norte,9364.15,7800
Loja 599,Bahia,Nordeste,6244.77,8500
Loja 600,Alagoas,Nordeste,8740.36,8500
Loja 601,Rondônia,Norte,7021.94,7500
Loja 602,São Paulo,Sudeste,6726.03,7200
Loja 603,Pará,Norte,8239.0,8200
Loja 604,Amazonas,Norte,9119.83,7000
Loja 605,Ceará,Nordeste,8882.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8070.07,7200
Loja 607,Piauí,Nordeste,8249.7,7200
Loja 608,Piauí,Nordeste,9432.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6927.94,8000
Loja 610,Ceará,Nordeste,8976.23,7200
Loja 611,Bahia,Nordeste,6445.87,7800
Loja 612,São Paulo,Sudeste,7082.13,8500
Loja 613,Sergipe,Nordeste,6941.99,7000
Loja 614,Santa Catarina,Sul,6193.12,8500
Loja 615,Rondônia,Norte,7744.77,8200
Loja 616,Alagoas,Nordeste,6365.24,8000
Loja 617,Rio Grande do Sul,Sul,7382.19,7200
Loja 618,Paraná,Sul,8499.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7084.73,7000
Loja 620,Acre,Norte,9586.13,8500
Loja 621,Rondônia,Norte,7719.52,7800
Loja 622,Santa Catarina,Sul,8775.79,7000
Loja 623,Amapá,Norte,7097.68,7000
Loja 624,São Paulo,Sudeste,9894.37,7800
Loja 625,Sergipe,Nordeste,6241.22,7000
Loja 626,Mato Grosso,Centro-Oeste,8358.54,8000
Loja 627,Rio Grande do Norte,Nordeste,7013.94,8000
Loja 628,Acre,Norte,9216.39,7500
Loja 629,Piauí,Nordeste,9495.07,8500
Loja 630,Mato Grosso,Centro-Oeste,9018.23,7000
Loja 631,Amapá,Norte,9656.09,7800
Loja 632,Rio Grande do Norte,Nordeste,7505.57,8200
Loja 633,Ceará,Nordeste,9463.03,8000
Loja 634,Goiás,Centro-Oeste,8754.44,7200
Loja 635,Acre,Norte,6402.4,7800
Loja 636,Amapá,Norte,9795.57,7000
Loja 637,Rio Grande do Sul,Sul,6480.15,7200
Loja 638,Rio Grande do Sul,Sul,8285.48,8200
Loja 639,Paraná,Sul,8293.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6659.23,7200
Loja 641,Piauí,Nordeste,7765.06,7200
Loja 642,Ceará,Nordeste,6767.51,8200
Loja 643,Pernambuco,Nordeste,9347.27,7200
Loja 644,Sergipe,Nordeste,7206.99,7000
Loja 645,Pernambuco,Nordeste,8674.54,7200
Loja 646,Roraima,Norte,8413.16,7200
Loja 647,Rondônia,Norte,6974.76,7800
Loja 648,Amapá,Norte,9579.01,7000
Loja 649,Bahia,Nordeste,9340.13,7200
Loja 650,Amapá,Norte,7128.37,8200
Loja 651,Rondônia,Norte,6893.24,8000
Loja 652,Paraíba,Nordeste,8119.18,7500
Loja 653,Paraíba,Nordeste,8878.63,8200
Loja 654,Amapá,Norte,9767.94,8200
Loja 655,São Paulo,Sudeste,9381.51,8000
Loja 656,Maranhão,Nordeste,8721.79,7500
Loja 657,Pernambuco,Nordeste,8719.94,7800
Loja 658,São Paulo,Sudeste,6069.97,8200
Loja 659,Santa Catarina,Sul,7645.04,7200
Loja 660,Goiás,Centro-Oeste,6611.41,8500
Loja 661,Rio Grande do Norte,Nordeste,9924.59,8000
Loja 662,Sergipe,Nordeste,6257.69,8000
Loja 663,Amazonas,Norte,6204.04,7500
Loja 664,Tocantins,Norte,9310.18,8200
Loja 665,Paraíba,Nordeste,8504.02,8200
Loja 666,Rio de Janeiro,Sudeste,9375.83,7800
Loja 667,Espírito Santo,Sudeste,8845.94,7000
Loja 668,Rio de Janeiro,Sudeste,7963.31,8500
Loja 669,Paraná,Sul,8816.48,8000
Loja 670,Amazonas,Norte,8598.2,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6559.64,7000
Loja 672,Santa Catarina,Sul,8284.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9594.22,7200
Loja 674,São Paulo,Sudeste,9580.44,8000
Loja 675,Alagoas,Nordeste,6036.15,8500
Loja 676,Alagoas,Nordeste,6629.01,8200
Loja 677,Pará,Norte,6871.91,8200
Loja 678,Rondônia,Norte,8293.39,7800
Loja 679,Paraná,Sul,8216.63,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6070.48,8200
Loja 681,Rio Grande do Sul,Sul,6684.57,7000
Loja 682,Mato Grosso,Centro-Oeste,6586.32,8500
Loja 683,Rio de Janeiro,Sudeste,9234.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9360.14,7800
Loja 685,Mato Grosso,Centro-Oeste,9075.21,8500
Loja 686,Mato Grosso,Centro-Oeste,6075.75,8500
Loja 687,São Paulo,Sudeste,8007.24,7200
Loja 688,Santa Catarina,Sul,6830.61,8500
Loja 689,Espírito Santo,Sudeste,8916.15,7500
Loja 690,Sergipe,Nordeste,6735.93,7800
Loja 691,Paraíba,Nordeste,9435.17,7000
Loja 692,Paraná,Sul,7598.03,7000
Loja 693,Rondônia,Norte,7822.94,7500
Loja 694,Bahia,Nordeste,7457.76,7500
Loja 695,Bahia,Nordeste,8087.77,7800
Loja 696,Goiás,Centro-Oeste,7400.02,7000
Loja 697,Maranhão,Nordeste,6295.46,7000
Loja 698,Mato Grosso,Centro-Oeste,8422.0,8000
Loja 699,São Paulo,Sudeste,8131.44,8000
Loja 700,Rio Grande do Sul,Sul,8834.97,7200
Loja 701,Minas Gerais,Sudeste,8269.25,7800
Loja 702,Rio Grande do Norte,Nordeste,8301.15,7500
Loja 703,Paraná,Sul,6066.44,7000
Loja 704,Amazonas,Norte,7271.61,7000
Loja 705,Paraíba,Nordeste,7369.65,8500
Loja 706,Paraná,Sul,7425.74,7000
Loja 707,Rio Grande do Norte,Nordeste,7224.16,7200
Loja 708,Minas Gerais,Sudeste,6022.49,7500
Loja 709,Maranhão,Nordeste,6404.88,7500
Loja 710,Minas Gerais,Sudeste,7044.13,8200
Loja 711,Acre,Norte,6710.74,7800
Loja 712,Paraíba,Nordeste,7939.9,7800
Loja 713,Goiás,Centro-Oeste,6954.51,8500
Loja 714,Rondônia,Norte,7749.17,8000
Loja 715,Amazonas,Norte,7686.94,7500
Loja 716,Tocantins,Norte,8148.63,8500
Loja 717,Santa Catarina,Sul,7499.41,7800
Loja 718,Mato Grosso,Centro-Oeste,9659.39,8000
Loja 719,Roraima,Norte,7980.24,7500
Loja 720,Espírito Santo,Sudeste,8983.18,7000
Loja 721,Paraná,Sul,9395.4,8000
Loja 722,Ceará,Nordeste,6662.53,8500
Loja 723,Alagoas,Nordeste,7819.82,7000
Loja 724,Sergipe,Nordeste,8654.06,8500
Loja 725,Paraná,Sul,6591.84,8500
Loja 726,Sergipe,Nordeste,9727.09,7500
Loja 727,Amapá,Norte,6730.47,7500
Loja 728,Amazonas,Norte,8773.67,7800
Loja 729,Tocantins,Norte,6301.13,7000
Loja 730,Sergipe,Nordeste,6936.36,7500
Loja 731,Espírito Santo,Sudeste,7166.35,8200
Loja 732,Paraná,Sul,7446.22,8000
Loja 733,Ceará,Nordeste,7260.47,8200
Loja 734,Paraná,Sul,9770.22,8500
Loja 735,Mato Grosso,Centro-Oeste,7140.1,8000
Loja 736,Minas Gerais,Sudeste,7853.3,7200
Loja 737,Sergipe,Nordeste,8173.57,7500
Loja 738,Paraíba,Nordeste,9166.98,7000
Loja 739,Bahia,Nordeste,8717.61,8000
Loja 740,Mato Grosso,Centro-Oeste,6227.4,7500
Loja 741,Alagoas,Nordeste,8905.37,7800
Loja 742,Tocantins,Norte,9894.77,8500
Loja 743,Acre,Norte,8713.84,8500
Loja 744,Pernambuco,Nordeste,8120.32,7800
Loja 745,Minas Gerais,Sudeste,7155.52,7200
Loja 746,Goiás,Centro-Oeste,8263.26,8000
Loja 747,Amazonas,Norte,8550.22,8000
Loja 748,Mato Grosso,Centro-Oeste,6609.41,8000
Loja 749,Paraíba,Nordeste,9648.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7828.47,8500
Loja 751,Paraná,Sul,7212.69,8200
Loja 752,Pernambuco,Nordeste,6601.63,8500
Loja 753,Ceará,Nordeste,8213.87,7000
Loja 754,Minas Gerais,Sudeste,9536.12,8500
Loja 755,Rio de Janeiro,Sudeste,6198.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6463.72,7000
Loja 757,Bahia,Nordeste,7746.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6167.81,7000
Loja 759,Acre,Norte,9820.76,7500
Loja 760,Mato Grosso,Centro-Oeste,6249.82,7200
Loja 761,Maranhão,Nordeste,6035.98,7200
Loja 762,Tocantins,Norte,9084.38,8000
Loja 763,Paraíba,Nordeste,8368.15,8500
Loja 764,Rio de Janeiro,Sudeste,9869.1,8500
Loja 765,São Paulo,Sudeste,7036.4,7000
Loja 766,Rio de Janeiro,Sudeste,9377.57,8200
Loja 767,Roraima,Norte,7866.46,7200
Loja 768,Piauí,Nordeste,6513.96,7000
Loja 769,Pará,Norte,9943.6,7800
Loja 770,Rio Grande do Sul,Sul,9971.33,7000
Loja 771,Pará,Norte,8284.09,7200
Loja 772,Mato Grosso,Centro-Oeste,6443.28,7000
Loja 773,Pernambuco,Nordeste,7026.84,8500
Loja 774,Rio Grande do Norte,Nordeste,6164.27,8200
Loja 775,Roraima,Norte,9707.51,8500
Loja 776,Rio Grande do Norte,Nordeste,7387.96,7200
Loja 777,Santa Catarina,Sul,6038.53,7000
Loja 778,Sergipe,Nordeste,6929.63,8500
Loja 779,Alagoas,Nordeste,7278.91,7500
Loja 780,Roraima,Norte,7601.76,7500
Loja 781,Sergipe,Nordeste,9388.44,7000
Loja 782,Acre,Norte,9359.94,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6202.35,8200
Loja 784,Piauí,Nordeste,7838.15,7800
Loja 785,Roraima,Norte,8525.55,8500
Loja 786,Tocantins,Norte,9642.52,7500
Loja 787,Rio Grande do Sul,Sul,9660.6,7000
Loja 788,São Paulo,Sudeste,8235.34,7800
Loja 789,Minas Gerais,Sudeste,8126.27,7200
Loja 790,Ceará,Nordeste,7469.7,7000
Loja 791,Rio de Janeiro,Sudeste,9524.73,7800
Loja 792,Sergipe,Nordeste,8100.86,7800
Loja 793,Santa Catarina,Sul,6187.48,7800
Loja 794,Rio Grande do Sul,Sul,8758.33,8500
Loja 795,Tocantins,Norte,7181.28,7500
Loja 796,Roraima,Norte,8314.6,8200
Loja 797,Rio Grande do Norte,Nordeste,7465.63,8200
Loja 798,Santa Catarina,Sul,6644.19,7500
Loja 799,Maranhão,Nordeste,9037.5,8500
Loja 800,Pernambuco,Nordeste,7920.94,7000
Loja 801,Rio Grande do Norte,Nordeste,9006.98,7800
Loja 802,Pernambuco,Nordeste,9503.14,8500
Loja 803,Amapá,Norte,9218.13,7200
Loja 804,Bahia,Nordeste,9497.83,8000
Loja 805,Pará,Norte,6832.55,8500
Loja 806,Rio Grande do Sul,Sul,8748.62,7500
Loja 807,Rondônia,Norte,7392.93,7000
Loja 808,Acre,Norte,6094.06,7800
Loja 809,Mato Grosso,Centro-Oeste,9506.33,8200
Loja 810,Ceará,Nordeste,8928.05,7200
Loja 811,Santa Catarina,Sul,8877.19,7800
Loja 812,Pará,Norte,9018.32,8000
Loja 813,São Paulo,Sudeste,7602.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6758.64,7800
Loja 815,Espírito Santo,Sudeste,7622.99,7000
Loja 816,Pará,Norte,8579.6,8200
Loja 817,Bahia,Nordeste,6767.72,8500
Loja 818,Paraíba,Nordeste,6422.66,8500
Loja 819,Paraíba,Nordeste,6381.89,8500
Loja 820,Minas Gerais,Sudeste,9291.36,8200
Loja 821,Acre,Norte,9723.76,8000
Loja 822,Rio Grande do Sul,Sul,6497.43,7000
Loja 823,Espírito Santo,Sudeste,7987.39,7000
Loja 824,Acre,Norte,7674.58,8500
Loja 825,Maranhão,Nordeste,9962.3,8000
Loja 826,Paraná,Sul,9628.14,7800
Loja 827,Roraima,Norte,9776.93,7000
Loja 828,Rio Grande do Sul,Sul,9715.73,7500
Loja 829,Tocantins,Norte,8258.85,8200
Loja 830,Piauí,Nordeste,6953.26,7000
Loja 831,Minas Gerais,Sudeste,8404.78,7800
Loja 832,Amapá,Norte,7905.03,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8774.35,7800
Loja 834,Espírito Santo,Sudeste,8193.95,8500
Loja 835,Bahia,Nordeste,9509.36,7200
Loja 836,Espírito Santo,Sudeste,9092.18,7800
Loja 837,Rio Grande do Norte,Nordeste,9997.65,7800
Loja 838,Espírito Santo,Sudeste,7999.07,8000
Loja 839,Minas Gerais,Sudeste,8925.73,7500
Loja 840,Maranhão,Nordeste,7441.55,7800
Loja 841,Ceará,Nordeste,6517.63,8200
Loja 842,Rio Grande do Norte,Nordeste,8108.73,7800
Loja 843,São Paulo,Sudeste,8155.02,8200
Loja 844,Rio Grande do Sul,Sul,9407.42,8200
Loja 845,Amapá,Norte,7294.36,7800
Loja 846,Amapá,Norte,6034.75,7200
Loja 847,Pará,Norte,7749.93,8200
Loja 848,Rio de Janeiro,Sudeste,6605.0,7500
Loja 849,Ceará,Nordeste,8798.05,8200
Loja 850,Santa Catarina,Sul,7888.92,7500
Loja 851,Pará,Norte,6085.23,7000
Loja 852,Goiás,Centro-Oeste,9196.42,8200
Loja 853,Pernambuco,Nordeste,9881.49,7800
Loja 854,Roraima,Norte,9735.06,7500
Loja 855,Rio de Janeiro,Sudeste,7107.53,7200
Loja 856,Rondônia,Norte,6466.75,8500
Loja 857,Goiás,Centro-Oeste,7818.35,7800
Loja 858,Rio Grande do Sul,Sul,9215.99,8200
Loja 859,Ceará,Nordeste,9220.27,7800
Loja 860,Amapá,Norte,9208.48,7800
Loja 861,Maranhão,Nordeste,9034.03,7200
Loja 862,Alagoas,Nordeste,9102.44,8500
Loja 863,Piauí,Nordeste,9579.94,7800
Loja 864,Paraná,Sul,9522.7,8500
Loja 865,Rio de Janeiro,Sudeste,6080.04,8500
Loja 866,Rio Grande do Norte,Nordeste,9251.52,8000
Loja 867,Pará,Norte,7182.42,7000
Loja 868,Rio Grande do Norte,Nordeste,7399.97,8200
Loja 869,Sergipe,Nordeste,8952.2,8200
Loja 870,Tocantins,Norte,9698.95,7000
Loja 871,Bahia,Nordeste,9189.96,7200
Loja 872,Paraíba,Nordeste,9473.5,8000
Loja 873,Sergipe,Nordeste,9439.39,8000
Loja 874,Pará,Norte,6578.35,7800
Loja 875,Maranhão,Nordeste,7518.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6240.05,8000
Loja 877,Ceará,Nordeste,9699.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7157.82,7200
Loja 879,Rio Grande do Sul,Sul,8773.04,7500
Loja 880,Ceará,Nordeste,7935.38,7200
Loja 881,Ceará,Nordeste,6968.87,8200
Loja 882,Rondônia,Norte,9975.3,8200
Loja 883,Espírito Santo,Sudeste,8068.64,7200
Loja 884,Rio Grande do Sul,Sul,7407.0,8500
Loja 885,Acre,Norte,9114.85,7000
Loja 886,Amapá,Norte,6448.2,7500
Loja 887,Espírito Santo,Sudeste,7745.48,8200
Loja 888,Minas Gerais,Sudeste,8411.7,7500
Loja 889,Piauí,Nordeste,8808.39,7800
Loja 890,Amapá,Norte,9207.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7210.85,8500
Loja 892,Pernambuco,Nordeste,8710.36,8000
Loja 893,Rio Grande do Norte,Nordeste,6684.98,7500
Loja 894,Sergipe,Nordeste,7703.12,8500
Loja 895,Alagoas,Nordeste,8380.85,8500
Loja 896,Tocantins,Norte,6272.86,7800
Loja 897,Roraima,Norte,7834.15,8500
Loja 898,Piauí,Nordeste,9207.5,7800
Loja 899,Alagoas,Nordeste,6881.74,8000
Loja 900,Roraima,Norte,8064.3,7500
Loja 901,Ceará,Nordeste,6520.31,8200
Loja 902,Pará,Norte,6584.44,7200
Loja 903,Rio Grande do Norte,Nordeste,8144.65,7200
Loja 904,Alagoas,Nordeste,8558.39,7500
Loja 905,Amazonas,Norte,7387.61,7500
Loja 906,Rio de Janeiro,Sudeste,9915.41,7500
Loja 907,Mato Grosso,Centro-Oeste,8361.06,7000
Loja 908,Alagoas,Nordeste,8736.79,8200
Loja 909,Rio Grande do Norte,Nordeste,6781.79,7000
Loja 910,Alagoas,Nordeste,9442.75,7500
Loja 911,Amapá,Norte,7109.44,7500
Loja 912,Rondônia,Norte,8490.06,8000
Loja 913,Mato Grosso,Centro-Oeste,8272.21,7500
Loja 914,Rondônia,Norte,6517.4,7800
Loja 915,Pará,Norte,7838.16,8200
Loja 916,Roraima,Norte,6156.33,7000
Loja 917,Santa Catarina,Sul,6078.91,8000
Loja 918,Sergipe,Nordeste,9595.16,7200
Loja 919,Ceará,Nordeste,9689.06,7800
Loja 920,Rio de Janeiro,Sudeste,6141.74,8000
Loja 921,Amazonas,Norte,6434.63,7800
Loja 922,Mato Grosso,Centro-Oeste,6675.78,7800
Loja 923,Sergipe,Nordeste,7943.54,7500
Loja 924,Rio Grande do Sul,Sul,7414.3,7500
Loja 925,Pernambuco,Nordeste,7237.46,8000
Loja 926,Piauí,Nordeste,8136.47,8000
Loja 927,Amazonas,Norte,8696.37,7200
Loja 928,Paraná,Sul,7907.89,8500
Loja 929,Paraná,Sul,9970.42,8200
Loja 930,Rio de Janeiro,Sudeste,9207.38,8500
Loja 931,Espírito Santo,Sudeste,8922.77,8000
Loja 932,Goiás,Centro-Oeste,9160.59,8000
Loja 933,Piauí,Nordeste,8067.29,8500
Loja 934,Minas Gerais,Sudeste,9526.43,7200
Loja 935,Espírito Santo,Sudeste,8924.76,7500
Loja 936,Roraima,Norte,7536.61,7000
Loja 937,Rondônia,Norte,8952.72,8000
Loja 938,Alagoas,Nordeste,9693.64,7200
Loja 939,Espírito Santo,Sudeste,9034.82,8000
Loja 940,Rio Grande do Norte,Nordeste,6719.44,8500
Loja 941,Sergipe,Nordeste,8900.99,8000
Loja 942,Amazonas,Norte,7514.25,7200
Loja 943,Pará,Norte,7212.99,8000
Loja 944,Acre,Norte,8459.85,8000
Loja 945,Rondônia,Norte,8244.32,7800
Loja 946,Rio Grande do Norte,Nordeste,7344.76,7000
Loja 947,Pará,Norte,6687.25,8000
Loja 948,Sergipe,Nordeste,6416.48,7500
Loja 949,Acre,Norte,8441.66,7000
Loja 950,Pará,Norte,6595.56,8500
Loja 951,Amazonas,Norte,6372.86,7800
Loja 952,Pará,Norte,8446.28,7000
Loja 953,Roraima,Norte,6866.68,8500
Loja 954,Amazonas,Norte,6271.96,8200
Loja 955,Pará,Norte,7858.48,8200
Loja 956,Paraná,Sul,8025.59,8000
Loja 957,Ceará,Nordeste,9686.37,7000
Loja 958,Mato Grosso,Centro-Oeste,9338.28,7200
Loja 959,Rio Grande do Norte,Nordeste,9388.0,8200
Loja 960,Rio Grande do Sul,Sul,8228.45,7800
Loja 961,Ceará,Nordeste,6064.88,8200
Loja 962,Mato Grosso,Centro-Oeste,9371.45,7200
Loja 963,Bahia,Nordeste,6197.81,8000
Loja 964,Sergipe,Nordeste,7387.43,7800
Loja 965,Santa Catarina,Sul,6485.49,8000
Loja 966,Rondônia,Norte,8685.07,7800
Loja 967,Paraíba,Nordeste,9479.52,7000
Loja 968,Santa Catarina,Sul,6254.56,8200
Loja 969,Piauí,Nordeste,7737.16,8200
Loja 970,Santa Catarina,Sul,8556.17,8500
Loja 971,Pará,Norte,9285.99,7500
Loja 972,Maranhão,Nordeste,6937.07,7200
Loja 973,Rio Grande do Norte,Nordeste,9805.35,7000
Loja 974,Bahia,Nordeste,7940.22,7000
Loja 975,Rondônia,Norte,6068.87,8500
Loja 976,Acre,Norte,9303.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6460.99,7000
Loja 978,Pernambuco,Nordeste,8055.75,7000
Loja 979,Rondônia,Norte,6844.1,7000
Loja 980,Paraná,Sul,6531.85,8500
Loja 981,Acre,Norte,6214.98,7800
Loja 982,Paraíba,Nordeste,7806.72,8000
Loja 983,Paraíba,Nordeste,9196.01,8000
Loja 984,Maranhão,Nordeste,7640.37,8500
Loja 985,Rio Grande do Sul,Sul,7387.97,8500
Loja 986,Roraima,Norte,7912.62,7200
Loja 987,Sergipe,Nordeste,7783.55,7800
Loja 988,Rio de Janeiro,Sudeste,7471.39,8000
Loja 989,Santa Catarina,Sul,8975.75,7500
Loja 990,Rio Grande do Norte,Nordeste,8172.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6625.97,8000
Loja 992,Rio Grande do Norte,Nordeste,8792.35,8200
Loja 993,Rio Grande do Norte,Nordeste,8387.71,7200
Loja 994,Paraná,Sul,6987.6,8000
Loja 995,Acre,Norte,8383.94,8000
Loja 996,Tocantins,Norte,9970.08,7500
Loja 997,Acre,Norte,7613.57,7000
Loja 998,Rio Grande do Sul,Sul,9587.58,8500
Loja 999,Rio Grande do Norte,Nordeste,7466.38,8000
Loja 1000,Alagoas,Nordeste,6969.88,8200
