Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7771.22,7200
Loja 531,Minas Gerais,Sudeste,9295.24,7200
Loja 532,Rio Grande do Sul,Sul,6866.24,7800
Loja 533,Rio de Janeiro,Sudeste,8230.54,8000
Loja 534,Acre,Norte,7290.62,7500
Loja 535,Amapá,Norte,9851.13,7200
Loja 536,Ceará,Nordeste,9121.86,8500
Loja 537,Amapá,Norte,8349.25,8500
Loja 538,Roraima,Norte,6215.67,7500
Loja 539,Amapá,Norte,7056.39,7800
Loja 540,Bahia,Nordeste,8708.63,7500
Loja 541,Mato Grosso,Centro-Oeste,7953.7,8500
Loja 542,Espírito Santo,Sudeste,7284.61,8500
Loja 543,Rio de Janeiro,Sudeste,7378.54,8500
Loja 544,Pará,Norte,9436.01,8200
Loja 545,Espírito Santo,Sudeste,8954.63,8200
Loja 546,Goiás,Centro-Oeste,8895.7,8500
Loja 547,Minas Gerais,Sudeste,7447.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7033.44,8500
Loja 549,Paraná,Sul,7613.88,8000
Loja 550,Minas Gerais,Sudeste,7818.49,7500
Loja 551,Paraíba,Nordeste,8291.74,8000
Loja 552,Amapá,Norte,6184.88,7500
Loja 553,Amazonas,Norte,7110.77,8000
Loja 554,Espírito Santo,Sudeste,6994.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6740.75,8200
Loja 556,Rio Grande do Norte,Nordeste,6333.81,7800
Loja 557,Sergipe,Nordeste,7493.13,8200
Loja 558,Tocantins,Norte,6142.8,8200
Loja 559,Rio Grande do Norte,Nordeste,6519.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8636.77,7500
Loja 561,Rio Grande do Norte,Nordeste,7975.54,7000
Loja 562,Sergipe,Nordeste,8759.22,8200
Loja 563,Maranhão,Nordeste,8292.71,8500
Loja 564,Piauí,Nordeste,6339.26,7500
Loja 565,Santa Catarina,Sul,8500.43,7000
Loja 566,Amapá,Norte,8508.43,7500
Loja 567,Espírito Santo,Sudeste,6033.97,7500
Loja 568,Santa Catarina,Sul,8028.64,8000
Loja 569,Pará,Norte,6292.45,7200
Loja 570,Acre,Norte,9217.28,7200
Loja 571,Piauí,Nordeste,6147.59,8500
Loja 572,Pará,Norte,7349.54,8500
Loja 573,Bahia,Nordeste,8942.02,7500
Loja 574,Goiás,Centro-Oeste,9530.71,8200
Loja 575,Pernambuco,Nordeste,7339.09,7500
Loja 576,Mato Grosso,Centro-Oeste,6873.43,8200
Loja 577,Pernambuco,Nordeste,7289.64,7200
Loja 578,Mato Grosso,Centro-Oeste,6821.88,8000
Loja 579,Rio Grande do Norte,Nordeste,8508.66,8000
Loja 580,Pernambuco,Nordeste,6896.5,8000
Loja 581,Acre,Norte,7484.09,7200
Loja 582,Alagoas,Nordeste,7188.69,7200
Loja 583,Paraná,Sul,8250.82,7500
Loja 584,Sergipe,Nordeste,6067.95,8000
Loja 585,Acre,Norte,6367.19,8500
Loja 586,Paraíba,Nordeste,9464.98,8200
Loja 587,Rio Grande do Norte,Nordeste,9530.27,7500
Loja 588,Alagoas,Nordeste,7306.61,7500
Loja 589,Piauí,Nordeste,6764.27,8500
Loja 590,Goiás,Centro-Oeste,7654.33,8500
Loja 591,Pará,Norte,7135.51,8500
Loja 592,São Paulo,Sudeste,7964.34,7200
Loja 593,Piauí,Nordeste,8628.44,8200
Loja 594,Rondônia,Norte,6847.69,7500
Loja 595,Amazonas,Norte,7240.61,7000
Loja 596,Tocantins,Norte,8631.58,7200
Loja 597,Roraima,Norte,6581.4,7000
Loja 598,Roraima,Norte,9062.06,7800
Loja 599,Bahia,Nordeste,9786.46,8500
Loja 600,Alagoas,Nordeste,8761.12,8500
Loja 601,Rondônia,Norte,9222.48,7500
Loja 602,São Paulo,Sudeste,9345.26,7200
Loja 603,Pará,Norte,6698.35,8200
Loja 604,Amazonas,Norte,7940.23,7000
Loja 605,Ceará,Nordeste,9460.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8915.58,7200
Loja 607,Piauí,Nordeste,7465.5,7200
Loja 608,Piauí,Nordeste,6701.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7752.34,8000
Loja 610,Ceará,Nordeste,9802.0,7200
Loja 611,Bahia,Nordeste,6624.54,7800
Loja 612,São Paulo,Sudeste,9668.69,8500
Loja 613,Sergipe,Nordeste,6894.03,7000
Loja 614,Santa Catarina,Sul,7087.14,8500
Loja 615,Rondônia,Norte,7155.29,8200
Loja 616,Alagoas,Nordeste,8624.3,8000
Loja 617,Rio Grande do Sul,Sul,7870.07,7200
Loja 618,Paraná,Sul,7992.35,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7781.19,7000
Loja 620,Acre,Norte,9150.07,8500
Loja 621,Rondônia,Norte,6100.42,7800
Loja 622,Santa Catarina,Sul,7402.05,7000
Loja 623,Amapá,Norte,8716.63,7000
Loja 624,São Paulo,Sudeste,7614.14,7800
Loja 625,Sergipe,Nordeste,9028.15,7000
Loja 626,Mato Grosso,Centro-Oeste,9130.7,8000
Loja 627,Rio Grande do Norte,Nordeste,8574.02,8000
Loja 628,Acre,Norte,7015.87,7500
Loja 629,Piauí,Nordeste,6448.44,8500
Loja 630,Mato Grosso,Centro-Oeste,8435.09,7000
Loja 631,Amapá,Norte,8538.41,7800
Loja 632,Rio Grande do Norte,Nordeste,6057.15,8200
Loja 633,Ceará,Nordeste,9169.86,8000
Loja 634,Goiás,Centro-Oeste,6946.88,7200
Loja 635,Acre,Norte,9269.67,7800
Loja 636,Amapá,Norte,8095.11,7000
Loja 637,Rio Grande do Sul,Sul,7011.75,7200
Loja 638,Rio Grande do Sul,Sul,7658.53,8200
Loja 639,Paraná,Sul,7513.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7239.39,7200
Loja 641,Piauí,Nordeste,9313.16,7200
Loja 642,Ceará,Nordeste,6980.03,8200
Loja 643,Pernambuco,Nordeste,7357.17,7200
Loja 644,Sergipe,Nordeste,9526.89,7000
Loja 645,Pernambuco,Nordeste,9303.48,7200
Loja 646,Roraima,Norte,8956.41,7200
Loja 647,Rondônia,Norte,8528.71,7800
Loja 648,Amapá,Norte,9822.47,7000
Loja 649,Bahia,Nordeste,6611.17,7200
Loja 650,Amapá,Norte,6781.04,8200
Loja 651,Rondônia,Norte,9722.2,8000
Loja 652,Paraíba,Nordeste,8233.17,7500
Loja 653,Paraíba,Nordeste,9937.65,8200
Loja 654,Amapá,Norte,6319.45,8200
Loja 655,São Paulo,Sudeste,8834.51,8000
Loja 656,Maranhão,Nordeste,7320.51,7500
Loja 657,Pernambuco,Nordeste,8084.93,7800
Loja 658,São Paulo,Sudeste,8682.26,8200
Loja 659,Santa Catarina,Sul,7984.51,7200
Loja 660,Goiás,Centro-Oeste,8566.99,8500
Loja 661,Rio Grande do Norte,Nordeste,6060.39,8000
Loja 662,Sergipe,Nordeste,6278.74,8000
Loja 663,Amazonas,Norte,6632.68,7500
Loja 664,Tocantins,Norte,8019.64,8200
Loja 665,Paraíba,Nordeste,6898.0,8200
Loja 666,Rio de Janeiro,Sudeste,6658.29,7800
Loja 667,Espírito Santo,Sudeste,8318.19,7000
Loja 668,Rio de Janeiro,Sudeste,8313.25,8500
Loja 669,Paraná,Sul,7428.91,8000
Loja 670,Amazonas,Norte,8714.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6923.44,7000
Loja 672,Santa Catarina,Sul,9296.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6831.05,7200
Loja 674,São Paulo,Sudeste,9734.81,8000
Loja 675,Alagoas,Nordeste,6618.32,8500
Loja 676,Alagoas,Nordeste,8977.89,8200
Loja 677,Pará,Norte,7857.08,8200
Loja 678,Rondônia,Norte,7194.56,7800
Loja 679,Paraná,Sul,6345.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8283.6,8200
Loja 681,Rio Grande do Sul,Sul,9381.07,7000
Loja 682,Mato Grosso,Centro-Oeste,8969.38,8500
Loja 683,Rio de Janeiro,Sudeste,8161.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9884.53,7800
Loja 685,Mato Grosso,Centro-Oeste,9853.62,8500
Loja 686,Mato Grosso,Centro-Oeste,6356.31,8500
Loja 687,São Paulo,Sudeste,7309.29,7200
Loja 688,Santa Catarina,Sul,6707.84,8500
Loja 689,Espírito Santo,Sudeste,7380.36,7500
Loja 690,Sergipe,Nordeste,8262.61,7800
Loja 691,Paraíba,Nordeste,7920.97,7000
Loja 692,Paraná,Sul,6020.35,7000
Loja 693,Rondônia,Norte,8140.18,7500
Loja 694,Bahia,Nordeste,6155.79,7500
Loja 695,Bahia,Nordeste,8010.61,7800
Loja 696,Goiás,Centro-Oeste,6683.12,7000
Loja 697,Maranhão,Nordeste,8497.27,7000
Loja 698,Mato Grosso,Centro-Oeste,7445.46,8000
Loja 699,São Paulo,Sudeste,7815.48,8000
Loja 700,Rio Grande do Sul,Sul,7193.09,7200
Loja 701,Minas Gerais,Sudeste,8156.74,7800
Loja 702,Rio Grande do Norte,Nordeste,6382.02,7500
Loja 703,Paraná,Sul,7435.27,7000
Loja 704,Amazonas,Norte,8051.21,7000
Loja 705,Paraíba,Nordeste,8407.24,8500
Loja 706,Paraná,Sul,7895.35,7000
Loja 707,Rio Grande do Norte,Nordeste,6106.3,7200
Loja 708,Minas Gerais,Sudeste,6040.04,7500
Loja 709,Maranhão,Nordeste,8889.29,7500
Loja 710,Minas Gerais,Sudeste,7912.9,8200
Loja 711,Acre,Norte,8862.89,7800
Loja 712,Paraíba,Nordeste,9293.93,7800
Loja 713,Goiás,Centro-Oeste,8203.38,8500
Loja 714,Rondônia,Norte,6553.42,8000
Loja 715,Amazonas,Norte,9582.08,7500
Loja 716,Tocantins,Norte,8245.97,8500
Loja 717,Santa Catarina,Sul,7765.54,7800
Loja 718,Mato Grosso,Centro-Oeste,7629.45,8000
Loja 719,Roraima,Norte,7877.63,7500
Loja 720,Espírito Santo,Sudeste,9913.13,7000
Loja 721,Paraná,Sul,6152.96,8000
Loja 722,Ceará,Nordeste,7741.28,8500
Loja 723,Alagoas,Nordeste,8764.99,7000
Loja 724,Sergipe,Nordeste,8800.26,8500
Loja 725,Paraná,Sul,6581.04,8500
Loja 726,Sergipe,Nordeste,9995.71,7500
Loja 727,Amapá,Norte,6301.21,7500
Loja 728,Amazonas,Norte,9387.41,7800
Loja 729,Tocantins,Norte,8929.94,7000
Loja 730,Sergipe,Nordeste,7667.75,7500
Loja 731,Espírito Santo,Sudeste,8499.32,8200
Loja 732,Paraná,Sul,9999.88,8000
Loja 733,Ceará,Nordeste,6722.28,8200
Loja 734,Paraná,Sul,8138.28,8500
Loja 735,Mato Grosso,Centro-Oeste,6246.25,8000
Loja 736,Minas Gerais,Sudeste,7146.44,7200
Loja 737,Sergipe,Nordeste,9571.24,7500
Loja 738,Paraíba,Nordeste,6248.91,7000
Loja 739,Bahia,Nordeste,6252.54,8000
Loja 740,Mato Grosso,Centro-Oeste,7162.92,7500
Loja 741,Alagoas,Nordeste,8332.09,7800
Loja 742,Tocantins,Norte,8097.17,8500
Loja 743,Acre,Norte,8944.02,8500
Loja 744,Pernambuco,Nordeste,7392.07,7800
Loja 745,Minas Gerais,Sudeste,9041.32,7200
Loja 746,Goiás,Centro-Oeste,7683.68,8000
Loja 747,Amazonas,Norte,6626.66,8000
Loja 748,Mato Grosso,Centro-Oeste,8901.26,8000
Loja 749,Paraíba,Nordeste,9794.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8687.17,8500
Loja 751,Paraná,Sul,9112.21,8200
Loja 752,Pernambuco,Nordeste,9826.09,8500
Loja 753,Ceará,Nordeste,8014.0,7000
Loja 754,Minas Gerais,Sudeste,6644.67,8500
Loja 755,Rio de Janeiro,Sudeste,9749.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8379.92,7000
Loja 757,Bahia,Nordeste,6992.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7275.5,7000
Loja 759,Acre,Norte,7886.85,7500
Loja 760,Mato Grosso,Centro-Oeste,7361.66,7200
Loja 761,Maranhão,Nordeste,8962.94,7200
Loja 762,Tocantins,Norte,7013.47,8000
Loja 763,Paraíba,Nordeste,7719.22,8500
Loja 764,Rio de Janeiro,Sudeste,9856.21,8500
Loja 765,São Paulo,Sudeste,8693.02,7000
Loja 766,Rio de Janeiro,Sudeste,8041.34,8200
Loja 767,Roraima,Norte,9310.37,7200
Loja 768,Piauí,Nordeste,9525.44,7000
Loja 769,Pará,Norte,8539.77,7800
Loja 770,Rio Grande do Sul,Sul,7673.43,7000
Loja 771,Pará,Norte,7138.66,7200
Loja 772,Mato Grosso,Centro-Oeste,7237.67,7000
Loja 773,Pernambuco,Nordeste,9096.56,8500
Loja 774,Rio Grande do Norte,Nordeste,6694.16,8200
Loja 775,Roraima,Norte,6108.73,8500
Loja 776,Rio Grande do Norte,Nordeste,6765.28,7200
Loja 777,Santa Catarina,Sul,9778.07,7000
Loja 778,Sergipe,Nordeste,7956.43,8500
Loja 779,Alagoas,Nordeste,6979.25,7500
Loja 780,Roraima,Norte,6558.11,7500
Loja 781,Sergipe,Nordeste,7324.09,7000
Loja 782,Acre,Norte,8413.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9415.94,8200
Loja 784,Piauí,Nordeste,8371.45,7800
Loja 785,Roraima,Norte,7021.75,8500
Loja 786,Tocantins,Norte,9617.8,7500
Loja 787,Rio Grande do Sul,Sul,6970.81,7000
Loja 788,São Paulo,Sudeste,9825.93,7800
Loja 789,Minas Gerais,Sudeste,7697.7,7200
Loja 790,Ceará,Nordeste,8927.09,7000
Loja 791,Rio de Janeiro,Sudeste,7469.22,7800
Loja 792,Sergipe,Nordeste,8341.07,7800
Loja 793,Santa Catarina,Sul,9186.24,7800
Loja 794,Rio Grande do Sul,Sul,6511.74,8500
Loja 795,Tocantins,Norte,9168.26,7500
Loja 796,Roraima,Norte,6586.73,8200
Loja 797,Rio Grande do Norte,Nordeste,9321.49,8200
Loja 798,Santa Catarina,Sul,6132.69,7500
Loja 799,Maranhão,Nordeste,8835.17,8500
Loja 800,Pernambuco,Nordeste,9729.25,7000
Loja 801,Rio Grande do Norte,Nordeste,7809.51,7800
Loja 802,Pernambuco,Nordeste,8399.71,8500
Loja 803,Amapá,Norte,9560.13,7200
Loja 804,Bahia,Nordeste,8612.79,8000
Loja 805,Pará,Norte,6555.35,8500
Loja 806,Rio Grande do Sul,Sul,6035.12,7500
Loja 807,Rondônia,Norte,6823.21,7000
Loja 808,Acre,Norte,8311.19,7800
Loja 809,Mato Grosso,Centro-Oeste,9350.47,8200
Loja 810,Ceará,Nordeste,8464.52,7200
Loja 811,Santa Catarina,Sul,8525.02,7800
Loja 812,Pará,Norte,9016.68,8000
Loja 813,São Paulo,Sudeste,7699.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9932.25,7800
Loja 815,Espírito Santo,Sudeste,9574.45,7000
Loja 816,Pará,Norte,9053.51,8200
Loja 817,Bahia,Nordeste,8325.93,8500
Loja 818,Paraíba,Nordeste,7085.69,8500
Loja 819,Paraíba,Nordeste,9346.61,8500
Loja 820,Minas Gerais,Sudeste,9748.95,8200
Loja 821,Acre,Norte,7279.79,8000
Loja 822,Rio Grande do Sul,Sul,7459.46,7000
Loja 823,Espírito Santo,Sudeste,9737.64,7000
Loja 824,Acre,Norte,7115.63,8500
Loja 825,Maranhão,Nordeste,6574.57,8000
Loja 826,Paraná,Sul,7226.33,7800
Loja 827,Roraima,Norte,8995.35,7000
Loja 828,Rio Grande do Sul,Sul,6276.43,7500
Loja 829,Tocantins,Norte,8876.41,8200
Loja 830,Piauí,Nordeste,7071.41,7000
Loja 831,Minas Gerais,Sudeste,8204.68,7800
Loja 832,Amapá,Norte,7422.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8867.48,7800
Loja 834,Espírito Santo,Sudeste,7631.89,8500
Loja 835,Bahia,Nordeste,6965.71,7200
Loja 836,Espírito Santo,Sudeste,9158.16,7800
Loja 837,Rio Grande do Norte,Nordeste,9508.43,7800
Loja 838,Espírito Santo,Sudeste,7842.67,8000
Loja 839,Minas Gerais,Sudeste,7506.85,7500
Loja 840,Maranhão,Nordeste,6367.22,7800
Loja 841,Ceará,Nordeste,9308.4,8200
Loja 842,Rio Grande do Norte,Nordeste,9513.93,7800
Loja 843,São Paulo,Sudeste,6105.41,8200
Loja 844,Rio Grande do Sul,Sul,6781.77,8200
Loja 845,Amapá,Norte,6824.78,7800
Loja 846,Amapá,Norte,9908.97,7200
Loja 847,Pará,Norte,8624.95,8200
Loja 848,Rio de Janeiro,Sudeste,8749.62,7500
Loja 849,Ceará,Nordeste,8891.9,8200
Loja 850,Santa Catarina,Sul,8347.32,7500
Loja 851,Pará,Norte,8228.45,7000
Loja 852,Goiás,Centro-Oeste,8000.51,8200
Loja 853,Pernambuco,Nordeste,7395.09,7800
Loja 854,Roraima,Norte,8114.03,7500
Loja 855,Rio de Janeiro,Sudeste,9721.32,7200
Loja 856,Rondônia,Norte,8568.47,8500
Loja 857,Goiás,Centro-Oeste,7628.91,7800
Loja 858,Rio Grande do Sul,Sul,6247.5,8200
Loja 859,Ceará,Nordeste,6261.03,7800
Loja 860,Amapá,Norte,9128.84,7800
Loja 861,Maranhão,Nordeste,9584.55,7200
Loja 862,Alagoas,Nordeste,8865.42,8500
Loja 863,Piauí,Nordeste,7379.08,7800
Loja 864,Paraná,Sul,7514.72,8500
Loja 865,Rio de Janeiro,Sudeste,8414.23,8500
Loja 866,Rio Grande do Norte,Nordeste,6995.94,8000
Loja 867,Pará,Norte,9630.97,7000
Loja 868,Rio Grande do Norte,Nordeste,6942.75,8200
Loja 869,Sergipe,Nordeste,7568.39,8200
Loja 870,Tocantins,Norte,6582.35,7000
Loja 871,Bahia,Nordeste,8452.6,7200
Loja 872,Paraíba,Nordeste,7003.1,8000
Loja 873,Sergipe,Nordeste,8782.25,8000
Loja 874,Pará,Norte,9492.72,7800
Loja 875,Maranhão,Nordeste,8132.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7609.97,8000
Loja 877,Ceará,Nordeste,9626.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6469.52,7200
Loja 879,Rio Grande do Sul,Sul,8648.8,7500
Loja 880,Ceará,Nordeste,9786.05,7200
Loja 881,Ceará,Nordeste,6568.32,8200
Loja 882,Rondônia,Norte,8701.83,8200
Loja 883,Espírito Santo,Sudeste,8990.7,7200
Loja 884,Rio Grande do Sul,Sul,6063.17,8500
Loja 885,Acre,Norte,9927.45,7000
Loja 886,Amapá,Norte,7683.48,7500
Loja 887,Espírito Santo,Sudeste,6149.1,8200
Loja 888,Minas Gerais,Sudeste,6014.19,7500
Loja 889,Piauí,Nordeste,8760.78,7800
Loja 890,Amapá,Norte,8836.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8483.73,8500
Loja 892,Pernambuco,Nordeste,8604.57,8000
Loja 893,Rio Grande do Norte,Nordeste,6216.42,7500
Loja 894,Sergipe,Nordeste,6187.46,8500
Loja 895,Alagoas,Nordeste,8667.44,8500
Loja 896,Tocantins,Norte,9409.37,7800
Loja 897,Roraima,Norte,7116.82,8500
Loja 898,Piauí,Nordeste,8336.82,7800
Loja 899,Alagoas,Nordeste,7859.0,8000
Loja 900,Roraima,Norte,9653.45,7500
Loja 901,Ceará,Nordeste,9121.31,8200
Loja 902,Pará,Norte,9271.19,7200
Loja 903,Rio Grande do Norte,Nordeste,6345.33,7200
Loja 904,Alagoas,Nordeste,7727.77,7500
Loja 905,Amazonas,Norte,6473.54,7500
Loja 906,Rio de Janeiro,Sudeste,9976.34,7500
Loja 907,Mato Grosso,Centro-Oeste,7795.4,7000
Loja 908,Alagoas,Nordeste,8720.56,8200
Loja 909,Rio Grande do Norte,Nordeste,8851.79,7000
Loja 910,Alagoas,Nordeste,9996.25,7500
Loja 911,Amapá,Norte,7641.55,7500
Loja 912,Rondônia,Norte,6674.15,8000
Loja 913,Mato Grosso,Centro-Oeste,6565.59,7500
Loja 914,Rondônia,Norte,9617.05,7800
Loja 915,Pará,Norte,7980.23,8200
Loja 916,Roraima,Norte,9191.0,7000
Loja 917,Santa Catarina,Sul,7222.51,8000
Loja 918,Sergipe,Nordeste,7886.01,7200
Loja 919,Ceará,Nordeste,7779.13,7800
Loja 920,Rio de Janeiro,Sudeste,9353.86,8000
Loja 921,Amazonas,Norte,8415.39,7800
Loja 922,Mato Grosso,Centro-Oeste,6729.31,7800
Loja 923,Sergipe,Nordeste,7000.89,7500
Loja 924,Rio Grande do Sul,Sul,9582.15,7500
Loja 925,Pernambuco,Nordeste,7060.83,8000
Loja 926,Piauí,Nordeste,9026.26,8000
Loja 927,Amazonas,Norte,7181.77,7200
Loja 928,Paraná,Sul,8624.63,8500
Loja 929,Paraná,Sul,9115.27,8200
Loja 930,Rio de Janeiro,Sudeste,8756.48,8500
Loja 931,Espírito Santo,Sudeste,7841.47,8000
Loja 932,Goiás,Centro-Oeste,6869.97,8000
Loja 933,Piauí,Nordeste,9300.1,8500
Loja 934,Minas Gerais,Sudeste,8793.32,7200
Loja 935,Espírito Santo,Sudeste,8202.67,7500
Loja 936,Roraima,Norte,7257.9,7000
Loja 937,Rondônia,Norte,7102.85,8000
Loja 938,Alagoas,Nordeste,7160.4,7200
Loja 939,Espírito Santo,Sudeste,9192.66,8000
Loja 940,Rio Grande do Norte,Nordeste,6172.86,8500
Loja 941,Sergipe,Nordeste,8792.48,8000
Loja 942,Amazonas,Norte,9199.38,7200
Loja 943,Pará,Norte,9874.02,8000
Loja 944,Acre,Norte,8115.22,8000
Loja 945,Rondônia,Norte,9496.54,7800
Loja 946,Rio Grande do Norte,Nordeste,6765.89,7000
Loja 947,Pará,Norte,7147.27,8000
Loja 948,Sergipe,Nordeste,8153.88,7500
Loja 949,Acre,Norte,9064.51,7000
Loja 950,Pará,Norte,7192.25,8500
Loja 951,Amazonas,Norte,9069.37,7800
Loja 952,Pará,Norte,7549.75,7000
Loja 953,Roraima,Norte,6229.96,8500
Loja 954,Amazonas,Norte,9950.53,8200
Loja 955,Pará,Norte,6490.98,8200
Loja 956,Paraná,Sul,8516.46,8000
Loja 957,Ceará,Nordeste,8609.75,7000
Loja 958,Mato Grosso,Centro-Oeste,9027.74,7200
Loja 959,Rio Grande do Norte,Nordeste,6863.21,8200
Loja 960,Rio Grande do Sul,Sul,8120.42,7800
Loja 961,Ceará,Nordeste,6303.58,8200
Loja 962,Mato Grosso,Centro-Oeste,9928.53,7200
Loja 963,Bahia,Nordeste,6486.11,8000
Loja 964,Sergipe,Nordeste,9041.99,7800
Loja 965,Santa Catarina,Sul,6977.48,8000
Loja 966,Rondônia,Norte,9029.48,7800
Loja 967,Paraíba,Nordeste,7774.35,7000
Loja 968,Santa Catarina,Sul,9954.23,8200
Loja 969,Piauí,Nordeste,7240.35,8200
Loja 970,Santa Catarina,Sul,8275.84,8500
Loja 971,Pará,Norte,6729.13,7500
Loja 972,Maranhão,Nordeste,6529.94,7200
Loja 973,Rio Grande do Norte,Nordeste,9545.89,7000
Loja 974,Bahia,Nordeste,9518.53,7000
Loja 975,Rondônia,Norte,9700.29,8500
Loja 976,Acre,Norte,6305.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8243.38,7000
Loja 978,Pernambuco,Nordeste,9711.49,7000
Loja 979,Rondônia,Norte,6192.63,7000
Loja 980,Paraná,Sul,8015.63,8500
Loja 981,Acre,Norte,7790.93,7800
Loja 982,Paraíba,Nordeste,6759.51,8000
Loja 983,Paraíba,Nordeste,7749.5,8000
Loja 984,Maranhão,Nordeste,6830.61,8500
Loja 985,Rio Grande do Sul,Sul,7580.83,8500
Loja 986,Roraima,Norte,8543.89,7200
Loja 987,Sergipe,Nordeste,7033.68,7800
Loja 988,Rio de Janeiro,Sudeste,7358.72,8000
Loja 989,Santa Catarina,Sul,8607.58,7500
Loja 990,Rio Grande do Norte,Nordeste,9887.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8665.1,8000
Loja 992,Rio Grande do Norte,Nordeste,9631.1,8200
Loja 993,Rio Grande do Norte,Nordeste,7770.92,7200
Loja 994,Paraná,Sul,7342.79,8000
Loja 995,Acre,Norte,8317.55,8000
Loja 996,Tocantins,Norte,9682.85,7500
Loja 997,Acre,Norte,7434.0,7000
Loja 998,Rio Grande do Sul,Sul,6093.8,8500
Loja 999,Rio Grande do Norte,Nordeste,9197.42,8000
Loja 1000,Alagoas,Nordeste,8491.76,8200
