Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7430.19,7200
Loja 531,Minas Gerais,Sudeste,6329.55,7200
Loja 532,Rio Grande do Sul,Sul,8957.53,7800
Loja 533,Rio de Janeiro,Sudeste,6782.77,8000
Loja 534,Acre,Norte,6441.59,7500
Loja 535,Amapá,Norte,7710.62,7200
Loja 536,Ceará,Nordeste,9872.22,8500
Loja 537,Amapá,Norte,8317.24,8500
Loja 538,Roraima,Norte,7236.2,7500
Loja 539,Amapá,Norte,6112.49,7800
Loja 540,Bahia,Nordeste,8249.49,7500
Loja 541,Mato Grosso,Centro-Oeste,9259.99,8500
Loja 542,Espírito Santo,Sudeste,9217.79,8500
Loja 543,Rio de Janeiro,Sudeste,6262.41,8500
Loja 544,Pará,Norte,8235.33,8200
Loja 545,Espírito Santo,Sudeste,9877.69,8200
Loja 546,Goiás,Centro-Oeste,7574.76,8500
Loja 547,Minas Gerais,Sudeste,9854.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6915.87,8500
Loja 549,Paraná,Sul,8814.36,8000
Loja 550,Minas Gerais,Sudeste,6306.99,7500
Loja 551,Paraíba,Nordeste,7526.64,8000
Loja 552,Amapá,Norte,6079.72,7500
Loja 553,Amazonas,Norte,6001.87,8000
Loja 554,Espírito Santo,Sudeste,7543.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6567.81,8200
Loja 556,Rio Grande do Norte,Nordeste,7711.27,7800
Loja 557,Sergipe,Nordeste,8225.12,8200
Loja 558,Tocantins,Norte,7199.12,8200
Loja 559,Rio Grande do Norte,Nordeste,9055.36,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9638.71,7500
Loja 561,Rio Grande do Norte,Nordeste,9331.73,7000
Loja 562,Sergipe,Nordeste,7748.66,8200
Loja 563,Maranhão,Nordeste,6799.73,8500
Loja 564,Piauí,Nordeste,9868.93,7500
Loja 565,Santa Catarina,Sul,8478.28,7000
Loja 566,Amapá,Norte,8319.65,7500
Loja 567,Espírito Santo,Sudeste,8641.27,7500
Loja 568,Santa Catarina,Sul,8503.26,8000
Loja 569,Pará,Norte,7643.28,7200
Loja 570,Acre,Norte,6686.53,7200
Loja 571,Piauí,Nordeste,9698.36,8500
Loja 572,Pará,Norte,8280.08,8500
Loja 573,Bahia,Nordeste,8762.19,7500
Loja 574,Goiás,Centro-Oeste,8104.28,8200
Loja 575,Pernambuco,Nordeste,6505.35,7500
Loja 576,Mato Grosso,Centro-Oeste,7116.16,8200
Loja 577,Pernambuco,Nordeste,6654.12,7200
Loja 578,Mato Grosso,Centro-Oeste,8528.82,8000
Loja 579,Rio Grande do Norte,Nordeste,6253.36,8000
Loja 580,Pernambuco,Nordeste,6789.34,8000
Loja 581,Acre,Norte,9417.37,7200
Loja 582,Alagoas,Nordeste,9563.39,7200
Loja 583,Paraná,Sul,9720.32,7500
Loja 584,Sergipe,Nordeste,9392.76,8000
Loja 585,Acre,Norte,8254.44,8500
Loja 586,Paraíba,Nordeste,6745.06,8200
Loja 587,Rio Grande do Norte,Nordeste,6225.78,7500
Loja 588,Alagoas,Nordeste,7854.62,7500
Loja 589,Piauí,Nordeste,9890.98,8500
Loja 590,Goiás,Centro-Oeste,8260.93,8500
Loja 591,Pará,Norte,7845.31,8500
Loja 592,São Paulo,Sudeste,8818.79,7200
Loja 593,Piauí,Nordeste,8931.99,8200
Loja 594,Rondônia,Norte,7107.07,7500
Loja 595,Amazonas,Norte,6125.61,7000
Loja 596,Tocantins,Norte,6931.68,7200
Loja 597,Roraima,Norte,6350.42,7000
Loja 598,Roraima,Norte,6841.55,7800
Loja 599,Bahia,Nordeste,7140.73,8500
Loja 600,Alagoas,Nordeste,9360.1,8500
Loja 601,Rondônia,Norte,7403.96,7500
Loja 602,São Paulo,Sudeste,9300.43,7200
Loja 603,Pará,Norte,9340.51,8200
Loja 604,Amazonas,Norte,6254.1,7000
Loja 605,Ceará,Nordeste,9421.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7336.84,7200
Loja 607,Piauí,Nordeste,7736.59,7200
Loja 608,Piauí,Nordeste,8551.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8921.81,8000
Loja 610,Ceará,Nordeste,9287.87,7200
Loja 611,Bahia,Nordeste,9026.84,7800
Loja 612,São Paulo,Sudeste,8666.63,8500
Loja 613,Sergipe,Nordeste,6192.95,7000
Loja 614,Santa Catarina,Sul,7488.97,8500
Loja 615,Rondônia,Norte,9774.61,8200
Loja 616,Alagoas,Nordeste,7276.95,8000
Loja 617,Rio Grande do Sul,Sul,9362.91,7200
Loja 618,Paraná,Sul,6489.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8505.29,7000
Loja 620,Acre,Norte,9082.96,8500
Loja 621,Rondônia,Norte,6087.82,7800
Loja 622,Santa Catarina,Sul,6954.91,7000
Loja 623,Amapá,Norte,7805.59,7000
Loja 624,São Paulo,Sudeste,8269.71,7800
Loja 625,Sergipe,Nordeste,9337.47,7000
Loja 626,Mato Grosso,Centro-Oeste,9372.44,8000
Loja 627,Rio Grande do Norte,Nordeste,7147.26,8000
Loja 628,Acre,Norte,9066.88,7500
Loja 629,Piauí,Nordeste,6708.44,8500
Loja 630,Mato Grosso,Centro-Oeste,6438.28,7000
Loja 631,Amapá,Norte,6881.72,7800
Loja 632,Rio Grande do Norte,Nordeste,7641.04,8200
Loja 633,Ceará,Nordeste,7812.47,8000
Loja 634,Goiás,Centro-Oeste,8656.51,7200
Loja 635,Acre,Norte,7424.6,7800
Loja 636,Amapá,Norte,6936.81,7000
Loja 637,Rio Grande do Sul,Sul,7613.48,7200
Loja 638,Rio Grande do Sul,Sul,6488.98,8200
Loja 639,Paraná,Sul,9813.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8769.14,7200
Loja 641,Piauí,Nordeste,9619.98,7200
Loja 642,Ceará,Nordeste,7837.71,8200
Loja 643,Pernambuco,Nordeste,6551.15,7200
Loja 644,Sergipe,Nordeste,6032.86,7000
Loja 645,Pernambuco,Nordeste,7079.91,7200
Loja 646,Roraima,Norte,7545.76,7200
Loja 647,Rondônia,Norte,6274.66,7800
Loja 648,Amapá,Norte,8971.97,7000
Loja 649,Bahia,Nordeste,8328.08,7200
Loja 650,Amapá,Norte,6138.57,8200
Loja 651,Rondônia,Norte,8009.31,8000
Loja 652,Paraíba,Nordeste,7623.5,7500
Loja 653,Paraíba,Nordeste,6665.69,8200
Loja 654,Amapá,Norte,8846.9,8200
Loja 655,São Paulo,Sudeste,7375.3,8000
Loja 656,Maranhão,Nordeste,8565.21,7500
Loja 657,Pernambuco,Nordeste,8114.0,7800
Loja 658,São Paulo,Sudeste,9880.58,8200
Loja 659,Santa Catarina,Sul,7469.56,7200
Loja 660,Goiás,Centro-Oeste,6852.12,8500
Loja 661,Rio Grande do Norte,Nordeste,7734.49,8000
Loja 662,Sergipe,Nordeste,6557.57,8000
Loja 663,Amazonas,Norte,7705.6,7500
Loja 664,Tocantins,Norte,9581.13,8200
Loja 665,Paraíba,Nordeste,7468.78,8200
Loja 666,Rio de Janeiro,Sudeste,7035.89,7800
Loja 667,Espírito Santo,Sudeste,7835.17,7000
Loja 668,Rio de Janeiro,Sudeste,6299.05,8500
Loja 669,Paraná,Sul,6932.46,8000
Loja 670,Amazonas,Norte,8963.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7863.81,7000
Loja 672,Santa Catarina,Sul,7952.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9685.6,7200
Loja 674,São Paulo,Sudeste,6359.72,8000
Loja 675,Alagoas,Nordeste,7905.09,8500
Loja 676,Alagoas,Nordeste,6466.27,8200
Loja 677,Pará,Norte,7865.98,8200
Loja 678,Rondônia,Norte,8762.9,7800
Loja 679,Paraná,Sul,8533.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8815.38,8200
Loja 681,Rio Grande do Sul,Sul,9719.98,7000
Loja 682,Mato Grosso,Centro-Oeste,8602.71,8500
Loja 683,Rio de Janeiro,Sudeste,9093.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8024.88,7800
Loja 685,Mato Grosso,Centro-Oeste,8466.67,8500
Loja 686,Mato Grosso,Centro-Oeste,9731.48,8500
Loja 687,São Paulo,Sudeste,7794.96,7200
Loja 688,Santa Catarina,Sul,9133.45,8500
Loja 689,Espírito Santo,Sudeste,8596.99,7500
Loja 690,Sergipe,Nordeste,7027.42,7800
Loja 691,Paraíba,Nordeste,6246.73,7000
Loja 692,Paraná,Sul,6882.03,7000
Loja 693,Rondônia,Norte,8937.09,7500
Loja 694,Bahia,Nordeste,8975.12,7500
Loja 695,Bahia,Nordeste,9171.88,7800
Loja 696,Goiás,Centro-Oeste,7924.49,7000
Loja 697,Maranhão,Nordeste,8049.83,7000
Loja 698,Mato Grosso,Centro-Oeste,6467.57,8000
Loja 699,São Paulo,Sudeste,9500.7,8000
Loja 700,Rio Grande do Sul,Sul,6765.56,7200
Loja 701,Minas Gerais,Sudeste,7027.96,7800
Loja 702,Rio Grande do Norte,Nordeste,6077.96,7500
Loja 703,Paraná,Sul,6277.81,7000
Loja 704,Amazonas,Norte,9451.58,7000
Loja 705,Paraíba,Nordeste,9041.85,8500
Loja 706,Paraná,Sul,9078.58,7000
Loja 707,Rio Grande do Norte,Nordeste,9297.86,7200
Loja 708,Minas Gerais,Sudeste,7852.12,7500
Loja 709,Maranhão,Nordeste,6030.29,7500
Loja 710,Minas Gerais,Sudeste,7987.76,8200
Loja 711,Acre,Norte,8358.65,7800
Loja 712,Paraíba,Nordeste,9937.71,7800
Loja 713,Goiás,Centro-Oeste,7226.15,8500
Loja 714,Rondônia,Norte,7155.87,8000
Loja 715,Amazonas,Norte,8871.85,7500
Loja 716,Tocantins,Norte,8350.54,8500
Loja 717,Santa Catarina,Sul,7425.69,7800
Loja 718,Mato Grosso,Centro-Oeste,9950.12,8000
Loja 719,Roraima,Norte,8688.79,7500
Loja 720,Espírito Santo,Sudeste,7845.35,7000
Loja 721,Paraná,Sul,6175.34,8000
Loja 722,Ceará,Nordeste,9933.96,8500
Loja 723,Alagoas,Nordeste,9912.37,7000
Loja 724,Sergipe,Nordeste,9565.0,8500
Loja 725,Paraná,Sul,6396.28,8500
Loja 726,Sergipe,Nordeste,6388.56,7500
Loja 727,Amapá,Norte,9841.92,7500
Loja 728,Amazonas,Norte,6376.61,7800
Loja 729,Tocantins,Norte,8531.42,7000
Loja 730,Sergipe,Nordeste,7984.79,7500
Loja 731,Espírito Santo,Sudeste,6758.74,8200
Loja 732,Paraná,Sul,8689.04,8000
Loja 733,Ceará,Nordeste,8255.36,8200
Loja 734,Paraná,Sul,8254.37,8500
Loja 735,Mato Grosso,Centro-Oeste,8113.42,8000
Loja 736,Minas Gerais,Sudeste,6606.43,7200
Loja 737,Sergipe,Nordeste,9322.86,7500
Loja 738,Paraíba,Nordeste,9583.66,7000
Loja 739,Bahia,Nordeste,9767.84,8000
Loja 740,Mato Grosso,Centro-Oeste,6137.97,7500
Loja 741,Alagoas,Nordeste,6378.69,7800
Loja 742,Tocantins,Norte,6691.02,8500
Loja 743,Acre,Norte,8820.47,8500
Loja 744,Pernambuco,Nordeste,9111.44,7800
Loja 745,Minas Gerais,Sudeste,8887.15,7200
Loja 746,Goiás,Centro-Oeste,8828.92,8000
Loja 747,Amazonas,Norte,8777.06,8000
Loja 748,Mato Grosso,Centro-Oeste,7290.06,8000
Loja 749,Paraíba,Nordeste,6124.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7248.75,8500
Loja 751,Paraná,Sul,9854.09,8200
Loja 752,Pernambuco,Nordeste,9156.27,8500
Loja 753,Ceará,Nordeste,9849.28,7000
Loja 754,Minas Gerais,Sudeste,6921.51,8500
Loja 755,Rio de Janeiro,Sudeste,7407.67,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8374.01,7000
Loja 757,Bahia,Nordeste,9460.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7750.93,7000
Loja 759,Acre,Norte,6440.95,7500
Loja 760,Mato Grosso,Centro-Oeste,9552.76,7200
Loja 761,Maranhão,Nordeste,6256.61,7200
Loja 762,Tocantins,Norte,7133.46,8000
Loja 763,Paraíba,Nordeste,8687.8,8500
Loja 764,Rio de Janeiro,Sudeste,7349.79,8500
Loja 765,São Paulo,Sudeste,9635.86,7000
Loja 766,Rio de Janeiro,Sudeste,7794.28,8200
Loja 767,Roraima,Norte,6297.5,7200
Loja 768,Piauí,Nordeste,6781.57,7000
Loja 769,Pará,Norte,8197.09,7800
Loja 770,Rio Grande do Sul,Sul,8978.12,7000
Loja 771,Pará,Norte,7066.82,7200
Loja 772,Mato Grosso,Centro-Oeste,9273.92,7000
Loja 773,Pernambuco,Nordeste,7261.03,8500
Loja 774,Rio Grande do Norte,Nordeste,8258.72,8200
Loja 775,Roraima,Norte,6129.48,8500
Loja 776,Rio Grande do Norte,Nordeste,7850.09,7200
Loja 777,Santa Catarina,Sul,8922.41,7000
Loja 778,Sergipe,Nordeste,8365.3,8500
Loja 779,Alagoas,Nordeste,6061.28,7500
Loja 780,Roraima,Norte,8592.35,7500
Loja 781,Sergipe,Nordeste,7146.15,7000
Loja 782,Acre,Norte,8114.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6720.43,8200
Loja 784,Piauí,Nordeste,9467.73,7800
Loja 785,Roraima,Norte,9718.12,8500
Loja 786,Tocantins,Norte,7343.28,7500
Loja 787,Rio Grande do Sul,Sul,9185.01,7000
Loja 788,São Paulo,Sudeste,7071.06,7800
Loja 789,Minas Gerais,Sudeste,9826.77,7200
Loja 790,Ceará,Nordeste,8033.36,7000
Loja 791,Rio de Janeiro,Sudeste,9691.58,7800
Loja 792,Sergipe,Nordeste,9660.27,7800
Loja 793,Santa Catarina,Sul,6755.05,7800
Loja 794,Rio Grande do Sul,Sul,9560.42,8500
Loja 795,Tocantins,Norte,8101.15,7500
Loja 796,Roraima,Norte,6199.02,8200
Loja 797,Rio Grande do Norte,Nordeste,7257.32,8200
Loja 798,Santa Catarina,Sul,7496.55,7500
Loja 799,Maranhão,Nordeste,8177.75,8500
Loja 800,Pernambuco,Nordeste,8310.64,7000
Loja 801,Rio Grande do Norte,Nordeste,6132.7,7800
Loja 802,Pernambuco,Nordeste,9429.52,8500
Loja 803,Amapá,Norte,7798.78,7200
Loja 804,Bahia,Nordeste,7154.41,8000
Loja 805,Pará,Norte,6219.34,8500
Loja 806,Rio Grande do Sul,Sul,8566.8,7500
Loja 807,Rondônia,Norte,9481.77,7000
Loja 808,Acre,Norte,6268.23,7800
Loja 809,Mato Grosso,Centro-Oeste,9991.31,8200
Loja 810,Ceará,Nordeste,9444.84,7200
Loja 811,Santa Catarina,Sul,9532.82,7800
Loja 812,Pará,Norte,9328.16,8000
Loja 813,São Paulo,Sudeste,7145.94,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7346.69,7800
Loja 815,Espírito Santo,Sudeste,7830.19,7000
Loja 816,Pará,Norte,8988.9,8200
Loja 817,Bahia,Nordeste,8517.84,8500
Loja 818,Paraíba,Nordeste,9125.56,8500
Loja 819,Paraíba,Nordeste,6081.78,8500
Loja 820,Minas Gerais,Sudeste,7113.11,8200
Loja 821,Acre,Norte,7084.69,8000
Loja 822,Rio Grande do Sul,Sul,6796.6,7000
Loja 823,Espírito Santo,Sudeste,9608.91,7000
Loja 824,Acre,Norte,6487.44,8500
Loja 825,Maranhão,Nordeste,8796.43,8000
Loja 826,Paraná,Sul,6185.75,7800
Loja 827,Roraima,Norte,8139.96,7000
Loja 828,Rio Grande do Sul,Sul,7433.77,7500
Loja 829,Tocantins,Norte,9960.98,8200
Loja 830,Piauí,Nordeste,7874.06,7000
Loja 831,Minas Gerais,Sudeste,6415.56,7800
Loja 832,Amapá,Norte,7296.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9521.77,7800
Loja 834,Espírito Santo,Sudeste,7135.95,8500
Loja 835,Bahia,Nordeste,8494.0,7200
Loja 836,Espírito Santo,Sudeste,7901.54,7800
Loja 837,Rio Grande do Norte,Nordeste,9697.28,7800
Loja 838,Espírito Santo,Sudeste,9614.36,8000
Loja 839,Minas Gerais,Sudeste,9243.9,7500
Loja 840,Maranhão,Nordeste,6024.17,7800
Loja 841,Ceará,Nordeste,9229.51,8200
Loja 842,Rio Grande do Norte,Nordeste,7535.98,7800
Loja 843,São Paulo,Sudeste,9322.29,8200
Loja 844,Rio Grande do Sul,Sul,7178.91,8200
Loja 845,Amapá,Norte,7881.16,7800
Loja 846,Amapá,Norte,6291.47,7200
Loja 847,Pará,Norte,8037.36,8200
Loja 848,Rio de Janeiro,Sudeste,6035.3,7500
Loja 849,Ceará,Nordeste,6820.9,8200
Loja 850,Santa Catarina,Sul,7900.18,7500
Loja 851,Pará,Norte,7872.52,7000
Loja 852,Goiás,Centro-Oeste,7316.27,8200
Loja 853,Pernambuco,Nordeste,8633.53,7800
Loja 854,Roraima,Norte,8782.97,7500
Loja 855,Rio de Janeiro,Sudeste,8910.77,7200
Loja 856,Rondônia,Norte,7648.06,8500
Loja 857,Goiás,Centro-Oeste,6988.3,7800
Loja 858,Rio Grande do Sul,Sul,8610.36,8200
Loja 859,Ceará,Nordeste,7209.62,7800
Loja 860,Amapá,Norte,6481.54,7800
Loja 861,Maranhão,Nordeste,8120.94,7200
Loja 862,Alagoas,Nordeste,7513.48,8500
Loja 863,Piauí,Nordeste,9453.21,7800
Loja 864,Paraná,Sul,8354.57,8500
Loja 865,Rio de Janeiro,Sudeste,9691.1,8500
Loja 866,Rio Grande do Norte,Nordeste,6636.37,8000
Loja 867,Pará,Norte,8340.44,7000
Loja 868,Rio Grande do Norte,Nordeste,6430.95,8200
Loja 869,Sergipe,Nordeste,8707.68,8200
Loja 870,Tocantins,Norte,8573.84,7000
Loja 871,Bahia,Nordeste,7737.47,7200
Loja 872,Paraíba,Nordeste,9350.38,8000
Loja 873,Sergipe,Nordeste,8773.96,8000
Loja 874,Pará,Norte,9943.68,7800
Loja 875,Maranhão,Nordeste,6924.51,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7996.12,8000
Loja 877,Ceará,Nordeste,8427.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7419.16,7200
Loja 879,Rio Grande do Sul,Sul,9424.77,7500
Loja 880,Ceará,Nordeste,8488.37,7200
Loja 881,Ceará,Nordeste,9537.12,8200
Loja 882,Rondônia,Norte,6381.36,8200
Loja 883,Espírito Santo,Sudeste,9514.37,7200
Loja 884,Rio Grande do Sul,Sul,9221.53,8500
Loja 885,Acre,Norte,8157.6,7000
Loja 886,Amapá,Norte,6613.51,7500
Loja 887,Espírito Santo,Sudeste,9485.02,8200
Loja 888,Minas Gerais,Sudeste,9280.73,7500
Loja 889,Piauí,Nordeste,6018.26,7800
Loja 890,Amapá,Norte,9920.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7642.36,8500
Loja 892,Pernambuco,Nordeste,7837.39,8000
Loja 893,Rio Grande do Norte,Nordeste,6162.55,7500
Loja 894,Sergipe,Nordeste,7579.03,8500
Loja 895,Alagoas,Nordeste,7956.66,8500
Loja 896,Tocantins,Norte,7649.47,7800
Loja 897,Roraima,Norte,8372.78,8500
Loja 898,Piauí,Nordeste,6863.45,7800
Loja 899,Alagoas,Nordeste,7074.92,8000
Loja 900,Roraima,Norte,6660.61,7500
Loja 901,Ceará,Nordeste,8496.55,8200
Loja 902,Pará,Norte,8506.54,7200
Loja 903,Rio Grande do Norte,Nordeste,6092.6,7200
Loja 904,Alagoas,Nordeste,9145.3,7500
Loja 905,Amazonas,Norte,8719.34,7500
Loja 906,Rio de Janeiro,Sudeste,6686.08,7500
Loja 907,Mato Grosso,Centro-Oeste,9545.07,7000
Loja 908,Alagoas,Nordeste,6268.42,8200
Loja 909,Rio Grande do Norte,Nordeste,7813.13,7000
Loja 910,Alagoas,Nordeste,7703.33,7500
Loja 911,Amapá,Norte,8967.15,7500
Loja 912,Rondônia,Norte,6569.84,8000
Loja 913,Mato Grosso,Centro-Oeste,7055.93,7500
Loja 914,Rondônia,Norte,6250.03,7800
Loja 915,Pará,Norte,8436.38,8200
Loja 916,Roraima,Norte,7721.4,7000
Loja 917,Santa Catarina,Sul,7444.96,8000
Loja 918,Sergipe,Nordeste,7232.95,7200
Loja 919,Ceará,Nordeste,9343.45,7800
Loja 920,Rio de Janeiro,Sudeste,9829.64,8000
Loja 921,Amazonas,Norte,7561.18,7800
Loja 922,Mato Grosso,Centro-Oeste,6501.32,7800
Loja 923,Sergipe,Nordeste,8872.54,7500
Loja 924,Rio Grande do Sul,Sul,6333.98,7500
Loja 925,Pernambuco,Nordeste,8707.17,8000
Loja 926,Piauí,Nordeste,9423.81,8000
Loja 927,Amazonas,Norte,7393.51,7200
Loja 928,Paraná,Sul,8108.51,8500
Loja 929,Paraná,Sul,6328.54,8200
Loja 930,Rio de Janeiro,Sudeste,6754.85,8500
Loja 931,Espírito Santo,Sudeste,8276.26,8000
Loja 932,Goiás,Centro-Oeste,6185.66,8000
Loja 933,Piauí,Nordeste,7690.29,8500
Loja 934,Minas Gerais,Sudeste,8997.52,7200
Loja 935,Espírito Santo,Sudeste,6143.49,7500
Loja 936,Roraima,Norte,8505.06,7000
Loja 937,Rondônia,Norte,6143.29,8000
Loja 938,Alagoas,Nordeste,7552.91,7200
Loja 939,Espírito Santo,Sudeste,9127.01,8000
Loja 940,Rio Grande do Norte,Nordeste,9688.67,8500
Loja 941,Sergipe,Nordeste,7719.58,8000
Loja 942,Amazonas,Norte,6322.66,7200
Loja 943,Pará,Norte,7972.28,8000
Loja 944,Acre,Norte,9964.43,8000
Loja 945,Rondônia,Norte,6126.01,7800
Loja 946,Rio Grande do Norte,Nordeste,9743.57,7000
Loja 947,Pará,Norte,6621.31,8000
Loja 948,Sergipe,Nordeste,6280.08,7500
Loja 949,Acre,Norte,8465.92,7000
Loja 950,Pará,Norte,8553.24,8500
Loja 951,Amazonas,Norte,7928.16,7800
Loja 952,Pará,Norte,7696.1,7000
Loja 953,Roraima,Norte,8007.09,8500
Loja 954,Amazonas,Norte,7147.21,8200
Loja 955,Pará,Norte,6472.16,8200
Loja 956,Paraná,Sul,8994.18,8000
Loja 957,Ceará,Nordeste,9131.1,7000
Loja 958,Mato Grosso,Centro-Oeste,9689.88,7200
Loja 959,Rio Grande do Norte,Nordeste,8285.64,8200
Loja 960,Rio Grande do Sul,Sul,6129.59,7800
Loja 961,Ceará,Nordeste,8608.27,8200
Loja 962,Mato Grosso,Centro-Oeste,7734.99,7200
Loja 963,Bahia,Nordeste,6835.56,8000
Loja 964,Sergipe,Nordeste,9921.74,7800
Loja 965,Santa Catarina,Sul,8230.15,8000
Loja 966,Rondônia,Norte,7104.82,7800
Loja 967,Paraíba,Nordeste,6897.26,7000
Loja 968,Santa Catarina,Sul,8486.3,8200
Loja 969,Piauí,Nordeste,8325.06,8200
Loja 970,Santa Catarina,Sul,7933.87,8500
Loja 971,Pará,Norte,6052.4,7500
Loja 972,Maranhão,Nordeste,6218.02,7200
Loja 973,Rio Grande do Norte,Nordeste,6041.77,7000
Loja 974,Bahia,Nordeste,9482.37,7000
Loja 975,Rondônia,Norte,9597.98,8500
Loja 976,Acre,Norte,7963.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8117.52,7000
Loja 978,Pernambuco,Nordeste,6216.8,7000
Loja 979,Rondônia,Norte,8472.55,7000
Loja 980,Paraná,Sul,7972.14,8500
Loja 981,Acre,Norte,6536.72,7800
Loja 982,Paraíba,Nordeste,8496.04,8000
Loja 983,Paraíba,Nordeste,9565.74,8000
Loja 984,Maranhão,Nordeste,8207.27,8500
Loja 985,Rio Grande do Sul,Sul,9526.28,8500
Loja 986,Roraima,Norte,9962.68,7200
Loja 987,Sergipe,Nordeste,9439.79,7800
Loja 988,Rio de Janeiro,Sudeste,6936.46,8000
Loja 989,Santa Catarina,Sul,6101.56,7500
Loja 990,Rio Grande do Norte,Nordeste,6232.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8357.08,8000
Loja 992,Rio Grande do Norte,Nordeste,8059.8,8200
Loja 993,Rio Grande do Norte,Nordeste,8264.46,7200
Loja 994,Paraná,Sul,6600.75,8000
Loja 995,Acre,Norte,6973.61,8000
Loja 996,Tocantins,Norte,6117.14,7500
Loja 997,Acre,Norte,7993.95,7000
Loja 998,Rio Grande do Sul,Sul,9303.7,8500
Loja 999,Rio Grande do Norte,Nordeste,7924.22,8000
Loja 1000,Alagoas,Nordeste,7543.44,8200
