Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 61,Mato Grosso do Sul,Centro-Oeste,7370.9,8200
Loja 62,Goiás,Centro-Oeste,9062.63,7800
Loja 63,Rondônia,Norte,9089.55,8500
Loja 64,Piauí,Nordeste,9620.11,8200
Loja 65,Amazonas,Norte,9318.47,7000
Loja 66,Espírito Santo,Sudeste,6963.91,8000
Loja 67,Santa Catarina,Sul,8093.09,7000
Loja 68,Piauí,Nordeste,6843.27,8500
Loja 69,Minas Gerais,Sudeste,6635.67,7800
Loja 70,Rondônia,Norte,7942.2,8000
Loja 71,Rio Grande do Sul,Sul,8432.69,8000
Loja 72,Espírito Santo,Sudeste,9598.4,8500
Loja 73,Bahia,Nordeste,7406.21,8200
Loja 74,Paraná,Sul,6969.96,7000
Loja 75,Pará,Norte,8473.64,8500
Loja 76,Ceará,Nordeste,9569.58,8500
Loja 77,Goiás,Centro-Oeste,8047.41,7200
Loja 78,Espírito Santo,Sudeste,7184.87,7500
Loja 79,Pará,Norte,8504.18,8200
Loja 80,Goiás,Centro-Oeste,6576.36,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7034.62,8500
Loja 82,Mato Grosso,Centro-Oeste,8557.45,7500
Loja 83,Goiás,Centro-Oeste,9658.36,7800
Loja 84,Rio Grande do Sul,Sul,9276.1,7800
Loja 85,Amazonas,Norte,6196.76,7800
Loja 86,Mato Grosso,Centro-Oeste,7358.39,8000
Loja 87,Rio Grande do Sul,Sul,7107.14,8500
Loja 88,Mato Grosso,Centro-Oeste,6309.54,7200
Loja 89,Maranhão,Nordeste,7906.42,8000
Loja 90,Rio Grande do Norte,Nordeste,8765.69,7000
Loja 91,Santa Catarina,Sul,8619.19,7800
Loja 92,Rondônia,Norte,8432.35,7500
Loja 93,Mato Grosso,Centro-Oeste,6903.57,8200
Loja 94,Bahia,Nordeste,7582.23,8500
Loja 95,Rio de Janeiro,Sudeste,7287.17,8500
Loja 96,Sergipe,Nordeste,7222.87,7500
Loja 97,Roraima,Norte,6561.01,7500
Loja 98,Alagoas,Nordeste,9959.05,7000
Loja 99,Rio Grande do Norte,Nordeste,8060.62,8200
Loja 100,Santa Catarina,Sul,7746.78,7200
Loja 101,Rio Grande do Norte,Nordeste,6872.61,7800
Loja 102,Santa Catarina,Sul,7794.77,8200
Loja 103,Pernambuco,Nordeste,6285.82,7500
Loja 104,Minas Gerais,Sudeste,8730.93,8000
Loja 105,Alagoas,Nordeste,6312.47,8500
Loja 106,Espírito Santo,Sudeste,9288.74,8200
Loja 107,Piauí,Nordeste,6522.48,7000
Loja 108,Tocantins,Norte,9577.59,8000
Loja 109,Rio de Janeiro,Sudeste,7954.56,8200
Loja 110,Amazonas,Norte,7580.28,7800
Loja 111,Ceará,Nordeste,9658.04,7800
Loja 112,Rio Grande do Sul,Sul,9333.54,7800
Loja 113,Paraná,Sul,6567.99,8200
Loja 114,Goiás,Centro-Oeste,8258.12,8000
Loja 115,Rio Grande do Norte,Nordeste,7638.33,8200
Loja 116,Rio Grande do Norte,Nordeste,7763.02,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9353.19,8500
Loja 118,Roraima,Norte,8363.45,7200
Loja 119,Piauí,Nordeste,6520.99,8000
Loja 120,Rio Grande do Sul,Sul,9324.19,8200
Loja 121,Bahia,Nordeste,7117.57,7200
Loja 122,Santa Catarina,Sul,6912.07,7500
Loja 123,Minas Gerais,Sudeste,7890.96,7200
Loja 124,Rio de Janeiro,Sudeste,6874.73,8500
Loja 125,Mato Grosso,Centro-Oeste,8698.79,8200
Loja 126,Alagoas,Nordeste,8854.39,8200
Loja 127,Roraima,Norte,8484.17,8500
Loja 128,Alagoas,Nordeste,9136.75,7800
Loja 129,Mato Grosso,Centro-Oeste,8469.42,7500
Loja 130,Alagoas,Nordeste,7911.09,8000
Loja 131,Pará,Norte,7447.35,8200
Loja 132,Pernambuco,Nordeste,9708.57,7800
Loja 133,Ceará,Nordeste,6739.18,7500
Loja 134,Santa Catarina,Sul,7860.73,7500
Loja 135,Rio Grande do Norte,Nordeste,8333.67,8200
Loja 136,Espírito Santo,Sudeste,8074.13,8200
Loja 137,Minas Gerais,Sudeste,7641.63,8500
Loja 138,Rondônia,Norte,8409.17,8200
Loja 139,Amazonas,Norte,6447.77,7200
Loja 140,Ceará,Nordeste,9612.16,7500
Loja 141,Tocantins,Norte,6411.5,8200
Loja 142,Mato Grosso,Centro-Oeste,6523.11,8500
Loja 143,Rondônia,Norte,9831.16,8000
Loja 144,Maranhão,Nordeste,9050.96,7200
Loja 145,Alagoas,Nordeste,6031.36,7500
Loja 146,Goiás,Centro-Oeste,9989.67,8200
Loja 147,Santa Catarina,Sul,7625.49,8500
Loja 148,Mato Grosso,Centro-Oeste,8826.29,8500
Loja 149,Paraná,Sul,7758.09,7000
Loja 150,Bahia,Nordeste,8635.01,7500
Loja 151,Paraná,Sul,6241.84,7500
Loja 152,São Paulo,Sudeste,9814.12,7200
Loja 153,Goiás,Centro-Oeste,9958.69,8500
Loja 154,Roraima,Norte,6764.1,7500
Loja 155,Alagoas,Nordeste,8972.66,7200
Loja 156,Pernambuco,Nordeste,9362.89,7200
Loja 157,Amazonas,Norte,7262.27,7800
Loja 158,Espírito Santo,Sudeste,7975.99,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8175.06,8200
Loja 160,Paraná,Sul,6409.11,7200
Loja 161,Rio de Janeiro,Sudeste,6939.92,8200
Loja 162,Ceará,Nordeste,8360.86,8000
Loja 163,Rondônia,Norte,6198.49,7800
Loja 164,Rio Grande do Norte,Nordeste,6703.98,7800
Loja 165,Rio Grande do Sul,Sul,9596.49,7500
Loja 166,Espírito Santo,Sudeste,7566.89,8500
Loja 167,Pernambuco,Nordeste,9728.7,7200
Loja 168,Amapá,Norte,8317.95,7500
Loja 169,Maranhão,Nordeste,8371.28,7200
Loja 170,Rio de Janeiro,Sudeste,6527.52,8000
Loja 171,Ceará,Nordeste,9214.81,8000
Loja 172,Espírito Santo,Sudeste,9473.91,7200
Loja 173,Piauí,Nordeste,8253.4,7000
Loja 174,Santa Catarina,Sul,8815.5,7000
Loja 175,Espírito Santo,Sudeste,7014.55,8200
Loja 176,Roraima,Norte,7807.24,7500
Loja 177,Sergipe,Nordeste,6857.07,8200
Loja 178,Tocantins,Norte,7806.26,7000
Loja 179,Tocantins,Norte,7305.26,8000
Loja 180,Maranhão,Nordeste,7717.97,7500
Loja 181,Mato Grosso,Centro-Oeste,6353.11,8200
Loja 182,Pernambuco,Nordeste,7808.72,8500
Loja 183,Acre,Norte,7137.0,8500
Loja 184,Rio Grande do Norte,Nordeste,7430.37,7200
Loja 185,Bahia,Nordeste,8697.19,8200
Loja 186,Rio Grande do Norte,Nordeste,6102.81,7000
Loja 187,Paraíba,Nordeste,9556.93,8200
Loja 188,Rondônia,Norte,7407.51,7000
Loja 189,Minas Gerais,Sudeste,7524.18,8200
Loja 190,São Paulo,Sudeste,7873.87,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6350.06,7500
Loja 192,Ceará,Nordeste,7323.04,8200
Loja 193,Bahia,Nordeste,6374.14,8200
Loja 194,Amapá,Norte,9394.69,7800
Loja 195,Ceará,Nordeste,9511.34,8200
Loja 196,Espírito Santo,Sudeste,9650.35,8000
Loja 197,Ceará,Nordeste,9638.72,8000
Loja 198,Rio de Janeiro,Sudeste,9505.74,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6359.9,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7199.25,8000
Loja 201,São Paulo,Sudeste,8052.54,7000
Loja 202,Santa Catarina,Sul,7706.03,8000
Loja 203,Piauí,Nordeste,9534.89,7200
Loja 204,Ceará,Nordeste,9997.62,7800
Loja 205,Espírito Santo,Sudeste,7125.77,7000
Loja 206,Maranhão,Nordeste,9652.25,8200
Loja 207,Paraíba,Nordeste,9776.46,7000
Loja 208,Pará,Norte,7098.08,7200
Loja 209,Alagoas,Nordeste,7388.19,8200
Loja 210,Minas Gerais,Sudeste,8658.68,7500
Loja 211,Minas Gerais,Sudeste,8670.26,7200
Loja 212,Amazonas,Norte,8852.95,7200
Loja 213,Santa Catarina,Sul,9315.11,7000
Loja 214,Piauí,Nordeste,8268.04,7500
Loja 215,São Paulo,Sudeste,6448.35,8200
Loja 216,Roraima,Norte,7213.23,8200
Loja 217,Roraima,Norte,7652.84,8200
Loja 218,Maranhão,Nordeste,9013.25,7500
Loja 219,Piauí,Nordeste,7247.35,8000
Loja 220,Amapá,Norte,9945.64,7500
Loja 221,Bahia,Nordeste,6993.41,8500
Loja 222,Pernambuco,Nordeste,7371.28,8500
Loja 223,Minas Gerais,Sudeste,7107.72,7000
Loja 224,São Paulo,Sudeste,9251.17,7000
Loja 225,Rio de Janeiro,Sudeste,6531.47,7000
Loja 226,Goiás,Centro-Oeste,9804.74,7800
Loja 227,Paraíba,Nordeste,6098.49,7000
Loja 228,Rio Grande do Sul,Sul,6259.34,8000
Loja 229,São Paulo,Sudeste,9339.22,7200
Loja 230,Ceará,Nordeste,6466.45,8500
Loja 231,Piauí,Nordeste,7485.51,7200
Loja 232,Alagoas,Nordeste,9074.08,8500
Loja 233,Maranhão,Nordeste,8416.82,8000
Loja 234,Paraíba,Nordeste,6719.77,7500
Loja 235,Roraima,Norte,8083.18,7200
Loja 236,Roraima,Norte,8378.46,7000
Loja 237,Pernambuco,Nordeste,6012.57,7500
Loja 238,Rio de Janeiro,Sudeste,7175.43,8500
Loja 239,Paraíba,Nordeste,8654.14,8500
Loja 240,Sergipe,Nordeste,8833.94,7500
Loja 241,Rio Grande do Sul,Sul,6239.9,7800
Loja 242,Pernambuco,Nordeste,8359.53,8200
Loja 243,Sergipe,Nordeste,7901.09,8500
Loja 244,Sergipe,Nordeste,8537.72,8200
Loja 245,Mato Grosso,Centro-Oeste,8373.5,7000
Loja 246,Maranhão,Nordeste,8162.21,7500
Loja 247,Amapá,Norte,9667.82,7000
Loja 248,Mato Grosso,Centro-Oeste,8838.82,8500
Loja 249,Alagoas,Nordeste,8464.74,7800
Loja 250,Piauí,Nordeste,9475.84,8200
Loja 251,São Paulo,Sudeste,8508.64,7500
Loja 252,Amapá,Norte,9313.69,7200
Loja 253,Ceará,Nordeste,7391.23,8000
Loja 254,Goiás,Centro-Oeste,9632.2,8500
Loja 255,Acre,Norte,7963.78,7800
Loja 256,Mato Grosso,Centro-Oeste,8559.37,7000
Loja 257,Maranhão,Nordeste,8234.32,7200
Loja 258,Rio Grande do Sul,Sul,6249.28,7000
Loja 259,Pará,Norte,8683.62,8000
Loja 260,Tocantins,Norte,9000.67,8500
Loja 261,Alagoas,Nordeste,6583.88,7000
Loja 262,Amazonas,Norte,8591.63,7500
Loja 263,Rio Grande do Norte,Nordeste,9917.6,7200
Loja 264,Ceará,Nordeste,9346.05,8500
Loja 265,Bahia,Nordeste,6215.49,7500
Loja 266,Alagoas,Nordeste,8857.19,7200
Loja 267,Rondônia,Norte,8900.17,8500
Loja 268,Amapá,Norte,8722.44,7000
Loja 269,Sergipe,Nordeste,6932.45,7500
Loja 270,Rio Grande do Norte,Nordeste,9662.4,7000
Loja 271,Rio Grande do Sul,Sul,8326.1,7500
Loja 272,Goiás,Centro-Oeste,7760.74,7200
Loja 273,Rio Grande do Norte,Nordeste,8568.49,7000
Loja 274,Sergipe,Nordeste,9993.23,7000
Loja 275,Mato Grosso,Centro-Oeste,7765.48,7800
Loja 276,Goiás,Centro-Oeste,6276.85,8200
Loja 277,Rio de Janeiro,Sudeste,7680.22,7000
Loja 278,Rio Grande do Sul,Sul,6982.7,7800
Loja 279,Minas Gerais,Sudeste,6804.2,8000
Loja 280,Mato Grosso,Centro-Oeste,6212.66,8000
Loja 281,Alagoas,Nordeste,9206.9,7500
Loja 282,Roraima,Norte,6456.88,8200
Loja 283,Rondônia,Norte,7292.45,8000
Loja 284,Rio Grande do Sul,Sul,7288.46,8200
Loja 285,Ceará,Nordeste,8209.58,7000
Loja 286,Rondônia,Norte,6947.41,7500
Loja 287,Mato Grosso,Centro-Oeste,7632.87,7800
Loja 288,Amazonas,Norte,9841.4,8500
Loja 289,Pará,Norte,8237.94,8000
Loja 290,São Paulo,Sudeste,7560.15,8500
Loja 291,Acre,Norte,7062.67,7000
Loja 292,Ceará,Nordeste,7779.26,8000
Loja 293,Rio de Janeiro,Sudeste,9284.02,8200
Loja 294,São Paulo,Sudeste,7579.08,7800
Loja 295,Rio de Janeiro,Sudeste,9509.49,8500
Loja 296,Amapá,Norte,9192.21,8500
Loja 297,Rio de Janeiro,Sudeste,7792.9,7500
Loja 298,Goiás,Centro-Oeste,9104.22,8000
Loja 299,Pará,Norte,8388.44,7800
Loja 300,Goiás,Centro-Oeste,6606.99,7500
Loja 301,Santa Catarina,Sul,9155.13,8200
Loja 302,São Paulo,Sudeste,9464.66,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6369.01,7200
Loja 304,Tocantins,Norte,9231.28,7200
Loja 305,Ceará,Nordeste,8182.31,8000
Loja 306,Paraíba,Nordeste,6552.13,8500
Loja 307,Minas Gerais,Sudeste,7920.69,8000
Loja 308,Piauí,Nordeste,6122.08,7000
Loja 309,Tocantins,Norte,6371.07,7800
Loja 310,Mato Grosso,Centro-Oeste,7366.78,7000
Loja 311,Mato Grosso,Centro-Oeste,6253.99,8000
Loja 312,Sergipe,Nordeste,8490.0,8000
Loja 313,Amapá,Norte,8219.17,8000
Loja 314,São Paulo,Sudeste,8389.59,8500
Loja 315,São Paulo,Sudeste,9284.36,8500
Loja 316,Bahia,Nordeste,8144.37,8200
Loja 317,Sergipe,Nordeste,7464.05,7200
Loja 318,Piauí,Nordeste,8217.65,7500
Loja 319,Espírito Santo,Sudeste,6392.22,7200
Loja 320,Goiás,Centro-Oeste,9439.28,7000
Loja 321,Paraíba,Nordeste,6683.47,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8016.62,7800
Loja 323,Maranhão,Nordeste,7977.33,8200
Loja 324,Rio de Janeiro,Sudeste,8228.03,7500
Loja 325,Sergipe,Nordeste,6422.83,8200
Loja 326,Pernambuco,Nordeste,7535.5,8200
Loja 327,Minas Gerais,Sudeste,7018.43,7000
Loja 328,Rio Grande do Norte,Nordeste,7645.36,8500
Loja 329,Alagoas,Nordeste,7394.97,7000
Loja 330,Paraná,Sul,6537.25,7000
Loja 331,Pará,Norte,8010.82,7200
Loja 332,Rio de Janeiro,Sudeste,7419.54,7000
Loja 333,Pará,Norte,7086.61,7500
Loja 334,Paraná,Sul,9901.75,8200
Loja 335,Paraná,Sul,6168.66,8000
Loja 336,Paraná,Sul,6020.79,7200
Loja 337,Rondônia,Norte,6381.17,7200
Loja 338,Rio Grande do Sul,Sul,8068.51,8200
Loja 339,Amapá,Norte,8083.66,8500
Loja 340,Minas Gerais,Sudeste,7954.73,7200
Loja 341,Ceará,Nordeste,9254.98,8500
Loja 342,Piauí,Nordeste,9920.98,8500
Loja 343,Pará,Norte,9075.85,7800
Loja 344,Acre,Norte,8131.23,7800
Loja 345,Rondônia,Norte,7227.53,7000
Loja 346,Amazonas,Norte,6076.49,8200
Loja 347,Paraná,Sul,9285.28,8500
Loja 348,Amazonas,Norte,7693.71,7200
Loja 349,Piauí,Nordeste,6875.19,7000
Loja 350,Amapá,Norte,6463.2,7000
Loja 351,Minas Gerais,Sudeste,7768.39,8000
Loja 352,Mato Grosso,Centro-Oeste,8829.67,7800
Loja 353,Rio Grande do Sul,Sul,7737.73,8000
Loja 354,Pará,Norte,9907.09,7500
Loja 355,Rio de Janeiro,Sudeste,7583.72,8000
Loja 356,Maranhão,Nordeste,8839.92,8500
Loja 357,Rio de Janeiro,Sudeste,9745.19,7000
Loja 358,Rio de Janeiro,Sudeste,9766.96,7000
Loja 359,Alagoas,Nordeste,7574.05,7200
Loja 360,Ceará,Nordeste,9644.04,8200
Loja 361,Paraíba,Nordeste,8576.07,8500
Loja 362,Goiás,Centro-Oeste,6209.31,7000
Loja 363,Tocantins,Norte,7455.1,7500
Loja 364,Piauí,Nordeste,6567.37,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6435.16,7000
Loja 366,Bahia,Nordeste,9560.86,7000
Loja 367,Sergipe,Nordeste,7527.07,8500
Loja 368,Piauí,Nordeste,9188.68,8200
Loja 369,Paraíba,Nordeste,7464.04,7000
Loja 370,Bahia,Nordeste,8224.72,8000
Loja 371,Pernambuco,Nordeste,9128.09,7500
Loja 372,São Paulo,Sudeste,6849.15,7000
Loja 373,Paraíba,Nordeste,8112.19,7000
Loja 374,Pará,Norte,8090.08,8000
Loja 375,Tocantins,Norte,6018.49,8500
Loja 376,Rondônia,Norte,7930.99,7500
Loja 377,Sergipe,Nordeste,6686.59,8500
Loja 378,Goiás,Centro-Oeste,6376.65,7800
Loja 379,Amazonas,Norte,9072.46,8500
Loja 380,São Paulo,Sudeste,8284.34,7200
Loja 381,Minas Gerais,Sudeste,9243.41,7800
Loja 382,Paraíba,Nordeste,6162.1,7000
Loja 383,Paraná,Sul,9377.38,7000
Loja 384,Santa Catarina,Sul,9183.47,8500
Loja 385,Paraná,Sul,7480.1,8000
Loja 386,Bahia,Nordeste,9905.56,8500
Loja 387,São Paulo,Sudeste,7577.34,8000
Loja 388,Alagoas,Nordeste,8182.85,7000
Loja 389,Tocantins,Norte,9742.96,7200
Loja 390,Paraíba,Nordeste,9905.73,7800
Loja 391,Paraíba,Nordeste,8548.36,8500
Loja 392,Rio Grande do Norte,Nordeste,6258.86,7500
Loja 393,Roraima,Norte,9141.17,8500
Loja 394,Paraná,Sul,7482.55,8200
Loja 395,Amazonas,Norte,9735.44,8500
Loja 396,Amapá,Norte,8275.88,8000
Loja 397,Bahia,Nordeste,9536.22,7000
Loja 398,Pernambuco,Nordeste,6570.28,8000
Loja 399,Pará,Norte,9864.68,7800
Loja 400,Rio Grande do Sul,Sul,6987.09,8200
Loja 401,Paraíba,Nordeste,8676.82,7200
Loja 402,Santa Catarina,Sul,8589.47,7800
Loja 403,Sergipe,Nordeste,7019.57,8000
Loja 404,Amapá,Norte,9171.23,7200
Loja 405,Piauí,Nordeste,9880.48,8200
Loja 406,Mato Grosso,Centro-Oeste,7118.75,7200
Loja 407,Alagoas,Nordeste,7037.29,8200
Loja 408,Minas Gerais,Sudeste,7966.44,7000
Loja 409,Alagoas,Nordeste,9678.94,7200
Loja 410,Amapá,Norte,9323.76,7800
Loja 411,Maranhão,Nordeste,9938.64,8200
Loja 412,Tocantins,Norte,6376.13,7800
Loja 413,Ceará,Nordeste,8306.58,7200
Loja 414,Espírito Santo,Sudeste,8446.32,8200
Loja 415,Santa Catarina,Sul,9784.64,7000
Loja 416,Espírito Santo,Sudeste,7622.61,8500
Loja 417,Rondônia,Norte,7683.46,8000
Loja 418,Minas Gerais,Sudeste,8471.23,7200
Loja 419,Espírito Santo,Sudeste,7625.06,7800
Loja 420,Alagoas,Nordeste,8999.95,7200
Loja 421,Rio Grande do Norte,Nordeste,7002.35,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6763.94,7500
Loja 423,Paraíba,Nordeste,7283.11,8200
Loja 424,Pará,Norte,8354.01,7500
Loja 425,Sergipe,Nordeste,9738.64,8200
Loja 426,Santa Catarina,Sul,7237.27,8200
Loja 427,Pará,Norte,9554.35,7000
Loja 428,Pernambuco,Nordeste,7013.57,7500
Loja 429,São Paulo,Sudeste,8742.19,7200
Loja 430,Piauí,Nordeste,6052.8,8000
Loja 431,Amapá,Norte,9679.49,7000
Loja 432,Rio de Janeiro,Sudeste,9128.85,7200
Loja 433,Maranhão,Nordeste,8122.55,7800
Loja 434,Tocantins,Norte,9963.27,8500
Loja 435,Amazonas,Norte,8724.56,8500
Loja 436,Goiás,Centro-Oeste,8133.24,8000
Loja 437,Tocantins,Norte,9861.91,7000
Loja 438,Rio Grande do Sul,Sul,6402.67,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7845.71,8200
Loja 440,Rondônia,Norte,6188.5,8000
Loja 441,Amazonas,Norte,8745.74,8000
Loja 442,Alagoas,Nordeste,7914.58,7800
Loja 443,Goiás,Centro-Oeste,7337.84,8000
Loja 444,Amapá,Norte,8724.95,7800
Loja 445,Pará,Norte,8201.87,7800
Loja 446,Pernambuco,Nordeste,6413.13,7800
Loja 447,Espírito Santo,Sudeste,7192.09,7000
Loja 448,Santa Catarina,Sul,7522.99,8200
Loja 449,Ceará,Nordeste,9393.01,8000
Loja 450,Rondônia,Norte,9790.9,7800
Loja 451,Goiás,Centro-Oeste,7233.24,8000
Loja 452,Goiás,Centro-Oeste,7096.72,7000
Loja 453,Amapá,Norte,7965.85,8500
Loja 454,Tocantins,Norte,9374.7,7500
Loja 455,Mato Grosso,Centro-Oeste,8758.77,7800
Loja 456,Piauí,Nordeste,9578.93,7200
Loja 457,Sergipe,Nordeste,6254.3,8200
Loja 458,Goiás,Centro-Oeste,7527.85,7500
Loja 459,Minas Gerais,Sudeste,8769.98,7200
Loja 460,Paraná,Sul,8531.77,7200
Loja 461,Tocantins,Norte,8642.03,7800
Loja 462,Paraná,Sul,6109.59,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9551.8,8200
Loja 464,Tocantins,Norte,8990.67,8000
Loja 465,Acre,Norte,7984.81,8500
Loja 466,Minas Gerais,Sudeste,9160.54,7200
Loja 467,Rio Grande do Sul,Sul,6826.15,8000
Loja 468,Amazonas,Norte,7818.8,7200
Loja 469,Rio Grande do Norte,Nordeste,9118.19,7200
Loja 470,Amapá,Norte,6153.07,7800
Loja 471,São Paulo,Sudeste,6746.7,8200
Loja 472,Acre,Norte,7487.49,8000
Loja 473,Santa Catarina,Sul,7499.26,8000
Loja 474,Amapá,Norte,6354.73,7800
Loja 475,Minas Gerais,Sudeste,6566.7,8200
Loja 476,Amazonas,Norte,6979.23,8000
Loja 477,Rio Grande do Norte,Nordeste,8006.86,7000
Loja 478,Roraima,Norte,8574.04,8000
Loja 479,Paraná,Sul,7370.64,8500
Loja 480,Rio Grande do Sul,Sul,8820.19,7500
Loja 481,Pará,Norte,7077.56,8500
Loja 482,Amapá,Norte,6996.03,7000
Loja 483,Bahia,Nordeste,6858.47,8200
Loja 484,Mato Grosso,Centro-Oeste,8127.49,8500
Loja 485,Ceará,Nordeste,7096.22,8200
Loja 486,São Paulo,Sudeste,8209.14,8200
Loja 487,Alagoas,Nordeste,9114.17,7000
Loja 488,Tocantins,Norte,6929.0,8000
Loja 489,Amapá,Norte,6844.47,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9677.1,8000
Loja 491,Goiás,Centro-Oeste,8583.28,8000
Loja 492,Amapá,Norte,6223.22,7800
Loja 493,Amapá,Norte,8175.67,7500
Loja 494,Rondônia,Norte,6392.06,8000
Loja 495,Pernambuco,Nordeste,6722.09,8200
Loja 496,Rondônia,Norte,6126.29,7800
Loja 497,São Paulo,Sudeste,6044.58,7800
Loja 498,Paraíba,Nordeste,8183.55,8200
Loja 499,Rio Grande do Norte,Nordeste,8847.19,7000
Loja 500,Amapá,Norte,6307.89,7800
Loja 501,Alagoas,Nordeste,9639.82,8000
Loja 502,Rondônia,Norte,6812.13,8000
Loja 503,São Paulo,Sudeste,9378.71,7800
Loja 504,Alagoas,Nordeste,6453.34,7500
Loja 505,São Paulo,Sudeste,6579.74,7200
Loja 506,Rondônia,Norte,6582.81,7800
Loja 507,Rondônia,Norte,9690.45,8500
Loja 508,Ceará,Nordeste,7457.07,7000
Loja 509,Maranhão,Nordeste,8098.54,7800
Loja 510,Rio de Janeiro,Sudeste,6043.1,7500
Loja 511,Rio de Janeiro,Sudeste,7056.59,7800
Loja 512,Pernambuco,Nordeste,7585.49,8000
Loja 513,Piauí,Nordeste,6913.43,7800
Loja 514,Bahia,Nordeste,6981.85,7000
Loja 515,Espírito Santo,Sudeste,8579.29,7200
Loja 516,Santa Catarina,Sul,8414.01,8500
Loja 517,Pará,Norte,6279.92,7000
Loja 518,Maranhão,Nordeste,7774.36,7500
Loja 519,Pernambuco,Nordeste,6205.02,8500
Loja 520,Paraíba,Nordeste,8450.47,7200
Loja 521,Pará,Norte,7068.49,7500
Loja 522,Sergipe,Nordeste,8051.1,7500
Loja 523,Minas Gerais,Sudeste,8725.29,8000
Loja 524,Rio Grande do Norte,Nordeste,9912.48,7000
Loja 525,Tocantins,Norte,9625.52,7200
Loja 526,Bahia,Nordeste,9590.97,8200
Loja 527,Roraima,Norte,8108.96,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6048.1,7500
Loja 529,Acre,Norte,8519.04,7800
