Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8850.89,8000
Loja 533,Mato Grosso,Centro-Oeste,7155.89,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6350.71,8000
Loja 535,Bahia,Nordeste,8219.45,7800
Loja 536,Sergipe,Nordeste,9368.2,7500
Loja 537,Espírito Santo,Sudeste,9230.87,7800
Loja 538,Paraná,Sul,8703.94,7800
Loja 539,Alagoas,Nordeste,7994.33,7500
Loja 540,Rio de Janeiro,Sudeste,9182.77,8000
Loja 541,Minas Gerais,Sudeste,9223.93,8500
Loja 542,Pernambuco,Nordeste,9293.43,7800
Loja 543,Paraíba,Nordeste,6636.46,8000
Loja 544,Goiás,Centro-Oeste,9484.64,8000
Loja 545,Maranhão,Nordeste,8993.62,8200
Loja 546,Rio Grande do Norte,Nordeste,6919.81,7000
Loja 547,Goiás,Centro-Oeste,8627.73,8500
Loja 548,Tocantins,Norte,6114.98,8000
Loja 549,Espírito Santo,Sudeste,8174.5,8200
Loja 550,Goiás,Centro-Oeste,7181.47,8200
Loja 551,Amapá,Norte,8476.12,7000
Loja 552,Pernambuco,Nordeste,8588.26,8200
Loja 553,Piauí,Nordeste,9135.2,7000
Loja 554,São Paulo,Sudeste,6818.68,7000
Loja 555,Roraima,Norte,8568.16,8000
Loja 556,Espírito Santo,Sudeste,6305.83,8200
Loja 557,Mato Grosso,Centro-Oeste,9562.22,7800
Loja 558,Mato Grosso,Centro-Oeste,6536.76,7800
Loja 559,Mato Grosso,Centro-Oeste,7071.01,7000
Loja 560,Minas Gerais,Sudeste,7047.71,8200
Loja 561,Sergipe,Nordeste,6755.75,7500
Loja 562,Bahia,Nordeste,9693.9,7000
Loja 563,Piauí,Nordeste,7411.35,7500
Loja 564,Roraima,Norte,9990.11,8000
Loja 565,Maranhão,Nordeste,9266.03,7000
Loja 566,Bahia,Nordeste,6383.57,7800
Loja 567,Amapá,Norte,8368.7,8000
Loja 568,Santa Catarina,Sul,7705.62,7200
Loja 569,Pará,Norte,9446.55,8500
Loja 570,Alagoas,Nordeste,6358.59,7000
Loja 571,Paraná,Sul,6928.25,7800
Loja 572,Santa Catarina,Sul,8951.82,7800
Loja 573,Amazonas,Norte,8756.01,7000
Loja 574,Rio Grande do Sul,Sul,8758.59,8000
Loja 575,Rio Grande do Norte,Nordeste,6581.73,8500
Loja 576,Rio Grande do Sul,Sul,7378.45,7200
Loja 577,Tocantins,Norte,7003.81,7800
Loja 578,Piauí,Nordeste,7971.28,7200
Loja 579,Rondônia,Norte,6557.72,8200
Loja 580,Bahia,Nordeste,9831.17,8500
Loja 581,Amapá,Norte,8090.5,8000
Loja 582,Bahia,Nordeste,7440.59,7200
Loja 583,Piauí,Nordeste,7664.88,8200
Loja 584,Paraíba,Nordeste,6519.78,7000
Loja 585,Sergipe,Nordeste,9932.47,7800
Loja 586,Minas Gerais,Sudeste,9275.16,7800
Loja 587,Goiás,Centro-Oeste,8150.31,7200
Loja 588,Espírito Santo,Sudeste,7350.19,7500
Loja 589,Rio Grande do Norte,Nordeste,6922.51,7800
Loja 590,Roraima,Norte,9147.81,8000
Loja 591,Tocantins,Norte,7466.27,8000
Loja 592,Pernambuco,Nordeste,9584.87,8000
Loja 593,Rio Grande do Sul,Sul,9961.46,7800
Loja 594,Pará,Norte,9693.46,7500
Loja 595,Bahia,Nordeste,8374.14,8500
Loja 596,Minas Gerais,Sudeste,7730.79,7500
Loja 597,Alagoas,Nordeste,6344.94,7200
Loja 598,Rio Grande do Norte,Nordeste,6116.55,7800
Loja 599,Tocantins,Norte,8477.41,8500
Loja 600,Pará,Norte,8837.65,7000
Loja 601,Santa Catarina,Sul,8975.95,7800
Loja 602,Minas Gerais,Sudeste,6054.94,7000
Loja 603,Roraima,Norte,7371.93,7500
Loja 604,Amazonas,Norte,8336.61,8500
Loja 605,Pernambuco,Nordeste,8564.64,7000
Loja 606,Paraíba,Nordeste,9372.62,7500
Loja 607,Minas Gerais,Sudeste,7586.83,8000
Loja 608,Paraná,Sul,7105.61,7800
Loja 609,Santa Catarina,Sul,9975.78,7200
Loja 610,Pernambuco,Nordeste,8349.83,7500
Loja 611,Maranhão,Nordeste,8797.75,7200
Loja 612,Paraná,Sul,9792.28,7000
Loja 613,Mato Grosso,Centro-Oeste,9906.53,7500
Loja 614,Rio Grande do Norte,Nordeste,9173.48,7500
Loja 615,Goiás,Centro-Oeste,7385.08,8200
Loja 616,Paraná,Sul,7324.26,8000
Loja 617,Bahia,Nordeste,8031.64,8500
Loja 618,Tocantins,Norte,6210.81,7200
Loja 619,Maranhão,Nordeste,6041.03,7200
Loja 620,Alagoas,Nordeste,9017.65,7800
Loja 621,Tocantins,Norte,9844.81,8200
Loja 622,Roraima,Norte,7036.22,7500
Loja 623,Ceará,Nordeste,9154.9,8200
Loja 624,Paraíba,Nordeste,6630.81,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8307.87,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8759.59,7800
Loja 627,Rio de Janeiro,Sudeste,6254.5,7200
Loja 628,Rio Grande do Norte,Nordeste,8584.75,7800
Loja 629,Piauí,Nordeste,9613.46,8000
Loja 630,São Paulo,Sudeste,8373.27,7800
Loja 631,Alagoas,Nordeste,6255.79,8200
Loja 632,Pará,Norte,7371.56,8200
Loja 633,Amapá,Norte,9493.81,8500
Loja 634,Rio Grande do Norte,Nordeste,9239.25,7200
Loja 635,Maranhão,Nordeste,8885.44,7000
Loja 636,Maranhão,Nordeste,7805.09,8000
Loja 637,Paraná,Sul,8309.14,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9349.32,8200
Loja 639,Pará,Norte,6563.15,8000
Loja 640,Rio de Janeiro,Sudeste,7082.05,7200
Loja 641,Mato Grosso,Centro-Oeste,8772.96,8200
Loja 642,Rondônia,Norte,8935.95,8500
Loja 643,Alagoas,Nordeste,7882.74,8000
Loja 644,Sergipe,Nordeste,7637.64,8000
Loja 645,Pernambuco,Nordeste,9625.4,8200
Loja 646,Amazonas,Norte,9302.6,8200
Loja 647,Amazonas,Norte,7473.16,8500
Loja 648,Goiás,Centro-Oeste,8485.25,7500
Loja 649,Santa Catarina,Sul,8510.54,8500
Loja 650,Pará,Norte,8385.87,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6408.96,7200
Loja 652,Paraíba,Nordeste,8035.92,8200
Loja 653,Pernambuco,Nordeste,7012.3,7500
Loja 654,São Paulo,Sudeste,6509.61,7000
Loja 655,Sergipe,Nordeste,9995.82,8000
Loja 656,Minas Gerais,Sudeste,6504.28,7000
Loja 657,Tocantins,Norte,6801.21,7500
Loja 658,São Paulo,Sudeste,9011.99,8200
Loja 659,Pernambuco,Nordeste,9614.28,7000
Loja 660,Rio Grande do Sul,Sul,9696.56,7500
Loja 661,Pará,Norte,8848.55,8200
Loja 662,Alagoas,Nordeste,9561.66,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9475.7,7000
Loja 664,Amazonas,Norte,8016.04,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6708.77,8500
Loja 666,Amapá,Norte,8887.13,8200
Loja 667,Paraíba,Nordeste,9055.08,7000
Loja 668,Maranhão,Nordeste,7186.85,7500
Loja 669,Roraima,Norte,6185.2,8000
Loja 670,Bahia,Nordeste,9814.47,8000
Loja 671,Paraná,Sul,6268.24,8000
Loja 672,Goiás,Centro-Oeste,8793.82,7200
Loja 673,Piauí,Nordeste,7692.56,8200
Loja 674,Espírito Santo,Sudeste,6179.53,7500
Loja 675,Paraná,Sul,8268.91,8000
Loja 676,Goiás,Centro-Oeste,6565.1,7500
Loja 677,Mato Grosso,Centro-Oeste,6530.93,8500
Loja 678,Paraná,Sul,6015.63,7200
Loja 679,Mato Grosso,Centro-Oeste,7759.95,7000
Loja 680,Alagoas,Nordeste,8280.03,7200
Loja 681,Mato Grosso,Centro-Oeste,9126.19,8500
Loja 682,Acre,Norte,7140.04,8500
Loja 683,Rio Grande do Sul,Sul,8524.34,8200
Loja 684,Ceará,Nordeste,8606.46,7500
Loja 685,Maranhão,Nordeste,9736.66,7000
Loja 686,Minas Gerais,Sudeste,7261.15,7200
Loja 687,Rio de Janeiro,Sudeste,6106.54,7800
Loja 688,Alagoas,Nordeste,9459.69,7000
Loja 689,Alagoas,Nordeste,8700.97,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6311.8,8500
Loja 691,Tocantins,Norte,9748.32,7200
Loja 692,Sergipe,Nordeste,7549.69,7200
Loja 693,Goiás,Centro-Oeste,6568.29,7800
Loja 694,Pará,Norte,6014.91,7500
Loja 695,Alagoas,Nordeste,8765.4,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8681.7,8500
Loja 697,Paraná,Sul,6241.44,8500
Loja 698,Espírito Santo,Sudeste,8765.49,8000
Loja 699,Amapá,Norte,6902.89,8000
Loja 700,Paraná,Sul,7066.94,8200
Loja 701,São Paulo,Sudeste,7741.42,7800
Loja 702,Bahia,Nordeste,7513.11,7000
Loja 703,Espírito Santo,Sudeste,8327.87,7800
Loja 704,Mato Grosso,Centro-Oeste,6263.71,7500
Loja 705,Maranhão,Nordeste,6268.03,8500
Loja 706,Rio Grande do Sul,Sul,8529.41,7000
Loja 707,São Paulo,Sudeste,7216.64,7000
Loja 708,Piauí,Nordeste,7884.26,8200
Loja 709,Sergipe,Nordeste,7743.47,7200
Loja 710,Roraima,Norte,6861.98,8500
Loja 711,Sergipe,Nordeste,8287.91,7000
Loja 712,Minas Gerais,Sudeste,9328.31,7800
Loja 713,Piauí,Nordeste,7614.54,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7451.13,7000
Loja 715,Tocantins,Norte,8981.38,7800
Loja 716,Pernambuco,Nordeste,8711.91,7000
Loja 717,Pará,Norte,6411.9,7000
Loja 718,Paraíba,Nordeste,8633.05,8500
Loja 719,Minas Gerais,Sudeste,6582.66,7000
Loja 720,Tocantins,Norte,8260.33,7500
Loja 721,Ceará,Nordeste,8004.37,8000
Loja 722,Goiás,Centro-Oeste,8537.36,7200
Loja 723,Amapá,Norte,6400.03,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9060.71,8500
Loja 725,Santa Catarina,Sul,6822.02,8500
Loja 726,Pernambuco,Nordeste,9453.64,7000
Loja 727,Paraíba,Nordeste,6128.43,8200
Loja 728,Acre,Norte,7411.82,7500
Loja 729,Maranhão,Nordeste,6541.17,8200
Loja 730,Paraná,Sul,8618.81,8000
Loja 731,Pará,Norte,7379.14,7800
Loja 732,Ceará,Nordeste,7944.54,8000
Loja 733,Pará,Norte,9751.63,7800
Loja 734,Bahia,Nordeste,8399.56,7800
Loja 735,Acre,Norte,6569.22,7000
Loja 736,Mato Grosso,Centro-Oeste,9638.22,8200
Loja 737,Paraná,Sul,7517.94,8200
Loja 738,Paraná,Sul,9131.4,7000
Loja 739,Mato Grosso,Centro-Oeste,9643.1,7500
Loja 740,Santa Catarina,Sul,6234.13,8500
Loja 741,Maranhão,Nordeste,9704.73,7200
Loja 742,Amazonas,Norte,9072.65,7800
Loja 743,Goiás,Centro-Oeste,7475.04,8500
Loja 744,Piauí,Nordeste,9931.79,7200
Loja 745,Rio Grande do Sul,Sul,9635.55,8000
Loja 746,Ceará,Nordeste,8798.66,8500
Loja 747,Roraima,Norte,7197.94,8200
Loja 748,Acre,Norte,6110.63,8000
Loja 749,Rio Grande do Norte,Nordeste,7185.73,7000
Loja 750,São Paulo,Sudeste,9689.58,7800
Loja 751,Goiás,Centro-Oeste,9353.81,7800
Loja 752,Acre,Norte,6968.93,7800
Loja 753,Bahia,Nordeste,9631.48,7200
Loja 754,Paraíba,Nordeste,6458.07,7500
Loja 755,Paraná,Sul,9143.89,7000
Loja 756,São Paulo,Sudeste,9280.23,7200
Loja 757,Pará,Norte,7741.09,7200
Loja 758,Maranhão,Nordeste,9329.15,7800
Loja 759,Paraná,Sul,6344.99,8200
Loja 760,Alagoas,Nordeste,8271.17,7000
Loja 761,Pará,Norte,9126.23,8500
Loja 762,Tocantins,Norte,9195.78,7500
Loja 763,Rio Grande do Sul,Sul,9073.36,8000
Loja 764,Rondônia,Norte,6693.67,7500
Loja 765,Amazonas,Norte,8868.63,7800
Loja 766,Alagoas,Nordeste,7268.74,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9558.32,7000
Loja 768,Piauí,Nordeste,6247.82,7000
Loja 769,Paraná,Sul,9096.52,8500
Loja 770,Ceará,Nordeste,9483.0,8200
Loja 771,Santa Catarina,Sul,7782.28,7200
Loja 772,Espírito Santo,Sudeste,9812.27,8500
Loja 773,Piauí,Nordeste,8700.56,7800
Loja 774,Paraíba,Nordeste,6351.19,7800
Loja 775,Alagoas,Nordeste,9253.1,7200
Loja 776,Alagoas,Nordeste,7697.99,7800
Loja 777,Roraima,Norte,6454.05,7500
Loja 778,Paraná,Sul,7327.9,8200
Loja 779,Tocantins,Norte,8554.53,8000
Loja 780,Sergipe,Nordeste,8374.84,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8093.79,8500
Loja 782,Pará,Norte,9315.08,7000
Loja 783,São Paulo,Sudeste,8045.4,7500
Loja 784,Goiás,Centro-Oeste,6776.58,8200
Loja 785,Espírito Santo,Sudeste,7774.97,7200
Loja 786,Amazonas,Norte,7146.03,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9431.88,8200
Loja 788,Rondônia,Norte,6101.91,7500
Loja 789,Rondônia,Norte,8601.64,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9243.35,8000
Loja 791,Minas Gerais,Sudeste,7951.65,8000
Loja 792,Rio Grande do Sul,Sul,7774.68,7200
Loja 793,Maranhão,Nordeste,7648.09,7500
Loja 794,Amazonas,Norte,6521.85,8500
Loja 795,Rondônia,Norte,6781.81,7500
Loja 796,Alagoas,Nordeste,9947.51,7000
Loja 797,Sergipe,Nordeste,6537.78,8200
Loja 798,Goiás,Centro-Oeste,6902.44,7500
Loja 799,Amazonas,Norte,6977.41,8200
Loja 800,Paraná,Sul,7814.1,8000
Loja 801,Alagoas,Nordeste,7267.31,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9250.52,8200
Loja 803,Maranhão,Nordeste,8468.47,7200
Loja 804,Rio de Janeiro,Sudeste,6182.72,7800
Loja 805,Sergipe,Nordeste,7003.31,8000
Loja 806,Santa Catarina,Sul,9852.63,7500
Loja 807,Piauí,Nordeste,8994.06,7000
Loja 808,São Paulo,Sudeste,7961.35,7000
Loja 809,Piauí,Nordeste,9074.92,7800
Loja 810,Espírito Santo,Sudeste,8958.81,7800
Loja 811,Rio de Janeiro,Sudeste,8525.66,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9390.71,7200
Loja 813,Acre,Norte,8457.69,7000
Loja 814,Paraná,Sul,9140.27,8000
Loja 815,Ceará,Nordeste,9183.85,7500
Loja 816,Tocantins,Norte,7684.8,7000
Loja 817,Sergipe,Nordeste,9695.36,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8241.58,8500
Loja 819,Roraima,Norte,7408.98,7000
Loja 820,Acre,Norte,6231.68,7000
Loja 821,Pernambuco,Nordeste,7074.27,8500
Loja 822,Piauí,Nordeste,8526.3,8500
Loja 823,Amazonas,Norte,6515.34,8500
Loja 824,Rondônia,Norte,9842.81,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6533.44,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6690.37,7000
Loja 827,Mato Grosso,Centro-Oeste,7661.21,8000
Loja 828,São Paulo,Sudeste,9824.08,7500
Loja 829,Acre,Norte,7572.29,7000
Loja 830,Mato Grosso,Centro-Oeste,9853.17,8200
Loja 831,Amapá,Norte,8472.37,7200
Loja 832,Acre,Norte,6127.27,7000
Loja 833,Bahia,Nordeste,9283.04,7800
Loja 834,Rio de Janeiro,Sudeste,6478.02,7800
Loja 835,Paraíba,Nordeste,8662.8,8500
Loja 836,Maranhão,Nordeste,9247.87,8200
Loja 837,Santa Catarina,Sul,9448.43,7500
Loja 838,Rondônia,Norte,6235.58,7000
Loja 839,Pará,Norte,7712.45,8500
Loja 840,Ceará,Nordeste,6776.83,8500
Loja 841,Rio Grande do Sul,Sul,6491.73,7200
Loja 842,Pernambuco,Nordeste,9144.06,7800
Loja 843,Amapá,Norte,8070.32,7200
Loja 844,Mato Grosso,Centro-Oeste,8954.99,7800
Loja 845,Rio Grande do Sul,Sul,7347.89,7000
Loja 846,Minas Gerais,Sudeste,8847.43,7500
Loja 847,Bahia,Nordeste,6227.98,7500
Loja 848,Paraná,Sul,7699.37,7200
Loja 849,Tocantins,Norte,8931.95,8000
Loja 850,Ceará,Nordeste,6708.18,8500
Loja 851,Sergipe,Nordeste,6648.69,8000
Loja 852,Amazonas,Norte,9082.43,7800
Loja 853,Ceará,Nordeste,7212.05,7800
Loja 854,Pernambuco,Nordeste,6923.31,7800
Loja 855,Amazonas,Norte,7408.41,7800
Loja 856,Ceará,Nordeste,8363.77,7800
Loja 857,Pernambuco,Nordeste,6124.94,8500
Loja 858,Minas Gerais,Sudeste,9054.33,8000
Loja 859,Espírito Santo,Sudeste,8750.94,7800
Loja 860,Mato Grosso,Centro-Oeste,8726.26,8200
Loja 861,Amazonas,Norte,7254.3,8200
Loja 862,Mato Grosso,Centro-Oeste,9487.61,8200
Loja 863,Amazonas,Norte,9708.12,8000
Loja 864,São Paulo,Sudeste,7812.43,7000
Loja 865,Alagoas,Nordeste,9729.93,8000
Loja 866,Acre,Norte,9957.31,8000
Loja 867,Amapá,Norte,9984.51,7000
Loja 868,Sergipe,Nordeste,6727.93,7000
Loja 869,Bahia,Nordeste,8499.78,8500
Loja 870,Maranhão,Nordeste,9077.31,8000
Loja 871,Maranhão,Nordeste,6747.14,7800
Loja 872,Amazonas,Norte,9707.8,7500
Loja 873,Santa Catarina,Sul,7005.83,8200
Loja 874,Ceará,Nordeste,8011.98,8200
Loja 875,Amazonas,Norte,9791.21,8500
Loja 876,Rio Grande do Sul,Sul,8712.08,7800
Loja 877,Sergipe,Nordeste,6908.01,7500
Loja 878,Pará,Norte,6050.06,7500
Loja 879,Espírito Santo,Sudeste,7413.27,7800
Loja 880,Maranhão,Nordeste,6613.39,7200
Loja 881,Goiás,Centro-Oeste,6759.49,7800
Loja 882,Maranhão,Nordeste,8807.36,8500
Loja 883,Sergipe,Nordeste,9040.75,7000
Loja 884,Santa Catarina,Sul,6538.11,7500
Loja 885,Pará,Norte,6401.63,7500
Loja 886,Amapá,Norte,8900.78,7500
Loja 887,São Paulo,Sudeste,9346.2,8500
Loja 888,Sergipe,Nordeste,6187.17,7200
Loja 889,Maranhão,Nordeste,8205.52,7000
Loja 890,Tocantins,Norte,9820.65,8000
Loja 891,Minas Gerais,Sudeste,8816.83,8500
Loja 892,Santa Catarina,Sul,7444.74,7000
Loja 893,Rio de Janeiro,Sudeste,8958.93,7800
Loja 894,Amapá,Norte,7476.76,7200
Loja 895,Sergipe,Nordeste,9135.19,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8810.61,7200
Loja 897,Santa Catarina,Sul,6931.62,7200
Loja 898,Paraná,Sul,7720.8,7000
Loja 899,Ceará,Nordeste,7926.87,7500
Loja 900,Bahia,Nordeste,9899.2,7000
Loja 901,Paraíba,Nordeste,9439.1,8200
Loja 902,Paraíba,Nordeste,9475.24,7000
Loja 903,Ceará,Nordeste,7891.48,8500
Loja 904,Rio Grande do Norte,Nordeste,9022.39,8000
Loja 905,Ceará,Nordeste,9585.09,8000
Loja 906,Paraná,Sul,9726.47,7800
Loja 907,Piauí,Nordeste,9210.13,8000
Loja 908,Ceará,Nordeste,6708.65,7200
Loja 909,Sergipe,Nordeste,9533.43,8500
Loja 910,Paraná,Sul,9368.92,7500
Loja 911,Ceará,Nordeste,6736.92,7000
Loja 912,Amapá,Norte,6083.39,7500
Loja 913,Alagoas,Nordeste,8791.38,7800
Loja 914,Ceará,Nordeste,7467.22,7800
Loja 915,Rio Grande do Sul,Sul,6764.84,7200
Loja 916,Rio Grande do Norte,Nordeste,8956.11,8000
Loja 917,Mato Grosso,Centro-Oeste,8725.32,8500
Loja 918,Goiás,Centro-Oeste,9784.28,7800
Loja 919,Rondônia,Norte,6871.65,8500
Loja 920,Paraná,Sul,9036.91,7500
Loja 921,Amapá,Norte,6900.83,8500
Loja 922,Alagoas,Nordeste,6112.75,8500
Loja 923,Paraná,Sul,6322.5,8200
Loja 924,Pará,Norte,8860.65,8200
Loja 925,Rio Grande do Sul,Sul,8273.65,7800
Loja 926,Paraná,Sul,7761.61,7800
Loja 927,Amapá,Norte,7178.03,8200
Loja 928,Goiás,Centro-Oeste,7572.09,7500
Loja 929,Rio de Janeiro,Sudeste,9787.8,8500
Loja 930,Bahia,Nordeste,9486.17,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9956.24,7200
Loja 932,Goiás,Centro-Oeste,9616.98,8200
Loja 933,Santa Catarina,Sul,8273.39,8000
Loja 934,Espírito Santo,Sudeste,7257.29,8000
Loja 935,Paraíba,Nordeste,8821.69,7800
Loja 936,Mato Grosso,Centro-Oeste,9425.91,7800
Loja 937,Rio de Janeiro,Sudeste,8086.13,7800
Loja 938,Paraíba,Nordeste,9703.15,7800
Loja 939,Paraná,Sul,9880.31,7200
Loja 940,Roraima,Norte,6818.32,7500
Loja 941,Mato Grosso,Centro-Oeste,8741.69,7800
Loja 942,Amapá,Norte,6335.27,8200
Loja 943,Ceará,Nordeste,8855.79,8500
Loja 944,Paraná,Sul,7298.39,7000
Loja 945,Paraná,Sul,7253.91,8000
Loja 946,Amapá,Norte,7602.83,8500
Loja 947,Espírito Santo,Sudeste,8762.43,8500
Loja 948,Amazonas,Norte,6627.39,7800
Loja 949,Amapá,Norte,8834.09,8500
Loja 950,Amazonas,Norte,8230.53,8500
Loja 951,Amapá,Norte,9992.31,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6193.54,8500
Loja 953,Espírito Santo,Sudeste,8180.06,7000
Loja 954,Rio de Janeiro,Sudeste,6343.68,8000
Loja 955,Piauí,Nordeste,6777.56,7200
Loja 956,Minas Gerais,Sudeste,8206.58,7800
Loja 957,Maranhão,Nordeste,9604.14,8000
Loja 958,Pernambuco,Nordeste,6961.7,7200
Loja 959,Paraíba,Nordeste,6066.89,8500
Loja 960,Maranhão,Nordeste,9922.51,7200
Loja 961,Amapá,Norte,6098.11,7800
Loja 962,Mato Grosso,Centro-Oeste,6575.19,7200
Loja 963,Rio Grande do Norte,Nordeste,6960.84,7800
Loja 964,São Paulo,Sudeste,8716.04,8200
Loja 965,Tocantins,Norte,7301.69,8500
Loja 966,Rio Grande do Sul,Sul,8189.62,7000
Loja 967,Ceará,Nordeste,8364.88,8500
Loja 968,Espírito Santo,Sudeste,8435.53,7500
Loja 969,Rio Grande do Sul,Sul,8212.2,8200
Loja 970,Rio de Janeiro,Sudeste,8064.54,8200
Loja 971,Tocantins,Norte,7443.28,8500
Loja 972,Roraima,Norte,7100.0,7800
Loja 973,Alagoas,Nordeste,7611.77,7200
Loja 974,Santa Catarina,Sul,6976.29,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7538.94,8500
Loja 976,Sergipe,Nordeste,6394.97,7200
Loja 977,Espírito Santo,Sudeste,7385.49,7800
Loja 978,Minas Gerais,Sudeste,9289.62,8500
Loja 979,Rio Grande do Sul,Sul,7512.89,8500
Loja 980,Pará,Norte,6066.91,7200
Loja 981,Paraíba,Nordeste,7403.76,8000
Loja 982,Paraná,Sul,6241.22,7200
Loja 983,Pará,Norte,7289.66,7000
Loja 984,Minas Gerais,Sudeste,9554.0,8200
Loja 985,Pernambuco,Nordeste,8923.33,8500
Loja 986,Rio Grande do Sul,Sul,6327.78,8200
Loja 987,Amazonas,Norte,6404.52,8500
Loja 988,Pernambuco,Nordeste,8092.21,7000
Loja 989,Santa Catarina,Sul,8005.26,7500
Loja 990,Paraíba,Nordeste,9604.51,7500
Loja 991,São Paulo,Sudeste,7498.08,8000
Loja 992,Tocantins,Norte,6369.63,8000
Loja 993,Minas Gerais,Sudeste,7126.89,7000
Loja 994,Piauí,Nordeste,6681.3,7200
Loja 995,Pará,Norte,8938.58,7500
Loja 996,Pernambuco,Nordeste,7821.39,7000
Loja 997,Rio Grande do Norte,Nordeste,6243.95,8200
Loja 998,Bahia,Nordeste,8676.91,8200
Loja 999,Roraima,Norte,6459.64,7500
Loja 1000,Roraima,Norte,9660.77,7000
