Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7434.54,7200
Loja 531,Minas Gerais,Sudeste,6825.27,7200
Loja 532,Rio Grande do Sul,Sul,7726.68,7800
Loja 533,Rio de Janeiro,Sudeste,7614.62,8000
Loja 534,Acre,Norte,6014.07,7500
Loja 535,Amapá,Norte,9422.1,7200
Loja 536,Ceará,Nordeste,8436.74,8500
Loja 537,Amapá,Norte,9736.29,8500
Loja 538,Roraima,Norte,6382.03,7500
Loja 539,Amapá,Norte,8727.78,7800
Loja 540,Bahia,Nordeste,8840.53,7500
Loja 541,Mato Grosso,Centro-Oeste,9418.0,8500
Loja 542,Espírito Santo,Sudeste,9208.65,8500
Loja 543,Rio de Janeiro,Sudeste,9444.62,8500
Loja 544,Pará,Norte,7242.57,8200
Loja 545,Espírito Santo,Sudeste,6970.29,8200
Loja 546,Goiás,Centro-Oeste,7676.64,8500
Loja 547,Minas Gerais,Sudeste,7658.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7382.33,8500
Loja 549,Paraná,Sul,6910.27,8000
Loja 550,Minas Gerais,Sudeste,6099.85,7500
Loja 551,Paraíba,Nordeste,6610.74,8000
Loja 552,Amapá,Norte,7631.13,7500
Loja 553,Amazonas,Norte,7736.69,8000
Loja 554,Espírito Santo,Sudeste,7346.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9091.54,8200
Loja 556,Rio Grande do Norte,Nordeste,9097.58,7800
Loja 557,Sergipe,Nordeste,7717.03,8200
Loja 558,Tocantins,Norte,8554.64,8200
Loja 559,Rio Grande do Norte,Nordeste,8411.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7878.4,7500
Loja 561,Rio Grande do Norte,Nordeste,8470.13,7000
Loja 562,Sergipe,Nordeste,6984.7,8200
Loja 563,Maranhão,Nordeste,8785.92,8500
Loja 564,Piauí,Nordeste,9979.4,7500
Loja 565,Santa Catarina,Sul,6979.9,7000
Loja 566,Amapá,Norte,7346.16,7500
Loja 567,Espírito Santo,Sudeste,6478.18,7500
Loja 568,Santa Catarina,Sul,9050.39,8000
Loja 569,Pará,Norte,6075.18,7200
Loja 570,Acre,Norte,6098.14,7200
Loja 571,Piauí,Nordeste,9424.25,8500
Loja 572,Pará,Norte,7249.89,8500
Loja 573,Bahia,Nordeste,9468.5,7500
Loja 574,Goiás,Centro-Oeste,6136.92,8200
Loja 575,Pernambuco,Nordeste,6066.95,7500
Loja 576,Mato Grosso,Centro-Oeste,8952.46,8200
Loja 577,Pernambuco,Nordeste,8902.47,7200
Loja 578,Mato Grosso,Centro-Oeste,9820.88,8000
Loja 579,Rio Grande do Norte,Nordeste,6258.23,8000
Loja 580,Pernambuco,Nordeste,6882.82,8000
Loja 581,Acre,Norte,9349.51,7200
Loja 582,Alagoas,Nordeste,7293.39,7200
Loja 583,Paraná,Sul,9807.9,7500
Loja 584,Sergipe,Nordeste,9826.36,8000
Loja 585,Acre,Norte,7143.49,8500
Loja 586,Paraíba,Nordeste,6374.24,8200
Loja 587,Rio Grande do Norte,Nordeste,9057.64,7500
Loja 588,Alagoas,Nordeste,9955.39,7500
Loja 589,Piauí,Nordeste,8574.74,8500
Loja 590,Goiás,Centro-Oeste,9451.1,8500
Loja 591,Pará,Norte,9356.88,8500
Loja 592,São Paulo,Sudeste,7301.88,7200
Loja 593,Piauí,Nordeste,7644.65,8200
Loja 594,Rondônia,Norte,9060.14,7500
Loja 595,Amazonas,Norte,7992.61,7000
Loja 596,Tocantins,Norte,6613.11,7200
Loja 597,Roraima,Norte,8011.82,7000
Loja 598,Roraima,Norte,8825.7,7800
Loja 599,Bahia,Nordeste,6465.88,8500
Loja 600,Alagoas,Nordeste,7717.41,8500
Loja 601,Rondônia,Norte,8625.82,7500
Loja 602,São Paulo,Sudeste,8658.69,7200
Loja 603,Pará,Norte,7572.25,8200
Loja 604,Amazonas,Norte,7248.8,7000
Loja 605,Ceará,Nordeste,8692.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9326.62,7200
Loja 607,Piauí,Nordeste,8889.11,7200
Loja 608,Piauí,Nordeste,6092.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9519.34,8000
Loja 610,Ceará,Nordeste,9427.25,7200
Loja 611,Bahia,Nordeste,7329.08,7800
Loja 612,São Paulo,Sudeste,9362.94,8500
Loja 613,Sergipe,Nordeste,9164.22,7000
Loja 614,Santa Catarina,Sul,9531.25,8500
Loja 615,Rondônia,Norte,6181.92,8200
Loja 616,Alagoas,Nordeste,6132.11,8000
Loja 617,Rio Grande do Sul,Sul,6591.28,7200
Loja 618,Paraná,Sul,9512.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6089.55,7000
Loja 620,Acre,Norte,8890.32,8500
Loja 621,Rondônia,Norte,7146.04,7800
Loja 622,Santa Catarina,Sul,7462.72,7000
Loja 623,Amapá,Norte,9297.25,7000
Loja 624,São Paulo,Sudeste,7310.76,7800
Loja 625,Sergipe,Nordeste,9400.53,7000
Loja 626,Mato Grosso,Centro-Oeste,9497.92,8000
Loja 627,Rio Grande do Norte,Nordeste,8394.69,8000
Loja 628,Acre,Norte,6965.91,7500
Loja 629,Piauí,Nordeste,7817.09,8500
Loja 630,Mato Grosso,Centro-Oeste,7144.74,7000
Loja 631,Amapá,Norte,9461.64,7800
Loja 632,Rio Grande do Norte,Nordeste,7627.08,8200
Loja 633,Ceará,Nordeste,9180.14,8000
Loja 634,Goiás,Centro-Oeste,9409.65,7200
Loja 635,Acre,Norte,6487.2,7800
Loja 636,Amapá,Norte,7413.69,7000
Loja 637,Rio Grande do Sul,Sul,9025.08,7200
Loja 638,Rio Grande do Sul,Sul,8905.28,8200
Loja 639,Paraná,Sul,7488.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7378.62,7200
Loja 641,Piauí,Nordeste,8117.33,7200
Loja 642,Ceará,Nordeste,7534.97,8200
Loja 643,Pernambuco,Nordeste,6621.6,7200
Loja 644,Sergipe,Nordeste,7314.05,7000
Loja 645,Pernambuco,Nordeste,8616.5,7200
Loja 646,Roraima,Norte,7383.0,7200
Loja 647,Rondônia,Norte,7900.93,7800
Loja 648,Amapá,Norte,9208.0,7000
Loja 649,Bahia,Nordeste,7710.63,7200
Loja 650,Amapá,Norte,6761.99,8200
Loja 651,Rondônia,Norte,7009.78,8000
Loja 652,Paraíba,Nordeste,8960.02,7500
Loja 653,Paraíba,Nordeste,7833.32,8200
Loja 654,Amapá,Norte,9963.34,8200
Loja 655,São Paulo,Sudeste,9751.53,8000
Loja 656,Maranhão,Nordeste,7293.42,7500
Loja 657,Pernambuco,Nordeste,8716.63,7800
Loja 658,São Paulo,Sudeste,9850.08,8200
Loja 659,Santa Catarina,Sul,9691.86,7200
Loja 660,Goiás,Centro-Oeste,7053.91,8500
Loja 661,Rio Grande do Norte,Nordeste,9298.54,8000
Loja 662,Sergipe,Nordeste,7984.27,8000
Loja 663,Amazonas,Norte,6723.1,7500
Loja 664,Tocantins,Norte,9707.38,8200
Loja 665,Paraíba,Nordeste,9536.55,8200
Loja 666,Rio de Janeiro,Sudeste,7401.52,7800
Loja 667,Espírito Santo,Sudeste,9307.49,7000
Loja 668,Rio de Janeiro,Sudeste,9188.24,8500
Loja 669,Paraná,Sul,6559.47,8000
Loja 670,Amazonas,Norte,6043.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6001.5,7000
Loja 672,Santa Catarina,Sul,8519.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8776.52,7200
Loja 674,São Paulo,Sudeste,6830.58,8000
Loja 675,Alagoas,Nordeste,9682.82,8500
Loja 676,Alagoas,Nordeste,8032.52,8200
Loja 677,Pará,Norte,9062.95,8200
Loja 678,Rondônia,Norte,6702.26,7800
Loja 679,Paraná,Sul,8454.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7169.79,8200
Loja 681,Rio Grande do Sul,Sul,9161.64,7000
Loja 682,Mato Grosso,Centro-Oeste,8808.74,8500
Loja 683,Rio de Janeiro,Sudeste,8047.79,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9889.54,7800
Loja 685,Mato Grosso,Centro-Oeste,6109.57,8500
Loja 686,Mato Grosso,Centro-Oeste,9066.86,8500
Loja 687,São Paulo,Sudeste,8519.05,7200
Loja 688,Santa Catarina,Sul,6689.19,8500
Loja 689,Espírito Santo,Sudeste,8835.91,7500
Loja 690,Sergipe,Nordeste,7898.14,7800
Loja 691,Paraíba,Nordeste,6223.39,7000
Loja 692,Paraná,Sul,6014.37,7000
Loja 693,Rondônia,Norte,8771.95,7500
Loja 694,Bahia,Nordeste,8332.12,7500
Loja 695,Bahia,Nordeste,8446.86,7800
Loja 696,Goiás,Centro-Oeste,8545.54,7000
Loja 697,Maranhão,Nordeste,9668.4,7000
Loja 698,Mato Grosso,Centro-Oeste,7366.32,8000
Loja 699,São Paulo,Sudeste,6766.82,8000
Loja 700,Rio Grande do Sul,Sul,6124.11,7200
Loja 701,Minas Gerais,Sudeste,8874.32,7800
Loja 702,Rio Grande do Norte,Nordeste,9910.44,7500
Loja 703,Paraná,Sul,7763.55,7000
Loja 704,Amazonas,Norte,8761.78,7000
Loja 705,Paraíba,Nordeste,6361.96,8500
Loja 706,Paraná,Sul,6527.28,7000
Loja 707,Rio Grande do Norte,Nordeste,7401.47,7200
Loja 708,Minas Gerais,Sudeste,7112.38,7500
Loja 709,Maranhão,Nordeste,9722.27,7500
Loja 710,Minas Gerais,Sudeste,9709.07,8200
Loja 711,Acre,Norte,9214.75,7800
Loja 712,Paraíba,Nordeste,8898.59,7800
Loja 713,Goiás,Centro-Oeste,6315.75,8500
Loja 714,Rondônia,Norte,6742.49,8000
Loja 715,Amazonas,Norte,9983.96,7500
Loja 716,Tocantins,Norte,9908.11,8500
Loja 717,Santa Catarina,Sul,9581.08,7800
Loja 718,Mato Grosso,Centro-Oeste,7939.72,8000
Loja 719,Roraima,Norte,7088.32,7500
Loja 720,Espírito Santo,Sudeste,9116.36,7000
Loja 721,Paraná,Sul,7098.85,8000
Loja 722,Ceará,Nordeste,6176.73,8500
Loja 723,Alagoas,Nordeste,8032.16,7000
Loja 724,Sergipe,Nordeste,9321.91,8500
Loja 725,Paraná,Sul,7880.43,8500
Loja 726,Sergipe,Nordeste,7427.99,7500
Loja 727,Amapá,Norte,6966.83,7500
Loja 728,Amazonas,Norte,7755.6,7800
Loja 729,Tocantins,Norte,9378.33,7000
Loja 730,Sergipe,Nordeste,6364.05,7500
Loja 731,Espírito Santo,Sudeste,8407.98,8200
Loja 732,Paraná,Sul,7341.86,8000
Loja 733,Ceará,Nordeste,6803.76,8200
Loja 734,Paraná,Sul,7355.25,8500
Loja 735,Mato Grosso,Centro-Oeste,6506.44,8000
Loja 736,Minas Gerais,Sudeste,9689.41,7200
Loja 737,Sergipe,Nordeste,6906.81,7500
Loja 738,Paraíba,Nordeste,9525.04,7000
Loja 739,Bahia,Nordeste,9903.12,8000
Loja 740,Mato Grosso,Centro-Oeste,7438.61,7500
Loja 741,Alagoas,Nordeste,7636.4,7800
Loja 742,Tocantins,Norte,9715.92,8500
Loja 743,Acre,Norte,7161.66,8500
Loja 744,Pernambuco,Nordeste,8003.11,7800
Loja 745,Minas Gerais,Sudeste,6250.24,7200
Loja 746,Goiás,Centro-Oeste,7327.26,8000
Loja 747,Amazonas,Norte,8148.1,8000
Loja 748,Mato Grosso,Centro-Oeste,9952.86,8000
Loja 749,Paraíba,Nordeste,9086.33,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7106.15,8500
Loja 751,Paraná,Sul,9557.0,8200
Loja 752,Pernambuco,Nordeste,6492.89,8500
Loja 753,Ceará,Nordeste,8213.4,7000
Loja 754,Minas Gerais,Sudeste,9426.69,8500
Loja 755,Rio de Janeiro,Sudeste,6199.55,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8029.81,7000
Loja 757,Bahia,Nordeste,8318.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9552.19,7000
Loja 759,Acre,Norte,9221.08,7500
Loja 760,Mato Grosso,Centro-Oeste,8464.41,7200
Loja 761,Maranhão,Nordeste,6945.05,7200
Loja 762,Tocantins,Norte,7654.28,8000
Loja 763,Paraíba,Nordeste,8783.04,8500
Loja 764,Rio de Janeiro,Sudeste,8893.55,8500
Loja 765,São Paulo,Sudeste,9306.27,7000
Loja 766,Rio de Janeiro,Sudeste,6583.76,8200
Loja 767,Roraima,Norte,6613.87,7200
Loja 768,Piauí,Nordeste,9835.51,7000
Loja 769,Pará,Norte,9530.95,7800
Loja 770,Rio Grande do Sul,Sul,6640.48,7000
Loja 771,Pará,Norte,8651.44,7200
Loja 772,Mato Grosso,Centro-Oeste,9938.22,7000
Loja 773,Pernambuco,Nordeste,8309.6,8500
Loja 774,Rio Grande do Norte,Nordeste,6954.12,8200
Loja 775,Roraima,Norte,9869.64,8500
Loja 776,Rio Grande do Norte,Nordeste,9940.29,7200
Loja 777,Santa Catarina,Sul,9035.06,7000
Loja 778,Sergipe,Nordeste,8477.71,8500
Loja 779,Alagoas,Nordeste,6489.82,7500
Loja 780,Roraima,Norte,7677.98,7500
Loja 781,Sergipe,Nordeste,8532.91,7000
Loja 782,Acre,Norte,6876.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8852.6,8200
Loja 784,Piauí,Nordeste,7433.79,7800
Loja 785,Roraima,Norte,7200.78,8500
Loja 786,Tocantins,Norte,7710.84,7500
Loja 787,Rio Grande do Sul,Sul,9074.23,7000
Loja 788,São Paulo,Sudeste,8935.1,7800
Loja 789,Minas Gerais,Sudeste,7367.92,7200
Loja 790,Ceará,Nordeste,8625.56,7000
Loja 791,Rio de Janeiro,Sudeste,9293.29,7800
Loja 792,Sergipe,Nordeste,7644.67,7800
Loja 793,Santa Catarina,Sul,9724.4,7800
Loja 794,Rio Grande do Sul,Sul,6608.15,8500
Loja 795,Tocantins,Norte,7594.85,7500
Loja 796,Roraima,Norte,9842.03,8200
Loja 797,Rio Grande do Norte,Nordeste,7251.16,8200
Loja 798,Santa Catarina,Sul,9683.14,7500
Loja 799,Maranhão,Nordeste,6769.3,8500
Loja 800,Pernambuco,Nordeste,7023.52,7000
Loja 801,Rio Grande do Norte,Nordeste,6105.89,7800
Loja 802,Pernambuco,Nordeste,8497.77,8500
Loja 803,Amapá,Norte,9390.96,7200
Loja 804,Bahia,Nordeste,7645.02,8000
Loja 805,Pará,Norte,6632.47,8500
Loja 806,Rio Grande do Sul,Sul,9380.36,7500
Loja 807,Rondônia,Norte,8032.13,7000
Loja 808,Acre,Norte,9777.95,7800
Loja 809,Mato Grosso,Centro-Oeste,8704.71,8200
Loja 810,Ceará,Nordeste,7637.25,7200
Loja 811,Santa Catarina,Sul,7488.47,7800
Loja 812,Pará,Norte,8909.08,8000
Loja 813,São Paulo,Sudeste,6243.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8417.46,7800
Loja 815,Espírito Santo,Sudeste,6831.79,7000
Loja 816,Pará,Norte,9259.36,8200
Loja 817,Bahia,Nordeste,6246.26,8500
Loja 818,Paraíba,Nordeste,6469.73,8500
Loja 819,Paraíba,Nordeste,6470.57,8500
Loja 820,Minas Gerais,Sudeste,8386.97,8200
Loja 821,Acre,Norte,6696.12,8000
Loja 822,Rio Grande do Sul,Sul,6440.47,7000
Loja 823,Espírito Santo,Sudeste,8351.77,7000
Loja 824,Acre,Norte,8119.04,8500
Loja 825,Maranhão,Nordeste,9821.69,8000
Loja 826,Paraná,Sul,6467.62,7800
Loja 827,Roraima,Norte,7432.98,7000
Loja 828,Rio Grande do Sul,Sul,6186.1,7500
Loja 829,Tocantins,Norte,9921.55,8200
Loja 830,Piauí,Nordeste,6358.93,7000
Loja 831,Minas Gerais,Sudeste,6762.97,7800
Loja 832,Amapá,Norte,6667.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8076.7,7800
Loja 834,Espírito Santo,Sudeste,8841.91,8500
Loja 835,Bahia,Nordeste,9022.15,7200
Loja 836,Espírito Santo,Sudeste,7297.17,7800
Loja 837,Rio Grande do Norte,Nordeste,6349.94,7800
Loja 838,Espírito Santo,Sudeste,9443.24,8000
Loja 839,Minas Gerais,Sudeste,7076.32,7500
Loja 840,Maranhão,Nordeste,9676.4,7800
Loja 841,Ceará,Nordeste,6939.99,8200
Loja 842,Rio Grande do Norte,Nordeste,9321.69,7800
Loja 843,São Paulo,Sudeste,9950.56,8200
Loja 844,Rio Grande do Sul,Sul,6793.82,8200
Loja 845,Amapá,Norte,8684.35,7800
Loja 846,Amapá,Norte,9069.33,7200
Loja 847,Pará,Norte,8201.88,8200
Loja 848,Rio de Janeiro,Sudeste,8377.22,7500
Loja 849,Ceará,Nordeste,9779.85,8200
Loja 850,Santa Catarina,Sul,9039.7,7500
Loja 851,Pará,Norte,9201.89,7000
Loja 852,Goiás,Centro-Oeste,7948.2,8200
Loja 853,Pernambuco,Nordeste,6369.11,7800
Loja 854,Roraima,Norte,6651.85,7500
Loja 855,Rio de Janeiro,Sudeste,9631.81,7200
Loja 856,Rondônia,Norte,7426.38,8500
Loja 857,Goiás,Centro-Oeste,6152.92,7800
Loja 858,Rio Grande do Sul,Sul,8846.11,8200
Loja 859,Ceará,Nordeste,8542.65,7800
Loja 860,Amapá,Norte,8618.33,7800
Loja 861,Maranhão,Nordeste,9736.63,7200
Loja 862,Alagoas,Nordeste,8666.45,8500
Loja 863,Piauí,Nordeste,7212.98,7800
Loja 864,Paraná,Sul,8009.66,8500
Loja 865,Rio de Janeiro,Sudeste,9208.44,8500
Loja 866,Rio Grande do Norte,Nordeste,8291.07,8000
Loja 867,Pará,Norte,7198.07,7000
Loja 868,Rio Grande do Norte,Nordeste,7461.37,8200
Loja 869,Sergipe,Nordeste,9165.2,8200
Loja 870,Tocantins,Norte,9433.11,7000
Loja 871,Bahia,Nordeste,6790.17,7200
Loja 872,Paraíba,Nordeste,6792.44,8000
Loja 873,Sergipe,Nordeste,8644.09,8000
Loja 874,Pará,Norte,9413.72,7800
Loja 875,Maranhão,Nordeste,8288.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9993.48,8000
Loja 877,Ceará,Nordeste,6379.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8072.7,7200
Loja 879,Rio Grande do Sul,Sul,6673.12,7500
Loja 880,Ceará,Nordeste,6630.35,7200
Loja 881,Ceará,Nordeste,8669.97,8200
Loja 882,Rondônia,Norte,9888.68,8200
Loja 883,Espírito Santo,Sudeste,6277.05,7200
Loja 884,Rio Grande do Sul,Sul,6317.67,8500
Loja 885,Acre,Norte,7948.05,7000
Loja 886,Amapá,Norte,8861.69,7500
Loja 887,Espírito Santo,Sudeste,9150.46,8200
Loja 888,Minas Gerais,Sudeste,6535.84,7500
Loja 889,Piauí,Nordeste,9591.76,7800
Loja 890,Amapá,Norte,7006.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8087.9,8500
Loja 892,Pernambuco,Nordeste,6964.74,8000
Loja 893,Rio Grande do Norte,Nordeste,6989.16,7500
Loja 894,Sergipe,Nordeste,8780.23,8500
Loja 895,Alagoas,Nordeste,9995.82,8500
Loja 896,Tocantins,Norte,8278.95,7800
Loja 897,Roraima,Norte,9855.19,8500
Loja 898,Piauí,Nordeste,9880.97,7800
Loja 899,Alagoas,Nordeste,8082.0,8000
Loja 900,Roraima,Norte,7830.94,7500
Loja 901,Ceará,Nordeste,9368.51,8200
Loja 902,Pará,Norte,8704.75,7200
Loja 903,Rio Grande do Norte,Nordeste,8319.36,7200
Loja 904,Alagoas,Nordeste,7722.81,7500
Loja 905,Amazonas,Norte,7821.36,7500
Loja 906,Rio de Janeiro,Sudeste,7305.19,7500
Loja 907,Mato Grosso,Centro-Oeste,9716.71,7000
Loja 908,Alagoas,Nordeste,9922.35,8200
Loja 909,Rio Grande do Norte,Nordeste,7935.68,7000
Loja 910,Alagoas,Nordeste,6809.31,7500
Loja 911,Amapá,Norte,7825.18,7500
Loja 912,Rondônia,Norte,9768.04,8000
Loja 913,Mato Grosso,Centro-Oeste,7231.99,7500
Loja 914,Rondônia,Norte,6845.25,7800
Loja 915,Pará,Norte,9676.65,8200
Loja 916,Roraima,Norte,9098.56,7000
Loja 917,Santa Catarina,Sul,9073.15,8000
Loja 918,Sergipe,Nordeste,6334.28,7200
Loja 919,Ceará,Nordeste,7993.05,7800
Loja 920,Rio de Janeiro,Sudeste,9036.65,8000
Loja 921,Amazonas,Norte,7891.28,7800
Loja 922,Mato Grosso,Centro-Oeste,8282.82,7800
Loja 923,Sergipe,Nordeste,7260.55,7500
Loja 924,Rio Grande do Sul,Sul,8291.12,7500
Loja 925,Pernambuco,Nordeste,7044.58,8000
Loja 926,Piauí,Nordeste,6929.29,8000
Loja 927,Amazonas,Norte,6341.19,7200
Loja 928,Paraná,Sul,6421.82,8500
Loja 929,Paraná,Sul,6316.48,8200
Loja 930,Rio de Janeiro,Sudeste,8244.77,8500
Loja 931,Espírito Santo,Sudeste,9075.25,8000
Loja 932,Goiás,Centro-Oeste,8686.3,8000
Loja 933,Piauí,Nordeste,7445.27,8500
Loja 934,Minas Gerais,Sudeste,9912.33,7200
Loja 935,Espírito Santo,Sudeste,7313.25,7500
Loja 936,Roraima,Norte,8342.71,7000
Loja 937,Rondônia,Norte,8001.54,8000
Loja 938,Alagoas,Nordeste,9982.22,7200
Loja 939,Espírito Santo,Sudeste,9573.14,8000
Loja 940,Rio Grande do Norte,Nordeste,8319.0,8500
Loja 941,Sergipe,Nordeste,9139.84,8000
Loja 942,Amazonas,Norte,7364.48,7200
Loja 943,Pará,Norte,9557.23,8000
Loja 944,Acre,Norte,9086.3,8000
Loja 945,Rondônia,Norte,7220.12,7800
Loja 946,Rio Grande do Norte,Nordeste,8388.45,7000
Loja 947,Pará,Norte,7167.56,8000
Loja 948,Sergipe,Nordeste,7482.75,7500
Loja 949,Acre,Norte,9015.73,7000
Loja 950,Pará,Norte,7955.76,8500
Loja 951,Amazonas,Norte,6437.16,7800
Loja 952,Pará,Norte,9658.61,7000
Loja 953,Roraima,Norte,8106.08,8500
Loja 954,Amazonas,Norte,7349.21,8200
Loja 955,Pará,Norte,8572.88,8200
Loja 956,Paraná,Sul,6563.34,8000
Loja 957,Ceará,Nordeste,9416.18,7000
Loja 958,Mato Grosso,Centro-Oeste,9913.58,7200
Loja 959,Rio Grande do Norte,Nordeste,9526.83,8200
Loja 960,Rio Grande do Sul,Sul,7336.85,7800
Loja 961,Ceará,Nordeste,8229.54,8200
Loja 962,Mato Grosso,Centro-Oeste,8471.93,7200
Loja 963,Bahia,Nordeste,8782.6,8000
Loja 964,Sergipe,Nordeste,6220.79,7800
Loja 965,Santa Catarina,Sul,9624.66,8000
Loja 966,Rondônia,Norte,7789.98,7800
Loja 967,Paraíba,Nordeste,9309.83,7000
Loja 968,Santa Catarina,Sul,9014.57,8200
Loja 969,Piauí,Nordeste,8183.82,8200
Loja 970,Santa Catarina,Sul,9856.78,8500
Loja 971,Pará,Norte,9069.86,7500
Loja 972,Maranhão,Nordeste,6316.95,7200
Loja 973,Rio Grande do Norte,Nordeste,8125.98,7000
Loja 974,Bahia,Nordeste,8281.54,7000
Loja 975,Rondônia,Norte,7877.41,8500
Loja 976,Acre,Norte,6127.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8911.6,7000
Loja 978,Pernambuco,Nordeste,8360.54,7000
Loja 979,Rondônia,Norte,8428.43,7000
Loja 980,Paraná,Sul,7056.58,8500
Loja 981,Acre,Norte,6553.83,7800
Loja 982,Paraíba,Nordeste,9373.86,8000
Loja 983,Paraíba,Nordeste,6731.49,8000
Loja 984,Maranhão,Nordeste,6594.13,8500
Loja 985,Rio Grande do Sul,Sul,6057.1,8500
Loja 986,Roraima,Norte,8784.01,7200
Loja 987,Sergipe,Nordeste,6817.52,7800
Loja 988,Rio de Janeiro,Sudeste,8554.21,8000
Loja 989,Santa Catarina,Sul,8874.85,7500
Loja 990,Rio Grande do Norte,Nordeste,9354.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9677.79,8000
Loja 992,Rio Grande do Norte,Nordeste,6286.89,8200
Loja 993,Rio Grande do Norte,Nordeste,7503.15,7200
Loja 994,Paraná,Sul,9690.49,8000
Loja 995,Acre,Norte,8490.4,8000
Loja 996,Tocantins,Norte,8343.09,7500
Loja 997,Acre,Norte,8688.24,7000
Loja 998,Rio Grande do Sul,Sul,7269.61,8500
Loja 999,Rio Grande do Norte,Nordeste,6196.33,8000
Loja 1000,Alagoas,Nordeste,9202.0,8200
