Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 40,Rondônia,Norte,6414.66,7500
Loja 41,Rio Grande do Sul,Sul,6551.28,7800
Loja 42,Amapá,Norte,7101.18,7000
Loja 43,Alagoas,Nordeste,8761.25,7200
Loja 44,Espírito Santo,Sudeste,9778.3,7800
Loja 45,Pará,Norte,9311.1,7500
Loja 46,Espírito Santo,Sudeste,8076.56,7500
Loja 47,Rio Grande do Sul,Sul,8721.57,7800
Loja 48,Acre,Norte,7957.19,8500
Loja 49,Rondônia,Norte,9924.18,7000
Loja 50,Roraima,Norte,6611.12,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6977.2,8500
Loja 52,Acre,Norte,7644.28,8200
Loja 53,Maranhão,Nordeste,8213.27,8000
Loja 54,São Paulo,Sudeste,8457.96,7500
Loja 55,Ceará,Nordeste,6068.3,7200
Loja 56,Rio Grande do Norte,Nordeste,8542.55,8500
Loja 57,Mato Grosso,Centro-Oeste,6871.95,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7872.45,7800
Loja 59,Paraíba,Nordeste,7399.65,8200
Loja 60,Santa Catarina,Sul,6937.44,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9372.69,8200
Loja 62,Goiás,Centro-Oeste,7541.82,7800
Loja 63,Rondônia,Norte,7006.01,8500
Loja 64,Piauí,Nordeste,8707.84,8200
Loja 65,Amazonas,Norte,7920.15,7000
Loja 66,Espírito Santo,Sudeste,9026.21,8000
Loja 67,Santa Catarina,Sul,6976.9,7000
Loja 68,Piauí,Nordeste,8987.83,8500
Loja 69,Minas Gerais,Sudeste,7844.02,7800
Loja 70,Rondônia,Norte,7915.72,8000
Loja 71,Rio Grande do Sul,Sul,9045.42,8000
Loja 72,Espírito Santo,Sudeste,9553.98,8500
Loja 73,Bahia,Nordeste,7100.36,8200
Loja 74,Paraná,Sul,7779.37,7000
Loja 75,Pará,Norte,6669.09,8500
Loja 76,Ceará,Nordeste,7319.49,8500
Loja 77,Goiás,Centro-Oeste,9019.12,7200
Loja 78,Espírito Santo,Sudeste,7982.44,7500
Loja 79,Pará,Norte,7244.47,8200
Loja 80,Goiás,Centro-Oeste,9936.96,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6827.64,8500
Loja 82,Mato Grosso,Centro-Oeste,8034.27,7500
Loja 83,Goiás,Centro-Oeste,8450.04,7800
Loja 84,Rio Grande do Sul,Sul,6843.77,7800
Loja 85,Amazonas,Norte,7713.06,7800
Loja 86,Mato Grosso,Centro-Oeste,8701.9,8000
Loja 87,Rio Grande do Sul,Sul,8645.72,8500
Loja 88,Mato Grosso,Centro-Oeste,8575.35,7200
Loja 89,Maranhão,Nordeste,9425.46,8000
Loja 90,Rio Grande do Norte,Nordeste,7341.61,7000
Loja 91,Santa Catarina,Sul,7579.76,7800
Loja 92,Rondônia,Norte,7773.49,7500
Loja 93,Mato Grosso,Centro-Oeste,7734.85,8200
Loja 94,Bahia,Nordeste,9572.28,8500
Loja 95,Rio de Janeiro,Sudeste,8673.15,8500
Loja 96,Sergipe,Nordeste,6608.0,7500
Loja 97,Roraima,Norte,8221.13,7500
Loja 98,Alagoas,Nordeste,8310.1,7000
Loja 99,Rio Grande do Norte,Nordeste,6977.91,8200
Loja 100,Santa Catarina,Sul,9654.74,7200
Loja 101,Rio Grande do Norte,Nordeste,6837.47,7800
Loja 102,Santa Catarina,Sul,6241.51,8200
Loja 103,Pernambuco,Nordeste,7536.06,7500
Loja 104,Minas Gerais,Sudeste,9601.83,8000
Loja 105,Alagoas,Nordeste,9639.42,8500
Loja 106,Espírito Santo,Sudeste,8859.53,8200
Loja 107,Piauí,Nordeste,7074.62,7000
Loja 108,Tocantins,Norte,6113.3,8000
Loja 109,Rio de Janeiro,Sudeste,7884.87,8200
Loja 110,Amazonas,Norte,7744.69,7800
Loja 111,Ceará,Nordeste,9295.5,7800
Loja 112,Rio Grande do Sul,Sul,6827.69,7800
Loja 113,Paraná,Sul,9370.53,8200
Loja 114,Goiás,Centro-Oeste,7934.5,8000
Loja 115,Rio Grande do Norte,Nordeste,8977.51,8200
Loja 116,Rio Grande do Norte,Nordeste,9788.38,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8504.55,8500
Loja 118,Roraima,Norte,7645.28,7200
Loja 119,Piauí,Nordeste,9243.73,8000
Loja 120,Rio Grande do Sul,Sul,8402.9,8200
Loja 121,Bahia,Nordeste,7860.01,7200
Loja 122,Santa Catarina,Sul,8840.76,7500
Loja 123,Minas Gerais,Sudeste,9911.08,7200
Loja 124,Rio de Janeiro,Sudeste,7143.31,8500
Loja 125,Mato Grosso,Centro-Oeste,7852.74,8200
Loja 126,Alagoas,Nordeste,7449.9,8200
Loja 127,Roraima,Norte,9079.92,8500
Loja 128,Alagoas,Nordeste,7560.28,7800
Loja 129,Mato Grosso,Centro-Oeste,6680.26,7500
Loja 130,Alagoas,Nordeste,7058.81,8000
Loja 131,Pará,Norte,7092.3,8200
Loja 132,Pernambuco,Nordeste,8863.74,7800
Loja 133,Ceará,Nordeste,9786.65,7500
Loja 134,Santa Catarina,Sul,9455.91,7500
Loja 135,Rio Grande do Norte,Nordeste,8418.76,8200
Loja 136,Espírito Santo,Sudeste,6937.07,8200
Loja 137,Minas Gerais,Sudeste,9852.12,8500
Loja 138,Rondônia,Norte,7095.21,8200
Loja 139,Amazonas,Norte,8268.07,7200
Loja 140,Ceará,Nordeste,6642.59,7500
Loja 141,Tocantins,Norte,6142.25,8200
Loja 142,Mato Grosso,Centro-Oeste,6009.71,8500
Loja 143,Rondônia,Norte,6203.08,8000
Loja 144,Maranhão,Nordeste,6121.53,7200
Loja 145,Alagoas,Nordeste,8980.63,7500
Loja 146,Goiás,Centro-Oeste,9907.5,8200
Loja 147,Santa Catarina,Sul,6800.76,8500
Loja 148,Mato Grosso,Centro-Oeste,7740.02,8500
Loja 149,Paraná,Sul,8796.81,7000
Loja 150,Bahia,Nordeste,7985.86,7500
Loja 151,Paraná,Sul,7592.26,7500
Loja 152,São Paulo,Sudeste,9034.92,7200
Loja 153,Goiás,Centro-Oeste,8935.22,8500
Loja 154,Roraima,Norte,7776.8,7500
Loja 155,Alagoas,Nordeste,7688.15,7200
Loja 156,Pernambuco,Nordeste,7609.14,7200
Loja 157,Amazonas,Norte,6650.69,7800
Loja 158,Espírito Santo,Sudeste,7207.05,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6820.16,8200
Loja 160,Paraná,Sul,8571.6,7200
Loja 161,Rio de Janeiro,Sudeste,7416.64,8200
Loja 162,Ceará,Nordeste,9893.99,8000
Loja 163,Rondônia,Norte,6050.97,7800
Loja 164,Rio Grande do Norte,Nordeste,9444.24,7800
Loja 165,Rio Grande do Sul,Sul,9007.22,7500
Loja 166,Espírito Santo,Sudeste,8716.93,8500
Loja 167,Pernambuco,Nordeste,6939.16,7200
Loja 168,Amapá,Norte,7605.34,7500
Loja 169,Maranhão,Nordeste,8979.5,7200
Loja 170,Rio de Janeiro,Sudeste,6109.59,8000
Loja 171,Ceará,Nordeste,9207.04,8000
Loja 172,Espírito Santo,Sudeste,9824.77,7200
Loja 173,Piauí,Nordeste,8882.34,7000
Loja 174,Santa Catarina,Sul,8088.54,7000
Loja 175,Espírito Santo,Sudeste,9639.63,8200
Loja 176,Roraima,Norte,8926.72,7500
Loja 177,Sergipe,Nordeste,6657.92,8200
Loja 178,Tocantins,Norte,7292.9,7000
Loja 179,Tocantins,Norte,7953.79,8000
Loja 180,Maranhão,Nordeste,7648.7,7500
Loja 181,Mato Grosso,Centro-Oeste,7652.35,8200
Loja 182,Pernambuco,Nordeste,9507.5,8500
Loja 183,Acre,Norte,6286.48,8500
Loja 184,Rio Grande do Norte,Nordeste,7904.18,7200
Loja 185,Bahia,Nordeste,9521.53,8200
Loja 186,Rio Grande do Norte,Nordeste,7245.07,7000
Loja 187,Paraíba,Nordeste,9393.51,8200
Loja 188,Rondônia,Norte,6931.05,7000
Loja 189,Minas Gerais,Sudeste,9322.16,8200
Loja 190,São Paulo,Sudeste,6175.66,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9018.7,7500
Loja 192,Ceará,Nordeste,6834.49,8200
Loja 193,Bahia,Nordeste,7777.0,8200
Loja 194,Amapá,Norte,8931.91,7800
Loja 195,Ceará,Nordeste,6363.53,8200
Loja 196,Espírito Santo,Sudeste,9347.02,8000
Loja 197,Ceará,Nordeste,7776.39,8000
Loja 198,Rio de Janeiro,Sudeste,6948.13,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6483.72,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7635.73,8000
Loja 201,São Paulo,Sudeste,7001.08,7000
Loja 202,Santa Catarina,Sul,6905.0,8000
Loja 203,Piauí,Nordeste,6062.21,7200
Loja 204,Ceará,Nordeste,9827.95,7800
Loja 205,Espírito Santo,Sudeste,7435.05,7000
Loja 206,Maranhão,Nordeste,9756.62,8200
Loja 207,Paraíba,Nordeste,7296.98,7000
Loja 208,Pará,Norte,7255.91,7200
Loja 209,Alagoas,Nordeste,9499.24,8200
Loja 210,Minas Gerais,Sudeste,9140.07,7500
Loja 211,Minas Gerais,Sudeste,6906.82,7200
Loja 212,Amazonas,Norte,8399.65,7200
Loja 213,Santa Catarina,Sul,7350.27,7000
Loja 214,Piauí,Nordeste,7564.18,7500
Loja 215,São Paulo,Sudeste,6061.57,8200
Loja 216,Roraima,Norte,8063.3,8200
Loja 217,Roraima,Norte,9524.29,8200
Loja 218,Maranhão,Nordeste,7978.42,7500
Loja 219,Piauí,Nordeste,9555.26,8000
Loja 220,Amapá,Norte,6180.62,7500
Loja 221,Bahia,Nordeste,9762.42,8500
Loja 222,Pernambuco,Nordeste,8786.77,8500
Loja 223,Minas Gerais,Sudeste,8420.29,7000
Loja 224,São Paulo,Sudeste,9373.06,7000
Loja 225,Rio de Janeiro,Sudeste,8567.95,7000
Loja 226,Goiás,Centro-Oeste,6272.24,7800
Loja 227,Paraíba,Nordeste,8742.23,7000
Loja 228,Rio Grande do Sul,Sul,6394.22,8000
Loja 229,São Paulo,Sudeste,6253.47,7200
Loja 230,Ceará,Nordeste,8173.3,8500
Loja 231,Piauí,Nordeste,7119.28,7200
Loja 232,Alagoas,Nordeste,9592.83,8500
Loja 233,Maranhão,Nordeste,6098.61,8000
Loja 234,Paraíba,Nordeste,8783.41,7500
Loja 235,Roraima,Norte,8010.42,7200
Loja 236,Roraima,Norte,9304.15,7000
Loja 237,Pernambuco,Nordeste,9582.13,7500
Loja 238,Rio de Janeiro,Sudeste,6967.39,8500
Loja 239,Paraíba,Nordeste,7183.24,8500
Loja 240,Sergipe,Nordeste,6974.26,7500
Loja 241,Rio Grande do Sul,Sul,9447.1,7800
Loja 242,Pernambuco,Nordeste,9759.47,8200
Loja 243,Sergipe,Nordeste,9161.94,8500
Loja 244,Sergipe,Nordeste,7046.87,8200
Loja 245,Mato Grosso,Centro-Oeste,6619.63,7000
Loja 246,Maranhão,Nordeste,6636.48,7500
Loja 247,Amapá,Norte,9170.98,7000
Loja 248,Mato Grosso,Centro-Oeste,8176.09,8500
Loja 249,Alagoas,Nordeste,9224.89,7800
Loja 250,Piauí,Nordeste,8128.99,8200
Loja 251,São Paulo,Sudeste,7256.59,7500
Loja 252,Amapá,Norte,6162.52,7200
Loja 253,Ceará,Nordeste,9341.95,8000
Loja 254,Goiás,Centro-Oeste,8855.14,8500
Loja 255,Acre,Norte,8755.71,7800
Loja 256,Mato Grosso,Centro-Oeste,6860.3,7000
Loja 257,Maranhão,Nordeste,7315.27,7200
Loja 258,Rio Grande do Sul,Sul,8858.22,7000
Loja 259,Pará,Norte,8804.04,8000
Loja 260,Tocantins,Norte,8867.98,8500
Loja 261,Alagoas,Nordeste,9145.09,7000
Loja 262,Amazonas,Norte,9452.12,7500
Loja 263,Rio Grande do Norte,Nordeste,6047.68,7200
Loja 264,Ceará,Nordeste,8719.85,8500
Loja 265,Bahia,Nordeste,9836.06,7500
Loja 266,Alagoas,Nordeste,8040.81,7200
Loja 267,Rondônia,Norte,6619.9,8500
Loja 268,Amapá,Norte,7963.27,7000
Loja 269,Sergipe,Nordeste,6902.19,7500
Loja 270,Rio Grande do Norte,Nordeste,6881.1,7000
Loja 271,Rio Grande do Sul,Sul,8386.55,7500
Loja 272,Goiás,Centro-Oeste,6136.55,7200
Loja 273,Rio Grande do Norte,Nordeste,9722.91,7000
Loja 274,Sergipe,Nordeste,9630.3,7000
Loja 275,Mato Grosso,Centro-Oeste,8676.82,7800
Loja 276,Goiás,Centro-Oeste,6700.73,8200
Loja 277,Rio de Janeiro,Sudeste,8701.97,7000
Loja 278,Rio Grande do Sul,Sul,6146.39,7800
Loja 279,Minas Gerais,Sudeste,6255.66,8000
Loja 280,Mato Grosso,Centro-Oeste,9376.25,8000
Loja 281,Alagoas,Nordeste,6334.8,7500
Loja 282,Roraima,Norte,8032.11,8200
Loja 283,Rondônia,Norte,7755.28,8000
Loja 284,Rio Grande do Sul,Sul,9956.69,8200
Loja 285,Ceará,Nordeste,9638.37,7000
Loja 286,Rondônia,Norte,7312.36,7500
Loja 287,Mato Grosso,Centro-Oeste,8861.26,7800
Loja 288,Amazonas,Norte,8855.94,8500
Loja 289,Pará,Norte,9720.86,8000
Loja 290,São Paulo,Sudeste,6694.93,8500
Loja 291,Acre,Norte,8561.7,7000
Loja 292,Ceará,Nordeste,8004.39,8000
Loja 293,Rio de Janeiro,Sudeste,9242.49,8200
Loja 294,São Paulo,Sudeste,7672.96,7800
Loja 295,Rio de Janeiro,Sudeste,6267.37,8500
Loja 296,Amapá,Norte,8614.19,8500
Loja 297,Rio de Janeiro,Sudeste,8787.0,7500
Loja 298,Goiás,Centro-Oeste,7484.42,8000
Loja 299,Pará,Norte,6587.52,7800
Loja 300,Goiás,Centro-Oeste,9022.88,7500
Loja 301,Santa Catarina,Sul,6642.82,8200
Loja 302,São Paulo,Sudeste,8727.08,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9618.32,7200
Loja 304,Tocantins,Norte,8705.35,7200
Loja 305,Ceará,Nordeste,7144.64,8000
Loja 306,Paraíba,Nordeste,8311.87,8500
Loja 307,Minas Gerais,Sudeste,9268.78,8000
Loja 308,Piauí,Nordeste,8862.72,7000
Loja 309,Tocantins,Norte,8859.55,7800
Loja 310,Mato Grosso,Centro-Oeste,8322.34,7000
Loja 311,Mato Grosso,Centro-Oeste,6554.39,8000
Loja 312,Sergipe,Nordeste,8200.18,8000
Loja 313,Amapá,Norte,7211.98,8000
Loja 314,São Paulo,Sudeste,9199.4,8500
Loja 315,São Paulo,Sudeste,9455.23,8500
Loja 316,Bahia,Nordeste,7480.94,8200
Loja 317,Sergipe,Nordeste,6845.12,7200
Loja 318,Piauí,Nordeste,6829.02,7500
Loja 319,Espírito Santo,Sudeste,6808.66,7200
Loja 320,Goiás,Centro-Oeste,6847.29,7000
Loja 321,Paraíba,Nordeste,7521.25,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6828.34,7800
Loja 323,Maranhão,Nordeste,6290.67,8200
Loja 324,Rio de Janeiro,Sudeste,9687.34,7500
Loja 325,Sergipe,Nordeste,8218.75,8200
Loja 326,Pernambuco,Nordeste,8625.63,8200
Loja 327,Minas Gerais,Sudeste,8291.93,7000
Loja 328,Rio Grande do Norte,Nordeste,6144.02,8500
Loja 329,Alagoas,Nordeste,6405.35,7000
Loja 330,Paraná,Sul,7103.32,7000
Loja 331,Pará,Norte,8440.66,7200
Loja 332,Rio de Janeiro,Sudeste,9705.11,7000
Loja 333,Pará,Norte,9131.41,7500
Loja 334,Paraná,Sul,7044.93,8200
Loja 335,Paraná,Sul,8791.6,8000
Loja 336,Paraná,Sul,9246.55,7200
Loja 337,Rondônia,Norte,9367.81,7200
Loja 338,Rio Grande do Sul,Sul,7313.62,8200
Loja 339,Amapá,Norte,9402.22,8500
Loja 340,Minas Gerais,Sudeste,7524.51,7200
Loja 341,Ceará,Nordeste,9837.91,8500
Loja 342,Piauí,Nordeste,6142.44,8500
Loja 343,Pará,Norte,8033.57,7800
Loja 344,Acre,Norte,9034.33,7800
Loja 345,Rondônia,Norte,8650.28,7000
Loja 346,Amazonas,Norte,8473.26,8200
Loja 347,Paraná,Sul,7244.9,8500
Loja 348,Amazonas,Norte,8746.64,7200
Loja 349,Piauí,Nordeste,8064.84,7000
Loja 350,Amapá,Norte,8158.12,7000
Loja 351,Minas Gerais,Sudeste,8283.7,8000
Loja 352,Mato Grosso,Centro-Oeste,9095.08,7800
Loja 353,Rio Grande do Sul,Sul,6162.6,8000
Loja 354,Pará,Norte,8400.6,7500
Loja 355,Rio de Janeiro,Sudeste,8796.43,8000
Loja 356,Maranhão,Nordeste,8492.01,8500
Loja 357,Rio de Janeiro,Sudeste,7671.7,7000
Loja 358,Rio de Janeiro,Sudeste,7170.84,7000
Loja 359,Alagoas,Nordeste,8922.42,7200
Loja 360,Ceará,Nordeste,9484.67,8200
Loja 361,Paraíba,Nordeste,6273.99,8500
Loja 362,Goiás,Centro-Oeste,7653.42,7000
Loja 363,Tocantins,Norte,8990.67,7500
Loja 364,Piauí,Nordeste,9031.66,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6776.84,7000
Loja 366,Bahia,Nordeste,9552.4,7000
Loja 367,Sergipe,Nordeste,8687.72,8500
Loja 368,Piauí,Nordeste,9340.06,8200
Loja 369,Paraíba,Nordeste,7368.11,7000
Loja 370,Bahia,Nordeste,6932.05,8000
Loja 371,Pernambuco,Nordeste,7536.75,7500
Loja 372,São Paulo,Sudeste,9707.19,7000
Loja 373,Paraíba,Nordeste,6886.68,7000
Loja 374,Pará,Norte,6669.19,8000
Loja 375,Tocantins,Norte,6444.15,8500
Loja 376,Rondônia,Norte,6941.1,7500
Loja 377,Sergipe,Nordeste,8635.19,8500
Loja 378,Goiás,Centro-Oeste,7494.95,7800
Loja 379,Amazonas,Norte,9989.85,8500
Loja 380,São Paulo,Sudeste,6749.65,7200
Loja 381,Minas Gerais,Sudeste,8243.86,7800
Loja 382,Paraíba,Nordeste,6117.69,7000
Loja 383,Paraná,Sul,7836.78,7000
Loja 384,Santa Catarina,Sul,6915.26,8500
Loja 385,Paraná,Sul,7246.51,8000
Loja 386,Bahia,Nordeste,7076.21,8500
Loja 387,São Paulo,Sudeste,6104.51,8000
Loja 388,Alagoas,Nordeste,9230.68,7000
Loja 389,Tocantins,Norte,9161.29,7200
Loja 390,Paraíba,Nordeste,6220.49,7800
Loja 391,Paraíba,Nordeste,6691.11,8500
Loja 392,Rio Grande do Norte,Nordeste,8051.58,7500
Loja 393,Roraima,Norte,6773.73,8500
Loja 394,Paraná,Sul,8624.12,8200
Loja 395,Amazonas,Norte,6788.28,8500
Loja 396,Amapá,Norte,8810.17,8000
Loja 397,Bahia,Nordeste,9520.77,7000
Loja 398,Pernambuco,Nordeste,8944.92,8000
Loja 399,Pará,Norte,6874.6,7800
Loja 400,Rio Grande do Sul,Sul,7025.88,8200
Loja 401,Paraíba,Nordeste,8832.11,7200
Loja 402,Santa Catarina,Sul,9311.25,7800
Loja 403,Sergipe,Nordeste,9067.14,8000
Loja 404,Amapá,Norte,7700.94,7200
Loja 405,Piauí,Nordeste,6527.92,8200
Loja 406,Mato Grosso,Centro-Oeste,8093.29,7200
Loja 407,Alagoas,Nordeste,7375.19,8200
Loja 408,Minas Gerais,Sudeste,8945.31,7000
Loja 409,Alagoas,Nordeste,7013.26,7200
Loja 410,Amapá,Norte,8530.2,7800
Loja 411,Maranhão,Nordeste,9994.91,8200
Loja 412,Tocantins,Norte,7724.36,7800
Loja 413,Ceará,Nordeste,8845.07,7200
Loja 414,Espírito Santo,Sudeste,8461.97,8200
Loja 415,Santa Catarina,Sul,6104.68,7000
Loja 416,Espírito Santo,Sudeste,6835.21,8500
Loja 417,Rondônia,Norte,7189.39,8000
Loja 418,Minas Gerais,Sudeste,9356.39,7200
Loja 419,Espírito Santo,Sudeste,7459.15,7800
Loja 420,Alagoas,Nordeste,6073.23,7200
Loja 421,Rio Grande do Norte,Nordeste,9082.65,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9740.28,7500
Loja 423,Paraíba,Nordeste,9987.12,8200
Loja 424,Pará,Norte,6638.88,7500
Loja 425,Sergipe,Nordeste,9528.0,8200
Loja 426,Santa Catarina,Sul,9842.7,8200
Loja 427,Pará,Norte,6749.2,7000
Loja 428,Pernambuco,Nordeste,7951.49,7500
Loja 429,São Paulo,Sudeste,7693.33,7200
Loja 430,Piauí,Nordeste,6145.53,8000
Loja 431,Amapá,Norte,9053.89,7000
Loja 432,Rio de Janeiro,Sudeste,8824.71,7200
Loja 433,Maranhão,Nordeste,6026.48,7800
Loja 434,Tocantins,Norte,7589.23,8500
Loja 435,Amazonas,Norte,7208.38,8500
Loja 436,Goiás,Centro-Oeste,6780.75,8000
Loja 437,Tocantins,Norte,7352.59,7000
Loja 438,Rio Grande do Sul,Sul,7186.29,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7143.81,8200
Loja 440,Rondônia,Norte,7066.27,8000
Loja 441,Amazonas,Norte,6409.58,8000
Loja 442,Alagoas,Nordeste,9211.04,7800
Loja 443,Goiás,Centro-Oeste,8062.71,8000
Loja 444,Amapá,Norte,9226.76,7800
Loja 445,Pará,Norte,6846.52,7800
Loja 446,Pernambuco,Nordeste,8204.16,7800
Loja 447,Espírito Santo,Sudeste,7057.14,7000
Loja 448,Santa Catarina,Sul,6235.37,8200
Loja 449,Ceará,Nordeste,8137.6,8000
Loja 450,Rondônia,Norte,8146.28,7800
Loja 451,Goiás,Centro-Oeste,8109.47,8000
Loja 452,Goiás,Centro-Oeste,9035.78,7000
Loja 453,Amapá,Norte,7923.32,8500
Loja 454,Tocantins,Norte,7804.75,7500
Loja 455,Mato Grosso,Centro-Oeste,7327.78,7800
Loja 456,Piauí,Nordeste,9765.67,7200
Loja 457,Sergipe,Nordeste,8247.99,8200
Loja 458,Goiás,Centro-Oeste,6415.68,7500
Loja 459,Minas Gerais,Sudeste,6488.42,7200
Loja 460,Paraná,Sul,8411.69,7200
Loja 461,Tocantins,Norte,7171.83,7800
Loja 462,Paraná,Sul,8048.06,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6793.03,8200
Loja 464,Tocantins,Norte,6271.03,8000
Loja 465,Acre,Norte,9730.24,8500
Loja 466,Minas Gerais,Sudeste,6699.61,7200
Loja 467,Rio Grande do Sul,Sul,9996.02,8000
Loja 468,Amazonas,Norte,9172.2,7200
Loja 469,Rio Grande do Norte,Nordeste,9811.38,7200
Loja 470,Amapá,Norte,9311.2,7800
Loja 471,São Paulo,Sudeste,9631.53,8200
Loja 472,Acre,Norte,8529.38,8000
Loja 473,Santa Catarina,Sul,9213.95,8000
Loja 474,Amapá,Norte,7221.1,7800
Loja 475,Minas Gerais,Sudeste,8622.27,8200
Loja 476,Amazonas,Norte,7075.77,8000
Loja 477,Rio Grande do Norte,Nordeste,7160.29,7000
Loja 478,Roraima,Norte,9485.99,8000
Loja 479,Paraná,Sul,7955.49,8500
Loja 480,Rio Grande do Sul,Sul,6345.54,7500
Loja 481,Pará,Norte,6577.07,8500
Loja 482,Amapá,Norte,7490.69,7000
Loja 483,Bahia,Nordeste,6791.46,8200
Loja 484,Mato Grosso,Centro-Oeste,8932.77,8500
Loja 485,Ceará,Nordeste,8312.74,8200
Loja 486,São Paulo,Sudeste,6668.0,8200
Loja 487,Alagoas,Nordeste,8419.27,7000
Loja 488,Tocantins,Norte,6627.52,8000
Loja 489,Amapá,Norte,8871.91,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8269.75,8000
Loja 491,Goiás,Centro-Oeste,9519.56,8000
Loja 492,Amapá,Norte,6551.29,7800
Loja 493,Amapá,Norte,7072.07,7500
Loja 494,Rondônia,Norte,6053.97,8000
Loja 495,Pernambuco,Nordeste,7653.42,8200
Loja 496,Rondônia,Norte,8991.6,7800
Loja 497,São Paulo,Sudeste,6788.31,7800
Loja 498,Paraíba,Nordeste,8684.29,8200
Loja 499,Rio Grande do Norte,Nordeste,8327.46,7000
Loja 500,Amapá,Norte,7414.97,7800
Loja 501,Alagoas,Nordeste,8133.49,8000
Loja 502,Rondônia,Norte,8060.97,8000
Loja 503,São Paulo,Sudeste,8576.67,7800
Loja 504,Alagoas,Nordeste,7220.83,7500
Loja 505,São Paulo,Sudeste,6920.13,7200
Loja 506,Rondônia,Norte,6098.36,7800
Loja 507,Rondônia,Norte,7141.32,8500
Loja 508,Ceará,Nordeste,9994.47,7000
Loja 509,Maranhão,Nordeste,9088.62,7800
Loja 510,Rio de Janeiro,Sudeste,8893.52,7500
Loja 511,Rio de Janeiro,Sudeste,9072.36,7800
Loja 512,Pernambuco,Nordeste,6444.18,8000
Loja 513,Piauí,Nordeste,9277.03,7800
Loja 514,Bahia,Nordeste,6919.26,7000
Loja 515,Espírito Santo,Sudeste,7186.7,7200
Loja 516,Santa Catarina,Sul,9359.27,8500
Loja 517,Pará,Norte,8629.08,7000
Loja 518,Maranhão,Nordeste,7808.46,7500
Loja 519,Pernambuco,Nordeste,6899.13,8500
Loja 520,Paraíba,Nordeste,9011.61,7200
Loja 521,Pará,Norte,8864.29,7500
Loja 522,Sergipe,Nordeste,7433.84,7500
Loja 523,Minas Gerais,Sudeste,8133.73,8000
Loja 524,Rio Grande do Norte,Nordeste,8041.52,7000
Loja 525,Tocantins,Norte,6013.49,7200
Loja 526,Bahia,Nordeste,6770.55,8200
Loja 527,Roraima,Norte,6088.34,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9525.61,7500
Loja 529,Acre,Norte,9424.93,7800
