Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9955.34,7200
Loja 531,Minas Gerais,Sudeste,7275.23,7200
Loja 532,Rio Grande do Sul,Sul,6066.18,7800
Loja 533,Rio de Janeiro,Sudeste,6464.35,8000
Loja 534,Acre,Norte,9045.84,7500
Loja 535,Amapá,Norte,9931.1,7200
Loja 536,Ceará,Nordeste,7434.02,8500
Loja 537,Amapá,Norte,8071.0,8500
Loja 538,Roraima,Norte,9124.8,7500
Loja 539,Amapá,Norte,9147.87,7800
Loja 540,Bahia,Nordeste,9903.65,7500
Loja 541,Mato Grosso,Centro-Oeste,8648.71,8500
Loja 542,Espírito Santo,Sudeste,8116.08,8500
Loja 543,Rio de Janeiro,Sudeste,7656.72,8500
Loja 544,Pará,Norte,8503.09,8200
Loja 545,Espírito Santo,Sudeste,8991.4,8200
Loja 546,Goiás,Centro-Oeste,6637.31,8500
Loja 547,Minas Gerais,Sudeste,6833.59,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9995.24,8500
Loja 549,Paraná,Sul,6548.34,8000
Loja 550,Minas Gerais,Sudeste,9746.64,7500
Loja 551,Paraíba,Nordeste,8591.32,8000
Loja 552,Amapá,Norte,9063.05,7500
Loja 553,Amazonas,Norte,9752.59,8000
Loja 554,Espírito Santo,Sudeste,6922.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9515.79,8200
Loja 556,Rio Grande do Norte,Nordeste,9177.46,7800
Loja 557,Sergipe,Nordeste,9854.88,8200
Loja 558,Tocantins,Norte,8732.89,8200
Loja 559,Rio Grande do Norte,Nordeste,6062.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9468.21,7500
Loja 561,Rio Grande do Norte,Nordeste,9431.42,7000
Loja 562,Sergipe,Nordeste,8259.0,8200
Loja 563,Maranhão,Nordeste,9338.69,8500
Loja 564,Piauí,Nordeste,7434.88,7500
Loja 565,Santa Catarina,Sul,9309.91,7000
Loja 566,Amapá,Norte,9144.46,7500
Loja 567,Espírito Santo,Sudeste,9280.88,7500
Loja 568,Santa Catarina,Sul,8017.35,8000
Loja 569,Pará,Norte,8508.53,7200
Loja 570,Acre,Norte,9870.11,7200
Loja 571,Piauí,Nordeste,7930.59,8500
Loja 572,Pará,Norte,9980.67,8500
Loja 573,Bahia,Nordeste,7239.69,7500
Loja 574,Goiás,Centro-Oeste,6670.75,8200
Loja 575,Pernambuco,Nordeste,6182.89,7500
Loja 576,Mato Grosso,Centro-Oeste,9050.24,8200
Loja 577,Pernambuco,Nordeste,8174.97,7200
Loja 578,Mato Grosso,Centro-Oeste,6491.37,8000
Loja 579,Rio Grande do Norte,Nordeste,9461.92,8000
Loja 580,Pernambuco,Nordeste,8506.91,8000
Loja 581,Acre,Norte,7418.67,7200
Loja 582,Alagoas,Nordeste,7731.11,7200
Loja 583,Paraná,Sul,7837.3,7500
Loja 584,Sergipe,Nordeste,7912.65,8000
Loja 585,Acre,Norte,6616.05,8500
Loja 586,Paraíba,Nordeste,7144.34,8200
Loja 587,Rio Grande do Norte,Nordeste,6761.74,7500
Loja 588,Alagoas,Nordeste,8079.98,7500
Loja 589,Piauí,Nordeste,6817.6,8500
Loja 590,Goiás,Centro-Oeste,7948.35,8500
Loja 591,Pará,Norte,8729.87,8500
Loja 592,São Paulo,Sudeste,7480.17,7200
Loja 593,Piauí,Nordeste,8153.04,8200
Loja 594,Rondônia,Norte,6868.95,7500
Loja 595,Amazonas,Norte,7800.63,7000
Loja 596,Tocantins,Norte,6086.27,7200
Loja 597,Roraima,Norte,6766.92,7000
Loja 598,Roraima,Norte,7170.6,7800
Loja 599,Bahia,Nordeste,8679.13,8500
Loja 600,Alagoas,Nordeste,9923.15,8500
Loja 601,Rondônia,Norte,8806.24,7500
Loja 602,São Paulo,Sudeste,8899.77,7200
Loja 603,Pará,Norte,6770.97,8200
Loja 604,Amazonas,Norte,6423.29,7000
Loja 605,Ceará,Nordeste,7484.58,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8401.79,7200
Loja 607,Piauí,Nordeste,9467.9,7200
Loja 608,Piauí,Nordeste,8043.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8885.47,8000
Loja 610,Ceará,Nordeste,7847.45,7200
Loja 611,Bahia,Nordeste,9147.86,7800
Loja 612,São Paulo,Sudeste,9920.85,8500
Loja 613,Sergipe,Nordeste,8393.15,7000
Loja 614,Santa Catarina,Sul,9782.88,8500
Loja 615,Rondônia,Norte,7792.03,8200
Loja 616,Alagoas,Nordeste,6215.96,8000
Loja 617,Rio Grande do Sul,Sul,7121.15,7200
Loja 618,Paraná,Sul,9765.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7007.71,7000
Loja 620,Acre,Norte,9721.85,8500
Loja 621,Rondônia,Norte,6661.74,7800
Loja 622,Santa Catarina,Sul,9580.21,7000
Loja 623,Amapá,Norte,6373.69,7000
Loja 624,São Paulo,Sudeste,7468.21,7800
Loja 625,Sergipe,Nordeste,7005.63,7000
Loja 626,Mato Grosso,Centro-Oeste,9256.73,8000
Loja 627,Rio Grande do Norte,Nordeste,6751.84,8000
Loja 628,Acre,Norte,9534.01,7500
Loja 629,Piauí,Nordeste,9801.37,8500
Loja 630,Mato Grosso,Centro-Oeste,6821.82,7000
Loja 631,Amapá,Norte,9331.08,7800
Loja 632,Rio Grande do Norte,Nordeste,9493.67,8200
Loja 633,Ceará,Nordeste,7963.44,8000
Loja 634,Goiás,Centro-Oeste,8130.72,7200
Loja 635,Acre,Norte,9461.65,7800
Loja 636,Amapá,Norte,6529.13,7000
Loja 637,Rio Grande do Sul,Sul,8342.81,7200
Loja 638,Rio Grande do Sul,Sul,6258.53,8200
Loja 639,Paraná,Sul,7210.34,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8097.98,7200
Loja 641,Piauí,Nordeste,8174.81,7200
Loja 642,Ceará,Nordeste,7604.16,8200
Loja 643,Pernambuco,Nordeste,7633.66,7200
Loja 644,Sergipe,Nordeste,8863.85,7000
Loja 645,Pernambuco,Nordeste,6951.38,7200
Loja 646,Roraima,Norte,8905.24,7200
Loja 647,Rondônia,Norte,7026.36,7800
Loja 648,Amapá,Norte,8935.1,7000
Loja 649,Bahia,Nordeste,6172.09,7200
Loja 650,Amapá,Norte,6936.28,8200
Loja 651,Rondônia,Norte,6430.43,8000
Loja 652,Paraíba,Nordeste,8977.71,7500
Loja 653,Paraíba,Nordeste,6494.73,8200
Loja 654,Amapá,Norte,6769.28,8200
Loja 655,São Paulo,Sudeste,6593.13,8000
Loja 656,Maranhão,Nordeste,7336.3,7500
Loja 657,Pernambuco,Nordeste,6645.75,7800
Loja 658,São Paulo,Sudeste,7286.52,8200
Loja 659,Santa Catarina,Sul,8251.71,7200
Loja 660,Goiás,Centro-Oeste,8052.79,8500
Loja 661,Rio Grande do Norte,Nordeste,7529.09,8000
Loja 662,Sergipe,Nordeste,9947.43,8000
Loja 663,Amazonas,Norte,8165.1,7500
Loja 664,Tocantins,Norte,9190.04,8200
Loja 665,Paraíba,Nordeste,6849.07,8200
Loja 666,Rio de Janeiro,Sudeste,9784.5,7800
Loja 667,Espírito Santo,Sudeste,7787.71,7000
Loja 668,Rio de Janeiro,Sudeste,9921.51,8500
Loja 669,Paraná,Sul,7409.21,8000
Loja 670,Amazonas,Norte,6350.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7539.48,7000
Loja 672,Santa Catarina,Sul,9587.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6108.08,7200
Loja 674,São Paulo,Sudeste,9358.53,8000
Loja 675,Alagoas,Nordeste,9416.64,8500
Loja 676,Alagoas,Nordeste,9524.01,8200
Loja 677,Pará,Norte,8334.31,8200
Loja 678,Rondônia,Norte,6829.14,7800
Loja 679,Paraná,Sul,7889.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8685.59,8200
Loja 681,Rio Grande do Sul,Sul,8168.93,7000
Loja 682,Mato Grosso,Centro-Oeste,8898.9,8500
Loja 683,Rio de Janeiro,Sudeste,8698.79,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7050.89,7800
Loja 685,Mato Grosso,Centro-Oeste,8228.43,8500
Loja 686,Mato Grosso,Centro-Oeste,7384.53,8500
Loja 687,São Paulo,Sudeste,6036.49,7200
Loja 688,Santa Catarina,Sul,8284.88,8500
Loja 689,Espírito Santo,Sudeste,8071.72,7500
Loja 690,Sergipe,Nordeste,6981.05,7800
Loja 691,Paraíba,Nordeste,7968.96,7000
Loja 692,Paraná,Sul,6130.91,7000
Loja 693,Rondônia,Norte,9958.26,7500
Loja 694,Bahia,Nordeste,9088.53,7500
Loja 695,Bahia,Nordeste,9362.1,7800
Loja 696,Goiás,Centro-Oeste,6830.38,7000
Loja 697,Maranhão,Nordeste,7953.56,7000
Loja 698,Mato Grosso,Centro-Oeste,9085.43,8000
Loja 699,São Paulo,Sudeste,7096.04,8000
Loja 700,Rio Grande do Sul,Sul,9706.59,7200
Loja 701,Minas Gerais,Sudeste,6065.08,7800
Loja 702,Rio Grande do Norte,Nordeste,9967.11,7500
Loja 703,Paraná,Sul,6619.26,7000
Loja 704,Amazonas,Norte,9415.19,7000
Loja 705,Paraíba,Nordeste,7399.42,8500
Loja 706,Paraná,Sul,9272.12,7000
Loja 707,Rio Grande do Norte,Nordeste,6734.76,7200
Loja 708,Minas Gerais,Sudeste,8242.54,7500
Loja 709,Maranhão,Nordeste,8866.31,7500
Loja 710,Minas Gerais,Sudeste,8492.94,8200
Loja 711,Acre,Norte,6202.75,7800
Loja 712,Paraíba,Nordeste,9173.51,7800
Loja 713,Goiás,Centro-Oeste,8450.96,8500
Loja 714,Rondônia,Norte,8039.44,8000
Loja 715,Amazonas,Norte,7930.4,7500
Loja 716,Tocantins,Norte,7141.33,8500
Loja 717,Santa Catarina,Sul,9502.51,7800
Loja 718,Mato Grosso,Centro-Oeste,8895.96,8000
Loja 719,Roraima,Norte,6523.03,7500
Loja 720,Espírito Santo,Sudeste,8119.97,7000
Loja 721,Paraná,Sul,6098.27,8000
Loja 722,Ceará,Nordeste,8406.42,8500
Loja 723,Alagoas,Nordeste,7534.7,7000
Loja 724,Sergipe,Nordeste,6946.91,8500
Loja 725,Paraná,Sul,7382.95,8500
Loja 726,Sergipe,Nordeste,7887.93,7500
Loja 727,Amapá,Norte,6589.24,7500
Loja 728,Amazonas,Norte,9391.73,7800
Loja 729,Tocantins,Norte,6153.75,7000
Loja 730,Sergipe,Nordeste,8788.61,7500
Loja 731,Espírito Santo,Sudeste,7354.67,8200
Loja 732,Paraná,Sul,6770.62,8000
Loja 733,Ceará,Nordeste,9718.46,8200
Loja 734,Paraná,Sul,6304.12,8500
Loja 735,Mato Grosso,Centro-Oeste,9919.77,8000
Loja 736,Minas Gerais,Sudeste,7839.15,7200
Loja 737,Sergipe,Nordeste,6670.43,7500
Loja 738,Paraíba,Nordeste,8972.71,7000
Loja 739,Bahia,Nordeste,8478.62,8000
Loja 740,Mato Grosso,Centro-Oeste,6169.96,7500
Loja 741,Alagoas,Nordeste,7513.01,7800
Loja 742,Tocantins,Norte,9290.48,8500
Loja 743,Acre,Norte,9315.75,8500
Loja 744,Pernambuco,Nordeste,8830.07,7800
Loja 745,Minas Gerais,Sudeste,8922.94,7200
Loja 746,Goiás,Centro-Oeste,7833.52,8000
Loja 747,Amazonas,Norte,9485.03,8000
Loja 748,Mato Grosso,Centro-Oeste,8982.59,8000
Loja 749,Paraíba,Nordeste,6863.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8217.14,8500
Loja 751,Paraná,Sul,7875.66,8200
Loja 752,Pernambuco,Nordeste,8069.37,8500
Loja 753,Ceará,Nordeste,9009.57,7000
Loja 754,Minas Gerais,Sudeste,6055.76,8500
Loja 755,Rio de Janeiro,Sudeste,9551.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6094.35,7000
Loja 757,Bahia,Nordeste,6889.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8416.08,7000
Loja 759,Acre,Norte,7263.58,7500
Loja 760,Mato Grosso,Centro-Oeste,7709.81,7200
Loja 761,Maranhão,Nordeste,6194.98,7200
Loja 762,Tocantins,Norte,6945.15,8000
Loja 763,Paraíba,Nordeste,8930.22,8500
Loja 764,Rio de Janeiro,Sudeste,9833.44,8500
Loja 765,São Paulo,Sudeste,6362.49,7000
Loja 766,Rio de Janeiro,Sudeste,9676.44,8200
Loja 767,Roraima,Norte,8316.32,7200
Loja 768,Piauí,Nordeste,6397.99,7000
Loja 769,Pará,Norte,7479.84,7800
Loja 770,Rio Grande do Sul,Sul,9159.3,7000
Loja 771,Pará,Norte,7516.95,7200
Loja 772,Mato Grosso,Centro-Oeste,9438.04,7000
Loja 773,Pernambuco,Nordeste,9258.59,8500
Loja 774,Rio Grande do Norte,Nordeste,6306.32,8200
Loja 775,Roraima,Norte,7107.78,8500
Loja 776,Rio Grande do Norte,Nordeste,6131.47,7200
Loja 777,Santa Catarina,Sul,6599.68,7000
Loja 778,Sergipe,Nordeste,9725.17,8500
Loja 779,Alagoas,Nordeste,8075.23,7500
Loja 780,Roraima,Norte,9402.17,7500
Loja 781,Sergipe,Nordeste,8054.36,7000
Loja 782,Acre,Norte,8046.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7282.42,8200
Loja 784,Piauí,Nordeste,9907.32,7800
Loja 785,Roraima,Norte,6143.23,8500
Loja 786,Tocantins,Norte,9538.56,7500
Loja 787,Rio Grande do Sul,Sul,7825.34,7000
Loja 788,São Paulo,Sudeste,9234.28,7800
Loja 789,Minas Gerais,Sudeste,9329.84,7200
Loja 790,Ceará,Nordeste,9851.24,7000
Loja 791,Rio de Janeiro,Sudeste,9597.92,7800
Loja 792,Sergipe,Nordeste,6139.7,7800
Loja 793,Santa Catarina,Sul,9044.88,7800
Loja 794,Rio Grande do Sul,Sul,6283.9,8500
Loja 795,Tocantins,Norte,8805.47,7500
Loja 796,Roraima,Norte,9533.05,8200
Loja 797,Rio Grande do Norte,Nordeste,9125.04,8200
Loja 798,Santa Catarina,Sul,7003.42,7500
Loja 799,Maranhão,Nordeste,6627.63,8500
Loja 800,Pernambuco,Nordeste,7951.64,7000
Loja 801,Rio Grande do Norte,Nordeste,6889.39,7800
Loja 802,Pernambuco,Nordeste,9348.41,8500
Loja 803,Amapá,Norte,9660.75,7200
Loja 804,Bahia,Nordeste,8134.89,8000
Loja 805,Pará,Norte,7896.75,8500
Loja 806,Rio Grande do Sul,Sul,7493.29,7500
Loja 807,Rondônia,Norte,9243.6,7000
Loja 808,Acre,Norte,9347.77,7800
Loja 809,Mato Grosso,Centro-Oeste,7526.78,8200
Loja 810,Ceará,Nordeste,7274.78,7200
Loja 811,Santa Catarina,Sul,6298.85,7800
Loja 812,Pará,Norte,8922.22,8000
Loja 813,São Paulo,Sudeste,9838.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9496.92,7800
Loja 815,Espírito Santo,Sudeste,7933.96,7000
Loja 816,Pará,Norte,9019.69,8200
Loja 817,Bahia,Nordeste,9861.88,8500
Loja 818,Paraíba,Nordeste,6187.86,8500
Loja 819,Paraíba,Nordeste,7769.94,8500
Loja 820,Minas Gerais,Sudeste,9910.66,8200
Loja 821,Acre,Norte,7615.71,8000
Loja 822,Rio Grande do Sul,Sul,6518.23,7000
Loja 823,Espírito Santo,Sudeste,9374.85,7000
Loja 824,Acre,Norte,7963.87,8500
Loja 825,Maranhão,Nordeste,6774.84,8000
Loja 826,Paraná,Sul,9537.4,7800
Loja 827,Roraima,Norte,9418.96,7000
Loja 828,Rio Grande do Sul,Sul,6308.17,7500
Loja 829,Tocantins,Norte,8725.01,8200
Loja 830,Piauí,Nordeste,6732.88,7000
Loja 831,Minas Gerais,Sudeste,7683.41,7800
Loja 832,Amapá,Norte,6282.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6079.39,7800
Loja 834,Espírito Santo,Sudeste,6362.92,8500
Loja 835,Bahia,Nordeste,9185.93,7200
Loja 836,Espírito Santo,Sudeste,8169.03,7800
Loja 837,Rio Grande do Norte,Nordeste,9039.42,7800
Loja 838,Espírito Santo,Sudeste,6490.0,8000
Loja 839,Minas Gerais,Sudeste,9584.92,7500
Loja 840,Maranhão,Nordeste,6114.93,7800
Loja 841,Ceará,Nordeste,8345.2,8200
Loja 842,Rio Grande do Norte,Nordeste,9873.01,7800
Loja 843,São Paulo,Sudeste,6670.07,8200
Loja 844,Rio Grande do Sul,Sul,9372.79,8200
Loja 845,Amapá,Norte,6895.04,7800
Loja 846,Amapá,Norte,9159.92,7200
Loja 847,Pará,Norte,8399.89,8200
Loja 848,Rio de Janeiro,Sudeste,9026.62,7500
Loja 849,Ceará,Nordeste,7803.27,8200
Loja 850,Santa Catarina,Sul,7999.61,7500
Loja 851,Pará,Norte,8041.79,7000
Loja 852,Goiás,Centro-Oeste,9398.31,8200
Loja 853,Pernambuco,Nordeste,6336.22,7800
Loja 854,Roraima,Norte,8982.16,7500
Loja 855,Rio de Janeiro,Sudeste,7476.46,7200
Loja 856,Rondônia,Norte,6524.04,8500
Loja 857,Goiás,Centro-Oeste,8119.97,7800
Loja 858,Rio Grande do Sul,Sul,6776.43,8200
Loja 859,Ceará,Nordeste,7099.03,7800
Loja 860,Amapá,Norte,6523.61,7800
Loja 861,Maranhão,Nordeste,8603.63,7200
Loja 862,Alagoas,Nordeste,9262.06,8500
Loja 863,Piauí,Nordeste,9554.3,7800
Loja 864,Paraná,Sul,6253.19,8500
Loja 865,Rio de Janeiro,Sudeste,7913.16,8500
Loja 866,Rio Grande do Norte,Nordeste,6263.69,8000
Loja 867,Pará,Norte,6904.38,7000
Loja 868,Rio Grande do Norte,Nordeste,9812.76,8200
Loja 869,Sergipe,Nordeste,7032.36,8200
Loja 870,Tocantins,Norte,7420.41,7000
Loja 871,Bahia,Nordeste,9745.74,7200
Loja 872,Paraíba,Nordeste,8999.37,8000
Loja 873,Sergipe,Nordeste,8271.74,8000
Loja 874,Pará,Norte,6718.74,7800
Loja 875,Maranhão,Nordeste,9165.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8769.25,8000
Loja 877,Ceará,Nordeste,8626.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6463.24,7200
Loja 879,Rio Grande do Sul,Sul,9118.81,7500
Loja 880,Ceará,Nordeste,9515.27,7200
Loja 881,Ceará,Nordeste,9051.25,8200
Loja 882,Rondônia,Norte,8372.15,8200
Loja 883,Espírito Santo,Sudeste,9946.82,7200
Loja 884,Rio Grande do Sul,Sul,6630.92,8500
Loja 885,Acre,Norte,6505.12,7000
Loja 886,Amapá,Norte,8978.09,7500
Loja 887,Espírito Santo,Sudeste,9736.26,8200
Loja 888,Minas Gerais,Sudeste,7378.14,7500
Loja 889,Piauí,Nordeste,7847.84,7800
Loja 890,Amapá,Norte,6179.66,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8442.75,8500
Loja 892,Pernambuco,Nordeste,9386.73,8000
Loja 893,Rio Grande do Norte,Nordeste,8552.73,7500
Loja 894,Sergipe,Nordeste,9983.26,8500
Loja 895,Alagoas,Nordeste,9466.57,8500
Loja 896,Tocantins,Norte,9304.14,7800
Loja 897,Roraima,Norte,7606.68,8500
Loja 898,Piauí,Nordeste,9437.47,7800
Loja 899,Alagoas,Nordeste,8909.25,8000
Loja 900,Roraima,Norte,7710.97,7500
Loja 901,Ceará,Nordeste,7911.95,8200
Loja 902,Pará,Norte,6740.34,7200
Loja 903,Rio Grande do Norte,Nordeste,6968.35,7200
Loja 904,Alagoas,Nordeste,7262.39,7500
Loja 905,Amazonas,Norte,6104.71,7500
Loja 906,Rio de Janeiro,Sudeste,8081.1,7500
Loja 907,Mato Grosso,Centro-Oeste,6648.99,7000
Loja 908,Alagoas,Nordeste,8238.68,8200
Loja 909,Rio Grande do Norte,Nordeste,6837.26,7000
Loja 910,Alagoas,Nordeste,9539.39,7500
Loja 911,Amapá,Norte,8168.95,7500
Loja 912,Rondônia,Norte,8403.77,8000
Loja 913,Mato Grosso,Centro-Oeste,9620.04,7500
Loja 914,Rondônia,Norte,6914.22,7800
Loja 915,Pará,Norte,7448.27,8200
Loja 916,Roraima,Norte,7388.03,7000
Loja 917,Santa Catarina,Sul,7020.56,8000
Loja 918,Sergipe,Nordeste,6510.82,7200
Loja 919,Ceará,Nordeste,7899.84,7800
Loja 920,Rio de Janeiro,Sudeste,9385.01,8000
Loja 921,Amazonas,Norte,6149.02,7800
Loja 922,Mato Grosso,Centro-Oeste,9417.13,7800
Loja 923,Sergipe,Nordeste,8264.18,7500
Loja 924,Rio Grande do Sul,Sul,8950.57,7500
Loja 925,Pernambuco,Nordeste,6419.12,8000
Loja 926,Piauí,Nordeste,6654.37,8000
Loja 927,Amazonas,Norte,6311.51,7200
Loja 928,Paraná,Sul,6263.0,8500
Loja 929,Paraná,Sul,8601.07,8200
Loja 930,Rio de Janeiro,Sudeste,6870.01,8500
Loja 931,Espírito Santo,Sudeste,9967.14,8000
Loja 932,Goiás,Centro-Oeste,8000.53,8000
Loja 933,Piauí,Nordeste,9886.94,8500
Loja 934,Minas Gerais,Sudeste,8690.76,7200
Loja 935,Espírito Santo,Sudeste,6244.3,7500
Loja 936,Roraima,Norte,6317.12,7000
Loja 937,Rondônia,Norte,9974.51,8000
Loja 938,Alagoas,Nordeste,6248.98,7200
Loja 939,Espírito Santo,Sudeste,6820.38,8000
Loja 940,Rio Grande do Norte,Nordeste,8661.77,8500
Loja 941,Sergipe,Nordeste,9508.9,8000
Loja 942,Amazonas,Norte,9906.43,7200
Loja 943,Pará,Norte,7462.06,8000
Loja 944,Acre,Norte,7314.95,8000
Loja 945,Rondônia,Norte,6166.31,7800
Loja 946,Rio Grande do Norte,Nordeste,7060.15,7000
Loja 947,Pará,Norte,6242.88,8000
Loja 948,Sergipe,Nordeste,9542.19,7500
Loja 949,Acre,Norte,7882.91,7000
Loja 950,Pará,Norte,7599.77,8500
Loja 951,Amazonas,Norte,7788.96,7800
Loja 952,Pará,Norte,6300.73,7000
Loja 953,Roraima,Norte,6404.03,8500
Loja 954,Amazonas,Norte,7231.59,8200
Loja 955,Pará,Norte,7518.61,8200
Loja 956,Paraná,Sul,7065.95,8000
Loja 957,Ceará,Nordeste,6052.84,7000
Loja 958,Mato Grosso,Centro-Oeste,6870.48,7200
Loja 959,Rio Grande do Norte,Nordeste,7315.21,8200
Loja 960,Rio Grande do Sul,Sul,8563.38,7800
Loja 961,Ceará,Nordeste,8058.92,8200
Loja 962,Mato Grosso,Centro-Oeste,8975.66,7200
Loja 963,Bahia,Nordeste,9812.74,8000
Loja 964,Sergipe,Nordeste,7233.19,7800
Loja 965,Santa Catarina,Sul,8430.22,8000
Loja 966,Rondônia,Norte,9151.86,7800
Loja 967,Paraíba,Nordeste,7488.99,7000
Loja 968,Santa Catarina,Sul,9317.46,8200
Loja 969,Piauí,Nordeste,8919.49,8200
Loja 970,Santa Catarina,Sul,7980.22,8500
Loja 971,Pará,Norte,8794.02,7500
Loja 972,Maranhão,Nordeste,6500.37,7200
Loja 973,Rio Grande do Norte,Nordeste,6841.16,7000
Loja 974,Bahia,Nordeste,6864.01,7000
Loja 975,Rondônia,Norte,8112.64,8500
Loja 976,Acre,Norte,7966.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8655.68,7000
Loja 978,Pernambuco,Nordeste,7103.52,7000
Loja 979,Rondônia,Norte,7923.53,7000
Loja 980,Paraná,Sul,7678.33,8500
Loja 981,Acre,Norte,6778.27,7800
Loja 982,Paraíba,Nordeste,8838.92,8000
Loja 983,Paraíba,Nordeste,7584.68,8000
Loja 984,Maranhão,Nordeste,6509.51,8500
Loja 985,Rio Grande do Sul,Sul,8920.9,8500
Loja 986,Roraima,Norte,8392.46,7200
Loja 987,Sergipe,Nordeste,6994.2,7800
Loja 988,Rio de Janeiro,Sudeste,8931.96,8000
Loja 989,Santa Catarina,Sul,6474.96,7500
Loja 990,Rio Grande do Norte,Nordeste,9310.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6731.23,8000
Loja 992,Rio Grande do Norte,Nordeste,6079.96,8200
Loja 993,Rio Grande do Norte,Nordeste,9901.97,7200
Loja 994,Paraná,Sul,6045.72,8000
Loja 995,Acre,Norte,7225.83,8000
Loja 996,Tocantins,Norte,7055.91,7500
Loja 997,Acre,Norte,9415.15,7000
Loja 998,Rio Grande do Sul,Sul,8543.52,8500
Loja 999,Rio Grande do Norte,Nordeste,6749.7,8000
Loja 1000,Alagoas,Nordeste,8188.61,8200
